multiplex	node	score
1	Thrombophlebitis	1.3448614934486318e-05
1	Migraine	1.3235388968196034e-05
1	Hypogonadism	1.3140314887823662e-05
1	Hypercholesterolemia	1.3091597203746242e-05
1	Cardiac_arrhythmia	1.3071990303367539e-05
1	Apnea	1.302089088567705e-05
1	Acute_coronary_syndrome	1.2726170969970601e-05
1	Portal_hypertension	1.2702181920026528e-05
1	Priapism	1.2658905677935781e-05
1	Facial_paralysis	1.2508296325807368e-05
1	Dermatographic_urticaria	1.2433097218631269e-05
1	Excessive_salivation	1.2406959775406989e-05
1	Spasticity	1.2378104725892525e-05
1	Pneumonia	1.2373135534893907e-05
1	Focal_segmental_glomerulosclerosis_5	1.2155867921492452e-05
1	Obesity	1.215351298247408e-05
1	Bladder_neoplasm	1.2078829008860747e-05
1	Myocardial_ischemia	1.1939125672750552e-05
1	Anemia	1.1810879147338643e-05
1	Urticaria	1.1687749066164214e-05
1	Pancreatitis	1.1485759978864261e-05
1	Ascites	1.148303014193346e-05
1	Stroke_disorder	1.1464065644184523e-05
1	Liver_failure	1.1228422062588468e-05
1	Cerebral_Ischemias_Transient	1.1206487352584342e-05
1	Thromboembolism	1.1198705054991861e-05
1	Primary_dilated_cardiomyopathy	1.1193190000893185e-05
1	Osteoarthritis	1.1152147414423873e-05
1	Tremor	1.1126284896752956e-05
1	Pseudoxanthoma_elasticum	1.1123203956386792e-05
1	Nausea_and_vomiting	1.110235487296614e-05
1	Allergy	1.1070341952916968e-05
1	Hypoalphalipoproteinemia	1.0892673811635504e-05
1	Vomiting	1.0884726612566506e-05
1	Psychotic_disorder	1.0832655082650514e-05
1	Neurogenic_bladder	1.0824542594982332e-05
1	Ventricular_Dysfunction	1.0663574614698022e-05
1	Malnutrition	1.0590873286276814e-05
1	Abnormal_left_ventricular_function	1.056929066033114e-05
1	Schizophrenia	1.0566430786104022e-05
1	Peripheral_vascular_disease	1.0503829665113333e-05
1	Coronary_artery_atherosclerosis	1.045242964903561e-05
1	Vasculitis	1.0379052019596006e-05
1	Pulmonary_embolism	1.0231875687483915e-05
1	Colitis	1.0188716053055145e-05
1	Parkinsonian_disorder	9.96525187509559e-06
1	Venous_thrombosis	9.795851219599578e-06
1	Skin_disorder	9.768439693850448e-06
1	Gout	9.62742951193386e-06
1	Dermatomyositis	9.51751912138564e-06
1	Seizure	9.464324787839077e-06
1	Coronary_heart_disease	9.45990962691324e-06
1	Dyslipidemia	9.43069175649674e-06
1	Atrial_fibrillation	9.283719493528848e-06
1	Endometriosis	9.2419949914989e-06
1	Pheochromocytoma	9.22397754411701e-06
1	Myalgia	9.174453532277396e-06
1	Diabetic_kidney_disease	9.109889485449616e-06
1	Open_angle_glaucoma	9.102697852140365e-06
1	Macular_degeneration	9.075843545517903e-06
1	Back_pain	9.0422806576344e-06
1	Gingival_disorder	8.973074881529202e-06
1	Hypothyroidism	8.907736230347235e-06
1	Hyponatremia	8.906792491508654e-06
1	Aortic_valve_disease_2	8.889787882028788e-06
1	Thrombocytopenia	8.710268301342772e-06
1	Allergic_contact_dermatitis	8.708047230537657e-06
1	Hyperaldosteronism	8.666047752488512e-06
1	Bronchiectasis	8.593190565887949e-06
1	Conjunctivitis	8.500644044788437e-06
1	Erythroderma	8.495241348303106e-06
1	Crohn_disease	8.45071370950719e-06
1	Angina_pectoris	8.448651503134235e-06
1	Amyloidosis	8.430918365132061e-06
1	Hemolytic-uremic_syndrome	8.402309950176932e-06
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	8.402309950176932e-06
1	Oral_bleeding	8.402309950176932e-06
1	Galactorrhea	8.402309950176932e-06
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	8.402309950176932e-06
1	Raynaud_phenomenon	8.402309950176932e-06
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	8.402309950176932e-06
1	Premature_labor	8.374845560109127e-06
1	Narcolepsy	8.352923663471194e-06
1	Male_hypogonadism	8.28792322835718e-06
1	Hematuria	8.155878940035746e-06
1	Kidney_disorder	8.155878940035746e-06
1	Dyspnea	8.136238447456651e-06
1	Primary_cutaneous_T_cell_lymphoma	8.108247527944501e-06
1	Microalbuminuria	8.085820325202423e-06
1	Atrial_flutter	8.006629555143488e-06
1	Thrombophilia	7.986183994596805e-06
1	Disseminated_intravascular_coagulation	7.86955457927111e-06
1	Type_2_diabetes_mellitus	7.864860314365759e-06
1	Irritable_bowel_syndrome	7.779607665412382e-06
1	Nasal_polyposis	7.773806813344036e-06
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.751060459529321e-06
1	Ulcerative_colitis	7.550342356438514e-06
1	Ankylosing_spondylitis	7.47077510553465e-06
1	Supraventricular_tachycardia	7.3759715922655885e-06
1	Anxiety	7.367041387937416e-06
1	Chronic_discoid_lupus_erythematosus	7.156142660210896e-06
1	Halitosis	7.104084474243684e-06
1	Coronary_thrombosis	7.086685290702288e-06
1	Peripheral_arterial_disease	7.065257794924104e-06
1	Aphthous_stomatitis	6.997202293874244e-06
1	Cholangitis	6.9456250547739845e-06
1	Headache	6.923225262083852e-06
1	Paroxysmal_supraventricular_tachycardia	6.896663018317189e-06
1	Nausea	6.893602765403668e-06
1	Psoriasis	6.888182869387016e-06
1	Thrombocytosis	6.873288305094124e-06
1	Glaucoma	6.857951841982647e-06
1	Bartter_syndrome	6.835987232266599e-06
1	Acne	6.7810748211620385e-06
1	Edema	6.751203083263109e-06
1	Psoriatic_arthritis	6.711914242836316e-06
1	Septic_shock	6.698266071579791e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	6.6435593671911075e-06
1	Duodenal_ulcer	6.6031274917130165e-06
1	Arterial_thrombosis	6.599937346382472e-06
1	Disorder_of_lung	6.599431607315586e-06
1	Infertility_disorder	6.584501132844258e-06
1	Hypercalcemia	6.523059776068806e-06
1	Iridocyclitis	6.432926494834626e-06
1	Gastric_ulcer	6.3962149122787125e-06
1	Inflammatory_bowel_disease	6.392392302109256e-06
1	Angioedema	6.362243765569775e-06
1	Cardiogenic_shock	6.344227061824871e-06
1	Pemphigus	6.291186298354212e-06
1	Atopic_eczema	6.248466819066438e-06
1	Dyskinesia	6.230355594666177e-06
1	Meningitis	6.206683460447234e-06
1	Autosomal_dominant_polycystic_kidney_disease	6.17960410101442e-06
1	Hereditary_antithrombin_deficiency	6.1414135794442675e-06
1	Diabetic_Vascular_Disorder	6.127685350094394e-06
1	Diabetic_neuropathy	6.012294225738649e-06
1	Venous_thromboembolism	5.968464937147698e-06
1	Essential_thrombocythemia	5.946625602303661e-06
1	Peripheral_arterial_occlusive_disease	5.93294064751972e-06
1	Peptic_ulcer	5.887834882727219e-06
1	Familial_type_3_hyperlipoproteinemia	5.88775795704815e-06
1	Premature_birth_of_newborn	5.886478566448098e-06
1	Ventricular_tachycardia	5.81056240563327e-06
1	Androgen_insufficiency	5.790245011415038e-06
1	Gastroesophageal_reflux_disease	5.782660135445779e-06
1	Cerebral_infarction	5.776317112423077e-06
1	Autoimmune_hemolytic_anemia	5.735826281128204e-06
1	Hepatic_veno_occlusive_disease	5.727910952957611e-06
1	Pulmonary_fibrosis	5.723411223446711e-06
1	Eczematoid_dermatitis	5.720108251983001e-06
1	Hyperlipidemia_familial_combined_LPL_related	5.717472241726145e-06
1	Keloid	5.687351017183091e-06
1	Hemangioma	5.661558939488444e-06
1	Chronic_renal_failure_syndrome	5.645569406297273e-06
1	Bradycardia	5.588958704246714e-06
1	Rheumatoid_arthritis	5.5321432879333295e-06
1	Left_heart_failure	5.451370652936052e-06
1	Hyperlipoproteinemia	5.433005414154939e-06
1	Enterocolitis	5.377780554286172e-06
1	Cryptorchidism	5.329832058925409e-06
1	Dysmenorrhea	5.302970122116648e-06
1	Homozygous_familial_hypercholesterolemia	5.29966212772458e-06
1	Respiratory_insufficiency	5.292294098285511e-06
1	Perennial_allergic_rhinitis	5.211786796332962e-06
1	Infarct	5.211496921699029e-06
1	Sepsis	5.155825593379465e-06
1	Follicular_lymphoma	5.132277142130782e-06
1	Periodontitis	5.105582083672962e-06
1	Gouty_arthropathy	5.0510016977621815e-06
1	Hypertrophic_cardiomyopathy	5.0242898302703976e-06
1	Ocular_hypertension	4.953048567958913e-06
1	Dysuria	4.95148247665992e-06
1	Obstructive_sleep_apnea_syndrome	4.934668209109909e-06
1	Congenital_adrenal_hyperplasia	4.920094388274914e-06
1	Seborrheic_dermatitis	4.915385926985504e-06
1	Neoplasm_of_lung	4.857635010911405e-06
1	Thyroiditis	4.829320034061544e-06
1	Osteoporosis	4.816447593810333e-06
1	Diarrhea	4.780995463733094e-06
1	Disorder_of_orbital_region	4.7578162622698515e-06
1	Nystagmus	4.708470535541443e-06
1	Deep_venous_thrombosis	4.635559348158805e-06
1	Acute_intermittent_porphyria	4.630237896123093e-06
1	Ventricular_arrhythmia	4.603568332172403e-06
1	Alopecia	4.5962905164041e-06
1	Diamond_Blackfan_anemia	4.549315512598332e-06
1	Prostate_neoplasm	4.514038771002836e-06
1	Gingivostomatitis	4.489277064366282e-06
1	Patent_ductus_arteriosus	4.4724653872126644e-06
1	Prostatitis	4.400884691408806e-06
1	Ventricular_fibrillation	4.248102832499871e-06
1	Drowsiness	4.22600137978102e-06
1	Neoplasm_of_the_skin	4.212283777296496e-06
1	Stevens_Johnson_syndrome	4.18517605539581e-06
1	Cerebral_palsy	4.1316207224940844e-06
1	Colonic_neoplasm	4.125904448798623e-06
1	Allergic_reaction	4.0794399241562994e-06
1	Sinus_bradycardia	4.065743032516346e-06
1	Hepatocellular_carcinoma	4.040294163424237e-06
1	Multiple_myeloma	4.0328364487868375e-06
1	Inappropriate_antidiuretic_hormone_secretion	4.017838635632474e-06
1	Urinary_bladder_inflammation	3.921967978181924e-06
1	Epididymitis	3.916192119143513e-06
1	Heartburn	3.870252067989835e-06
1	Hyperkeratosis	3.869270289166308e-06
1	Abdominal_pain	3.8363528355079186e-06
1	Laryngeal_edema	3.770192300344556e-06
1	Uveitis	3.766636895275356e-06
1	Lymphoma	3.7139244725360884e-06
1	Hypoglycemia	3.699128843558657e-06
1	Depression	3.6785571744151902e-06
1	Multiple_sclerosis	3.6660591115175434e-06
1	Serum_sickness	3.665640551178903e-06
1	Cancer_of_the_pancreas	3.648975189855667e-06
1	Cerebral_edema	3.6023731279965847e-06
1	Huntington_disease	3.5501009557450797e-06
1	Leukemia	3.5350478375174836e-06
1	Classic_Hodgkin_lymphoma	3.5146990620102633e-06
1	Beta_thalassemia_major	3.4784977360348216e-06
1	Amblyopia	3.452528626995334e-06
1	Bipolar_affective_disorder	3.452125718731276e-06
1	Adrenal_insufficiency	3.4073986050287027e-06
1	Carcinoma_Pancreatic_Ductal	3.3863861136904994e-06
1	Drug_allergy	3.359105321614359e-06
1	Myositis_disease	3.3564265305218655e-06
1	Infection_of_bone	3.33694111156901e-06
1	Gaucher_disease	3.3343966113359226e-06
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.329751935540996e-06
1	Status_epilepticus	3.292387641209336e-06
1	Acquired_polycythemia_vera	3.2813595566681234e-06
1	Chronic_obstructive_pulmonary_disease	3.280078512442555e-06
1	Intermediate_coronary_syndrome	3.2695278114746497e-06
1	Pulmonary_edema	3.2616378505893898e-06
1	B_cell_chronic_lymphocytic_leukemia	3.2201160229890115e-06
1	Peripheral_neuropathy	3.2112901500492174e-06
1	Hyperplasia_of_prostate	3.168365397148878e-06
1	Ichthyosis	3.1519392340309295e-06
1	Major_depressive_disorder	3.085558866495681e-06
1	Urinary_urgency	3.0604090084754036e-06
1	Hemorrhoid	3.052639757333736e-06
1	Mesothelioma	3.045575113042537e-06
1	Attention_deficit_hyperactivity_disorder	3.033359299886477e-06
1	Lymphoid_leukemia	3.0268537869871306e-06
1	Anorexia	3.02479638010864e-06
1	Sarcoidosis	3.0202173790724776e-06
1	Trigeminal_neuralgia	2.9916219938836742e-06
1	Mucopolysaccharidosis_MPS_I_H/S	2.9903163220402655e-06
1	Stomatitis	2.967131490248913e-06
1	Celiac_disease	2.930103996590642e-06
1	Insulin_resistance	2.8906580756116943e-06
1	Essential_tremor	2.8780248506704253e-06
1	Sjogren_syndrome	2.8633977379991598e-06
1	Hyperglycemia	2.8303676655818527e-06
1	Esotropia	2.7817679804918353e-06
1	Renal_cell_carcinoma	2.7578429137049345e-06
1	Neoplasm_of_ovary	2.7530647244142773e-06
1	Melanoma	2.7466549384355474e-06
1	Gastrointestinal_hemorrhage	2.7296487271680686e-06
1	Hypokalemia	2.729297129903223e-06
1	Encephalitis	2.711089966096385e-06
1	Chronic_bronchitis	2.6708361392236407e-06
1	Ulcer_disease	2.6606405054798906e-06
1	Allergy_to_food	2.655289349853682e-06
1	Acromegaly	2.6412233926076334e-06
1	Neuralgia	2.638677743002922e-06
1	Corneal_ulceration	2.5872826237632232e-06
1	Hyperinsulinemia	2.530754837573635e-06
1	Pericarditis	2.4929222285412088e-06
1	Osteogenesis_imperfecta_type_III	2.476149802286611e-06
1	Leukocytosis	2.4437597036050245e-06
1	Dystonic_disorder	2.436599045338461e-06
1	Insomnia	2.4134883676250782e-06
1	Hypomagnesemia	2.4082132616274712e-06
1	Keratitis	2.393571086720646e-06
1	Contact_dermatitis	2.383704857745945e-06
1	Spontaneous_Abortion	2.3601840723387006e-06
1	Neoplasm_of_stomach	2.3516090488989606e-06
1	Neoplasm_of_the_pancreas	2.3226068353264714e-06
1	Lewy_body_dementia	2.3014420506955195e-06
1	Overactive_bladder	2.2664550021586063e-06
1	Rosacea	2.2538528400036763e-06
1	Immunodeficiency	2.2398965151009148e-06
1	myoclonic_epilepsy	2.232554521251473e-06
1	Enteritis	2.232116311608142e-06
1	Non_Hodgkin_lymphoma	2.1862804969691905e-06
1	Gaucher_disease_perinatal_lethal	2.157147049005204e-06
1	Small_cell_lung_carcinoma	2.15640495544908e-06
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.147429567316307e-06
1	Neoplasm_of_the_large_intestine	2.140941277628622e-06
1	Ear_pain	2.1337834808689758e-06
1	Polycystic_ovaries	2.120031427208893e-06
1	Ehlers_Danlos_syndrome_classic_type_1	2.1146084540008987e-06
1	Heart_block	2.112635526800889e-06
1	Chronic_hepatitis_B_virus_infection	2.1097256110985812e-06
1	Premature_birth	2.08119826611858e-06
1	Alopecia_areata	2.0591797824548485e-06
1	Anaphylaxis	2.0448179052812767e-06
1	Intracranial_swelling	2.0289822138879825e-06
1	Complement_component_4a_deficiency	2.0239683020912975e-06
1	Bacterial_infection_of_skin	2.022636593115903e-06
1	Thyroid_tumor	2.012772270735346e-06
1	Seasonal_allergy	2.0125216823192974e-06
1	IgE_mediated_allergic_disorder	1.9978373317280737e-06
1	Diabetes_mellitus_type_1	1.992161442678314e-06
1	Graft_versus_host_disease	1.9761882916625443e-06
1	Malignant_tumor_of_breast	1.9659321135433543e-06
1	Duchenne_muscular_dystrophy	1.9655408988447646e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.9629122277082723e-06
1	Wolff_Parkinson_White_pattern	1.9612940561053686e-06
1	Esophagitis	1.9519264771358693e-06
1	Urinary_tract_infectious_disease	1.951854429175297e-06
1	Hb_SS_disease	1.951722232274306e-06
1	Blindness	1.949053208568547e-06
1	Pimple	1.9393244611528347e-06
1	Noonan_syndrome	1.931332397625442e-06
1	Mycosis_fungoides	1.9274119443678813e-06
1	Oculodentodigital_dysplasia	1.9252724440737706e-06
1	Malignant_tumor_of_prostate	1.9215845444525716e-06
1	Xerostomia	1.9196809581605964e-06
1	Precocious_puberty	1.9142263864825462e-06
1	Osteogenesis_imperfecta	1.9101172675625122e-06
1	Giant_cell_arteritis	1.892044924696508e-06
1	Hypercholesterolemia_familial_1	1.8900661085874245e-06
1	Hyperpigmentation_of_the_skin	1.8827025640404996e-06
1	Burkitt_lymphoma	1.8740276784703201e-06
1	Zollinger_Ellison_syndrome	1.8731464600884098e-06
1	Head_and_neck_neoplasm	1.868595123100891e-06
1	Neoplasm_of_brain	1.8640861718142303e-06
1	Myeloproliferative_disorder	1.8602681794287572e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.8484804136568535e-06
1	Adrenal_cortical_hypofunction	1.8340811735658014e-06
1	Acute_myeloid_leukemia	1.8298097708754233e-06
1	Hypersensitivity_pneumonitis	1.8046685557576973e-06
1	Keratosis	1.7997690166270428e-06
1	Behcet_disease	1.7949134943239255e-06
1	Chronic_diarrhea	1.7802528497040016e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.7678888758572368e-06
1	Sinoatrial_block	1.7626304269495058e-06
1	Osteosarcoma	1.7589158706201986e-06
1	Alcohol_withdrawal	1.7512763793215507e-06
1	Menorrhagia	1.7466132748834988e-06
1	Glucose_intolerance	1.740007486958689e-06
1	Palmoplantar_keratosis	1.7061728270580722e-06
1	Pancreatic_insulinoma	1.7009694509449009e-06
1	Renal_hypertension	1.6884654217448637e-06
1	Cholelithiasis	1.67144094976778e-06
1	Growth_failure	1.6689484210165932e-06
1	Hepatitis_C_Chronic	1.6584911841262453e-06
1	Osteomyelitis	1.643764974864321e-06
1	Sarcoma	1.6290248242337439e-06
1	Keratoconjunctivitis_sicca	1.6246440401292233e-06
1	Primary_adrenocortical_insufficiency	1.6240721943420852e-06
1	Aplastic_anemia	1.6196087527488982e-06
1	Systemic_mast_cell_disease	1.6176227934014222e-06
1	Paroxysmal_atrial_fibrillation	1.6170395465582657e-06
1	Neuroblastoma	1.6014402847594767e-06
1	Hypopituitarism	1.6009872852567555e-06
1	Cardiac_arrest	1.5942531245209273e-06
1	Chronic_lung_disease	1.5868527965140275e-06
1	Nail_dystrophy	1.5791391020996234e-06
1	Autism	1.5774889908359063e-06
1	Tetany	1.5754159518978242e-06
1	Cataplexy_and_narcolepsy	1.572301464114515e-06
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.5644451008896302e-06
1	Congenital_hyperammonemia_type_I	1.5644451008896302e-06
1	Astrocytoma	1.551777234116239e-06
1	Chorea	1.5498154814984229e-06
1	Erythema_nodosum	1.548496545112102e-06
1	Chronic_schizophrenia	1.5470043363632704e-06
1	Postoperative_complication	1.5408595567981892e-06
1	Premature_ventricular_contraction	1.5366177129283199e-06
1	Hypocalcemia	1.5312089295334401e-06
1	Juvenile_idiopathic_arthritis	1.529500677612265e-06
1	Vitiligo	1.526531116627138e-06
1	Hyperplasia	1.5238445718359696e-06
1	Renal_neoplasm	1.5209017335896196e-06
1	Gastroparesis	1.5114578539857881e-06
1	Testicular_neoplasm	1.499630117375496e-06
1	Absence_seizure	1.4973211742924195e-06
1	Familial_hypercholesterolemia	1.49383119059546e-06
1	Breast_carcinoma	1.492246802082979e-06
1	Ischemic_disease	1.4900236783632643e-06
1	Dry_eye_syndrome	1.487954282050931e-06
1	Atonic_seizure	1.4806425171816265e-06
1	Supraventricular_arrhythmia	1.460449876895772e-06
1	Dyspareunia	1.4600765380750075e-06
1	Irregular_menstruation	1.4555973316383586e-06
1	Infectious_disease_of_lung	1.453712626619809e-06
1	Pituitary_adenoma	1.4530091647521863e-06
1	Hypereosinophilic_syndrome	1.4463067189959407e-06
1	Ketosis	1.4397046851002577e-06
1	Adenoma	1.4316039928559542e-06
1	Rhabdomyosarcoma	1.430513488310751e-06
1	Neoplasm_of_uterus	1.4297012436476558e-06
1	Gastritis	1.4263163807010158e-06
1	Postherpetic_neuralgia	1.419318459442774e-06
1	Bladder_neck_obstruction	1.417507721985264e-06
1	Premature_ovarian_failure	1.4136292883721175e-06
1	Hepatic_encephalopathy	1.4062497562195527e-06
1	Interstitial_cystitis	1.4061030591029015e-06
1	Acute_lymphoid_leukemia	1.3989265891809557e-06
1	Peritonitis	1.3951389438934424e-06
1	Secondary_amenorrhea	1.3874918616773344e-06
1	Osteomalacia	1.3808729770478412e-06
