multiplex	node	score
1	Renal_tubular_epithelial_necrosis	1.2307625123000228e-05
1	Abnormal_tracheal_morphology	1.2302684471927779e-05
1	Liver_abscess	1.2279867919247765e-05
1	Pili_torti	1.2272088136227443e-05
1	Retinoschisis	1.2258405840677703e-05
1	Congenital_laryngomalacia	1.2254389302850292e-05
1	Hemothorax	1.2250860883314435e-05
1	Breast_hypertrophy	1.2250164864539865e-05
1	Laryngeal_cleft	1.2245485430124309e-05
1	Laryngeal_stenosis	1.2243879758425212e-05
1	Tracheomalacia	1.224244411132416e-05
1	Respiratory_tract_infection	1.2233177315453527e-05
1	Retinal_detachment	1.222995292177285e-05
1	Chorioretinitis	1.2229464109139267e-05
1	Hallux_rigidus	1.2228000302088468e-05
1	Anisomastia	1.2215966936395198e-05
1	Lens_opacity	1.2212673963448456e-05
1	Angioid_streaks	1.2206830607209334e-05
1	Jaw_neoplasm	1.2196542481328135e-05
1	Preaxial_hallucal_polydactyly	1.219260282121415e-05
1	Retinal_vein_occlusion	1.2180617650594797e-05
1	Congenital_pulmonary_airway_malformation	1.2172726922738244e-05
1	Hepatomegaly	1.2163758236797924e-05
1	Tracheal_stenosis	1.2155634831983283e-05
1	Interstitial_lung_disease	1.2153430429981151e-05
1	Nasopharyngeal_neoplasm	1.215111188591417e-05
1	Splenomegaly	1.214806859428331e-05
1	Cardiomegaly	1.21472456730294e-05
1	Meckel_diverticulum	1.2142125519281245e-05
1	Retinal_degeneration	1.2138742435818602e-05
1	Hepatic_fibrosis	1.213154521017962e-05
1	Intracranial_hemorrhage	1.212356742908883e-05
1	Retinal_dystrophy	1.2118892177834654e-05
1	Large_breast	1.2110558750071277e-05
1	Renal_tubular_dysgenesis	1.2108237153054008e-05
1	Gigantomastia	1.2095168653455896e-05
1	Abnormal_tubulointerstitial_morphology	1.209400466134871e-05
1	Nephrolithiasis	1.2081366174591306e-05
1	Lens_luxation	1.2063617231036895e-05
1	Neoplasm_of_the_penis	1.2050775781850919e-05
1	Multiple_sclerosis	1.2038390844908977e-05
1	Pleuritis	1.2019669977808166e-05
1	Small_adrenal_gland	1.2017147716582051e-05
1	Autosomal_dominant_polycystic_liver_disease	1.1990268342487317e-05
1	Supernumerary_nipple	1.1978397698567115e-05
1	Cerebral_arteriovenous_malformation	1.193831969869186e-05
1	Renal_artery_stenosis	1.1923254629517274e-05
1	Morbus_Osgood-Schlatter	1.1901580733419549e-05
1	Neoplasm_of_the_trachea	1.1900023253021632e-05
1	Retinal_hemorrhage	1.1897820983446148e-05
1	Neoplasm_of_the_adrenal_gland	1.1863063724940407e-05
1	Cerebral_vasculitis	1.1782727053805076e-05
1	Glomerulonephritis	1.1721945931177073e-05
1	Bronchial_neoplasm	1.1697203837751116e-05
1	Hyperlipidemia	1.1682248151816259e-05
1	Acne	1.1675306319074048e-05
1	Hamartoma_of_hypothalamus	1.1653230780119917e-05
1	Meningioma	1.157480052158027e-05
1	Laryngospasm	1.1482438609211005e-05
1	Tracheoesophageal_fistula	1.1403436279156953e-05
1	Lymphoid_leukemia	1.1398581846883549e-05
1	Meningitis	1.1218500193577175e-05
1	Retina_neoplasm	1.1032950824980637e-05
1	Hypercalcemia	1.1030119491946427e-05
1	Hematologic_neoplasm	1.0873736366351727e-05
1	Neoplasm_of_the_heart	1.0839072026363924e-05
1	Mycosis_fungoides	1.0660118960797055e-05
1	Dermatomyositis	1.0321443009239112e-05
1	Burkitt_lymphoma	1.0315817430444558e-05
1	Head_and_neck_neoplasm	1.0297842656710565e-05
1	Abnormal_choroid_morphology	1.0244327740318453e-05
1	Retinopathy	1.0238965368150721e-05
1	Penoscrotal_transposition	1.0204276588041349e-05
1	Choroid_Disorder	1.0089196003066096e-05
1	Hydrops_fetalis	9.900875537438214e-06
1	Rheumatoid_arthritis	9.850336089309351e-06
1	Enterocolitis	9.706937341415116e-06
1	Synovitis	9.703229268020088e-06
1	Urinary_tract_infectious_disease	9.657286838139401e-06
1	Erythema_multiforme	9.632948645227815e-06
1	Acute_lymphoid_leukemia	9.619877740573709e-06
1	Neoplasm_of_uterus	9.432999553780124e-06
1	Disorder_of_orbital_region	9.429876990225397e-06
1	Amblyopia	9.297012518919079e-06
1	Brain_abscess	9.253436273069453e-06
1	Allergic_reaction	9.008723100960946e-06
1	Classic_Hodgkin_lymphoma	8.964343206170227e-06
1	Ulcer_disease	8.686902906236698e-06
1	Alopecia_areata	8.662166145355421e-06
1	Seborrheic_dermatitis	8.572776071000278e-06
1	Follicular_lymphoma	8.553510774653253e-06
1	Infection_of_bone	8.38855073359742e-06
1	Osteoarthritis	8.334244891396372e-06
1	Ankylosing_spondylitis	8.250548429107426e-06
1	Psoriatic_arthritis	8.164550078320825e-06
1	Pemphigus	8.132824268748616e-06
1	Arthritis	8.128606474218406e-06
1	Irritable_bowel_syndrome	7.889338193982234e-06
1	Neoplasm_of_the_skin	7.713884277558174e-06
1	Crohn_disease	7.683025857070653e-06
1	Sinusitis	7.647198885659074e-06
1	Allergic_rhinitis	7.637807363769386e-06
1	Coronary_artery_disorder	7.618572401313107e-06
1	Osteosarcoma	7.593107070196189e-06
1	Neoplasm_of_esophagus	7.49703998805031e-06
1	Multiple_myeloma	7.2636869701021365e-06
1	Gingivostomatitis	7.174727472498885e-06
1	Gastrointestinal_hemorrhage	7.1173665188262795e-06
1	Peptic_ulcer	7.064989567930486e-06
1	Testicular_neoplasm	7.0460831553826846e-06
1	Excessive_salivation	6.862566998777305e-06
1	Rectal_neoplasm	6.6718920755157285e-06
1	Renal_cell_carcinoma	6.589254989556332e-06
1	Nephroblastoma	6.222316221000612e-06
1	Thyroid_tumor	6.198190584208078e-06
1	Mastocytosis	6.179139893525993e-06
1	Seasonal_allergy	6.048449407169812e-06
1	Cholangitis	6.025847446006306e-06
1	Allergy_to_food	5.940243218300687e-06
1	Parkinson_disease	5.849032214228449e-06
1	Nausea	5.774409313239894e-06
1	Non_Hodgkin_lymphoma	5.6976353035703955e-06
1	Esophagitis	5.6418490422518175e-06
1	Otitis_media	5.625610251173527e-06
1	Gastric_ulcer	5.51696800963935e-06
1	Bradycardia	5.480361165712288e-06
1	Keratosis	5.404557262245663e-06
1	Keratoconjunctivitis_sicca	5.372009303875848e-06
1	Pancreatitis	5.277869673428859e-06
1	Facial_dermatosis	5.247495514388844e-06
1	Waldenstrom_macroglobulinemia	5.202170672864833e-06
1	Myelofibrosis	5.0213264550457995e-06
1	Neoplasm_of_brain	4.961553171717648e-06
1	Pyelonephritis	4.942802433702112e-06
1	Prostatitis	4.795983627465632e-06
1	Cardiac_arrest	4.793560055277923e-06
1	Myasthenia_gravis	4.769135194540662e-06
1	Systemic_mast_cell_disease	4.7427765291051604e-06
1	Diarrhea	4.732154920933787e-06
1	Urinary_bladder_inflammation	4.689738856397048e-06
1	Neoplasm_of_ovary	4.6831457127894795e-06
1	Insomnia	4.66474761766779e-06
1	Narcolepsy	4.544581941611196e-06
1	Rhinitis	4.4776108790020535e-06
1	Peripheral_arterial_disease	4.475706053843713e-06
1	Recurrent_E._coli_infections	4.417323366233646e-06
1	Cutaneous_porphyria	4.3913896437244205e-06
1	Lower_respiratory_tract_infection	4.37859365643787e-06
1	Retinoblastoma	4.3382840090216836e-06
1	Vitiligo	4.2674079332037604e-06
1	Acute_myeloid_leukemia	4.259406452951454e-06
1	Adult_acute_respiratory_distress_syndrome	4.240004366032382e-06
1	Epididymitis	4.223459181696089e-06
1	Melorheostosis	4.215746440257495e-06
1	Schizophrenia	4.194324821745226e-06
1	Dermatographic_urticaria	4.18296633563189e-06
1	Peripheral_vascular_disease	4.161908736508536e-06
1	Arthralgia	4.157925109386027e-06
1	Dysmenorrhea	4.153472103253325e-06
1	Bacterial_endocarditis	4.144918952608241e-06
1	Rhabdomyosarcoma	4.052532511568326e-06
1	Nausea_and_vomiting	4.019056512197832e-06
1	Enteritis	4.010540898946602e-06
1	Medulloblastoma	4.000408696787161e-06
1	Mydriasis	3.997394889282049e-06
1	Septic_shock	3.983989382661135e-06
1	Dry_eye_syndrome	3.910740512567054e-06
1	Myeloproliferative_disorder	3.876406853146836e-06
1	Myelodysplastic_syndrome	3.776379661655876e-06
1	Epilepsy	3.7288660378229106e-06
1	Renal_neoplasm	3.726383987612197e-06
1	Perennial_allergic_rhinitis	3.7104386424197987e-06
1	Gout	3.6809207737698886e-06
1	Immunodeficiency	3.5613994158902295e-06
1	Hyperkeratosis	3.541974530188433e-06
1	Myalgia	3.4909616916449213e-06
1	Neoplasm_of_stomach	3.4741398236969693e-06
1	Adrenogenital_syndrome	3.4528713547940863e-06
1	Myocardial_infarction	3.3831904268417206e-06
1	Sarcoma	3.370228025396634e-06
1	Liver_failure	3.3326182796397267e-06
1	Stomatitis	3.3269713166133575e-06
1	Skin_ulcer	3.282140306692434e-06
1	Duodenal_ulcer	3.2599146290211385e-06
1	Congenital_ectopic_pupil	3.2581402643943253e-06
1	Ichthyosis	3.257549543842132e-06
1	Pneumothorax	3.2374668373868952e-06
1	Retinal_perforation	3.233786761054036e-06
1	Precocious_puberty	3.2311515494568896e-06
1	Nephrosclerosis	3.2294989203827433e-06
1	Pancreatic_cysts	3.2066218471292298e-06
1	Vertigo	3.198923598957149e-06
1	Carcinoma_of_pancreas	3.1885604746015753e-06
1	Respiratory_insufficiency	3.1826471972107954e-06
1	Abnormal_heart_valve_morphology	3.158929286167347e-06
1	Ectopia_lentis	3.1171316675151747e-06
1	Fetal_pyelectasis	3.1162051832016758e-06
1	Glioma	3.0947934216065e-06
1	Pruritus	3.089911287676009e-06
1	Hypervolemia	3.076001316995811e-06
1	Contact_lens_corneal_edema	3.0689600971806443e-06
1	Meningocele	3.0552593489534933e-06
1	Neural_tube_defect	3.05007428453856e-06
1	Interstitial_nephritis	3.0497488958465372e-06
1	Phenylketonuria	3.0393559208142306e-06
1	Hypertensive_disorder	3.039318641389251e-06
1	Headache	3.0336543504631433e-06
1	Cardiac_arrhythmia	3.0219610024655867e-06
1	Nail_dystrophy	3.018519629011926e-06
1	Malnutrition	2.999679889354589e-06
1	Hypoinsulinemia	2.983624181854356e-06
1	Cancer_of_the_pancreas	2.980090006286081e-06
1	Obesity	2.9630246881603455e-06
1	Endometrium_neoplasm	2.941332589605477e-06
1	Optic_neuritis	2.926071759303003e-06
1	Type_2_diabetes_mellitus	2.92208747489843e-06
1	Fatigue	2.9136358436932245e-06
1	Melanoma	2.911842426305664e-06
1	Thrombotic_disease	2.8870085086669055e-06
1	Systemic_sclerosis	2.8637036086925407e-06
1	Hyperuricemia	2.8594126745653713e-06
1	Neuroblastoma	2.84340458448483e-06
1	Allergic_contact_dermatitis	2.8412155642072526e-06
1	Head_and_neck_cancer	2.8409696343918685e-06
1	Hyperthyroidism	2.834063649204727e-06
1	Osteoporosis	2.8041004310820194e-06
1	Osteomyelitis	2.799417450485655e-06
1	Thrombocytopenia	2.7820647078184176e-06
1	Hyperglycemia	2.77963702273806e-06
1	Neoplasm_of_the_ear	2.766220683862095e-06
1	Ventricular_arrhythmia	2.7564229678880263e-06
1	Heart_block	2.73597159359901e-06
1	Myxoid_liposarcoma	2.7351459876063324e-06
1	Hepatitis	2.6775861315568985e-06
1	Prostate_neoplasm	2.6763583682354083e-06
1	Colonic_neoplasm	2.664137376079339e-06
1	Peripheral_T_cell_lymphoma	2.6586069085618436e-06
1	Patent_ductus_arteriosus	2.646947777348207e-06
1	Paronychia	2.6421683863612847e-06
1	Priapism	2.616568089577188e-06
1	Atherosclerosis	2.6150009199047646e-06
1	Chronic_bronchitis	2.6124924224799634e-06
1	Retinitis_pigmentosa_57	2.5760065004099735e-06
1	Hepatocellular_carcinoma	2.5721116042233635e-06
1	Hypotension	2.565237060553305e-06
1	Open_angle_glaucoma	2.526470900847379e-06
1	Neurogenic_bladder	2.508702539983615e-06
1	Congenital_ocular_coloboma	2.507149620516401e-06
1	Neoplasm_of_the_large_intestine	2.4998719109605705e-06
1	Cholelithiasis	2.496304734733077e-06
1	Neuralgia	2.4934430249284107e-06
1	Premature_ovarian_insufficiency	2.477564848501216e-06
1	Pericarditis	2.4731417732229237e-06
1	Migraine	2.4567639133991124e-06
1	Angle_closure_glaucoma	2.441530432921053e-06
1	Bladder_neoplasm	2.4204559729546293e-06
1	Infarct	2.4177126296552754e-06
1	Minimally_invasive_lung_adenocarcinoma	2.417041913649131e-06
1	Dysuria	2.4108796088286326e-06
1	Alcohol_withdrawal	2.398668219142234e-06
1	Squamous_cell_carcinoma	2.3873593727322212e-06
1	Cryptorchidism	2.3644352507980786e-06
1	Refractory_anemia	2.359013491409395e-06
1	Urination_Disorders	2.348331797202178e-06
1	Perrault_syndrome_3	2.328904676428675e-06
1	Breast_carcinoma	2.2833989381920408e-06
1	Colitis	2.278434736421055e-06
1	Juvenile_idiopathic_arthritis	2.2589421460488267e-06
1	Dyspnea	2.2544489065327906e-06
1	Mucopolysaccharidosis_MPS_II	2.2500392588158634e-06
1	Behcet_disease	2.248688843945708e-06
1	Macular_degeneration	2.2327668950182547e-06
1	Xerostomia	2.2294364635227214e-06
1	Endometriosis	2.2290128984512853e-06
1	Deficiency_of_alpha_mannosidase	2.2211194870612624e-06
1	Chronic_obstructive_pulmonary_disease	2.1812365391095235e-06
1	Cataplexy_and_narcolepsy	2.178483712027001e-06
1	Apnea	2.1760021385850917e-06
1	Pelger_Huët_anomaly	2.1648055967943005e-06
1	Basal_cell_carcinoma	2.1571821850846448e-06
1	Hyponatremia	2.1555414595719748e-06
1	Adenocarcinoma	2.1486257467317e-06
1	Anxiety	2.1475086457837758e-06
1	Pulmonary_arterial_hypertension	2.139018094390579e-06
1	Infectious_disease_of_lung	2.1312563137692106e-06
1	Postoperative_complication	2.126714757378798e-06
1	Paroxysmal_supraventricular_tachycardia	2.1255507411242313e-06
1	Dyskinesia	2.1134812625972596e-06
1	Malignant_tumor_of_urinary_bladder	2.111223342080552e-06
1	Inappropriate_antidiuretic_hormone_secretion	2.107720853982118e-06
1	Goiter	2.1038192192180305e-06
1	Hyperphosphatemia	2.097039709971598e-06
1	Acute_basophilic_leukemia	2.091506391681173e-06
1	Pain	2.083260927186755e-06
1	Gestational_trophoblastic_disease	2.079417365934186e-06
1	Small_cell_lung_carcinoma	2.07433540783604e-06
1	Ovarian_dysgenesis_2	2.0719907328889218e-06
1	Premature_ovarian_failure_4	2.0719907328889218e-06
1	Hypercholesterolemia	2.0418650161515414e-06
1	Weill_Marchesani_syndrome_3	2.036410661593414e-06
1	Glaucoma_3_primary_congenital_D	2.036410661593414e-06
1	Acute_promyelocytic_leukemia	2.0287509742877403e-06
1	Deficiency_of_mevalonate_kinase	2.013085455747062e-06
1	Drowsiness	2.0082289168252404e-06
1	Atrial_fibrillation	2.001099828430804e-06
1	Cushing_syndrome	1.991072696835668e-06
1	Lung_adenocarcinoma	1.9785166560502588e-06
1	Brown_oculocutaneous_albinism	1.978336881153791e-06
1	Encephalitis	1.974509747832595e-06
1	Kidney_failure	1.973865862033659e-06
1	Angina_pectoris	1.9713275200105447e-06
1	Bronze_diabetes	1.968732359143198e-06
1	Back_pain	1.968211080164596e-06
1	Erectile_dysfunction	1.961375147165118e-06
1	Nephritis	1.9613475619786164e-06
1	Alzheimer_disease	1.958258915896592e-06
1	Sepsis	1.9487532548666264e-06
1	Increased_intracranial_pressure	1.9457374176939834e-06
1	Constipation	1.9303343451933665e-06
1	Non_small_cell_lung_carcinoma	1.928004826867308e-06
1	Induratio_penis_plastica	1.9280028679875264e-06
1	Multiple_sclerosis_susceptibility_to_1	1.894569076523951e-06
1	Hypoalphalipoproteinemia	1.8937011587196484e-06
1	Clear_cell_carcinoma_of_kidney	1.8924494657923015e-06
1	Tuberculosis	1.8883466209378087e-06
1	Ventricular_tachycardia	1.8838687844894706e-06
1	Palmoplantar_keratosis	1.8777265561511158e-06
1	Atrial_flutter	1.8639926496427622e-06
1	Iron_deficiency_anemia	1.850048347188551e-06
1	Lupus_nephritis	1.8322719269467031e-06
1	Disorder_of_lung	1.8200704385824197e-06
1	Psychotic_disorder	1.817024490291045e-06
1	Seizure	1.8169610770447425e-06
1	Tremor	1.8115110938484058e-06
1	Vitreous_hemorrhage	1.8063160492751466e-06
1	Premature_ovarian_failure	1.7966171355963352e-06
1	Carcinogenesis	1.793793720725499e-06
1	Systemic_onset_juvenile_chronic_arthritis	1.7719911230323927e-06
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.7645849719783807e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7628414774016792e-06
1	Mucopolysaccharidosis_MPS_IV_B	1.7608722556607795e-06
1	Focal_segmental_glomerulosclerosis	1.7425304894395927e-06
1	West_syndrome	1.7386239922907635e-06
1	Leprechaunism_syndrome	1.7307444620151493e-06
1	AIDS_Related_Kaposi_Sarcoma	1.728579238322763e-06
1	Nevus_sebaceous	1.7275754857133573e-06
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.7229426824072643e-06
1	Ocular_hypertension	1.7167429301221528e-06
1	Bacterial_infection_of_skin	1.7133503965327287e-06
1	Friedreich_ataxia	1.7080454110316473e-06
1	Friedreich_ataxia_with_retained_reflexes	1.7080454110316473e-06
1	Abnormality_of_the_coagulation_cascade	1.7017082363810022e-06
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.6974863084436078e-06
1	Cellulitis	1.6880212328043723e-06
1	Kaposi_sarcoma	1.6811166121436375e-06
1	Arteriosclerosis_disorder	1.6734618876366199e-06
1	Pulmonary_hypertension	1.6734127697309087e-06
1	Neoplasm_of_the_pancreas	1.6729496064729182e-06
1	Hypereosinophilic_syndrome	1.6723307424037046e-06
1	Pili_torti_deafness_syndrome	1.6686563054358664e-06
1	Attention_deficit_hyperactivity_disorder	1.6667836335326957e-06
1	Fanconi_anemia_complementation_group_E	1.666699059752056e-06
1	Down_Syndrome_Critical_Region	1.6578973479331453e-06
1	Streptococcal_pneumonia	1.6559768126021935e-06
1	Iron_Overload	1.655139154073174e-06
1	Amenorrhea	1.6446730607970394e-06
1	Acute_intermittent_porphyria	1.6437719028997484e-06
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.6413310794241954e-06
1	DCR	1.6391314646974483e-06
1	Acute_leukemia	1.6284329484368304e-06
1	B_cell_lymphoma	1.627554147325245e-06
1	Staphylococcal_infection	1.616344414738128e-06
1	Charcot_Marie_Tooth_disease_type_2B1	1.61326379574958e-06
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6096463759620041e-06
1	Wooly_hair_nevus	1.606251095617224e-06
1	Pimple	1.6018847905076588e-06
1	Hepatitis_C_Chronic	1.5999860776603299e-06
1	Ependymoma	1.5973479879423422e-06
1	GM1_gangliosidosis_type_3	1.5970333630528308e-06
1	Colon_cancer	1.5923822027927238e-06
1	Oral_ulcer	1.5863109674949267e-06
1	Astrocytoma	1.5830671921273628e-06
1	Ectopic_ossification	1.5775446185263346e-06
1	Trigeminal_neuralgia	1.5732420744068955e-06
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.5728843988628413e-06
1	Hypocalcemia	1.5687692864062318e-06
1	Infantile_GM1_gangliosidosis	1.5651871562549777e-06
1	Complete_trisomy_21_syndrome	1.5651266186310127e-06
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.5626962185623377e-06
1	Solar_lentigo	1.5591920915313296e-06
1	Premature_birth_of_newborn	1.558029002897108e-06
1	Congenital_hypothyroidism	1.5578438375767547e-06
1	Restless_legs	1.5571188301438376e-06
1	Spinal_cord_tumor	1.5512076530029805e-06
1	Multiple_sclerosis_susceptibility_to	1.5501891668084801e-06
1	Bipolar_depression	1.5484777596175806e-06
1	Fanconi_anemia_complementation_group_C	1.547445674387604e-06
1	Fanconi_anemia_complementation_group_D2	1.547445674387604e-06
1	GM1_gangliosidosis_type_2	1.5448499212239398e-06
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.542340569515832e-06
1	Ewing_sarcoma	1.5418862528353063e-06
1	Coronary_artery_atherosclerosis	1.5242333312017762e-06
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.516271911232012e-06
1	Acquired_polycythemia_vera	1.5161567373623218e-06
1	Urinary_incontinence	1.5102372360330128e-06
1	Myeloid_leukemia	1.5082034523602758e-06
1	Hypopituitarism	1.505595325433779e-06
1	Ovarian_dysgenesis_3	1.5017620933079852e-06
1	Gaucher_disease_type_I	1.501333948182288e-06
1	Diaphragmatic_hernia_3	1.4920068715386095e-06
1	Anorexia	1.490093961765553e-06
1	Treacher_Collins_syndrome_3	1.4884418723087444e-06
1	Spermatogenic_failure_12	1.482827167962681e-06
1	Lung_cancer	1.4792687226078169e-06
1	Dyslipidemia	1.4740643474783557e-06
1	Sinus_bradycardia	1.4653595794313153e-06
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.46321716508705e-06
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.46321716508705e-06
1	Epidermal_nevus	1.4623607909989524e-06
1	Varicose_disease	1.4522274703886424e-06
1	Pituitary_adenoma	1.4507676481269867e-06
1	Keratosis_follicularis	1.4414246837352449e-06
1	Multiple_endocrine_neoplasia	1.4406750218186564e-06
1	Diabetic_neuropathy	1.4395500716666456e-06
1	Hyperaldosteronism	1.4330170163171242e-06
1	Postherpetic_neuralgia	1.43201008023054e-06
1	Chronic_kidney_disease	1.4280718807318246e-06
