multiplex	node	score
1	Hallux_rigidus	4.5237032768256434e-07
1	Angioid_streaks	4.521869082699126e-07
1	Liver_failure	4.5165320695491597e-07
1	Preaxial_hallucal_polydactyly	4.5156017491790356e-07
1	Fetal_pyelectasis	4.515364589480172e-07
1	Chorioretinitis	4.511914798391394e-07
1	Hemothorax	4.511883376336182e-07
1	Intracranial_hemorrhage	4.510918483561255e-07
1	Retinal_vein_occlusion	4.5108907961354534e-07
1	Meckel_diverticulum	4.5061831114877817e-07
1	Hepatic_fibrosis	4.506160507243983e-07
1	Splenomegaly	4.5049024727020044e-07
1	Interstitial_lung_disease	4.502276119827735e-07
1	Salla_disease	4.501494007207618e-07
1	Lens_opacity	4.496288937017014e-07
1	Hepatomegaly	4.4958517540081346e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	4.4912162766748956e-07
1	Leprechaunism_syndrome	4.4903780945477977e-07
1	Nasopharyngeal_neoplasm	4.4903357527226624e-07
1	Large_breast	4.489192479848343e-07
1	Refractive_error	4.4833696999564347e-07
1	Retinal_perforation	4.482766551826714e-07
1	Renal_tubular_dysgenesis	4.4821110196188303e-07
1	Bronchiolitis	4.4820441559956404e-07
1	Nephrolithiasis	4.47816053655239e-07
1	Nephrosclerosis	4.472958113769298e-07
1	Retinal_dystrophy	4.46893438895521e-07
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.4681872763118853e-07
1	Lens_luxation	4.467859920414403e-07
1	Encephalopathy	4.467283985478533e-07
1	Gigantomastia	4.465579304728017e-07
1	Retinal_degeneration	4.462774405849542e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	4.446781301389442e-07
1	Small_adrenal_gland	4.4465052003328716e-07
1	Pleuritis	4.446502864405413e-07
1	Lymphatic_malformation_4	4.4443386240530357e-07
1	Danon_disease	4.438679180952939e-07
1	TWIST1_related_craniosynostosis	4.437231268746713e-07
1	Autosomal_dominant_polycystic_liver_disease	4.4366377711087913e-07
1	Morphological_central_nervous_system_abnormality	4.431943469963656e-07
1	Charcot-Marie-Tooth_disease_type_2A2	4.431636991511978e-07
1	Pseudo-TORCH_syndrome_1	4.431636991511978e-07
1	Epsilon-trimethyllysine_hydroxylase_deficiency	4.431193248054698e-07
1	Noonan_syndrome_5	4.429564113198688e-07
1	Ectopic_ossification	4.426724814068566e-07
1	Renal_cysts_and_diabetes_syndrome	4.416547497978741e-07
1	Abnormal_choroid_morphology	4.411666211948375e-07
1	Morbus_Osgood-Schlatter	4.410431241166846e-07
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	4.409534586144337e-07
1	Cerebral_arteriovenous_malformation	4.4055506985857867e-07
1	Irritable_bowel_syndrome	4.3984955880360593e-07
1	Retinal_hemorrhage	4.3863381070245057e-07
1	Autosomal_dominant_polycystic_kidney_disease	4.3814954832973663e-07
1	Intellectual_disability_autosomal_dominant_14	4.379498518854948e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.3789073874344435e-07
1	Tay-sachs_disease,_juvenile	4.3747204696770504e-07
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	4.3747204696770504e-07
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	4.3747204696770504e-07
1	Hypoesthesia	4.3747204696770504e-07
1	Neuropathy,_hereditary_sensory,_type_2C	4.3747204696770504e-07
1	Anterior_horn_disorder	4.3747204696770504e-07
1	Charcot-Marie-Tooth_disease_type_4E	4.3747204696770504e-07
1	Tay-Sachs_disease,_pseudo-AB_variant	4.3747204696770504e-07
1	Tay-Sachs_disease	4.3747204696770504e-07
1	Tay-Sachs_disease,_B1_variant	4.3747204696770504e-07
1	Gm2-gangliosidosis,_adult_chronic_type	4.3747204696770504e-07
1	Spinocerebellar_ataxia_type_8	4.3747204696770504e-07
1	Gm2-gangliosidosis,_variant_b1	4.3747204696770504e-07
1	Abnormal_peripheral_nervous_system_morphology	4.3747204696770504e-07
1	Tay-Sachs_disease,_B_variant,_adult_form	4.3747204696770504e-07
1	Neuronopathy,_distal_hereditary_motor,_type_2B	4.3747204696770504e-07
1	Cerebral_vasculitis	4.372241069765104e-07
1	Arginase_deficiency	4.3558708632687495e-07
1	Glomerulonephritis	4.3500045523571087e-07
1	Neural_tube_defect	4.34867683326937e-07
1	Cutis_laxa_autosomal_dominant_2	4.3341885888785206e-07
1	Cutis_laxa_autosomal_recessive_type_1A	4.3341885888785206e-07
1	Macular_degeneration_age_related_3	4.3341885888785206e-07
1	Familial_hypercholesterolemia	4.333107431146527e-07
1	Dysthymic_disorder	4.3281298462937676e-07
1	Dermatographic_urticaria	4.311793056136165e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.3072519854661963e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.307123151717097e-07
1	Atrial_septal_defect_5	4.302291871494594e-07
1	Left_ventricular_noncompaction_4	4.302291871494594e-07
1	Hypertrophic_cardiomyopathy_11	4.302291871494594e-07
1	Classic_homocystinuria	4.2991105878856077e-07
1	Paragangliomas_5	4.29821930308757e-07
1	Pyruvate_dehydrogenase_E3_deficiency	4.285224454129349e-07
1	Glycogen_storage_disease_IIIc	4.27392476534581e-07
1	Glycogen_storage_disease_IIIb	4.2703848800462513e-07
1	Glycogen_storage_disease_IIIa	4.2678974492070316e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.267028765322595e-07
1	Glycogen_storage_disease_IIId	4.261801881223637e-07
1	Horner_syndrome	4.261452741061754e-07
1	Holoprosencephaly_2	4.2591459100425095e-07
1	Laryngospasm	4.2584347040900367e-07
1	Noonan_syndrome_4	4.256116646768237e-07
1	Baldness_male_pattern	4.235054157488406e-07
1	Parkinson_disease_6	4.2275311431835094e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	4.2275311431835094e-07
1	Tracheoesophageal_fistula	4.216731889899305e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.215378663227748e-07
1	Infantile_GM1_gangliosidosis	4.2137785868958317e-07
1	Erythropoietic_protoporphyria	4.2096634166545736e-07
1	Renal_tubular_acidosis	4.2096358053994025e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	4.2093761851599325e-07
1	Diamond_Blackfan_anemia_1	4.191218836027003e-07
1	Chronic_pain	4.188146381090534e-07
1	Arthrogryposis_distal_type_2B4	4.1854713681435043e-07
1	Arthrogryposis_distal_type_1A	4.1854713681435043e-07
1	Congenital_myopathy_23	4.1854713681435043e-07
1	Atelosteogenesis_type_III	4.1780428664967965e-07
1	Alexander_disease	4.176367480055427e-07
1	Anxiety_disorder	4.169019016823609e-07
1	Atelosteogenesis_type_I	4.167711295706588e-07
1	Spermatogenic_failure_8	4.1627962596760913e-07
1	Abdominal_obesity	4.1612105664451734e-07
1	Congenital_myasthenic_syndrome_4C	4.157762780560606e-07
1	Preaxial_hand_polydactyly	4.153341808820719e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.142836673495246e-07
1	MPI_congenital_disorder_of_glycosylation	4.1371243802977603e-07
1	Aicardi_Goutieres_syndrome_7	4.1336355070161063e-07
1	Bent_bone_dysplasia_syndrome_1	4.1270885452643724e-07
1	Thrombocythemia_1	4.124745414146367e-07
1	FG_syndrome	4.1246015042270527e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.104183004059255e-07
1	Dilated_cardiomyopathy_1W	4.1038853727011483e-07
1	Psoriasis_1_susceptibility_to	4.101357616253034e-07
1	Somatotroph_adenoma	4.078270104314236e-07
1	Cobalamin_C_disease	4.0669632251877275e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.064204604665554e-07
1	Acetabular_dysplasia	4.054348327542123e-07
1	T_cell_acute_lymphoblastic_leukemia	4.053571364760779e-07
1	Tuberculosis	4.0433071788888556e-07
1	PPARG_related_familial_partial_lipodystrophy	4.036890208116233e-07
1	Hirschsprung_disease_protection_against	4.035357317820257e-07
1	Dilated_cardiomyopathy_1HH	4.031319260745533e-07
1	Distal_arthrogryposis_type_2B1	4.0165296009575865e-07
1	Triglyceride_storage_disease_with_ichthyosis	3.991295585508497e-07
1	Bladder_neck_obstruction	3.9789622071392636e-07
1	VATER_association	3.9780018965450095e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.9747195191428674e-07
1	Charcot_Marie_Tooth_disease_type_2A1	3.9747081484858324e-07
1	Hepatitis	3.973134312015791e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.9710001332441274e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.961748377294913e-07
1	UDPglucose_4_epimerase_deficiency	3.960028570421093e-07
1	Dilated_cardiomyopathy_1S	3.959738418653318e-07
1	Lennox_Gastaut_syndrome	3.957052476378924e-07
1	Liposarcoma	3.9446094789004273e-07
1	Neoplasm_of_the_peripheral_nervous_system	3.943019440664797e-07
1	Dilated_cardiomyopathy_1EE	3.9384957778450937e-07
1	Hypertrophic_cardiomyopathy_14	3.9384957778450937e-07
1	Glycogen_storage_disease_type_III	3.9279685420105216e-07
1	Dysuria	3.919686031945753e-07
1	Restless_legs	3.9087786296002766e-07
1	Leigh_syndrome	3.8918250129095255e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.886521298984291e-07
1	Hypertrophic_cardiomyopathy_15	3.871804107658524e-07
1	Renal_hypertension	3.8657500965070766e-07
1	Left_ventricular_noncompaction_3	3.85225430701172e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.85225430701172e-07
1	Dilated_cardiomyopathy_1C	3.85225430701172e-07
1	Carney_complex_type_1	3.846714072784295e-07
1	Moyamoya_disease_5	3.843781719099091e-07
1	Acute_intermittent_porphyria	3.8413814392066725e-07
1	Paragangliomas_1	3.837912943028926e-07
1	Variegate_porphyria	3.8365875057616187e-07
1	Creutzfeldt_Jakob_disease	3.8338969475528964e-07
1	Combined_oxidative_phosphorylation_defect_type_11	3.8271444942085796e-07
1	Familial_type_5_hyperlipoproteinemia	3.810588379212242e-07
1	Cryopyrin_associated_periodic_syndrome	3.8087758571041154e-07
1	beta_Thalassemia	3.8068319354394813e-07
1	Neurofibromatosis_type_1	3.800853815034525e-07
1	Age_related_macular_degeneration	3.796160726055855e-07
1	Porencephaly_2	3.79381694173167e-07
1	46XY_sex_reversal_3	3.784703440216588e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.7828201394954264e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.7621798090096136e-07
1	Multiple_sclerosis_susceptibility_to_1	3.7583392247692294e-07
1	Bulimia_nervosa_susceptibility_to_1	3.7579530445669155e-07
1	Ornithine_carbamoyltransferase_deficiency	3.7513523186323676e-07
1	Bartter_disease_type_1	3.7490424523478673e-07
1	Chédiak_Higashi_syndrome	3.7460530203687854e-07
1	Scleroderma	3.7460217178673544e-07
1	Pili_torti_deafness_syndrome	3.7394215863911645e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.724661840144518e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.7231205895711703e-07
1	D_2_hydroxyglutaric_aciduria_2	3.721451230025017e-07
1	Thyroid_abnormalities	3.7194651697676367e-07
1	Meckel_syndrome_type_1	3.718348211454195e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.713421922604861e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.713421922604861e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.713421922604861e-07
1	Fabry_disease_cardiac_variant	3.7082108455172676e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.697286975845282e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.6848816030912206e-07
1	DPM3_congenital_disorder_of_glycosylation	3.6843278131736863e-07
1	Familial_medullary_thyroid_carcinoma	3.683334965799226e-07
1	Persistent_fetal_circulation_syndrome	3.67702553364563e-07
1	Atrial_septal_defect_3	3.675673254342617e-07
1	Cholestanol_storage_disease	3.6635206041409535e-07
1	Vesicoureteral_reflux	3.6634072084175996e-07
1	Facial_dermatosis	3.6613318374793413e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.6598078472315733e-07
1	Hydrops_fetalis	3.6530976733655804e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.645514997185745e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.634189423966662e-07
1	Thrombocythemia_3	3.6334821272740093e-07
1	Cataract_30	3.6323014689812603e-07
1	Kufor_Rakeb_syndrome	3.629922009457884e-07
1	Paralytic_ileus	3.629704137381054e-07
1	MYH7_related_skeletal_myopathy	3.6276405119371276e-07
1	Ulcer_disease	3.6097676658059234e-07
1	Holoprosencephaly_9	3.6051572665511827e-07
1	Nephrotic_syndrome_type_8	3.599891135385848e-07
1	Porphobilinogen_synthase_deficiency	3.596632702715516e-07
1	Atrioventricular_block	3.596527099293682e-07
1	Immunodeficiency_common_variable_10	3.583444199235154e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.574820730207413e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.572798682026314e-07
1	Optic_neuritis	3.5612301009418085e-07
1	Bartter_disease_type_2	3.558513853460912e-07
1	Alzheimer_disease_protection_against	3.556690623549947e-07
1	Brachydactyly_type_E2	3.5529621317687704e-07
1	Hypertrophic_cardiomyopathy_3	3.5475701960596956e-07
1	Hypocalcemic_tetany	3.5444218670007186e-07
1	Hereditary_orotic_aciduria_type_1	3.5323096995896927e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.5300415340633306e-07
1	Combined_oxidative_phosphorylation_defect_type_9	3.524845994448448e-07
1	Hypercholesterolemia_familial_1	3.522953916271862e-07
1	Pancreatic_pseudocyst	3.5176359695898724e-07
1	46XY_sex_reversal_6	3.516165882166678e-07
1	Allergy_to_food	3.5115404445390534e-07
1	Type_1_diabetes_mellitus_1	3.5028576247091244e-07
1	Alternating_hemiplegia_of_childhood_2	3.4954514440467657e-07
1	Hereditary_spastic_paraplegia_39	3.4924522834197413e-07
1	Congenital_generalized_lipodystrophy_type_3	3.48910233796077e-07
1	Long_QT_syndrome_1/2_digenic	3.4839865107199785e-07
1	Renal_cyst	3.479998167536669e-07
1	Disorder_of_trachea	3.4742745716508076e-07
1	Zellweger_spectrum_disorders	3.472355317705213e-07
1	Ventricular_Dysfunction	3.471266229949031e-07
1	Preaxial_foot_polydactyly	3.4706739835534566e-07
1	Amyotrophic_lateral_sclerosis_type_4	3.462853348116393e-07
1	Congenital_ectopic_pupil	3.458746838821623e-07
1	Venous_insufficiency	3.4584011442538055e-07
1	Brachydactyly_type_E1	3.458127951532543e-07
1	Syndactyly_type_5	3.458127951532543e-07
1	Synpolydactyly_type_1	3.458127951532543e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.458127951532543e-07
1	Brachydactyly_type_D	3.458127951532543e-07
1	IgE_mediated_allergic_disorder	3.453784288117993e-07
1	Hypertensive_retinopathy	3.452435774840101e-07
1	Anisocoria	3.448978540317638e-07
1	Abnormal_tracheal_morphology	3.44894902628063e-07
1	Pili_torti	3.441459825802474e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.439287232239857e-07
1	Dentinogenesis_imperfecta	3.437527603304499e-07
1	cardiac_valvular_disease	3.437023614626394e-07
1	Premature_rupture_of_membranes	3.4348568467589415e-07
1	Hemochromatosis_type_1	3.434187293238591e-07
1	Hereditary_coproporphyria	3.433461119447776e-07
1	Thyroid_cancer_nonmedullary_1	3.4323378940930375e-07
1	Gingivitis	3.432222025319767e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.4289298881560104e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.4246907466735973e-07
1	Anal_fissure	3.4203835767831953e-07
1	Abnormal_cardiac_septum_morphology	3.417778151565088e-07
1	Pseudohypoparathyroidism_type_1C	3.4129505850422165e-07
1	Renal_tubular_epithelial_necrosis	3.410411188239471e-07
1	Tracheomalacia	3.396609899804165e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.390002893221752e-07
1	Cardiomegaly	3.3885776425070523e-07
1	Retinoschisis	3.386841451885989e-07
1	Laryngeal_stenosis	3.381539002660321e-07
1	Supernumerary_nipple	3.3796141954689265e-07
1	Odontohypophosphatasia	3.376920217018973e-07
1	Congenital_pulmonary_airway_malformation	3.3732725677467306e-07
1	Jaw_neoplasm	3.3725536831116536e-07
1	Glycogen_storage_disease_type_VI	3.371146704577625e-07
1	Tracheal_stenosis	3.3658914013413775e-07
1	Abnormal_tubulointerstitial_morphology	3.3606581096782335e-07
1	Inappropriate_antidiuretic_hormone_secretion	3.3556128157494713e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.354437868061669e-07
1	Neoplasm_of_the_penis	3.3540225366552386e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.348859420878237e-07
1	Holoprosencephaly_3	3.341615547477854e-07
1	Meningocele	3.3350502518832907e-07
1	IMAGe_syndrome	3.332492137776903e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.3318245309783736e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.331599260740066e-07
1	Renal_artery_stenosis	3.3298190521460653e-07
1	Spermatogenic_failure_12	3.326337452369971e-07
1	Dilated_cardiomyopathy_1R	3.322251053056408e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.319959851091714e-07
1	Interstitial_nephritis	3.3095617950626424e-07
1	Perinatal_lethal_hypophosphatasia	3.300772081259311e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.3000146601840337e-07
1	Muir_Torré_syndrome	3.29873554871784e-07
1	Bronchial_neoplasm	3.297978790810062e-07
1	Hajdu_Cheney_syndrome	3.293593582447706e-07
1	Neoplasm_of_the_adrenal_gland	3.2906010299543286e-07
1	Asphyxiating_thoracic_dystrophy_3	3.2843814402459856e-07
1	Hemochromatosis_type_4	3.284344171384485e-07
1	Xeroderma_pigmentosum_group_B	3.284034697869906e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.2655212885403835e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.262923462361826e-07
1	3_Methylglutaconic_aciduria_type_2	3.2567946648255436e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.2550855767810786e-07
1	Hamartoma_of_hypothalamus	3.254441887498223e-07
1	Hereditary_xanthinuria_type_1	3.2536626505275857e-07
1	Hypertrophic_cardiomyopathy_25	3.250244232880163e-07
1	Cellulitis	3.245227198337405e-07
1	Ketosis	3.2420997350672663e-07
1	GALACTOSEMIA_DUARTE_VARIANT	3.238451150162882e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.23504237793685e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.23504237793685e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.23504237793685e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.226427692514222e-07
1	Meningioma	3.2263524771154023e-07
1	Dilated_cardiomyopathy_1Y	3.2134898740121127e-07
1	Left_ventricular_noncompaction_9	3.2134898740121127e-07
1	Dilated_cardiomyopathy_1AA	3.2024998627487127e-07
1	ALG3_congenital_disorder_of_glycosylation	3.1973701098812374e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.1954125083517173e-07
1	Myopia_6	3.195156730595437e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.195156730595437e-07
1	Paroxysmal_atrial_fibrillation	3.1922251829114153e-07
1	Capillary_malformation	3.188914958528102e-07
1	Amyotrophic_neuralgia	3.1836921962760036e-07
1	Focal_aware_seizure	3.175858134404891e-07
1	Deficiency_of_mevalonate_kinase	3.17127431052123e-07
1	Congenital_prothrombin_deficiency	3.163958628768337e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.1548061383677587e-07
1	Hypertrophic_cardiomyopathy_1	3.1507119130407266e-07
1	Holoprosencephaly_11	3.1399557842224093e-07
1	Pituitary_hormone_deficiency_combined_1	3.139913760312396e-07
1	Dilated_cardiomyopathy_3B	3.134906301227567e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.1287487350092053e-07
1	Urinary_urgency	3.121081494141059e-07
1	Decreased_circulating_vitamin_E_concentration	3.116684504163674e-07
1	Pituitary_hormone_deficiency_combined_2	3.1158380597083886e-07
1	Amyloidosis	3.115318484844157e-07
1	Retina_neoplasm	3.1143210901041136e-07
1	Holocarboxylase_synthetase_deficiency	3.1129504710405e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.103946855898702e-07
1	Hereditary_spastic_paraplegia_54	3.103206232175075e-07
1	Hereditary_spastic_paraplegia_18	3.103206232175075e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.102653454916419e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.102223447034091e-07
1	Larsen_syndrome	3.1015060205274196e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.0997662397422686e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.099057254265592e-07
1	Tyrosinemia	3.095629910977139e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.0832910469030383e-07
1	Progressive_sclerosing_poliodystrophy	3.0824176601519017e-07
1	Fatal_familial_insomnia	3.0723424776530515e-07
1	Venous_thromboembolism	3.071146907650562e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.070927491617134e-07
1	Creatine_transporter_deficiency	3.0668491706814474e-07
1	Pyruvate_carboxylase_deficiency	3.064773557496078e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.0582018049476427e-07
1	Sinoatrial_block	3.057831380030993e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.0503708853827727e-07
1	Alstrom_syndrome	3.033430566556265e-07
1	Leprosy_susceptibility_to_3	3.033054038199964e-07
1	Chronic_schizophrenia	3.0244755504444274e-07
1	Bulbar_palsy	3.0166020877967686e-07
1	Bulbar_weakness	3.0166020877967686e-07
1	ESCC_SUSCEPTIBILITY_TO	3.0125830545307425e-07
1	Nemaline_myopathy_5	3.007245789344598e-07
1	Agitation	3.0045363015032284e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.998753513005253e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.998753513005253e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.998753513005253e-07
1	Beckwith_Wiedemann_syndrome	2.991143449087574e-07
1	Gaucher_disease_type_II	2.99050517918644e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.974838787301642e-07
1	Decreased_pulmonary_function	2.973523773873513e-07
1	Reduced_circulating_vitamin_B6_circulating	2.9676383666812716e-07
1	ABCD_syndrome	2.9668971913950604e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.9574576840456145e-07
1	Peptic_esophagitis	2.951709331838508e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.95138813158503e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.950773028046456e-07
1	Left_ventricular_noncompaction_5	2.9486568585117987e-07
1	Postoperative_complication	2.946885865820456e-07
1	Maple_syrup_urine_disease_type_1B	2.942290290800775e-07
1	DiGeorge_syndrome	2.939547024075649e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.93902438887444e-07
1	Familial_isolated_pituitary_adenoma	2.937513267927181e-07
1	Juvenile_myelomonocytic_leukemia	2.934839543736609e-07
1	Type_A2_brachydactyly	2.932508240287999e-07
1	Dyssomnia	2.93239472875813e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.931854501799627e-07
1	Familial_amyloid_polyneuropathy	2.9246244527463777e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.9242948631864423e-07
1	Atrial_septal_defect_9	2.9204526981297885e-07
1	46XY_sex_reversal_2	2.91595730538898e-07
1	DGCR_disease	2.893228738930986e-07
1	Diaphragmatic_hernia_3	2.8873742071872656e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.8855117385775786e-07
1	Myopathy_centronuclear_5	2.880402493592273e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.878954429204989e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.874753650288299e-07
1	Intellectual_disability_X_linked_19	2.867103168205946e-07
1	Coffin_Lowry_syndrome	2.867103168205946e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.866347287611433e-07
1	Hereditary_angioneurotic_edema	2.865214073824179e-07
1	EXCESS_LMW_DNA	2.864828220396337e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.855203896310684e-07
1	Hereditary_spastic_paraplegia_10	2.84886416472008e-07
1	Intermediate_maple_syrup_urine_disease	2.847853483097917e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.8445729814101716e-07
1	Aortic_aneurysm_familial_thoracic_6	2.838495006057574e-07
1	Classical_maple_syrup_urine_disease	2.833671870909048e-07
1	Waardenburg_syndrome_type_4C	2.828139349213792e-07
1	Intermittent_maple_syrup_urine_disease	2.8272253784869363e-07
1	Maple_syrup_urine_disease	2.8272253784869363e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.826253180192564e-07
1	Infantile_hypophosphatasia	2.8250272958709367e-07
1	Hutchinson_Gilford_syndrome	2.8247961535905934e-07
1	Menkes_kinky_hair_syndrome	2.821303117589804e-07
1	Variant_Creutzfeldt_Jakob_disease	2.8177768133611467e-07
1	Deafness_digenic_GJB2/GJB6	2.8166288501607746e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.816491521802577e-07
1	Becker_muscular_dystrophy	2.8114118695756456e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.809840487712426e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.806076032379776e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.8040540853948267e-07
1	Craniofacial_Dysostosis_Type_1	2.800528665909715e-07
1	Hereditary_spastic_paraplegia_17	2.77978479321714e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.7715393091145767e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.7684195515721364e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.767275260845324e-07
1	Syndromic_microphthalmia_type_5	2.767104476902343e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.765829927587036e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.765069311310263e-07
1	Maple_syrup_urine_disease_type_2	2.764246872472044e-07
1	Loeys_Dietz_syndrome_4	2.75534392228039e-07
1	Myxoid_liposarcoma	2.75456414168413e-07
1	AGel_amyloidosis	2.750884225250424e-07
1	Meretoja_syndrome	2.750884225250424e-07
1	Deafness_digenic_GJB2/GJB3	2.7477361882922134e-07
1	Boomerang_dysplasia	2.7422236033279047e-07
