multiplex	node	score
1	PALLISTER_HALL_LIKE_SYNDROME	3.704529586037808e-07
1	Pallister_Hall_syndrome	3.704529586037808e-07
1	AL_amyloidosis	3.699867016183023e-07
1	Postaxial_polydactyly_type_B	3.6998552104436213e-07
1	Polysyndactyly_4	3.6998552104436213e-07
1	Meckel_syndrome_type_1	3.6941146741773997e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.6936607608389754e-07
1	Mesothelioma	3.68582729886897e-07
1	Familial_infantile_myasthenia	3.681055683374335e-07
1	Oculofaciocardiodental_syndrome	3.6690091696990304e-07
1	Retinitis_pigmentosa_12	3.6661378108498644e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.660728192690584e-07
1	Hepatoerythropoietic_porphyria	3.6550542578782595e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.655015269361108e-07
1	Hemorrhagic_disease	3.6524429181497064e-07
1	Cutis_laxa_with_osteodystrophy	3.647337468805688e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.640259719779143e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.635881867600055e-07
1	Loeys_Dietz_syndrome_4	3.630183187688975e-07
1	Testicular_teratoma	3.629958944856553e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.6249152101848334e-07
1	Leber_congenital_amaurosis_8	3.6231046791296104e-07
1	Intellectual_disability_autosomal_dominant_5	3.616381866505632e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.61505747389516e-07
1	Glucocorticoid_remediable_aldosteronism	3.61505747389516e-07
1	Hemochromatosis_type_1	3.611785767338296e-07
1	Perrault_syndrome_1	3.6115809870872244e-07
1	Cushing_syndrome	3.611032612938251e-07
1	Lipid_proteinosis	3.6093393121632153e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.6072380900945036e-07
1	Low_back_pain	3.604347510975724e-07
1	Greig_cephalopolysyndactyly_syndrome	3.6036672953068735e-07
1	Waardenburg_syndrome_type_4C	3.5988982748459696e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.5974343297528435e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.591225223196276e-07
1	Autosomal_recessive_Parkinson_disease_14	3.585886073638584e-07
1	Dilated_cardiomyopathy_1Y	3.5847837959634186e-07
1	Left_ventricular_noncompaction_9	3.5847837959634186e-07
1	Cystinuria	3.5821766422992035e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.582131290198013e-07
1	Variegate_porphyria	3.579535989237974e-07
1	Ichthyosis_vulgaris	3.5723265498340935e-07
1	Neuroblastoma_susceptibility_to_2	3.5716249987142794e-07
1	PHGDH_deficiency	3.5564772125661237e-07
1	Dilated_cardiomyopathy_1X	3.555212916086151e-07
1	Alexander_disease	3.548169356841188e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.5436388648439116e-07
1	Reduced_circulating_vitamin_B6_circulating	3.540748395803389e-07
1	von_Willebrand_disease_type_1	3.537325502589362e-07
1	Uterine_leiomyoma	3.5341979618558195e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	3.532446645338791e-07
1	Ogden_syndrome	3.5319326597095174e-07
1	Thiamine_responsive_maple_syrup_urine_disease	3.531429896655569e-07
1	Ventricular_septal_defect_1	3.5243117690309077e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.5198689817509033e-07
1	Hypoalphalipoproteinemia	3.5187717651443945e-07
1	Androgen_insufficiency	3.5050510525858223e-07
1	Biotinidase_deficiency	3.504409876192643e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.494987048421497e-07
1	Hypertrophic_cardiomyopathy_3	3.4886900992496885e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.482203657317314e-07
1	Cone_rod_dystrophy_2	3.480890947236801e-07
1	Coarctation_of_aorta	3.480387754924358e-07
1	Sleep_wake_disorder	3.4760064629768706e-07
1	Waardenburg_syndrome_type_2E	3.47035489022189e-07
1	Bartter_disease_type_1	3.4603588949752043e-07
1	Pituitary_hormone_deficiency_combined_6	3.4564038765842094e-07
1	Glucocorticoid_deficiency_with_achalasia	3.4543599506805415e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.45111404288073e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.4476080050726285e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.4470555497455427e-07
1	Type_1_diabetes_mellitus_2	3.446245960190584e-07
1	Acrocephalosyndactyly_type_II	3.443703110321059e-07
1	Carcinoma_Pancreatic_Ductal	3.43934049936117e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.4356824293063804e-07
1	Chronic_schizophrenia	3.4347948633434544e-07
1	Atrial_flutter	3.433304541335082e-07
1	Aneurysm_osteoarthritis_syndrome	3.4331663991491217e-07
1	Aicardi_Goutieres_syndrome_1	3.431344245013897e-07
1	Drug_induced_dyskinesia	3.425972076426005e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.423706000200406e-07
1	Darier_disease_segmental	3.423706000200406e-07
1	Strabismus	3.4177674453262345e-07
1	Maple_Syrup_Urine_Disease_Type_IA	3.416717957349298e-07
1	Intermediate_maple_syrup_urine_disease	3.413060981913524e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	3.409239081389786e-07
1	Neovascularization	3.408514801191048e-07
1	Rett_syndrome_congenital_variant	3.4051955631158293e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.4040969061211847e-07
1	von_Willebrand_disease_type_2M	3.401228569130846e-07
1	Adrenomyeloneuropathy	3.394117666952184e-07
1	Aortic_valve_disease_2	3.393208209396544e-07
1	Basal_cell_carcinoma_multiple	3.391075734730742e-07
1	Coronary_heart_disease	3.3828808421341004e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.374681330741403e-07
1	Maple_syrup_urine_disease	3.371499064795849e-07
1	Intermittent_maple_syrup_urine_disease	3.371499064795849e-07
1	Hearing_loss_X_linked_1	3.371391817439579e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.3659862432565793e-07
1	Baraitser_Winter_syndrome_1	3.359703935681557e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.358120919635371e-07
1	Hereditary_spastic_paraplegia_13	3.3495221873398715e-07
1	Basal_ganglia_calcification_idiopathic_5	3.3480837972639006e-07
1	Choroid_plexus_papilloma	3.3479494145850494e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.347446020959708e-07
1	Darier_disease_acral_hemorrhagic_type	3.3425146864064246e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.337326080832728e-07
1	Coronary_artery_atherosclerosis	3.3239628861650686e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.3226002557296164e-07
1	von_Willebrand_disease_type_2N	3.306808638845175e-07
1	Oligodendroglioma	3.3026081891619276e-07
1	PMM2_congenital_disorder_of_glycosylation	3.3011140349151034e-07
1	Intellectual_disability_autosomal_dominant_14	3.3009381837528233e-07
1	Lynch_syndrome_8	3.298038746544438e-07
1	Maple_syrup_urine_disease_type_2	3.296396468694876e-07
1	Noonan_syndrome	3.293652887260405e-07
1	Cobalamin_C_disease	3.2877567629285417e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.2860790975097874e-07
1	Atrioventricular_septal_defect_4	3.2810760228565813e-07
1	Mevalonic_aciduria	3.27801072244667e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.276508444040728e-07
1	Bartter_disease_type_4B	3.274224125914138e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.273498617301356e-07
1	Progressive_sclerosing_poliodystrophy	3.27317180153128e-07
1	Blindness	3.272870231761904e-07
1	Arts_syndrome	3.2718097353568595e-07
1	Von_Hippel_Lindau_syndrome	3.2710932071170645e-07
1	Idiopathic_Pulmonary_Fibrosis	3.267565713714617e-07
1	Essential_thrombocythemia	3.2655360132178777e-07
1	Myelodysplastic_syndrome_with_excess_blasts	3.261198107225514e-07
1	Duodenal_stenosis	3.2575589955854996e-07
1	Acute_basophilic_leukemia	3.251532141291977e-07
1	Leber_congenital_amaurosis_7	3.2503231280856136e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.24764797429003e-07
1	Methemoglobinemia	3.243580325742956e-07
1	Hyperplasia	3.2412208080765925e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.2376788937440917e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.2267819800832057e-07
1	Long_QT_syndrome_13	3.216044572354385e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.214936576418203e-07
1	Stage_5_chronic_kidney_disease	3.212579404873931e-07
1	Pancreatic_adenocarcinoma	3.2087930424284394e-07
1	Von_Willebrand_disease_type_2B	3.200078549681249e-07
1	Malignant_tumor_of_prostate	3.1971499843058456e-07
1	Gorlin_syndrome	3.1955245127407347e-07
1	UV_sensitive_syndrome_2	3.1944925578569174e-07
1	Syndromic_microphthalmia_type_5	3.19409655938359e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.186995299839042e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.1834824825199885e-07
1	Adrenoleukodystrophy	3.177717854648228e-07
1	Secondary_hyperparathyroidism	3.176693211667531e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.167536634105669e-07
1	Hypocalcemic_tetany	3.151929119145044e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.1476947399144783e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.1476947399144783e-07
1	MHC_class_II_deficiency	3.1476947399144783e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.1476947399144783e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.1476947399144783e-07
1	Salla_disease	3.1415161481401774e-07
1	von_Willebrand_disease_type_2	3.1346075258942347e-07
1	Von_Willebrand_disease_type_2A	3.1346075258942347e-07
1	von_Willebrand_disease_type_3	3.1346075258942347e-07
1	Hereditary_coproporphyria	3.1327757145517416e-07
1	COCHLEOSACCULAR_DEGENERATION	3.126857505457548e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.1251736533257464e-07
1	Proteus_like_syndrome	3.1218342455616905e-07
1	PWCR	3.1192440393534353e-07
1	Rothmund_Thomson_syndrome_type_2	3.1137923548813254e-07
1	Microalbuminuria	3.1049282227758544e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.0999315761257217e-07
1	Cornelia_de_Lange_syndrome_1	3.099250871334592e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.0947376236293844e-07
1	Brugada_syndrome_3	3.084575433080332e-07
1	Pancreatic_insulinoma	3.084288632596894e-07
1	Timothy_syndrome	3.0779458097329546e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.074687403486947e-07
1	Incontinentia_pigmenti_syndrome	3.0601734915930027e-07
1	Macroglobulinemia_Waldenstrom_1	3.0569283640434224e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	3.04999319008655e-07
1	Oculodentodigital_dysplasia	3.046827321462136e-07
1	Senior_Loken_syndrome_7	3.0302479560771226e-07
1	Familial_hyperaldosteronism_type_III	3.0184424220823245e-07
1	Hereditary_spastic_paraplegia_17	3.0166680032217715e-07
1	Distal_arthrogryposis_type_2B1	3.014296504528688e-07
1	Hyperlipoproteinemia_type_I	3.0121635943005813e-07
1	Xeroderma_pigmentosum_group_G	3.010387854534253e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.009272426641916e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.002266720162048e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.9964711221744883e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.9959134256347294e-07
1	Oligomenorrhea	2.9933309723382067e-07
1	Classical_phenylketonuria	2.9875725370494915e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.986642759329673e-07
1	Malignant_tumor_of_urinary_bladder	2.9802530377923525e-07
1	Mild_non_PKU_hyperphenylalanemia	2.974547403187674e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.9604350294254776e-07
1	Familial_amyloid_neuropathy	2.957247380866075e-07
1	Acute_myelomonocytic_leukemia_M4	2.9536227839100626e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.945502810689997e-07
1	Lung_cancer	2.935947639881641e-07
1	Migraine_familial_hemiplegic_3	2.9351665847704403e-07
1	Schwannomatosis_1	2.9180976116533945e-07
1	Febrile_seizures_familial_3a	2.9157761888980404e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.913359203827587e-07
1	Lung_adenocarcinoma	2.9131920345824187e-07
1	Pseudopseudohypoparathyroidism	2.9042449479086977e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.9002444283525566e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.8895627409613993e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.8856472012362124e-07
1	Rapadilino_syndrome	2.87819421713321e-07
1	Frontotemporal_dementia	2.875486432979834e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.875009901104151e-07
1	Ketosis	2.871801293791522e-07
1	Proteus_syndrome	2.866007329189756e-07
1	Airway_hyperresponsiveness	2.863225920450058e-07
1	Lowe_syndrome	2.85943446412048e-07
1	Spontaneous_Abortion	2.854639331800472e-07
1	Dilated_cardiomyopathy_1GG	2.8384672433128625e-07
1	Dyslipidemia	2.8384600341973066e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.837962382410124e-07
1	Lynch_syndrome_1	2.8321982851066555e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.829586674317002e-07
1	Maternal_phenylketonuria	2.82730756860458e-07
1	Peutz_Jeghers_syndrome	2.8256432895003743e-07
1	Frasier_syndrome	2.8234442508971655e-07
1	Pseudohypoparathyroidism_type_I_A	2.818749993510518e-07
1	Acne_inversa_familial_3	2.815878084726584e-07
1	Thrombocythemia_1	2.813342521761324e-07
1	Arterial_calcification_generalized_of_infancy_1	2.812464104209455e-07
1	Smith_Lemli_Opitz_syndrome	2.8094189819644036e-07
1	Coronary_sclerosis_medial_of_infancy	2.8014019630892593e-07
1	Alzheimer_disease_3	2.7985925150360693e-07
1	Li_fraumeni_like_syndrome	2.7921502391634796e-07
1	Growth_Disorders	2.7822839753097026e-07
1	Sjögren_Larsson_syndrome	2.7718491816966154e-07
1	Lhermitte_Duclos_disease	2.7659521047798044e-07
1	Peroxisome_biogenesis_disorder_2B	2.7614566572905284e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.732759343392243e-07
1	X_linked_agammaglobulinemia	2.7312113271470377e-07
1	Ehlers_Danlos_syndrome_type_3	2.7305530497812336e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.7290750178426644e-07
1	Double_outlet_right_ventricle	2.724674333661443e-07
1	Familial_isolated_pituitary_adenoma	2.7189481725268553e-07
1	Thanatophoric_dysplasia_type_1	2.7158703312516807e-07
1	Nephrotic_syndrome_type_4	2.7069006095785985e-07
1	Pituitary_dependent_hypercortisolism	2.695689119816974e-07
1	Zellweger_spectrum_disorders	2.691930465594068e-07
1	Liddle_syndrome	2.68832348373233e-07
1	Persistent_truncus_arteriosus	2.6844623080832283e-07
1	Decreased_circulating_vitamin_E_concentration	2.6840286289530626e-07
1	Minimally_invasive_lung_adenocarcinoma	2.6595728660883774e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.6520700932241635e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.638162684888688e-07
1	Diaphyseal_dysplasia	2.6304858861502393e-07
1	PPARG_related_familial_partial_lipodystrophy	2.615209016656397e-07
1	Thrombocythemia_3	2.6109329245888597e-07
1	Conotruncal_heart_malformations	2.606870549493598e-07
1	1720_lyase_deficiency_isolated	2.5979641337051815e-07
1	Rett_syndrome	2.594172677159464e-07
1	Xeroderma_pigmentosum_group_F	2.5934005389412e-07
1	Paragangliomas_1	2.592111826888435e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.5909560267411775e-07
1	Leukemia_myeloid_accelerated_phase	2.589722632959067e-07
1	Subependymal_giant_cell_astrocytoma	2.5836089764979335e-07
1	Conotruncal_anomaly_face_syndrome	2.575727211240256e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.5696670598827327e-07
1	Rett_syndrome_preserved_speech_variant	2.568308313064047e-07
1	Bent_bone_dysplasia_syndrome_1	2.5658391806520117e-07
1	Graves_disease	2.564289879988199e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.563626888955246e-07
1	Hirschsprung_disease_susceptibility_to_1	2.560985122388981e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.5500784172120224e-07
1	Gastric_cancer	2.53392952109845e-07
1	Esotropia	2.5182097299586666e-07
1	Nevus_sebaceous	2.515917772490102e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.510142345728534e-07
1	Liposarcoma	2.509211643768911e-07
1	Primary_dilated_cardiomyopathy	2.507309748774136e-07
1	Thyrotoxicosis	2.5066663492854417e-07
1	Achondroplasia	2.5065065997974167e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.504227581142581e-07
1	Bernard_Soulier_syndrome	2.5034330572880433e-07
1	Rett_syndrome_zappella_variant	2.4985382652607357e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.495628564603796e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.4820841690560204e-07
1	Obstructive_sleep_apnea_syndrome	2.4809372356382415e-07
1	Trichothiodystrophy_1_photosensitive	2.4766579958418703e-07
1	Thanatophoric_dysplasia_type_2	2.4755076751141615e-07
1	Refractive_error	2.4674338311463986e-07
1	Hypertrichosis	2.4631690727855785e-07
1	Pituitary_adenoma_predisposition	2.460440870192376e-07
1	Premature_ovarian_failure_1	2.4478004857800624e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.4223967990284027e-07
1	Dubin_Johnson_syndrome	2.422198311116272e-07
1	Alopecia	2.4190145550967317e-07
1	Polydactyly_postaxial_type_A1	2.4084001765608084e-07
1	Somatotroph_adenoma	2.3915850869978074e-07
1	Ovarian_adenocarcinoma	2.3912068182013036e-07
1	Bernard_Soulier_syndrome_type_A1	2.3836430745933496e-07
1	Spermatogenic_failure_12	2.3735283061015834e-07
1	Male_infertility	2.3707813321110015e-07
1	Hypopituitarism	2.3651616643293828e-07
1	Hepatoblastoma	2.3645122177628546e-07
1	Autoimmune_thrombocytopenic_purpura	2.349341903809906e-07
1	Hyperphenylalaninemia	2.3481689260694899e-07
1	Type_I_complement_component_8_deficiency	2.3476622761479817e-07
1	Type_II_complement_component_8_deficiency	2.3128694229992373e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.2779933336451274e-07
1	EXCESS_LMW_DNA	2.27593520926734e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.2752987131508295e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.2714894182511117e-07
1	Seminoma	2.269302115157559e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.260918623816572e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.2603780955467312e-07
1	DiGeorge_syndrome	2.252090278450467e-07
1	Cervical_cancer	2.2514551719666018e-07
1	Secondary_Parkinson_disease	2.2507519807412552e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.242443508761208e-07
1	Venous_thromboembolism	2.2402305303776968e-07
1	Hereditary_intrinsic_factor_deficiency	2.2373872044197357e-07
1	Congenital_generalized_lipodystrophy	2.2349348169170203e-07
1	Airway_obstruction	2.2344397259922613e-07
1	Developmental_and_epileptic_encephalopathy_11	2.2320692521677557e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.230157545673845e-07
1	Angelman_syndrome	2.2098409479752436e-07
1	Factor_VII_deficiency	2.1878568925795816e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.1827509817421525e-07
1	Colorectal_carcinoma	2.1581859954546432e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.1485587459071736e-07
1	Atypical_absence_seizure	2.144784342527003e-07
1	Levy_Hollister_syndrome	2.1424204741075895e-07
1	Acute_monocytic_leukemia	2.1341666164156223e-07
1	Tuberous_sclerosis_2	2.1214002396082422e-07
1	Infantile_hypophosphatasia	2.1164461790580928e-07
1	Maple_syrup_urine_disease_type_1B	2.098650082865314e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.0976419986881933e-07
1	Bacterial_infection_of_skin	2.0972712934997287e-07
1	Juvenile_myelomonocytic_leukemia	2.093907736995205e-07
1	Basal_ganglia_calcification_idiopathic_4	2.0792691526297542e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.0791565723761703e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.0748449615737203e-07
1	Classical_maple_syrup_urine_disease	2.0613550858179975e-07
1	Central_diabetes_insipidus	2.0510569675781467e-07
1	VACTERL_with_hydrocephalus	2.0497778789536657e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.0312788225686373e-07
1	Hereditary_factor_IX_deficiency_disease	2.030840633138884e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.022604907085058e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.0159512276888973e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.0132077946759816e-07
1	Holoprosencephaly_7	2.0124377306367932e-07
1	Clear_cell_carcinoma_of_kidney	2.0075578987396338e-07
1	Dilated_cardiomyopathy_1A	2.0058338734019757e-07
1	Malignant_hyperthermia_of_anesthesia	1.9957951138360006e-07
1	Atrial_septal_defect_2	1.9919373907584855e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.986290729219579e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.9598061575212457e-07
1	Holoprosencephaly_9	1.9175091020353138e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.9162907174900174e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.91364657844292e-07
1	Abdominal_obesity	1.9020247356482065e-07
1	Wilson_disease	1.8941145121069788e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.8885701596184375e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.8833755430161877e-07
1	Lymphangiomyomatosis	1.8716594371385523e-07
1	Adrenal_cortex_carcinoma	1.8715560706337656e-07
1	Type_1_diabetes_mellitus_20	1.8702960494619832e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.8696293501505713e-07
1	FG_syndrome	1.8638876844232375e-07
1	Glucose_intolerance	1.861476320345255e-07
1	Dementia	1.8452365033804094e-07
1	Carpal_tunnel_syndrome_1	1.8243716275533892e-07
1	Paroxysmal_atrial_fibrillation	1.8213260690457958e-07
1	Baller_Gerold_syndrome	1.80506068872838e-07
1	Type_1_diabetes_mellitus_1	1.8038246034960873e-07
1	Histiocytosis	1.8027319294331817e-07
1	Cockayne_syndrome_type_2	1.7941738311220448e-07
1	Carcinoma_of_esophagus	1.792232953139303e-07
1	Carpal_tunnel_syndrome	1.7820257769245624e-07
1	Peripheral_edema	1.777595459314445e-07
1	Common_variable_immunodeficiency	1.7630934633598433e-07
1	Paragangliomas_5	1.7603717370450268e-07
1	Dilated_cardiomyopathy_1U	1.7534363987767068e-07
1	Complement_component_4a_deficiency	1.7532367517446454e-07
1	Bladder_neck_obstruction	1.7417861705264712e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.7393677236252904e-07
1	Seborrheic_keratosis	1.733449476239597e-07
1	Developmental_and_epileptic_encephalopathy_2	1.732729811841285e-07
1	Cryopyrin_associated_periodic_syndrome	1.7266550532516816e-07
1	Medullary_thyroid_carcinoma	1.7258789677253301e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.7221928389680707e-07
1	Susceptibility_to_bulimia_nervosa	1.7206988360999097e-07
1	Carious_teeth	1.6869632202092597e-07
1	Bulimia_nervosa_susceptibility_to_1	1.677847182834156e-07
1	Essential_tremor	1.6729055439161346e-07
1	Pick_Complex	1.6711829207370055e-07
1	T_cell_acute_lymphoblastic_leukemia	1.669786380166438e-07
1	Yolk_sac_tumor	1.6660223338276005e-07
1	Pfeiffer_syndrome	1.6636752263868106e-07
1	GASTRIC_CANCER_INTESTINAL	1.646331727550619e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.646083257710297e-07
1	Autism_susceptibility_to_X_linked_3	1.6439185693263072e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.6327859365942367e-07
1	Chapped_lip	1.621720997284232e-07
1	Tourette_syndrome	1.619053819217021e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.616696770052316e-07
1	Hyperinsulinemia	1.6157014283271205e-07
1	Pick_disease	1.6144858925036486e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.608040316625039e-07
1	Hyperplasia_of_the_endometrium	1.603018822030493e-07
1	Ataxia_telangiectasia_syndrome	1.598826901490113e-07
1	Amyotrophic_lateral_sclerosis	1.5984006780626757e-07
1	Wolfram_syndrome_1	1.59523245196812e-07
1	Cardiofaciocutaneous_syndrome_2	1.5942104250227783e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.5920198081058158e-07
1	Familial_medullary_thyroid_carcinoma	1.5909013576905178e-07
1	Wooly_hair_nevus	1.577966734440383e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.57763142991081e-07
1	Xeroderma_pigmentosum_group_D	1.5733050333267512e-07
1	Abnormal_tubulointerstitial_morphology	1.5677999683854064e-07
1	Cerebral_arteriovenous_malformation	1.566425595458906e-07
1	Immunodeficiency_common_variable_1	1.558171258784725e-07
1	Fanconi_syndrome	1.5520660092755897e-07
1	Lens_opacity	1.5515154936822922e-07
1	Atypical_Rett_syndrome	1.5493887611225954e-07
1	Retinal_dysplasia	1.549038123376546e-07
1	Kaposi_sarcoma_susceptibility_to	1.548979264311108e-07
1	Retinal_neovascularization	1.5457913468593295e-07
1	Hemothorax	1.5424115842276659e-07
1	Cataract_41	1.5423390476976234e-07
1	Congenital_laryngomalacia	1.537200921301544e-07
1	Venous_insufficiency	1.534313683086255e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.5305911825602246e-07
1	Immunoglobulin_A_deficiency_2	1.5248599454138355e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.5142784197720537e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.5128067506077708e-07
1	Noonan_syndrome_6	1.5090050387190173e-07
1	Congenital_pulmonary_airway_malformation	1.499333545885831e-07
1	Pseudohypoparathyroidism_type_1B	1.4973251274484735e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.4968762661272834e-07
1	Noonan_syndrome_7	1.495711806768069e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.4921624298578931e-07
1	Brown_oculocutaneous_albinism	1.4891799160373703e-07
