multiplex	node	score
1	Recurrent_hypersomnia	8.386494961411737e-08
1	Persistent_hypersomnia	8.386494961411737e-08
1	Idiopathic_hypersomnia_without_long_sleep_time	8.386494961411737e-08
1	Hypersomnia_disorder_related_to_menstruation	8.386494961411737e-08
1	Xeroderma_pigmentosum_group_B	8.311107630718475e-08
1	Narcolepsy_7	8.284109357871827e-08
1	Abdominal_obesity	8.267514162594972e-08
1	Familial_hyperaldosteronism_type_III	8.237680769614984e-08
1	Peutz_Jeghers_syndrome	8.228275663050027e-08
1	Brachydactyly_type_C	8.208775929602107e-08
1	Acromesomelic_dysplasia_2B	8.208775929602107e-08
1	Brachydactyly_type_A1C	8.208775929602107e-08
1	Multiple_synostoses_syndrome_2	8.208775929602107e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	8.208775929602107e-08
1	Epidermolytic_hyperkeratosis_1	8.06227363697316e-08
1	Central_diabetes_insipidus	8.02094013886985e-08
1	Blau_syndrome	8.017486582175971e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	7.928472189711065e-08
1	Glucocorticoid_remediable_aldosteronism	7.928472189711065e-08
1	Type_1_diabetes_mellitus_1	7.876089193179571e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	7.864295264337771e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.853164782289547e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.818115050203252e-08
1	Hereditary_spastic_paraplegia_3A	7.772942205326106e-08
1	Crohn_disease_associated_growth_failure_susceptibility_to	7.730145377194094e-08
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.54216443862796e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.513073161436346e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.48157322340691e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	7.400988375481606e-08
1	Amyotrophic_lateral_sclerosis_type_1	7.365885017977745e-08
1	Factor_XIII_A_subunit_deficiency_of	7.349819725498118e-08
1	Papillary_thyroid_carcinoma	7.34741319429165e-08
1	Myopathy_congenital_with_excess_of_muscle_spindles	7.335357846055541e-08
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	7.326466097153551e-08
1	Familial_meningioma	7.283770600223769e-08
1	Cyclical_neutropenia	7.242177686756237e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	7.22632085478114e-08
1	Asthma,_protection_against	7.22632085478114e-08
1	Multiple_sclerosis_susceptibility_to_1	7.194621726026386e-08
1	Aortic_aneurysm_familial_thoracic_4	7.115950590457487e-08
1	Leanness_inherited	7.036547748053747e-08
1	IL21_related_infantile_inflammatory_bowel_disease	7.001203950950983e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.992681088271598e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	6.986120281643183e-08
1	Episodic_ataxia_type_1	6.883328241934981e-08
1	Diaphyseal_dysplasia	6.875074617592456e-08
1	Cardiofaciocutaneous_syndrome_2	6.872996429573725e-08
1	Wernicke_Korsakoff_syndrome	6.865206352289308e-08
1	Dominant_beta_thalassemia	6.810713076049573e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.784023249835238e-08
1	Alstrom_syndrome	6.773633890508424e-08
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	6.720993666556851e-08
1	Inflammatory_bowel_disease_28	6.670525549941515e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	6.622634479100703e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.61432383886224e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.602880501964433e-08
1	Classic_homocystinuria	6.600620493488603e-08
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	6.582093582165855e-08
1	Cardio_facio_cutaneous_syndrome	6.547761589313173e-08
1	Hereditary_acrodermatitis_enteropathica	6.541541512682932e-08
1	Noonan_syndrome_1	6.536299726199236e-08
1	Hypertriglyceridemia_1	6.513074050730742e-08
1	Disorder_of_blood_gas	6.5119451645596e-08
1	Leukocyte_adhesion_deficiency_1	6.489116061295693e-08
1	Infantile_nephronophthisis	6.486616993871918e-08
1	Sporadic_amyotrophic_lateral_sclerosis	6.436870292190419e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	6.41735420191315e-08
1	Alzheimer_disease_2	6.408928620111146e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.38336586709049e-08
1	COCHLEOSACCULAR_DEGENERATION	6.37195522123477e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.370081503438435e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	6.359765077501246e-08
1	Double_outlet_right_ventricle	6.340479217080653e-08
1	Cholestasis_progressive_familial_intrahepatic_4	6.301720986358665e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.28737661902165e-08
1	Anovulation	6.27877268157503e-08
1	Neovascularization	6.263148179632335e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	6.260582733954143e-08
1	Mesothelioma_malignant	6.254175257456536e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.205803987571075e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	6.204435714256073e-08
1	Migraine_with_or_without_aura_susceptibility_to_1	6.19392286019888e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.158356412708488e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	6.151956059761157e-08
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.137273546198124e-08
1	Noonan_syndrome_7	6.120248649864336e-08
1	Macroglobulinemia_Waldenstrom_1	6.115733297022401e-08
1	Chédiak_Higashi_syndrome	6.107879434915362e-08
1	Hepatoerythropoietic_porphyria	6.102745771608071e-08
1	Autosomal_dominant_Parkinson_disease_4	6.09993130037238e-08
1	T_cell_acute_lymphoblastic_leukemia	6.089282072836699e-08
1	Neuropathy_hereditary_sensory_type_1D	6.087084093622516e-08
1	Juvenile_polyposis_syndrome	6.082405310985113e-08
1	Hereditary_spastic_paraplegia_12	6.062669011862272e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	6.059768461371112e-08
1	Brugada_syndrome_2	6.030775042009711e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	6.006297439566857e-08
1	Hereditary_spastic_paraplegia_4	5.996127021558046e-08
1	Tuberous_sclerosis_2	5.99334533169527e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	5.97614673912055e-08
1	Gaucher_disease_type_II	5.960283859501064e-08
1	Megaconial_type_congenital_muscular_dystrophy	5.9424292807854726e-08
1	Schistosomiasis	5.9360975375117573e-08
1	Preeclampsia/eclampsia_4	5.919093953265936e-08
1	Lesch_Nyhan_syndrome	5.916292555456299e-08
1	Autosomal_dominant_Parkinson_disease_1	5.90426427702521e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.867656243798721e-08
1	IMAGe_syndrome	5.8602999927946254e-08
1	Myxoid_liposarcoma	5.8590259994922634e-08
1	Hereditary_coproporphyria	5.8299079471623346e-08
1	Lewy_body_dementia	5.823820948332573e-08
1	Variegate_porphyria	5.8188685305824245e-08
1	Sarcoidosis_susceptibility_to_1	5.78660603253058e-08
1	Hurler_syndrome	5.7811039900931e-08
1	Rhabdomyosarcoma_1	5.772932295822272e-08
1	Thrombocythemia_2	5.754427003917846e-08
1	Angelman_syndrome	5.7403426845784e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	5.738812651312091e-08
1	Ovarian_hyperstimulation_syndrome	5.7296353410408476e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.720933402462278e-08
1	Reactive_airway_disease	5.7208538726051454e-08
1	Juvenile_myelomonocytic_leukemia	5.716561988117114e-08
1	Conotruncal_heart_malformations	5.691592628854382e-08
1	LEOPARD_syndrome_1	5.6898144579728636e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	5.687001600288211e-08
1	Vitreous_hemorrhage	5.680728762913532e-08
1	Loss_of_voice	5.679274076067478e-08
1	Familial_medullary_thyroid_carcinoma	5.657459714245376e-08
1	Atypical_Parkinson_Disease	5.6447200070551234e-08
1	Cone_dystrophy_5,_X-linked	5.636381078156159e-08
1	Combined_oxidative_phosphorylation_defect_type_20	5.636052020885524e-08
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	5.6306394969603215e-08
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.627047622482292e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.62549056923071e-08
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	5.6185169469897424e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	5.6155362175504934e-08
1	Hereditary_spastic_paraplegia_31	5.614824874502032e-08
1	Dysphonia	5.613572238260842e-08
1	Intellectual_disability,_autosomal_recessive_27	5.611314399771793e-08
1	Otosclerosis	5.611256439467942e-08
1	Meckel_syndrome,_type_6	5.610480306916507e-08
1	Pituitary_dependent_hypercortisolism	5.6080258513115354e-08
1	Neuropathy_hereditary_sensory_type_1F	5.603319501460622e-08
1	Cataract_18	5.598735273466339e-08
1	Brugada_syndrome_5	5.598343010346026e-08
1	Atypical_teratoid_rhabdoid_tumor	5.5970648276346834e-08
1	Rhabdoid_tumor	5.5970648276346834e-08
1	Neoplasm_of_the_liver	5.596995681328395e-08
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	5.593417384222874e-08
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	5.590232795611103e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_4	5.587066903366951e-08
1	Primary_ciliary_dyskinesia_21	5.5759346390279636e-08
1	Nephronophthisis_15	5.5742939966918585e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_8	5.5706378974213784e-08
1	Brown-Vialetto-van_Laere_syndrome_1	5.56181816367103e-08
1	Moyamoya_disease_5	5.561336064186349e-08
1	Spastic_Paraplegia_30,_Autosomal_Recessive	5.556669351718732e-08
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	5.554958332607858e-08
1	Pili_torti_deafness_syndrome	5.550140100399109e-08
1	Nasal_obstruction_present	5.550074130948646e-08
1	Neurofibromatosis,_type_2	5.543607366323792e-08
1	Niemann-Pick_disease,_type_A	5.537026000214905e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	5.5332685662668794e-08
1	Cone-rod_dystrophy_11	5.532391880240194e-08
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.529458896381381e-08
1	Epistaxis	5.522411743513514e-08
1	Charcot-Marie-Tooth_disease_type_4C	5.5173049990588236e-08
1	Hoarse_voice_(caused_by_tumor_impingement)	5.517080244546855e-08
1	NPHP3-related_Meckel-like_syndrome	5.5159079274423336e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	5.513696855021814e-08
1	Li-Fraumeni_syndrome	5.5136430454547204e-08
1	Spondyloarthropathy_susceptibility_to_1	5.511894644981916e-08
1	Macular_degeneration,_age-related,_3	5.511727486074535e-08
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	5.5115995312936114e-08
1	Spinocerebellar_ataxia_type_1	5.506137792802213e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	5.499419887794598e-08
1	Familial_gestational_hyperthyroidism	5.4993387794315055e-08
1	Leber_congenital_amaurosis_12	5.496730282109548e-08
1	Weak_voice	5.496652173494178e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	5.493318847769385e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	5.488229714600355e-08
1	Hoarse_voice	5.486267700078295e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	5.480107118158504e-08
1	Autosomal_recessive_congenital_ichthyosis_2	5.479589642050722e-08
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	5.475824448573765e-08
1	3M_syndrome_3	5.475671139781669e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	5.47533301215152e-08
1	N_syndrome	5.470538376691776e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	5.468167923241524e-08
1	Migraine_familial_hemiplegic_1	5.4646440774857594e-08
1	Spinocerebellar_ataxia_type_11	5.4646038288205214e-08
1	Hypophonia	5.457473337351233e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.4541825310267606e-08
1	Li-fraumeni-like_syndrome	5.450556863973522e-08
1	Primary_ciliary_dyskinesia_24	5.4504984242945056e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	5.4460377072847524e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	5.4460377072847524e-08
1	Long_QT_syndrome_5	5.4460377072847524e-08
1	Pituitary_hormone_deficiency,_combined,_1	5.4391408729112526e-08
1	Spinocerebellar_ataxia_7	5.436286830231644e-08
1	Methemoglobinemia	5.4344112938128405e-08
1	Dilated_cardiomyopathy_3B	5.421531310797814e-08
1	Cholesterol_gallstones	5.4132930203357255e-08
1	Hereditary_spastic_paraplegia_10	5.411131570939628e-08
1	Neoplasm_of_the_tongue	5.4097400354176934e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	5.406533137064533e-08
1	Peroxisome_biogenesis_disorder_type_3B	5.387931047859921e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.3851696239887454e-08
1	Glycogen_storage_disease_IXc	5.383007736577141e-08
1	Spinocerebellar_ataxia_type_6	5.3821718452677045e-08
1	Osteogenesis_imperfecta_type_12	5.3780544644276815e-08
1	Aortic_aneurysm_familial_thoracic_6	5.371213962900677e-08
1	Sporadic_hemiplegic_migraine	5.3432506676423664e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.342732686407826e-08
1	ADULT_syndrome	5.341293505987064e-08
1	Sea_blue_histiocyte_syndrome	5.340972352478853e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	5.312032212396166e-08
1	Age_related_macular_degeneration_6	5.302725760344006e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.278853662392836e-08
1	Tsc2_angiomyolipomas_renal_modifier_of	5.2756340710305394e-08
1	Short_QT_syndrome_type_1	5.2364263003992985e-08
1	Pituitary_adenoma_predisposition	5.20411082309861e-08
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	5.1926347758649135e-08
1	Peroxisome_biogenesis_disorder_complementation_group_1	5.191550587124814e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	5.185283107853218e-08
1	Peroxisome_biogenesis_disorder_2B	5.181888895024033e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	5.17797285435101e-08
1	Hereditary_spastic_paraplegia_15	5.161750379213852e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.146162451553216e-08
1	Lipid_proteinosis	5.1433604487798024e-08
1	Adrenoleukodystrophy	5.137530970585966e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.1212091118700406e-08
1	Cone_monochromatism	5.103116317784962e-08
1	Spinocerebellar_ataxia_type_28	5.101472755812768e-08
1	Crouzon_syndrome	5.087120250482429e-08
1	Hirschsprung_disease,_protection_against	5.0674914929929006e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	5.0674914929929006e-08
1	Hirschsprung_disease,_susceptibility_to,_1	5.0674914929929006e-08
1	Long_QT_syndrome_2	5.061745425517786e-08
1	Lesch_nyhan_syndrome_neurologic_variant	5.04395483520515e-08
1	Short_QT_syndrome_type_2	5.040201017228629e-08
1	Pseudohypoparathyroidism_type_1B	5.0356924621308415e-08
1	Fracture_hip_susceptibility_to	5.0350395205385056e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	5.030539360445107e-08
1	Atrial_fibrillation_familial_3	5.030539360445107e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	5.019586345827554e-08
1	Pachyonychia_congenita_1	5.00762898666572e-08
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.996436149415262e-08
1	Xeroderma_pigmentosum_variant_type	4.977018949467726e-08
1	Somatotroph_adenoma	4.968732033127325e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.9584349870683395e-08
1	Pseudohypoparathyroidism_type_1C	4.953582917126474e-08
1	Ogden_syndrome	4.9374017836033104e-08
1	Cutis_laxa_autosomal_dominant_1	4.931543503887858e-08
1	Agammaglobulinemia_7_autosomal_recessive	4.929049906871915e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	4.923436462352356e-08
1	Atrial_fibrillation_familial_4	4.923436462352356e-08
1	Long_QT_syndrome_6	4.923436462352356e-08
1	Fasciitis	4.922409319001571e-08
1	Glycogen_storage_disease_type_VII	4.9217096416715905e-08
1	CHARGE_association	4.906000239135349e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	4.903016708033465e-08
1	Pontocerebellar_hypoplasia_type_2B	4.895968758968914e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.892302903126604e-08
1	Merosin_deficient_congenital_muscular_dystrophy	4.891719140214448e-08
1	Pseudopseudohypoparathyroidism	4.881186626247765e-08
1	DGCR_disease	4.872744974341217e-08
1	Uhl_anomaly	4.870762752505037e-08
1	Pseudohypoparathyroidism_type_I_A	4.867963447152144e-08
1	Congenital_secretory_diarrhea_chloride_type	4.866750307095325e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.8522605062501986e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.8517733272606816e-08
1	ANCR_disease	4.849195294242774e-08
1	Thrombocytopenia_1	4.848769067276154e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	4.84622663360037e-08
1	Long_QT_syndrome_2/5_digenic	4.841215189794927e-08
1	Noonan_syndrome_4	4.8263819814985747e-08
1	Perrault_syndrome_1	4.8258671506602114e-08
1	Chester_type_porphyria	4.823553302360963e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.82315727541892e-08
1	Hirschsprung_disease_protection_against	4.820345867716919e-08
1	Gaucher_disease_perinatal_lethal	4.8107560181350226e-08
1	Autosomal_recessive_osteopetrosis_1	4.8105733626464395e-08
1	Glycogen_storage_disease_IXa2	4.784264453695746e-08
1	Glycogen_storage_disease_IXa1	4.784264453695746e-08
1	Conotruncal_anomaly_face_syndrome	4.7832938029115417e-08
1	DCR	4.76384865858333e-08
1	Aortic_valve_disease_1	4.762618168688333e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.761716289870159e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.760586334941525e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.759053767259366e-08
1	ABCD_syndrome	4.7532708915755304e-08
1	Common_variable_immunodeficiency	4.74851011223692e-08
1	Complete_trisomy_21_syndrome	4.7475095451720143e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	4.745243550478558e-08
1	BWCR	4.743220527581254e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.7429149092299094e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	4.727232090386484e-08
1	Intellectual_disability_autosomal_dominant_16	4.7215886292692924e-08
1	Dyschromatosis_universalis_hereditaria_3	4.7198515061384185e-08
1	Glycogen_storage_disease_IV_classic_hepatic	4.707188063731023e-08
1	Glycogen_storage_disease_type_IV	4.707188063731023e-08
1	Aneurysm_osteoarthritis_syndrome	4.704205139746629e-08
1	Deficiency_of_ferroxidase	4.703646511947371e-08
1	Deafness_digenic_GJB2/GJB6	4.703539124881697e-08
1	Beckwith_Wiedemann_syndrome	4.702990317555031e-08
1	alpha_Thalassemia	4.700610083138978e-08
1	Homocystinuria_cblD_type_variant_1	4.698121006080259e-08
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.698121006080259e-08
1	Lowe_syndrome	4.690447353046808e-08
1	Dyskeratosis_congenita_X_linked	4.682312358918527e-08
1	Isaac_syndrome	4.677838233595987e-08
1	Myokymia_1	4.6714146405267424e-08
1	Porphyria_acute_intermittent_nonerythroid_variant	4.6672928027137474e-08
1	Wiskott_Aldrich_syndrome	4.660446865080196e-08
1	Hereditary_continuous_muscle_fiber_activity	4.6589860197513866e-08
1	Agammaglobulinemia_2_autosomal_recessive	4.6567822438653356e-08
1	Aortic_arch_interruption	4.649306945398462e-08
1	Long_QT_syndrome_1/2_digenic	4.647693981872194e-08
1	Bernard_Soulier_syndrome_type_A1	4.646816562170036e-08
1	Paralytic_ileus	4.638167389494622e-08
1	Hyperkalemic_periodic_paralysis	4.637788819327365e-08
1	Spinocerebellar_ataxia_type_5	4.633011511658853e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.6284316436105634e-08
1	Progressive_sclerosing_poliodystrophy	4.6211376517510075e-08
1	PWCR	4.6174933692118506e-08
1	Incontinentia_pigmenti_syndrome	4.613400652702836e-08
1	Hypokalemic_periodic_paralysis_type_1	4.609671302863331e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	4.607789977065206e-08
1	Dilated_cardiomyopathy_1U	4.600770596890511e-08
1	Agammaglobulinemia_4_autosomal_recessive	4.59824893072744e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1a	4.5950994161136766e-08
1	Dilated_cardiomyopathy_1A	4.588846360999336e-08
1	Tangier_disease	4.580651227281199e-08
1	Loeys_Dietz_syndrome_1	4.5789843634647226e-08
1	Basal_ganglia_calcification_idiopathic_5	4.575774032850967e-08
1	Paget_disease_of_bone_2_early_onset	4.5734132350500546e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.569959657110564e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.569959657110564e-08
1	Agammaglobulinemia_6_autosomal_recessive	4.56976473945932e-08
1	Developmental_and_epileptic_encephalopathy_13	4.567640583551532e-08
1	Glucose_6_phosphate_transport_defect	4.558515235968343e-08
1	Bamforth_Lazarus_syndrome	4.555095943380332e-08
1	Farber_lipogranulomatosis	4.549960838448119e-08
1	Autosomal_recessive_congenital_ichthyosis_1	4.540408605227145e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	4.537732089849117e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.533652335521084e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.48269986068115e-08
1	Mevalonic_aciduria	4.478619902621257e-08
1	Charcot_Marie_Tooth_disease_type_2B1	4.476431282394397e-08
1	Immunodeficiency_common_variable_10	4.474110278818867e-08
1	Pelger_Huët_anomaly	4.459501618583432e-08
1	Gaucher_disease_Norrbottnian_type	4.458624730149411e-08
1	Cataract_1_multiple_types	4.458535948976456e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.4566640399555575e-08
1	Schwannomatosis_2	4.443743396740751e-08
1	Central_core_myopathy	4.436795058975267e-08
1	Ovarian_dysgenesis_1	4.4271894617571127e-08
1	DiGeorge_syndrome	4.419731436372473e-08
1	Hemoglobin_H_disease_nondeletional	4.4135475056570763e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	4.405585213990686e-08
1	Wolfram_syndrome_1	4.4045919880319734e-08
1	Gaucher_disease_type_III	4.403852887511143e-08
1	Down_Syndrome_Critical_Region	4.3907557080007165e-08
1	Infantile_cortical_hyperostosis	4.371471623163383e-08
1	Drash_syndrome	4.368351286553795e-08
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.347977261081484e-08
1	Spinocerebellar_ataxia_type_2	4.3371789351468574e-08
1	Anauxetic_dysplasia_1	4.335901816537283e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.33137805756319e-08
1	Hirschsprung_disease_susceptibility_to_1	4.331024794032879e-08
1	GM1_gangliosidosis_type_2	4.32930201625667e-08
1	Thyroid_cancer_nonmedullary_1	4.324796337571915e-08
1	Joubert_syndrome_7	4.3240511267538046e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.3236034301560096e-08
1	Menkes_kinky_hair_syndrome	4.320959925791828e-08
1	Long_QT_syndrome_9	4.312727178691211e-08
1	Mucopolysaccharidosis_MPS_IV_B	4.295015334792067e-08
1	Glycogen_storage_disease_Id	4.294784636077801e-08
1	Fanconi_renotubular_syndrome_2	4.287109044229573e-08
1	Type_1_diabetes_mellitus_20	4.2720523815532314e-08
1	Vesicoureteral_reflux_8	4.254223347397168e-08
1	Birt_Hogg_Dube_syndrome	4.252676907319918e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	4.249833068381621e-08
1	Cataract_41	4.243087235757228e-08
1	Nephrotic_syndrome_type_4	4.24295521733959e-08
1	DYRK1A_related_intellectual_disability_syndrome	4.2425882758014543e-08
1	Androgen_resistance_syndrome	4.242293399514757e-08
1	Waardenburg_syndrome_type_2A	4.23855977351814e-08
1	Noonan_syndrome_5	4.238446136066075e-08
1	Classical_phenylketonuria	4.228864812974831e-08
1	Deficiency_of_iodide_peroxidase	4.218311378112119e-08
1	Xeroderma_pigmentosum_group_F	4.2118093339745815e-08
1	Hoyeraal_Hreidarsson_syndrome	4.2110222640506736e-08
1	Cockayne_syndrome_type_2	4.208370053846638e-08
1	Pachyonychia_congenita_2	4.1765886404348814e-08
1	X_linked_severe_combined_immunodeficiency	4.17382755395866e-08
1	Weill_Marchesani_syndrome_2_dominant	4.162298568870253e-08
1	Joubert_syndrome_3	4.157833725089808e-08
1	Hypospadias_1_X_linked	4.156990745611188e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.154618065012704e-08
1	Ehlers_Danlos_syndrome_type_3	4.1467145881313754e-08
1	Meckel_syndrome_type_1	4.1434224553554564e-08
1	Hereditary_spastic_paraplegia_7	4.143102075768359e-08
1	Gastric_diverticulum	4.142605373612766e-08
1	Gastric_varix	4.142605373612766e-08
1	Lithiasis	4.1392106224105024e-08
1	Kostmann_syndrome	4.124372403555337e-08
1	Long_QT_syndrome_1	4.112588577628392e-08
1	Rett_syndrome_congenital_variant	4.104652201380588e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.09485274062927e-08
1	Diamond_Blackfan_anemia_8	4.092590415243086e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	4.0919845057973554e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	4.0914809401925665e-08
1	Liver_glycogenosis_X_linked_type_ii	4.084644125413305e-08
1	Febrile_seizures_familial_3a	4.061438492228232e-08
1	Spinocerebellar_ataxia_type_10	4.046629475268533e-08
1	Migraine_familial_hemiplegic_3	4.043814057727356e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1b	4.043117366704859e-08
1	Charcot_Marie_Tooth_disease_type_1D	4.035559428447399e-08
1	Bernard_Soulier_syndrome	4.025033078351656e-08
1	Malignant_hyperthermia_susceptibility_to_1	4.0213427380096934e-08
