multiplex	node	score
1	Juvenile_myelomonocytic_leukemia	2.6078206608750953e-07
1	Immunodeficiency_common_variable_2	2.6025953381717967e-07
1	Urination_Disorders	2.600091815329724e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.5985690351171546e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.5985690351171546e-07
1	Beckwith_Wiedemann_syndrome	2.592863284933341e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.592123958985303e-07
1	Diaphyseal_dysplasia	2.5880907384933275e-07
1	Aicardi_Goutieres_syndrome_7	2.5828367682733604e-07
1	Renal_carnitine_transport_defect	2.582471340901797e-07
1	Brachydactyly_type_D	2.5664832991965145e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.5664832991965145e-07
1	Syndactyly_type_5	2.5664832991965145e-07
1	Synpolydactyly_type_1	2.5664832991965145e-07
1	Brachydactyly_type_E1	2.5664832991965145e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.560423135754122e-07
1	Immunodeficiency_common_variable_7	2.559274147652335e-07
1	Dysgerminoma	2.558984394500261e-07
1	Variant_Creutzfeldt_Jakob_disease	2.548641728645072e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.543338847132806e-07
1	Familial_type_5_hyperlipoproteinemia	2.540738184191508e-07
1	Congenital_factor_V_deficiency	2.5401660970554973e-07
1	Age_related_macular_degeneration	2.5383649081475996e-07
1	Long_QT_syndrome_1	2.5314985831420494e-07
1	Hypertrophic_cardiomyopathy_6	2.5258108344187397e-07
1	Long_QT_syndrome_1/2_digenic	2.524340676554921e-07
1	Celiac_disease_susceptibility_to_1	2.524082138318199e-07
1	Wolfram_syndrome_1	2.523836268669467e-07
1	Mevalonic_aciduria	2.520370671925157e-07
1	Brachydactyly_type_E2	2.514979980766034e-07
1	VATER_association	2.5115019356256803e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.5111541047287204e-07
1	Disorder_of_biliary_tract	2.510981702627177e-07
1	Dilated_cardiomyopathy_1GG	2.50894454195266e-07
1	Hoyeraal_Hreidarsson_syndrome	2.5046440092170314e-07
1	Li_Fraumeni_syndrome_2	2.5038973479203266e-07
1	Androgen_resistance_syndrome	2.4991479199765717e-07
1	Type_1_diabetes_mellitus_10	2.491652824895984e-07
1	Orofacial_cleft_11	2.48758502277037e-07
1	Meckel_syndrome_type_5	2.4823996191662536e-07
1	Cyclical_neutropenia	2.4811388756543264e-07
1	Phenylketonuria	2.4802856549522963e-07
1	Deficiency_of_iodide_peroxidase	2.477726376894418e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	2.47144335076222e-07
1	LEOPARD_syndrome_3	2.4646453859533276e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.464233333225852e-07
1	Lhermitte_Duclos_disease	2.463354238432105e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.4613638841771237e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.45126238663017e-07
1	Weaver_syndrome	2.45108976420769e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.449752259627894e-07
1	Pseudohypoparathyroidism_type_1C	2.4467002780053944e-07
1	Cleidocranial_dysostosis	2.4466725050526543e-07
1	Niemann_Pick_disease_type_C	2.438499012879009e-07
1	Nager_syndrome	2.436602139559667e-07
1	Nephronophthisis_15	2.4352162665323967e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.432738478897895e-07
1	3_Methylglutaconic_aciduria_type_2	2.4315813912271214e-07
1	Congenital_healed_cleft_lip	2.430934123945359e-07
1	Primary_ciliary_dyskinesia_28	2.429652858787186e-07
1	Primary_ciliary_dyskinesia_23	2.429652858787186e-07
1	Cutaneous_porphyria	2.4276870684715875e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.426921952898214e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.4219705207435195e-07
1	Osteogenesis_imperfecta_type_10	2.420481563769627e-07
1	Brugada_syndrome_1	2.4196719656411233e-07
1	Progressive_sclerosing_poliodystrophy	2.4181714631923867e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.417533407436542e-07
1	Coenzyme_Q10_deficiency_primary_1	2.412422896604749e-07
1	Intellectual_disability_autosomal_dominant_16	2.406341112365502e-07
1	Thrombocythemia_1	2.4044660840762205e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.402034843376297e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.4019883979426546e-07
1	Reticular_dysgenesis	2.3995277937408935e-07
1	Atrial_fibrillation_familial_3	2.399174190820923e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.399174190820923e-07
1	Developmental_and_epileptic_encephalopathy_11	2.397770618956093e-07
1	Homocystinuria	2.392712694895934e-07
1	Ectopic_pregnancy	2.391390439406809e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.3860623078875536e-07
1	Benign_hereditary_chorea	2.385854243508922e-07
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.385323576363216e-07
1	Long_QT_syndrome_3	2.3851968339116687e-07
1	1720_lyase_deficiency_isolated	2.383944122930667e-07
1	Preeclampsia/eclampsia_1	2.3822569014364556e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.381264424017311e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.3784728984106204e-07
1	Paragangliomas_5	2.37781547906487e-07
1	Tyrosinemia_type_I	2.3773754259529117e-07
1	ADULT_syndrome	2.3766362620406265e-07
1	UV_sensitive_syndrome_1	2.3743031241955251e-07
1	Hypertrophic_cardiomyopathy_8	2.364809474843938e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.3629276913733304e-07
1	Hereditary_factor_XIII_deficiency_disease	2.361239908252178e-07
1	Benign_Neonatal_Epilepsy	2.3589876134048707e-07
1	Infantile_GM1_gangliosidosis	2.356254301239953e-07
1	Capillary_malformation	2.3541042283072045e-07
1	MASTOCYTOSIS_INDOLENT	2.3524942418854723e-07
1	X_linked_agammaglobulinemia	2.3513275986614637e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.3450864936603364e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.3439687783755932e-07
1	Aniridia_1	2.3407308789154424e-07
1	Ovarian_dysgenesis_3	2.3381761656416258e-07
1	Atrial_fibrillation_familial_10	2.3367945316147387e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.336607911961252e-07
1	Ataxia_telangiectasia_syndrome	2.3322348475569728e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.3273347702407673e-07
1	Hyperlipoproteinemia_type_IV	2.3244120491615357e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.3189049303609656e-07
1	Seizures_benign_familial_infantile_3	2.3185682933832036e-07
1	Inflammatory_bowel_disease_19	2.317681153493422e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.313673479375143e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.3091694908088495e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.3085323695184247e-07
1	Syndactyly_type_3	2.3065582759674263e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.3060170989609478e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.290353331295124e-07
1	Familial_isolated_pituitary_adenoma	2.2864693127013187e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.2808281592425782e-07
1	Dilated_cardiomyopathy_1E	2.2796474313498556e-07
1	Coronary_restenosis	2.2754708370975347e-07
1	Fanconi_anemia_complementation_group_G	2.2739784222111688e-07
1	Infantile_nephronophthisis	2.2727313327716258e-07
1	Factor_XIII_A_subunit_deficiency_of	2.2667664256429468e-07
1	Pure_autonomic_failure	2.2654413823203958e-07
1	Immunodeficiency_common_variable_10	2.2648862157148697e-07
1	Gingival_bleeding	2.2590058892460229e-07
1	Hereditary_spastic_paraplegia_35	2.258630404184943e-07
1	Panic_disorder_1	2.256782865012232e-07
1	Creutzfeldt_Jakob_disease	2.2545656631288533e-07
1	Bartter_disease_type_4B	2.2502798188111097e-07
1	Leprosy_susceptibility_to_3	2.2501940647157982e-07
1	Retinitis_pigmentosa_27	2.2458146019711025e-07
1	Hypoplastic_left_heart_syndrome_1	2.2457385540130315e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.2450002368501122e-07
1	Morning_glory_syndrome	2.2435806839978524e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.2425307127041575e-07
1	Atrial_fibrillation_familial_11	2.2424218625711899e-07
1	Senior_Loken_syndrome_7	2.2336991229356877e-07
1	Retinitis_pigmentosa_13	2.232876865698045e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.2238441610974219e-07
1	Intellectual_disability_autosomal_dominant_3	2.2210356478157683e-07
1	Chorea	2.2151755402932312e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.2142313647353994e-07
1	Oculodentodigital_dysplasia	2.2126948378051222e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.208595806518042e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.2059563376013765e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.2059550859578957e-07
1	Cone_rod_dystrophy_6	2.203691501069009e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.1909650585700832e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.1899953064663343e-07
1	Long_QT_syndrome_2/3_digenic	2.1894220899180852e-07
1	Bernard_Soulier_syndrome	2.188442782628998e-07
1	Iris_hypoplasia_with_glaucoma	2.1880928591032824e-07
1	Anovulation	2.1879363252045562e-07
1	CHARGE_association	2.181982792704291e-07
1	Complement_component_3_deficiency	2.1804760425450845e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.1804760425450845e-07
1	BWCR	2.1802904628815373e-07
1	Primary_ciliary_dyskinesia_22	2.1795545145642039e-07
1	Aortic_arch_interruption	2.1615561007225486e-07
1	Gaucher_disease_type_I	2.1592112853473572e-07
1	Hypertension_pregnancy_induced	2.156898853102272e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.155443919840872e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.1547863448260294e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.1547863448260294e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.1509089191446016e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.1442049707565872e-07
1	Retinitis_pigmentosa_23	2.1384443784982113e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.1340770884194032e-07
1	Friedreich_ataxia	2.1276314619930962e-07
1	Friedreich_ataxia_with_retained_reflexes	2.1276314619930962e-07
1	Congenital_disease	2.1275047212749727e-07
1	X-linked_cone-rod_dystrophy_1	2.1275047212749727e-07
1	Cone_dystrophy_1,_X-linked	2.1275047212749727e-07
1	Acne_inversa,_familial,_1	2.1275047212749727e-07
1	Collagen_and_elastic_tissue_disorders_affecting_skin	2.1275047212749727e-07
1	Lithiasis	2.122105649132326e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.120672034521177e-07
1	Cystinuria_type_B	2.1194924085394025e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.1188703554187595e-07
1	Intellectual_disability_autosomal_dominant_14	2.1163876024575124e-07
1	Dilated_cardiomyopathy_1S	2.114671989898692e-07
1	Levy_Hollister_syndrome	2.1143366581814287e-07
1	Axenfeld_Rieger_syndrome_type_3	2.1142907516304515e-07
1	Conotruncal_heart_malformations	2.1128436393619118e-07
1	Leber_congenital_amaurosis_1	2.1083615584050762e-07
1	Fragile_X_syndrome	2.1066711703958605e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.099388947328688e-07
1	Hemochromatosis_type_2B	2.0968177729814776e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.0948106138927874e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.0895699397990905e-07
1	Bartter_disease_type_2	2.084879815013377e-07
1	Left_ventricular_noncompaction_5	2.0843683430155173e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.083446148313024e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.0794349960504702e-07
1	Immunodeficiency_common_variable_1	2.076739199213022e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.0731171742143992e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.072199885827597e-07
1	Coronary_artery_disease_autosomal_dominant_1	2.0710907913968389e-07
1	Bernard_Soulier_syndrome_type_A1	2.0656059531519367e-07
1	Persistent_truncus_arteriosus	2.0614607913144775e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.0574099299165942e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.0543719877864694e-07
1	PMM2_congenital_disorder_of_glycosylation	2.0514207594015806e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.0430449111346338e-07
1	Conotruncal_anomaly_face_syndrome	2.0417338461482337e-07
1	Orofaciodigital_syndrome_I	2.038533294990602e-07
1	Finnish_congenital_nephrotic_syndrome	2.0384196169662274e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.0377939963740185e-07
1	Senior_Loken_syndrome_5	2.036857215548772e-07
1	Van_Maldergem_syndrome_1	2.0296113241918926e-07
1	MYH7_related_skeletal_myopathy	2.0276396306773204e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.0263912502766896e-07
1	Cystinuria	2.0248745911131133e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.0248572120921584e-07
1	Retinitis_pigmentosa_11	2.0240788096434416e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.0237721527934196e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.0230785606556058e-07
1	Ichthyosis_X_Linked_Complicated	2.0230785606556058e-07
1	Premature_ovarian_failure_3	2.0123285418767972e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.0068717036965954e-07
1	Joubert_syndrome_with_renal_defect	2.0044203294514242e-07
1	46XY_sex_reversal_6	2.0018752303185665e-07
1	Juvenile_polyposis_syndrome	2.0018405646585015e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.0011549425604102e-07
1	Central_core_myopathy	2.0005612090906433e-07
1	Crossed_polydactyly_type_I	1.9990832722604177e-07
1	Renal_hypodysplasia/aplasia_1	1.9944074544685916e-07
1	N_syndrome	1.9908904094839352e-07
1	Somatotroph_adenoma	1.9889318602957976e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9887183446430073e-07
1	Low_phospholipid_associated_cholelithiasis	1.9883182498872053e-07
1	Cutis_laxa_autosomal_dominant_1	1.9873147929256523e-07
1	Brachydactyly_syndactyly_syndrome	1.9858710370375336e-07
1	Corneal_scarring	1.9833216810099037e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.9821613957625044e-07
1	Pseudohypoparathyroidism_type_I_A	1.9807859167085622e-07
1	Multiple_endocrine_neoplasia	1.9797468091817678e-07
1	DGCR_disease	1.978834095115884e-07
1	Colorectal_cancer_susceptibility_to_10	1.9774246117570905e-07
1	Smith_Lemli_Opitz_syndrome	1.972772018313964e-07
1	Thrombocytopenia_1	1.965519251608024e-07
1	Hypotrichosis_2	1.9638147525985874e-07
1	Cholecystitis	1.9540495645545848e-07
1	X_linked_severe_congenital_neutropenia	1.9524191527352605e-07
1	Congenital_generalized_lipodystrophy_type_3	1.951825538913069e-07
1	Overactive_bladder	1.9511982169027696e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.9427751174580834e-07
1	Thrombocytopenia_X_linked_intermittent	1.9424677974946486e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.940579435903224e-07
1	DiGeorge_syndrome	1.94033145015915e-07
1	Propionic_acidemia	1.9402499835636014e-07
1	Pallister_Hall_syndrome	1.9401581711035966e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.9401581711035966e-07
1	Seckel_syndrome_2	1.9398702891124466e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.93942100185933e-07
1	Leigh_syndrome	1.9361434278050658e-07
1	Pili_torti_deafness_syndrome	1.934423785096026e-07
1	Combined_oxidative_phosphorylation_defect_type_9	1.9302506834235751e-07
1	Hypertrophic_cardiomyopathy_1	1.92550609660032e-07
1	Joubert_syndrome_7	1.9137202416900328e-07
1	Ovarian_hyperstimulation_syndrome	1.9079562018797922e-07
1	Retinitis_pigmentosa_9	1.907091844263134e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.8978367078838888e-07
1	Glucocorticoid_remediable_aldosteronism	1.8978367078838888e-07
1	Polysyndactyly_4	1.8976862051614771e-07
1	Postaxial_polydactyly_type_B	1.8976862051614771e-07
1	Ogden_syndrome	1.8971379340187461e-07
1	Fanconi_renotubular_syndrome_2	1.8965628572726507e-07
1	Greig_cephalopolysyndactyly_syndrome	1.8953535166686646e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.8952829995825856e-07
1	Ovarian_dysgenesis_1	1.8935948928901995e-07
1	Complement_component_4a_deficiency	1.8902485587692036e-07
1	Thyroid_cancer_nonmedullary_1	1.888806247336927e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.8868875786509235e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.8821637769689762e-07
1	Peeling_skin_syndrome_1	1.8811531572690572e-07
1	Glucocorticoid_deficiency_with_achalasia	1.8789383339434826e-07
1	Acrocephalosyndactyly_type_II	1.8774957366756322e-07
1	Tangier_disease	1.8742866419757827e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.872123506681831e-07
1	Dementia	1.871962900991462e-07
1	Age_related_macular_degeneration_13	1.8705202425205555e-07
1	Tyrosinemia_type_II	1.8659140429168963e-07
1	Supraventricular_arrhythmia	1.8641784862889923e-07
1	Bacterial_infection_of_skin	1.8582162992621453e-07
1	Neuroblastoma_susceptibility_to	1.8578154252560734e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.8558220787802513e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.8492995415781266e-07
1	Hearing_loss_X_linked_1	1.8486982233629342e-07
1	46XX_sex_reversal_1	1.8461227830386228e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.8459961597551438e-07
1	Atrioventricular_septal_defect_5	1.839454213649981e-07
1	Susceptibility_to_bulimia_nervosa	1.8355877025659926e-07
1	Methemoglobinemia	1.833536925522008e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.821802811414739e-07
1	Deficiency_of_alpha_mannosidase	1.8215713920376816e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.821174804311696e-07
1	Dilated_cardiomyopathy_1Z	1.817499000793891e-07
1	Hypertrophic_cardiomyopathy_13	1.817499000793891e-07
1	Joubert_syndrome_10	1.8142207874432913e-07
1	Bulimia_nervosa_susceptibility_to_1	1.8090798497159024e-07
1	Type_1_diabetes_mellitus_20	1.804409055901662e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.8040277211997414e-07
1	Thrombocytopenia_4	1.803832488133862e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.8032362723404517e-07
1	Fanconi_anemia_complementation_group_B	1.8023431858363658e-07
1	46XY_sex_reversal_1	1.8018801511769338e-07
1	46XY_true_hermaphroditism_SRY_related	1.8018801511769338e-07
1	Atrial_septal_defect_9	1.8004885172467027e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.7998441147882912e-07
1	Hereditary_spastic_paraplegia_5A	1.79967419285183e-07
1	PHGDH_deficiency	1.7879913532142349e-07
1	Hypothyroidism_congenital_nongoitrous_5	1.7851770836421557e-07
1	Atrial_septal_defect_7	1.7851770836421557e-07
1	Ventricular_septal_defect_3	1.7851770836421557e-07
1	Hypoplastic_left_heart_syndrome_2	1.7851770836421557e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.779701358139329e-07
1	Long_QT_syndrome_9	1.7795537075773098e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.7787266890680068e-07
1	Hypertrophic_cardiomyopathy_10	1.7762122421215406e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.773952756472758e-07
1	Syndromic_microphthalmia_type_5	1.7738737481854295e-07
1	Familial_benign_pemphigus	1.7721583300037155e-07
1	Arts_syndrome	1.7668662910228066e-07
1	BPES_TYPE_I	1.7650133338339108e-07
1	Decreased_circulating_carnitine_concentration	1.763476861188863e-07
1	Neuroblastoma_susceptibility_to_1	1.7632841666115735e-07
1	Mucopolysaccharidosis_type_6	1.7589474534039136e-07
1	Airway_obstruction	1.7579862612975938e-07
1	Hypospadias_1_X_linked	1.7566570849742635e-07
1	Cholestasis_progressive_familial_intrahepatic_4	1.7547045147236382e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.754105319091903e-07
1	Reduced_circulating_vitamin_B6_circulating	1.7533274953563697e-07
1	Salla_disease	1.750382151492974e-07
1	Cranioosteoarthropathy	1.7485736132135178e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.7461848986847742e-07
1	Dilated_cardiomyopathy_3B	1.7455639599932592e-07
1	Pituitary_hormone_deficiency_combined_2	1.744219641177558e-07
1	Cataract_16_multiple_types	1.740947083389317e-07
1	Dilated_cardiomyopathy_1II	1.740947083389317e-07
1	Paralytic_ileus	1.7358950284359752e-07
1	Pontocerebellar_hypoplasia_type_10	1.7350421999979872e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.7295789818197109e-07
1	Bpes_With_Duane_Retraction_Syndrome	1.7295622997423195e-07
1	Pituitary_hormone_deficiency_combined_6	1.727371173968889e-07
1	Type_1_diabetes_mellitus_2	1.7259105369427208e-07
1	Bpes_Without_Ovarian_Failure	1.7205863571967394e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.7205863571967394e-07
1	Bpes_With_Ovarian_Failure	1.7205863571967394e-07
1	BPES_TYPE_II	1.7205863571967394e-07
1	Isolated_microphthalmia_3	1.7201657978344778e-07
1	Tooth_agenesis_selective_X_linked_1	1.7183110122495347e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.7183110122495347e-07
1	COCHLEOSACCULAR_DEGENERATION	1.7104022854993697e-07
1	Carney_complex_type_1	1.7089424637081354e-07
1	Long_QT_syndrome_13	1.7056197371396383e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7032077423219485e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.7028633945578687e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.6954558959418026e-07
1	Porphobilinogen_synthase_deficiency	1.6943885039587686e-07
1	Pituitary_hormone_deficiency_combined_1	1.6899808949227114e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.688950224764251e-07
1	Ornithine_aminotransferase_deficiency	1.6864793219941208e-07
1	Neurocirculatory_asthenia	1.684252209844148e-07
1	Ketosis	1.6752807191599732e-07
1	Cholesterol_gallstones	1.6730919291703671e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.6651035234830422e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.6638336531496083e-07
1	Familial_amyloid_polyneuropathy	1.6585373373302486e-07
1	Variegate_porphyria	1.6584499466061152e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.6573213090727323e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.6569872223938258e-07
1	Rippling_muscle_disease_2	1.6527306456242844e-07
1	Distal_myopathy_Tateyama_type	1.6527306456242844e-07
1	Piebaldism	1.652635646590108e-07
1	alpha_Thalassemia	1.650492497582854e-07
1	Familial_hyperaldosteronism_type_III	1.6466531154988608e-07
1	Hermansky_Pudlak_syndrome_2	1.646199404952806e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.6408632486879078e-07
1	Hemoglobin_H_disease_nondeletional	1.6357807221860672e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.6352141715316434e-07
1	Immunodeficiency_common_variable_5	1.6318376940923248e-07
1	Vesicoureteral_reflux_8	1.630690952133278e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.62909148070231e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.6251887150440614e-07
1	Classical_phenylketonuria	1.6221328753276925e-07
1	Adrenoleukodystrophy	1.6217729034571759e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.6169430733423046e-07
1	Becker_muscular_dystrophy	1.6155794731769518e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.6147498340651472e-07
1	Synovial_sarcoma	1.6124831072155833e-07
1	Acampomelic_campomelic_dysplasia	1.610855301821526e-07
1	Dyskeratosis_congenita_X_linked	1.6104987299937017e-07
1	Leber_congenital_amaurosis_5	1.60945248147735e-07
1	Niemann_Pick_disease_type_C1	1.6069565751837135e-07
1	Niemann_Pick_disease_type_D	1.6069565751837135e-07
1	Camptomelic_dysplasia	1.604668581661093e-07
1	Protoporphyria_erythropoietic_1	1.6041926643790215e-07
1	Carcinoma_of_esophagus	1.6032885841951342e-07
1	Herpes_simplex_encephalitis	1.6000964714744827e-07
1	Basal_ganglia_calcification_idiopathic_5	1.5995827044689213e-07
1	Sea_blue_histiocyte_syndrome	1.5966383619760525e-07
1	Leukocyte_adhesion_deficiency_type_II	1.5958820787251794e-07
1	Retinitis_pigmentosa_31	1.595627777417097e-07
1	Autosomal_recessive_osteopetrosis_8	1.5948831381840636e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.594021433624469e-07
1	Glycogen_storage_disease_IXa2	1.5878601314894542e-07
1	Glycogen_storage_disease_IXa1	1.5878601314894542e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.5871000984815757e-07
1	Alcohol_withdrawal_delirium	1.586784915829143e-07
1	Urolithiasis	1.584974681604715e-07
1	Neurofibromatosis_familial_spinal	1.5798656760726668e-07
1	Supravalvar_aortic_stenosis	1.578512545805132e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.5753337773195127e-07
1	Polycystic_kidney_disease_adult_type	1.5723547021336916e-07
1	Hyperphenylalaninemia	1.5712975529654495e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.5657610809108779e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.5649748329077924e-07
1	Immunodeficiency_common_variable_6	1.5589616006105136e-07
1	Nephronophthisis_16	1.5582179764269452e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.5528293492226043e-07
1	Rett_syndrome_zappella_variant	1.5519375798577456e-07
1	Autism_susceptibility_to_X_linked_3	1.5510529852390156e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.5504843218998018e-07
1	Pituitary_adenoma_predisposition	1.549546695508628e-07
1	Dilated_cardiomyopathy_1HH	1.5430584474524896e-07
1	Hereditary_spastic_paraplegia_10	1.542013851797537e-07
