multiplex	node	score
1	Vein_of_Galen_aneurysmal_malformation	5.8895187120767304e-05
1	Encephalomalacia	5.8895187120767304e-05
1	Cerebral_venous_angioma	5.8895187120767304e-05
1	Porencephaly	5.8895187120767304e-05
1	Megalencephaly	5.8895187120767304e-05
1	Olivopontocerebellar_atrophy	5.8895187120767304e-05
1	Cortical_dysplasia	5.8895187120767304e-05
1	Acantholysis	5.8895187120767304e-05
1	Schizencephaly	5.8895187120767304e-05
1	Sjogren_syndrome	5.868113298161105e-05
1	Adrenal_cortical_hypofunction	5.8388676249864114e-05
1	Lymphoid_leukemia	5.790258755618124e-05
1	Pulmonary_fibrosis	5.763314460817133e-05
1	Systemic_lupus_erythematosus	5.754304002237389e-05
1	Hydrocephalus	5.724581914303346e-05
1	Disorder_of_basal_ganglia	5.7137045479188454e-05
1	Synovitis	5.615293197331915e-05
1	Bladder_neoplasm	5.603391961678242e-05
1	B_cell_chronic_lymphocytic_leukemia	5.59578303142432e-05
1	Cerebral_arterial_aneurysm	5.5587768386962546e-05
1	Brain_aneurysm	5.5587768386962546e-05
1	Adrenal_insufficiency	5.5125338934579355e-05
1	Pleural_effusion	5.459241846433445e-05
1	Disorder_of_orbital_region	5.451593112081503e-05
1	Celiac_disease	5.443030016110104e-05
1	Alopecia_areata	5.418113141370375e-05
1	Atopic_eczema	5.394244018292772e-05
1	Enteritis	5.3911983973800286e-05
1	Nephrotic_syndrome	5.3837301566749836e-05
1	Sarcoidosis	5.34317453569014e-05
1	Diamond_Blackfan_anemia	5.2683216930098034e-05
1	Juvenile_osteochondrosis_of_spine	5.2582254498156326e-05
1	Iridocyclitis	5.1736994099799204e-05
1	Gingival_disorder	5.151246819252887e-05
1	Burkitt_lymphoma	5.14195503414664e-05
1	Dermatomyositis	5.045226140523447e-05
1	Gouty_arthropathy	4.8832534199293466e-05
1	Serum_sickness	4.8514896228836225e-05
1	Contact_dermatitis	4.779759557578095e-05
1	Keratitis	4.7712385176664455e-05
1	Allergy	4.748558758155918e-05
1	Rosacea	4.7228752787655375e-05
1	Lymphoma	4.694828045411485e-05
1	Acne	4.54629643703724e-05
1	Pulmonary_edema	4.5423452904935664e-05
1	Malignant_lymphoma_large_B_cell_diffuse	4.531673014971876e-05
1	Liver_failure	4.514964621544575e-05
1	Giant_cell_arteritis	4.429059136719753e-05
1	Ulcerative_colitis	4.39594707613281e-05
1	Neoplasm_of_stomach	4.366448063560632e-05
1	Septic_shock	4.336744033049165e-05
1	Acute_lymphoid_leukemia	4.25302072436049e-05
1	Beta_thalassemia_major	4.1611182137117466e-05
1	Optic_neuritis	4.1456544204171714e-05
1	Meningitis	3.9613799959505466e-05
1	Cirrhosis_of_liver	3.933565141051586e-05
1	Uveitis	3.9174718615930604e-05
1	Vomiting	3.913220849859122e-05
1	Chronic_discoid_lupus_erythematosus	3.8847751195430617e-05
1	Ankylosing_spondylitis	3.844965852758735e-05
1	Retinitis_pigmentosa_57	3.65501784055227e-05
1	Waldenstrom_macroglobulinemia	3.5732346746920865e-05
1	Myxedematous_form_of_cretinism	3.368383364094425e-05
1	Breast_neoplasm	3.357754502390244e-05
1	Adult_myxedema	3.352840396959043e-05
1	Retinal_edema	3.3528300135274416e-05
1	Lymphedema_of_lower_extremity	3.3528300135274416e-05
1	Cystoid_macular_edema	3.3528300135274416e-05
1	Mouth_disorder	3.3528300135274416e-05
1	Pretibial_myxedema	3.327967746119999e-05
1	Disorder_characterized_by_edema	3.327967746119999e-05
1	Penile_venereal_edema	3.327967746119999e-05
1	Acute_edema_-_cutaneous_distension_syndrome	3.327967746119999e-05
1	Toxic_pulmonary_edema	3.327967746119999e-05
1	Disorder_of_uvula_of_palate	3.327967746119999e-05
1	Acute_cardiac_pulmonary_edema	3.327967746119999e-05
1	Acute_edema_blisters	3.327967746119999e-05
1	Disorder_of_body_cavity	3.327967746119999e-05
1	Congenital_disorder_of_glycosylation,_type_Ibb	3.327967746119999e-05
1	Lymphedema_of_lip	3.327967746119999e-05
1	Eczema_craquelé_due_to_acute_edema	3.327967746119999e-05
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.327967746119999e-05
1	Lymphedema_of_penis	3.327967746119999e-05
1	Lymphedema	3.327967746119999e-05
1	Oxygen-induced_pulmonary_edema	3.327967746119999e-05
1	Myxedema_heart_disease	3.327967746119999e-05
1	Juvenile_myxedema	3.327967746119999e-05
1	Edema_of_nasopharynx	3.327967746119999e-05
1	Myxedema	3.327967746119999e-05
1	Chemical-induced_pulmonary_edema	3.327967746119999e-05
1	Vascular_myelopathy	3.327967746119999e-05
1	Acute_pulmonary_edema	3.327967746119999e-05
1	Drug-induced_acute_pulmonary_edema	3.327967746119999e-05
1	Neonatal_disorder	3.327967746119999e-05
1	Silo_filler_disease	3.327967746119999e-05
1	Macular_edema	3.2867986898112896e-05
1	Retinitis_pigmentosa_59	3.255907174746768e-05
1	Disorder_of_face	3.2436066334672034e-05
1	Hereditary_lymphedema_type_I	3.216795226073694e-05
1	Congestive_heart_failure	3.033196380882144e-05
1	Schizophrenia	2.8551498421489108e-05
1	Disorder_of_oral_soft_tissues	2.852310437790222e-05
1	Obesity	2.7275170023808945e-05
1	Myelopathy	2.66015886652663e-05
1	Hepatocellular_carcinoma	2.6413712539197132e-05
1	Neoplasm_of_lung	2.497928681806339e-05
1	Skin_disorder	2.4214295696879186e-05
1	Major_depressive_disorder	2.3044669933466983e-05
1	Bipolar_affective_disorder	2.0373310840821246e-05
1	Growth_retardation	1.9844689240482164e-05
1	Emphysema	1.9832920072031752e-05
1	Bronchiectasis	1.8352580003222127e-05
1	Primary_adrenocortical_insufficiency	1.818071742366894e-05
1	Asthma	1.794307794234492e-05
1	Erythroderma	1.7856198297896885e-05
1	Hypersensitivity_pneumonitis	1.7805330643048863e-05
1	Hydrops_fetalis	1.6866902013532237e-05
1	Pancreatitis	1.6796050936317382e-05
1	Lower_respiratory_tract_infection	1.6399568647727095e-05
1	Primary_dilated_cardiomyopathy	1.638721230404443e-05
1	Arthralgia	1.5830156314733695e-05
1	Conjunctivitis	1.5517471764251363e-05
1	Episcleritis	1.5418942839833832e-05
1	Seizure	1.497748703414945e-05
1	Rheumatoid_arthritis	1.4678805085715641e-05
1	Exanthem	1.4656373420495123e-05
1	Stevens_Johnson_syndrome	1.4625343786287625e-05
1	Myalgia	1.4604852204090002e-05
1	Hypercalcemia	1.4514497419989967e-05
1	Seborrheic_dermatitis	1.447347561600744e-05
1	Psoriasis	1.4392734045547963e-05
1	Autoimmune_disease	1.4046128125589811e-05
1	Graft_versus_host_disease	1.38818565782298e-05
1	Congenital_adrenal_hyperplasia	1.382937320623823e-05
1	Thyroiditis	1.362955818795509e-05
1	Edema	1.352839583271586e-05
1	Penile_disorder	1.3469390907544469e-05
1	Disorder_of_male_genital_organ	1.3347863151576566e-05
1	Epilepsy	1.2879366520084546e-05
1	Inflammatory_bowel_disease	1.2802061049417529e-05
1	Crohn_disease	1.2614016571196912e-05
1	Follicular_lymphoma	1.2488436082726653e-05
1	Primary_cutaneous_T_cell_lymphoma	1.2422524889368356e-05
1	Respiratory_insufficiency	1.229835986300069e-05
1	Strabismus	1.2261025882652221e-05
1	Enterocolitis	1.2217388593467224e-05
1	Stroke_disorder	1.2103320318260886e-05
1	Dermatitis	1.2077351068737547e-05
1	Arthritis	1.1970600946366085e-05
1	Autoimmune_hemolytic_anemia	1.163280778739816e-05
1	Multiple_sclerosis	1.1605633714674893e-05
1	Ascites	1.1437016586950808e-05
1	Psoriatic_arthritis	1.0965243415426493e-05
1	Patent_ductus_arteriosus	1.0893670309563984e-05
1	Peripheral_vascular_disease	1.0673296105454215e-05
1	Allergic_contact_dermatitis	1.0577191164888993e-05
1	Leukemia	1.045803437277858e-05
1	Endometriosis	1.0102334532399318e-05
1	Mastocytosis	9.798197223448266e-06
1	Gout	9.783617749210171e-06
1	Blepharitis	9.74074283879021e-06
1	Adult_acute_respiratory_distress_syndrome	9.702855106201996e-06
1	Facial_dermatosis	9.547214614534081e-06
1	Perennial_allergic_rhinitis	9.433934041748546e-06
1	Classic_Hodgkin_lymphoma	9.256387320706616e-06
1	Dacryocystitis	9.050708234352613e-06
1	Multiple_myeloma	8.889956139896982e-06
1	Anasarca	8.776270652594761e-06
1	Hemorrhoid	8.545750653022746e-06
1	Hypercholesterolemia	8.373651004297884e-06
1	Non_Hodgkin_lymphoma	8.333431658765303e-06
1	Myasthenia_gravis	8.176629021904084e-06
1	Aplastic_anemia	8.039877712850104e-06
1	Gingivostomatitis	7.941623287195435e-06
1	Pemphigus	7.933738602383158e-06
1	Heartburn	7.706308460219844e-06
1	Infection_of_bone	7.665854749581064e-06
1	Mycosis_fungoides	7.620920389158269e-06
1	Gastroesophageal_reflux_disease	7.448452275330111e-06
1	Allergic_rhinitis	7.4241460089094786e-06
1	Immunodeficiency	7.392525743176765e-06
1	Cholangitis	7.258917234963613e-06
1	Seasonal_allergy	7.24900008656483e-06
1	Fever	7.201186120686608e-06
1	Alzheimer_disease	7.1857668623469025e-06
1	Nausea_and_vomiting	7.1436596784730335e-06
1	Erythema_multiforme	6.956282331856357e-06
1	Behcet_disease	6.859869866417722e-06
1	Juvenile_idiopathic_arthritis	6.768529741305611e-06
1	Ichthyosis	6.675908891287911e-06
1	Acute_leukemia	6.638673701682528e-06
1	Hyperkeratosis	6.633386279653168e-06
1	Back_pain	6.596712764240134e-06
1	Cough	6.489237403881246e-06
1	Headache	6.36305972940051e-06
1	Colonic_neoplasm	6.190262738065638e-06
1	Hypoglycemia	6.079954724765375e-06
1	Retinoblastoma	5.938072900452822e-06
1	Osteosarcoma	5.81471936887208e-06
1	Nasal_congestion	5.793735965806832e-06
1	Refractive_error	5.76567835131104e-06
1	B_cell_lymphoma	5.6376206759514515e-06
1	Osteoporosis	5.55599125450621e-06
1	Pneumonia	5.536601029794677e-06
1	Hypertensive_disorder	5.5193407055175104e-06
1	Hyperuricemia	5.479679004004953e-06
1	Urinary_tract_infectious_disease	5.4586208884749366e-06
1	Erythema_nodosum	5.437562108795085e-06
1	Neuroblastoma	5.435958279269739e-06
1	Allergy_to_food	5.433384906482052e-06
1	Acute_myeloid_leukemia	5.387571610564228e-06
1	Colitis	5.385850156640516e-06
1	Increased_intracranial_pressure	5.374936372977294e-06
1	Otitis_media	5.370752575008986e-06
1	Heart_failure	5.367375701621582e-06
1	Ewing_sarcoma	5.355922953428706e-06
1	Diabetes_mellitus_type_1	5.3454227450586845e-06
1	Osteopenia	5.228034495816758e-06
1	Depression	5.2002774083728955e-06
1	Gynecomastia	5.198303372647647e-06
1	Pain	5.197872867821861e-06
1	Nail_dystrophy	5.108300641790729e-06
1	Renal_cell_carcinoma	5.081861444904363e-06
1	Breast_carcinoma	5.038340327890911e-06
1	Rhinitis	5.020512067234618e-06
1	Renal_carnitine_transport_defect	4.9457629941702896e-06
1	Glaucoma	4.881321230219835e-06
1	Rhabdomyosarcoma	4.8658076251002956e-06
1	Tremor	4.833421611483505e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.823075439725739e-06
1	Peritonitis	4.803168585104906e-06
1	Nausea	4.795997818955471e-06
1	Squamous_cell_carcinoma	4.779729637836876e-06
1	Diarrhea	4.765666256782703e-06
1	Pruritus	4.76230707809642e-06
1	Megaloblastic_anemia	4.7622087788725195e-06
1	Malnutrition	4.713186811208777e-06
1	Focal_segmental_glomerulosclerosis	4.705209897950933e-06
1	Hepatic_encephalopathy	4.7001093466578455e-06
1	Keratosis	4.6461162662143635e-06
1	Bronze_diabetes	4.634187138707076e-06
1	Premature_ovarian_insufficiency	4.626209571229281e-06
1	Porphyria_cutanea_tarda	4.577992458794546e-06
1	Endometrium_neoplasm	4.529987609052429e-06
1	Sinusitis	4.51783839774087e-06
1	Neoplasm_of_esophagus	4.505810412923749e-06
1	Germ_cell_tumor_of_testis	4.499108483018667e-06
1	Duodenal_ulcer	4.462622615040284e-06
1	Neuralgia	4.452697711678612e-06
1	Migraine	4.402739001674194e-06
1	Sarcoma	4.3834134842749575e-06
1	Hypoplastic_anemia	4.352746557102262e-06
1	Renal_tubular_acidosis	4.320129427072012e-06
1	Myocardial_ischemia	4.3165961369909174e-06
1	Dermatographic_urticaria	4.244351336681218e-06
1	Seasonal_affective_disorder	4.188342232319148e-06
1	Myeloproliferative_disorder	4.1633662373686135e-06
1	Thrombocytopenia	4.129724021867505e-06
1	Angle_closure_glaucoma	4.119167983332023e-06
1	Parkinson_disease	4.116143012336895e-06
1	Psychotic_disorder	4.111751177658764e-06
1	Vitiligo	4.10861908802361e-06
1	Hyperthyroidism	4.098287735432242e-06
1	Small_cell_lung_carcinoma	4.08431739506491e-06
1	Testicular_neoplasm	4.083711900567094e-06
1	Hyperphosphatemia	4.003275705579956e-06
1	Anxiety	3.996614693616778e-06
1	Myelodysplastic_syndrome	3.986388946355207e-06
1	Myocardial_infarction	3.979735602186728e-06
1	CSF_pleocytosis	3.966021569382722e-06
1	Pimple	3.941755149148969e-06
1	Hereditary_intrinsic_factor_deficiency	3.935924325555133e-06
1	Cryptorchidism	3.926798140082364e-06
1	Postoperative_complication	3.896239008189293e-06
1	Type_2_diabetes_mellitus	3.859701221206595e-06
1	Hyperlipidemia	3.848378232165633e-06
1	Hypothyroidism	3.846465016226521e-06
1	Neoplasm_of_ovary	3.8452036525817034e-06
1	Extrapyramidal_disease	3.825963240646785e-06
1	Hypogonadism	3.823022421963869e-06
1	Renal_neoplasm	3.816945576186572e-06
1	Acute_promyelocytic_leukemia	3.812046538394754e-06
1	Dysmenorrhea	3.7413739487400614e-06
1	Cobalamin_deficiency	3.7052504014903168e-06
1	Myelofibrosis	3.699469908011235e-06
1	Chlamydial_infection	3.6937044713776777e-06
1	Refractory_anemia	3.6828299399539925e-06
1	Neoplasm_of_the_pancreas	3.6624998441165686e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.6414966156136875e-06
1	Erysipelas	3.6387780374411526e-06
1	Melanoma	3.622568632000104e-06
1	Severe_major_depression_with_psychotic_features	3.6186452977194802e-06
1	Ocular_hypertension	3.6142622292619788e-06
1	Pulmonary_hypertension	3.600594103978596e-06
1	Acne_inversa	3.600483559559658e-06
1	Coronary_artery_disorder	3.5903074074406524e-06
1	Decreased_pulmonary_function	3.557012821601524e-06
1	Systemic_sclerosis	3.5482312509677888e-06
1	Priapism	3.540954734831629e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.5401126629365573e-06
1	Low_back_pain	3.5241029826525134e-06
1	Medulloblastoma	3.5231458111895283e-06
1	Small_Cell_Neuroendocrine_Carcinoma	3.5223464851860848e-06
1	Nephroblastoma	3.5169959762219296e-06
1	Abdominal_pain	3.5078033650410455e-06
1	Insomnia	3.460675615256834e-06
1	Zollinger_Ellison_syndrome	3.457769507767897e-06
1	Oral_ulcer	3.4528132534348226e-06
1	Inappropriate_antidiuretic_hormone_secretion	3.4518944723363265e-06
1	Hemorrhage	3.4480603531113625e-06
1	Chronic_renal_failure_syndrome	3.4459404694634584e-06
1	Ulcer_disease	3.4218449229408106e-06
1	Neoplasm_of_the_large_intestine	3.389292898307916e-06
1	Cancer_of_the_pancreas	3.382382904507372e-06
1	Malignant_tumor_of_urinary_bladder	3.375386642587826e-06
1	Urination_Disorders	3.3750684309059108e-06
1	Acute_intermittent_porphyria	3.365081518014662e-06
1	Hypoalphalipoproteinemia	3.3589457572866868e-06
1	Aortic_aneurysm	3.353554143525041e-06
1	Hyponatremia	3.340695292219219e-06
1	Kaposi_sarcoma	3.334887900821686e-06
1	Premature_birth_of_newborn	3.310927754920114e-06
1	Alzheimer_disease_type_1	3.3101899843597147e-06
1	Dry_eye_syndrome	3.3050130117056987e-06
1	Menorrhagia	3.281750800353555e-06
1	Mydriasis	3.2789928590486878e-06
1	Keratoconjunctivitis_sicca	3.2444093201358752e-06
1	Open_angle_glaucoma	3.196474977620569e-06
1	Lupus_nephritis	3.196000644837906e-06
1	Pulmonary_arterial_hypertension	3.1715902030599365e-06
1	Familial_multiple_polyposis_syndrome	3.163118271152727e-06
1	Brain_abscess	3.148209598424853e-06
1	Acute_monocytic_leukemia	3.1394530388966143e-06
1	Gastric_ulcer	3.127182212638892e-06
1	Systemic_onset_juvenile_chronic_arthritis	3.1033388322256066e-06
1	Premature_ventricular_contraction	3.1011921008015513e-06
1	Bipolar_depression	3.0840382764580373e-06
1	Neurogenic_bladder	3.0640052636277238e-06
1	Iron_deficiency_anemia	3.050510123499351e-06
1	Periodontitis	3.0395042515396575e-06
1	Hyperpigmentation_of_the_skin	3.038269679713491e-06
1	Cardiac_arrhythmia	3.0347597021039257e-06
1	Prostate_neoplasm	3.0097174668803944e-06
1	Noonan_syndrome	3.0088555714517133e-06
1	Streptococcal_pneumonia	3.0033757368585572e-06
1	Xerostomia	2.996660043371167e-06
1	Gaucher_disease	2.9946957613412205e-06
1	Scleroderma	2.9715663327240123e-06
1	Excessive_salivation	2.9709919630365547e-06
1	Premature_ovarian_failure	2.9702772320961537e-06
1	Neoplasm_of_brain	2.9586503389681906e-06
1	Adenocarcinoma	2.9547532529385785e-06
1	Acute_myeloid_leukemia_M6_type	2.952261637685035e-06
1	Solar_lentigo	2.941041834385272e-06
1	Hypoinsulinemia	2.9274362379168392e-06
1	Cushing_syndrome	2.917066145318825e-06
1	Growth_failure	2.900196202114299e-06
1	Trigeminal_neuralgia	2.8712423761608144e-06
1	AIDS_Related_Kaposi_Sarcoma	2.838830011332547e-06
1	Peripheral_neuropathy	2.8366656538840425e-06
1	Bacterial_endocarditis	2.8347236580831424e-06
1	Varicose_disease	2.82722971590172e-06
1	Delayed_puberty	2.8220786321845634e-06
1	Astrocytoma	2.820741925691522e-06
1	Glioblastoma	2.814188768826776e-06
1	Dyspnea	2.809322153763196e-06
1	Hematologic_neoplasm	2.7942861390352093e-06
1	Myopathy	2.7936336309226307e-06
1	Premature_labor	2.787296447298322e-06
1	Tuberculosis	2.7579706544492546e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.7535599411114e-06
1	Iron_Overload	2.749444638300405e-06
1	Osteoarthritis_knee	2.733902282140429e-06
1	Systemic_mast_cell_disease	2.7338776096551014e-06
1	Hereditary_angioneurotic_edema	2.7325805950158797e-06
1	Supraventricular_tachycardia	2.7222947945015546e-06
1	Vitamin_K_deficiency	2.6842760752365865e-06
1	Stomatitis	2.680045308436245e-06
1	Heart_block	2.6769698029073e-06
1	Niemann_Pick_disease_type_C	2.6685657119671003e-06
1	Head_and_neck_neoplasm	2.658765847234519e-06
1	Peptic_ulcer	2.6581510752371988e-06
1	Hypervolemia	2.6361790000388126e-06
1	Myeloid_leukemia	2.6327894882271433e-06
1	Dyskinesia	2.5821272346574718e-06
1	Hypotension	2.5750954348995506e-06
1	Deficiency_of_mevalonate_kinase	2.559426009890584e-06
1	Recurrent_E._coli_infections	2.558238515365476e-06
1	Postherpetic_neuralgia	2.551907300100672e-06
1	Apnea	2.5445613857780546e-06
1	Neoplasm_of_the_skin	2.5311158409369528e-06
1	Ependymoma	2.5287425971079847e-06
1	Cardiac_arrest	2.5077376537908825e-06
1	Ventricular_arrhythmia	2.504595116002628e-06
1	Hyperaldosteronism	2.4894262969996517e-06
1	Atherosclerosis	2.4778525670498403e-06
1	Palmoplantar_keratosis	2.474541862821453e-06
1	Facial_paralysis	2.445162106537571e-06
1	Reduced_blood_folate_concentration	2.4263313933946003e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.4245835783734865e-06
1	Glycogen_storage_disease_IXc	2.4056897316091897e-06
1	Peripheral_arterial_disease	2.390042572042601e-06
1	Induratio_penis_plastica	2.385915655042515e-06
1	Relapsing_remitting_multiple_sclerosis	2.3839215642645564e-06
1	Vertigo	2.3784282609681e-06
1	Osteomyelitis	2.37712492929877e-06
1	Neoplasm_of_uterus	2.3624181566746192e-06
1	Purpura	2.3575243407761364e-06
1	Allergic_reaction	2.3337126872327144e-06
1	Keratosis_follicularis	2.330175711010916e-06
1	Erectile_dysfunction	2.282475301936355e-06
1	Renal_hypodysplasia/aplasia_1	2.280910876951395e-06
1	Skin_ulcer	2.250868872424995e-06
1	Raynaud_disease	2.2497025127575533e-06
1	Ventricular_tachycardia	2.244366623883941e-06
1	Basal_cell_carcinoma	2.243255570252169e-06
1	Liver_glycogenosis_X_linked_type_ii	2.241202862133891e-06
1	Spasticity	2.239429052411325e-06
1	Non_small_cell_lung_carcinoma	2.2265348813711232e-06
1	Paroxysmal_supraventricular_tachycardia	2.220548469549432e-06
1	Rectal_neoplasm	2.220516773848027e-06
1	Ovarian_cancer	2.2197267294874276e-06
1	Pyelonephritis	2.2049243106613258e-06
1	Male_hypogonadism	2.1936213648589054e-06
1	Familial_Mediterranean_fever	2.168898073159855e-06
1	Decreased_circulating_vitamin_D_concentration	2.1523817050596315e-06
1	Gastrointestinal_stromal_tumor	2.1500562795605917e-06
1	Hypertrophic_cardiomyopathy	2.1462995941782345e-06
1	Peptic_esophagitis	2.131654449626579e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.11536218775569e-06
1	Multiple_endocrine_neoplasia	2.0957197135392186e-06
1	Ichthyosis_vulgaris	2.0914998149745328e-06
1	Infarct	2.091324929918403e-06
1	Diabetes_mellitus	2.0873464102261577e-06
1	Glycogen_storage_disease_IXa1	2.080336891850926e-06
1	Glycogen_storage_disease_IXa2	2.080336891850926e-06
1	Spinal_cord_tumor	2.0271603001893506e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.0255698417602484e-06
1	Gastrointestinal_hemorrhage	2.0185719161851222e-06
1	Hb_SS_disease	2.012148285929664e-06
1	Irritable_bowel_syndrome	1.985086296378749e-06
1	Sinus_bradycardia	1.979663494147576e-06
1	Gaucher_disease_type_I	1.9734662204823837e-06
1	Fatigue	1.969330906779453e-06
1	Prostatitis	1.9662091285771e-06
1	Malabsorption_syndrome	1.9575469980070176e-06
1	Glioblastoma_multiforme	1.947636642887105e-06
1	Coarctation_of_aorta	1.942787976518489e-06
1	Bradycardia	1.935101541172952e-06
1	Carcinoma_of_pancreas	1.9133639491079867e-06
1	Morbus_Kienboeck	1.904953467449781e-06
1	Kidney_failure	1.874024993638353e-06
1	Chronic_myelomonocytic_leukemia	1.8581771188455964e-06
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.8049405948277432e-06
1	Gangrene	1.8008049494206095e-06
1	Intermediate_coronary_syndrome	1.7685159381162543e-06
1	Methylmalonic_acidemia	1.765055328430564e-06
1	Nasal_polyposis	1.7530000594165275e-06
1	Preretinal_fibrosis	1.7319497907125219e-06
1	Cerebral_palsy	1.7204148750058688e-06
1	Ovarian_adenocarcinoma	1.7047044667290426e-06
1	Interstitial_cystitis	1.6987870798918511e-06
1	Dysuria	1.6978480333372046e-06
1	Epididymitis	1.6618636197243476e-06
1	Renovascular_hypertension	1.6481782247251288e-06
1	Absence_seizure	1.6436802472296857e-06
1	Hyperglycemia	1.6380559801938441e-06
1	Gastroparesis	1.6376130744733254e-06
1	Fructose_biphosphatase_deficiency	1.624814640083419e-06
1	Adrenogenital_syndrome	1.619847990687856e-06
1	Urinary_bladder_inflammation	1.6191377049248658e-06
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.591254330652873e-06
1	Thyroid_tumor	1.5908062630861842e-06
1	Propionic_acidemia	1.5875550711060123e-06
1	Female_hypogonadism	1.5785677322903382e-06
1	Hypoparathyroidism	1.5638784793164072e-06
1	Anorexia	1.5616077505075233e-06
1	Macular_degeneration	1.5455198340150753e-06
1	Hereditary_angioedema_type_1	1.5419298690231988e-06
1	Amblyopia	1.5410130486345431e-06
1	Movement_disorder	1.5328488257384138e-06
1	Hairy_cell_leukemia	1.5310773918587835e-06
1	Head_and_neck_cancer	1.5286906129645161e-06
1	Arteriosclerosis_disorder	1.5260553408694097e-06
1	Nephritis	1.5206474712790826e-06
1	Precocious_puberty	1.50309708927637e-06
1	Hypocalcemia	1.5003329312329222e-06
1	Thrombotic_disease	1.5000547210515284e-06
1	Constipation	1.4986656166334825e-06
1	Pityriasis_rubra_pilaris	1.4972611199484551e-06
1	Sinoatrial_block	1.48990781113859e-06
1	Essential_hypertension	1.485909129020616e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.4803295310361617e-06
1	Esophagitis	1.4791631478267952e-06
1	Paragangliomas_5	1.469272287797252e-06
1	Glioma	1.463107739595698e-06
1	Malignant_tumor_of_breast	1.4516982389619454e-06
1	Secondary_hyperparathyroidism	1.4369861544792685e-06
1	Hereditary_angioedema_type_3	1.4191544791784608e-06
1	Postmenopausal_osteoporosis	1.412860796858282e-06
1	Huntington_disease	1.3982144321743366e-06
1	Rickettsiosis	1.3931945215481241e-06
1	Chronic_obstructive_pulmonary_disease	1.3857353688014455e-06
1	Meningococcal_meningitis	1.3731910844035194e-06
1	Chronic_diarrhea	1.3714543080278299e-06
1	Goiter	1.333120888767559e-06
1	Cryopyrin_associated_periodic_syndrome	1.3324036613511246e-06
1	Cerebral_infarction	1.3154243956980214e-06
1	Encephalitis	1.3112980843660867e-06
1	Carcinogenesis	1.3082291478672698e-06
1	Carcinoid_tumor	1.3026868404128207e-06
1	Hydatidiform_mole	1.2981719749826024e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.2954650210161518e-06
1	Neoplasms_Hormone_Dependent	1.279537872632036e-06
