multiplex	node	score
1	Urofacial_syndrome_2	2.0482726971065853e-05
1	Juvenile_polyposis_syndrome	2.0473734287396693e-05
1	Drash_syndrome	2.0212479682410115e-05
1	Peptic_ulcer	2.020945054443472e-05
1	Pheochromocytoma	2.0125371056404737e-05
1	Thyroiditis	2.0112710947014486e-05
1	Brain_tumor_polyposis_syndrome_2	2.0039582053722283e-05
1	Combined_oxidative_phosphorylation_defect_type_14	1.9902029812163277e-05
1	Gout	1.984412481798289e-05
1	Frasier_syndrome	1.9749578617419196e-05
1	Bronchiectasis	1.964709715382101e-05
1	Dermatomyositis	1.9613788914045172e-05
1	Porphyria_acute_intermittent_nonerythroid_variant	1.953877886510872e-05
1	Subarachnoid_hemorrhage	1.953681143625908e-05
1	Chester_type_porphyria	1.953033444122091e-05
1	Nephrotic_syndrome_type_4	1.94696084377695e-05
1	Skin_ulcer	1.93957606971668e-05
1	Multiple_endocrine_neoplasia	1.930989666976253e-05
1	Peutz_Jeghers_syndrome	1.9260338493364718e-05
1	Acute_coronary_syndrome	1.920012078393308e-05
1	Priapism	1.9193339867848228e-05
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.9183598887571915e-05
1	Autoimmune_hemolytic_anemia	1.911938255646686e-05
1	Meningitis	1.9113257822408223e-05
1	Infarct	1.9109044420034084e-05
1	Congenital_factor_V_deficiency	1.9046204202665804e-05
1	Mevalonic_aciduria	1.9036876248725602e-05
1	Alopecia_areata	1.8820511513241865e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.8777126436277714e-05
1	Meier-Gorlin_syndrome_2	1.8777126436277714e-05
1	Meier-Gorlin_syndrome_4	1.8777126436277714e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.8777126436277714e-05
1	Aicardi-Goutieres_syndrome_7	1.8777126436277714e-05
1	Pain_associated_with_defecation	1.8777126436277714e-05
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.8777126436277714e-05
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.8777126436277714e-05
1	ALG11-congenital_disorder_of_glycosylation	1.8777126436277714e-05
1	Congenital_generalized_lipodystrophy_type_4	1.8777126436277714e-05
1	Intellectual_disability,_autosomal_dominant_15	1.8777126436277714e-05
1	Meier-Gorlin_syndrome_5	1.8777126436277714e-05
1	Meier-Gorlin_syndrome_3	1.8777126436277714e-05
1	Familial_Mediterranean_fever_autosomal_dominant	1.877278059612191e-05
1	Gingival_disorder	1.866772698512622e-05
1	Porphyria_cutanea_tarda	1.862708484305586e-05
1	Tremor	1.8532426455914047e-05
1	Crohn_disease	1.8527311162743254e-05
1	Combined_oxidative_phosphorylation_deficiency_19	1.8493037004088223e-05
1	Paralytic_ileus	1.8464215078849077e-05
1	Combined_oxidative_phosphorylation_defect_type_9	1.8413968936852334e-05
1	Nemaline_myopathy_2	1.8411313345101707e-05
1	Hecht_syndrome	1.8367315619592706e-05
1	Hypogonadism	1.8144223909418605e-05
1	Prostatitis	1.8122107129366332e-05
1	Chronic_pain	1.8029646077999578e-05
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7918305007685687e-05
1	Paragangliomas_1	1.7892027219951842e-05
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.7864143720532746e-05
1	Loeys_Dietz_syndrome_2	1.7693635853191465e-05
1	Seasonal_affective_disorder	1.768262635450933e-05
1	Cardiac_arrhythmia	1.7468139356728342e-05
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.7421112686809538e-05
1	Gaucher_disease_type_I	1.7337472310186536e-05
1	Pleural_effusion	1.7259186400973258e-05
1	Generalized_onset_seizure	1.7143329373578266e-05
1	Thrombocythemia_3	1.6989257258790526e-05
1	Amyloidosis	1.692774540207148e-05
1	Varicose_disease	1.692684593912293e-05
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.6881036403062662e-05
1	Familial_medullary_thyroid_carcinoma	1.6819243758300717e-05
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.681012382533286e-05
1	Diabetic_neuropathy	1.6809175434680893e-05
1	Parkinson_disease	1.6794039595447484e-05
1	Erysipelas	1.676821842584141e-05
1	Hirschsprung_disease_susceptibility_to_1	1.664261275626939e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.6595537995351888e-05
1	Movement_disorder	1.6530725286979576e-05
1	Allergy	1.6485675745870893e-05
1	Gaucher_disease_type_3B	1.6484064397114953e-05
1	Ankylosing_spondylitis	1.6409859739210483e-05
1	Fabry_disease_cardiac_variant	1.6397804050136343e-05
1	Renal_hypodysplasia/aplasia_1	1.634778035552701e-05
1	Tsc2_angiomyolipomas_renal_modifier_of	1.6285864206920894e-05
1	Muir_Torré_syndrome	1.6196111293636195e-05
1	Hypocalcemia	1.6056240688807352e-05
1	Renal_tubular_acidosis	1.605452348445571e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.59374079915005e-05
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.5713994042521605e-05
1	Primary_cutaneous_T_cell_lymphoma	1.5668300759054122e-05
1	Mesothelioma_malignant	1.561547167411733e-05
1	Gaucher_disease_Norrbottnian_type	1.5614435390247987e-05
1	Myelofibrosis	1.5602068527273568e-05
1	Drowsiness	1.5565950265558435e-05
1	Ischemic_stroke	1.5555503172612272e-05
1	Absence_seizure	1.5405614156437822e-05
1	Lewy_body_dementia	1.529692529002316e-05
1	Cardiofaciocutaneous_syndrome_2	1.505069608910509e-05
1	Vitamin_K_deficiency	1.503866280775613e-05
1	Spondyloarthropathy_susceptibility_to_1	1.5032109478568151e-05
1	Sepsis	1.5030974811490884e-05
1	Asthma	1.4690515573269309e-05
1	Iron_Overload	1.4475486793127092e-05
1	Hemorrhage	1.4374411069442784e-05
1	Gaucher_disease_type_III	1.4294612853967445e-05
1	Carcinoma_of_esophagus	1.4205021682955499e-05
1	IgE_mediated_allergic_disorder	1.4064727856412165e-05
1	Pilomatrixoma	1.4005409866910389e-05
1	Bradycardia	1.3961082239715193e-05
1	Low_back_pain	1.3573618004502117e-05
1	ESCC_SUSCEPTIBILITY_TO	1.34962780970469e-05
1	Esophageal_varix	1.3463750172689789e-05
1	Leiomyoma	1.3338592253255958e-05
1	Noonan_syndrome_3	1.3321419776955316e-05
1	Chronic_renal_failure_syndrome	1.3256389903479849e-05
1	Peripheral_T_cell_lymphoma	1.3225987642750086e-05
1	Ventricular_arrhythmia	1.317470199736197e-05
1	Ischemic_encephalopathy	1.2982669789422625e-05
1	Renal_cell_carcinoma	1.2856506453396223e-05
1	EMBRYONAL_CELL_CARCINOMA	1.2813528276537148e-05
1	Hypercholesterolemia_familial_1	1.2753877238967116e-05
1	Ovarian_epithelial_cancer	1.2596858922530357e-05
1	Wooly_hair_nevus	1.2476637714855355e-05
1	Testicular_teratoma	1.245141379217736e-05
1	GASTRIC_CANCER_INTESTINAL	1.2433773385195696e-05
1	Osteoporosis	1.2433502172735332e-05
1	Hepatic_encephalopathy	1.2257108059699163e-05
1	Exanthem	1.2066185726049068e-05
1	Nongerminomatous_germ_cell_tumor	1.1940382479289586e-05
1	Yolk_sac_tumor	1.1940157183063863e-05
1	Septic_shock	1.1893873979254454e-05
1	Wolff_Parkinson_White_pattern	1.1718839078687723e-05
1	Disorder_of_biliary_tract	1.1508353577741117e-05
1	Airway_hyperresponsiveness	1.148649236884776e-05
1	Angioedema	1.131860665189549e-05
1	Tetany	1.1051827547955656e-05
1	Gastrointestinal_stromal_tumor	1.1014572532555374e-05
1	Benign_essential_blepharospasm	1.0865977424483503e-05
1	Hyperphosphatemia	1.0827262980509939e-05
1	Nephrotic_syndrome	1.0480295191129491e-05
1	Erectile_dysfunction	1.0283790785348002e-05
1	Dyslipidemia	9.846675930896607e-06
1	Hyperaldosteronism	9.62084742075962e-06
1	Ascites	9.492883977836014e-06
1	Growth_Disorders	9.246630934216677e-06
1	Dyspareunia	9.042951946992255e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	8.999918988834488e-06
1	Depression	8.98228309833555e-06
1	Nausea_and_vomiting	8.787851000039255e-06
1	Nephroblastoma	8.72908030635501e-06
1	Hypertensive_disorder	8.723491058034109e-06
1	Pruritus	8.500241587134773e-06
1	Acute_myeloid_leukemia	8.499435558747768e-06
1	Systemic_lupus_erythematosus	8.373353552634495e-06
1	Cardiomyopathy	8.191833778145054e-06
1	Apnea	7.96727988375316e-06
1	myoclonic_epilepsy	7.847014382787084e-06
1	Gastroesophageal_reflux_disease	7.435161600139663e-06
1	Delayed_puberty	7.398679127189205e-06
1	Peritonitis	7.3696422805104066e-06
1	Perennial_allergic_rhinitis	7.306942979406973e-06
1	Adrenal_cortex_carcinoma	7.0985890963553646e-06
1	Osteoarthritis	7.067333947174231e-06
1	Schizophrenia	6.963325531687917e-06
1	Alcohol_dependence	6.9012414624473545e-06
1	Major_depressive_disorder	6.770876986147254e-06
1	Disorder_of_orbital_region	6.709444975550529e-06
1	Obesity	6.628711566728695e-06
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	6.604190800352775e-06
1	Congestive_heart_failure	6.539882875452451e-06
1	Strabismus	6.5150464626355725e-06
1	Endometriosis_of_parametrium	6.469012797250649e-06
1	Segmental_dysfunction	6.4616588287333015e-06
1	Syndrome,_Algodystrophic	6.446246893693919e-06
1	Recurrent_angina_after_coronary_artery_bypass_graft	6.435273632019858e-06
1	Perineal_neuralgia	6.408800222174036e-06
1	Neurological_pain_disorder	6.4059518788441694e-06
1	Piezogenic_pedal_papules	6.4040986045934235e-06
1	Internal_mammary_artery_syndrome	6.38602049979778e-06
1	Acute_painful_diabetic_neuropathy	6.3834885843642945e-06
1	Facet_joint_pain	6.3752662003208425e-06
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	6.372124903927545e-06
1	Nasociliary_neuralgia	6.365215772288599e-06
1	Superior_laryngeal_neuralgia	6.363667933025618e-06
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	6.3600985081691885e-06
1	Post-herpetic_trigeminal_neuralgia	6.359511815965146e-06
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	6.355416317842934e-06
1	Endometriosis_of_uterosacral_ligament	6.35308046109395e-06
1	Pain_of_uterus	6.352568248607389e-06
1	Syncope_anginosa	6.348749622331898e-06
1	Tissue_expander_disorder	6.343434320908279e-06
1	Stump_neuralgia	6.34327254090738e-06
1	Complex_regional_pain_syndrome_type_1	6.338795073007125e-06
1	Cluster_tic_syndrome	6.330480463136552e-06
1	Endometriosis_of_appendix	6.329464373004554e-06
1	Hypoglossal_neuralgia	6.315107624871872e-06
1	Idiopathic_vulvodynia	6.313475385147968e-06
1	Supraorbital_neuralgia	6.311113580808982e-06
1	Complex_regional_pain_syndrome_of_hand	6.301596752311875e-06
1	Chronic_low_back_pain	6.297633255908279e-06
1	Recurrent_biliary_colic	6.2880243176798555e-06
1	Nocturnal_angina	6.286564192607091e-06
1	Viral_myalgia	6.284774927388262e-06
1	Endometriosis_of_pelvic_peritoneum	6.284417941381445e-06
1	Nervus_intermedius_neuralgia	6.2742475385916486e-06
1	Primary_fibrositis	6.2727898719283605e-06
1	Angina,_class_IV	6.2620663100899495e-06
1	Recurrent_angina_after_directional_coronary_atherectomy	6.260091949828127e-06
1	External_endometriosis	6.257950838412924e-06
1	Ovarian_endometriosis	6.255310893783172e-06
1	Sleep-related_painful_erections	6.2536905967323795e-06
1	Abdominal_colic	6.252687910030697e-06
1	Endometriosis_of_broad_ligament	6.249091456428725e-06
1	Alimentary_tract_pain_due_to_vascular_insufficiency	6.248135246029381e-06
1	Cough	6.243886385788863e-06
1	Hydrarthrosis	6.240454043286394e-06
1	Acute_pharyngitis	6.235185755373335e-06
1	Intercostal_post-herpetic_neuralgia	6.2335758119570654e-06
1	Bipolar_affective_disorder	6.2335751653395945e-06
1	Lumbago_with_sciatica	6.231613725416038e-06
1	Endometriosis_of_rectovaginal_septum	6.230844296592835e-06
1	Cervical_endometriosis	6.22499264569539e-06
1	Pudendal_neuralgia	6.222395994749004e-06
1	Endometriosis_of_pleura	6.22106483129362e-06
1	Acute_sciatica	6.216962042734262e-06
1	Anterior_ethmoidal_nerve_syndrome	6.213001631209365e-06
1	Endometriosis_of_rectum	6.207730478716033e-06
1	Endometriosis_of_colon	6.2043125990000946e-06
1	Endometriosis_of_the_cul-de-sac	6.202152759348905e-06
1	Sphenopalatine_neuralgia	6.200127930663739e-06
1	Recurrent_angina_post_rotational_atherectomy	6.195374420828177e-06
1	Multiple_joint_pain	6.191383900948066e-06
1	Vertebrogenic_pain_syndrome	6.187536694398813e-06
1	Blindness,_Unilateral	6.186977426978284e-06
1	Complex_regional_pain_syndrome	6.179500996160611e-06
1	Allodynia	6.178598977859983e-06
1	Angina,_class_I	6.175007214395336e-06
1	Levator_syndrome	6.174309704628826e-06
1	Extraovarian_endometriosis	6.172003947506265e-06
1	Secondary_trigeminal_neuralgia	6.164097976132442e-06
1	Pharyngitis	6.162451751759581e-06
1	Infective_pharyngitis	6.1607043699600214e-06
1	Primary_dysmenorrhea	6.155756788844844e-06
1	Hypotension	6.155158161646677e-06
1	Chronic_sciatica	6.1529145841348345e-06
1	Eosinophilia_myalgia_syndrome	6.151849732986075e-06
1	Tolosa-Hunt_syndrome	6.1512943400842934e-06
1	Post-infectious_neuralgia	6.145980574022246e-06
1	Peripheral_neuralgia	6.141774020845914e-06
1	Endometriosis_of_vagina	6.139468593713036e-06
1	Cervicobrachial_neuralgia	6.137265244203935e-06
1	Deciduomatosis	6.136069162900933e-06
1	Endometriosis_outside_pelvis	6.1340086339790984e-06
1	Angry_back_syndrome	6.133723880630242e-06
1	Algoneurodystrophy	6.133089488359502e-06
1	Epidemic_cervical_myalgia	6.1289622598072805e-06
1	Endosalpingiosis	6.1283637378436775e-06
1	Atypical_angina	6.125667814156909e-06
1	Xiphodynia	6.122599791933135e-06
1	Cervical_facet_joint_pain	6.120043940978136e-06
1	Nerve_root_disorder	6.119513326865168e-06
1	Progressive_angina	6.117546808828494e-06
1	Refractory_angina	6.1129593744734575e-06
1	Occipital_neuralgia	6.112379630783982e-06
1	Coronary_microvascular_disorder	6.1101576081851715e-06
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	6.105525027898794e-06
1	Chronic_idiopathic_anal_pain	6.1015832944357255e-06
1	Endometriosis_of_uterus	6.099540147058218e-06
1	Fallopian_tube_endometriosis	6.097419264699654e-06
1	Recurrent_angina_following_placement_of_coronary_artery_stent	6.0959290524403575e-06
1	Polymyalgia_rheumatica	6.095699723535656e-06
1	Osteochondropathy	6.094179982766515e-06
1	Fibrositis_and_nodular_fasciitis	6.093068892424307e-06
1	Endometriosis_of_round_ligament	6.09244664363092e-06
1	Xiphoidalgia_syndrome	6.088009121898023e-06
1	Post_infarct_angina	6.086702163473786e-06
1	Sciatica	6.083879049217005e-06
1	Thoracic_facet_joint_pain	6.078272885983306e-06
1	Iliohypogastric_nerve_neuralgia	6.073127263891952e-06
1	Epidemic_pleurodynia	6.058235444433534e-06
1	Mechanical_low_back_pain	6.057494201761215e-06
1	Fibromyalgia	6.052583211545602e-06
1	Stable_angina	6.04919134367331e-06
1	Chest_pain	6.039446012436028e-06
1	New_onset_angina	6.030469557644049e-06
1	Kidney_damage	6.0290725585872e-06
1	Cervical_nerve_root_pain	6.009702394811066e-06
1	Angina_decubitus	6.002618635885751e-06
1	Chronic_sore_throat	5.991095323603869e-06
1	Acute_coronary_insufficiency	5.990860093328254e-06
1	Meralgia_paresthetica	5.979258766916516e-06
1	Dysmenorrhea_-_non-psychogenic	5.9750433628421345e-06
1	Endometriosis_of_lung	5.951162551345594e-06
1	Endometriosis_of_umbilicus	5.944008274992873e-06
1	Glioma	5.873914988251048e-06
1	Glossodynia	5.865092430570675e-06
1	Psoriasis	5.854088518806374e-06
1	Disorder_of_abdomen	5.840605217052591e-06
1	Aphthous_stomatitis	5.839555946328826e-06
1	Ear_pain	5.816207264754898e-06
1	Intracranial_swelling	5.806471439143957e-06
1	Painful_ophthalmoplegia	5.801675259574539e-06
1	Other_Specified_Diseases_of_Liver	5.65795215350701e-06
1	Pneumonia	5.650366114842149e-06
1	Heartburn	5.62940806085765e-06
1	Growth_retardation	5.591160878987498e-06
1	Respiratory_insufficiency	5.5889177716380235e-06
1	Vomiting	5.536706597197397e-06
1	Dystonic_disorder	5.485154848670892e-06
1	Ocular_pain	5.408928603160469e-06
1	Inflammatory_bowel_disease	5.3625807638370565e-06
1	Nausea	5.351487356956419e-06
1	Neuropathy	5.2896441609783724e-06
1	Cirrhosis_of_liver	5.2600249422622606e-06
1	Hyperkeratosis	5.253971122653364e-06
1	Penile_disorder	5.215169248118341e-06
1	Status_epilepticus	5.21208498446038e-06
1	Dysphagia	5.186112072228586e-06
1	Disorder_of_male_genital_organ	5.129828616584272e-06
1	Cerebral_ischemia	5.112390129236494e-06
1	Autonomic_facial_cephalgia	5.085841464851355e-06
1	Diabetes_mellitus	5.035252028992683e-06
1	Dysuria	5.030100901180411e-06
1	Dyspnea	5.0293416321665e-06
1	Cluster_headache	4.959756386138202e-06
1	Attention_deficit_hyperactivity_disorder	4.959392836427509e-06
1	Venous_thrombosis	4.917765333071054e-06
1	Prostate_neoplasm	4.886785318458192e-06
1	Primary_erythromelalgia	4.884729237236112e-06
1	Erythromelalgia	4.841827718578118e-06
1	Intermittent_claudication	4.827689598682694e-06
1	Hypertensive_crisis	4.826244952043734e-06
1	Autoimmune_disease	4.801901201725904e-06
1	Pulmonary_hypertension	4.767830469605761e-06
1	Enterocolitis	4.742717203978508e-06
1	Huntington_disease	4.729051876913299e-06
1	Ichthyosis	4.695852483246348e-06
1	Abnormality_of_the_coagulation_cascade	4.679079909829603e-06
1	Vasculitis	4.558246222669238e-06
1	Sinusitis	4.505425226408805e-06
1	Familial_multiple_polyposis_syndrome	4.357294657807777e-06
1	Neoplasm_of_esophagus	4.3510213269823795e-06
1	Allergic_rhinitis	4.319418693963637e-06
1	Gastrointestinal_hemorrhage	4.251651184690046e-06
1	Rosacea	4.2129028669232405e-06
1	Neoplasm_of_the_large_intestine	4.179287932328321e-06
1	Pulmonary_edema	4.166883034394667e-06
1	Atherosclerosis	4.153736048672974e-06
1	Heart_block	4.144041143796333e-06
1	Cerebral_edema	4.133059807525078e-06
1	Multiple_sclerosis	4.102326159290341e-06
1	Gangrene	4.08070251590718e-06
1	Coronary_artery_disorder	4.069767536626758e-06
1	Breast_neoplasm	4.0638231092473445e-06
1	Anemia	4.038213225789548e-06
1	Hypercalcemia	4.004619077951786e-06
1	Conjunctivitis	3.996915000277207e-06
1	Patent_ductus_arteriosus	3.9907360094271e-06
1	Eczematoid_dermatitis	3.959808288157109e-06
1	Leukemia	3.924911329277478e-06
1	Alzheimer_disease	3.923329287993839e-06
1	Dermatographic_urticaria	3.891338741082828e-06
1	Neoplasm_of_the_pancreas	3.84552223934657e-06
1	Sarcoma	3.840819248000946e-06
1	Disorder_of_lung	3.835589585727468e-06
1	Rhinitis	3.828846726413813e-06
1	Synovitis	3.8092361235983883e-06
1	Pituitary_adenoma	3.755605707055224e-06
1	Pulmonary_fibrosis	3.736739074042093e-06
1	Colonic_neoplasm	3.7231702586285976e-06
1	Psychotic_disorder	3.712579985096794e-06
1	Renal_insufficiency	3.702568952566521e-06
1	Stroke_disorder	3.6953814263166772e-06
1	Left_heart_failure	3.684053784490958e-06
1	Vertigo	3.64142893651243e-06
1	Nystagmus	3.6163155879729943e-06
1	Premature_ovarian_insufficiency	3.5503364413809324e-06
1	Nephritis	3.547246096986775e-06
1	Ewing_sarcoma	3.5446279907295122e-06
1	Burkitt_lymphoma	3.426532855101521e-06
1	Hemorrhagic_disease	3.4059936544415097e-06
1	Neoplasm_of_lung	3.402244527430781e-06
1	Skin_disorder	3.3984354694333532e-06
1	Hepatocellular_carcinoma	3.3901903728175862e-06
1	Hyperprolactinemia	3.343643614498021e-06
1	Renovascular_hypertension	3.342590449417134e-06
1	Duodenal_ulcer	3.327767488743679e-06
1	Iron_deficiency_anemia	3.311442790848029e-06
1	Juvenile_idiopathic_arthritis	3.2802050941180946e-06
1	Rectal_neoplasm	3.2711314129096155e-06
1	Acquired_polycythemia_vera	3.240254015386628e-06
1	Diabetic_kidney_disease	3.2327369995021656e-06
1	Pulmonary_arterial_hypertension	3.2070425090265963e-06
1	Edema	3.1875642595985036e-06
1	Keloid	3.168597892934597e-06
1	Seborrheic_dermatitis	3.1509142026360246e-06
1	Orthostatic_hypotension	3.11132010295235e-06
1	Liver_failure	3.0950859200165375e-06
1	Hemangioma	3.069814883106036e-06
1	Nasal_congestion	3.0645264415930913e-06
1	Keratosis	3.039104465676131e-06
1	Pancreatitis	3.0331819033306466e-06
1	Peripheral_vascular_disease	3.017695902536271e-06
1	Malignant_tumor_of_breast	3.0090700734027336e-06
1	Erythema_multiforme	3.0037012326011977e-06
1	Breast_carcinoma	2.9861729812959347e-06
1	Cerebral_Ischemias_Transient	2.9831567010390703e-06
1	Thrombophilia	2.9766465705311656e-06
1	Ventricular_tachycardia	2.974702424785707e-06
1	Oral_ulcer	2.9721276785929655e-06
1	Secondary_Parkinson_disease	2.963375056891839e-06
1	Dacryocystitis	2.919644180317835e-06
1	Type_2_diabetes_mellitus	2.9063689775360086e-06
1	Stevens_Johnson_syndrome	2.900903209076246e-06
1	Alcohol_withdrawal	2.8970048577757434e-06
1	Extrapyramidal_disease	2.8638253864108398e-06
1	Hypercholesterolemia	2.862642354843611e-06
1	Uveitis	2.8625506432851004e-06
1	Focal_segmental_glomerulosclerosis	2.855267003116955e-06
1	Chronic_obstructive_pulmonary_disease	2.8379846569694606e-06
1	Endometrial_carcinoma	2.8210408275176982e-06
1	Infection_of_bone	2.8177554476336922e-06
1	Behcet_disease	2.8172027422162635e-06
1	Atopic_eczema	2.8108674588437307e-06
1	Allergic_contact_dermatitis	2.76680219811076e-06
1	Ventricular_fibrillation	2.758808816322011e-06
1	Heart_failure	2.7484753380358e-06
1	Colitis	2.7355965183779224e-06
1	Myositis_disease	2.7026723182305545e-06
1	Gouty_arthropathy	2.68570749315948e-06
1	Thyroid_tumor	2.642119306337191e-06
1	Interstitial_cystitis	2.6364689297787256e-06
1	Diabetic_Vascular_Disorder	2.617310306096943e-06
1	Mycosis_fungoides	2.612730795812254e-06
1	Lupus_nephritis	2.6043007308257844e-06
1	Arterial_thrombosis	2.6038655227942457e-06
1	Cancer_of_the_pancreas	2.5989007777773094e-06
