multiplex	node	score
1	Niemann_Pick_disease_type_D	4.942906656502659e-07
1	Niemann_Pick_disease_type_C1	4.942906656502659e-07
1	Staphylococcal_infection	4.939333848799806e-07
1	Carpal_tunnel_syndrome	4.931396750069053e-07
1	Ischemic_disease	4.928284270881563e-07
1	Gastroparesis	4.927301978868422e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.919745322155014e-07
1	Bronchial_hyperreactivity	4.916276185307071e-07
1	Central_core_myopathy	4.910426929129221e-07
1	Gerstmann_Straussler_Scheinker_syndrome	4.905948525975376e-07
1	Aortic_aneurysm_familial_thoracic_8	4.894383473016422e-07
1	Familial_type_3_hyperlipoproteinemia	4.883348417047157e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	4.866973600958978e-07
1	Pyelonephritis	4.866565187046672e-07
1	Amyotrophic_lateral_sclerosis	4.866161234982995e-07
1	gastroenteritis	4.86222749334962e-07
1	Pyruvate_carboxylase_deficiency	4.861574939088645e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.859821062055825e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.853994736378599e-07
1	Niemann_Pick_disease_type_C2	4.852715464437725e-07
1	Neuroblastoma_susceptibility_to	4.843424307459184e-07
1	Proteus_like_syndrome	4.843116240102528e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	4.836443200500326e-07
1	Sitosterolemia	4.822354533556405e-07
1	Retinitis_pigmentosa_13	4.819905020091262e-07
1	Retinitis_pigmentosa_33	4.819335246017331e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	4.816725967187238e-07
1	Retinitis_pigmentosa_43	4.816725967187238e-07
1	Retinitis_pigmentosa_44	4.816725967187238e-07
1	Retinitis_pigmentosa_45	4.816725967187238e-07
1	Retinitis_pigmentosa_62	4.816725967187238e-07
1	Retinitis_pigmentosa_67	4.816316439640915e-07
1	Retinitis_pigmentosa_60	4.816316439640915e-07
1	Retinitis_pigmentosa_49	4.816316439640915e-07
1	Retinitis_pigmentosa_17	4.816316439640915e-07
1	Retinitis_pigmentosa_48	4.816316439640915e-07
1	Acute_coronary_syndrome	4.8021100070087e-07
1	Ehlers_Danlos_syndrome_type_3	4.799120253492323e-07
1	Chronic_diarrhea	4.795793333172085e-07
1	Vater_Association_With_Hydrocephalus	4.788281663373026e-07
1	Retinitis_pigmentosa_11	4.780355575674034e-07
1	Li_Fraumeni_syndrome	4.776493056990925e-07
1	Retinitis_pigmentosa_37	4.77534143018367e-07
1	Retinitis_pigmentosa_9	4.774995200832558e-07
1	Retinitis_pigmentosa_14	4.772112699257674e-07
1	Deficiency_of_ferroxidase	4.7648136215866945e-07
1	Amyloidosis	4.7645961908509337e-07
1	Restless_legs	4.7557099276560726e-07
1	Retinitis_pigmentosa_57	4.7533042226354917e-07
1	Oculocutaneous_albinism_type_4	4.751880627892022e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.7512143070283595e-07
1	Iron_Overload	4.738812893833631e-07
1	Atrioventricular_block	4.7378323376987706e-07
1	Paget_disease_of_bone_2_early_onset	4.734299069316387e-07
1	Peripheral_T_cell_lymphoma	4.730196277573467e-07
1	Paralytic_ileus	4.727552934116487e-07
1	Yolk_sac_tumor	4.721775885633307e-07
1	Spermatocytic_seminoma	4.7066177697391233e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.706168126779555e-07
1	Exudative_vitreoretinopathy_2_X_linked	4.705216786574621e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	4.697562494896242e-07
1	Radial_aplasia_thrombocytopenia_syndrome	4.692706007641926e-07
1	Liver_failure	4.687336094657059e-07
1	Hypertrophic_cardiomyopathy_1	4.685862031443111e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.682440659794666e-07
1	Growth_Disorders	4.678047815580953e-07
1	Atrial_fibrillation_familial_10	4.668037956638393e-07
1	Leber_congenital_amaurosis_11	4.6662474199422353e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.6614654476838815e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	4.6586353027135353e-07
1	Leigh_syndrome	4.6575494258417997e-07
1	Purine_nucleoside_phosphorylase_deficiency	4.6358545045603825e-07
1	Retinitis_pigmentosa_70	4.632505347182807e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	4.628480482605383e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.624619607093134e-07
1	Conduction_system_disorder	4.621265457628751e-07
1	Retinitis_pigmentosa_1	4.6210264815499195e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.614386488489339e-07
1	Dilated_cardiomyopathy_1E	4.613955771766073e-07
1	Retinitis_pigmentosa_27	4.608013178945264e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.5932114075676085e-07
1	Ornithine_aminotransferase_deficiency	4.5888546792334217e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	4.580740530406656e-07
1	Oligodendroglioma	4.575382789097402e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	4.575373540127684e-07
1	Retinitis_pigmentosa_40	4.574395696710859e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.574327918948108e-07
1	Sepsis	4.5683268223035266e-07
1	Ulcer_disease	4.564500488238786e-07
1	Nevus_sebaceous	4.5630030482160716e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.5550391415561777e-07
1	Hypertensive_crisis	4.55313550791887e-07
1	Hereditary_spastic_paraplegia_35	4.5528989219306255e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	4.551764224691452e-07
1	Retinitis_pigmentosa_10	4.5508314857542776e-07
1	Glaucoma_3A	4.547903243011623e-07
1	Glaucoma_primary_open_angle_juvenile_onset	4.547903243011623e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	4.538046160004661e-07
1	Exostoses_multiple_type_2	4.522091861708298e-07
1	Left_ventricular_noncompaction_5	4.521295681116228e-07
1	Hyperphosphatemia	4.5106475642339954e-07
1	Gastric_cancer	4.508247520962318e-07
1	Retinitis_pigmentosa_30	4.5031491468183203e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.5025118063529635e-07
1	Bartter_disease_type_4A	4.495594064316781e-07
1	Uhl_anomaly	4.4942726465877055e-07
1	Leber_congenital_amaurosis_5	4.4907508271222844e-07
1	Retinitis_pigmentosa_2	4.4894492382921525e-07
1	Factor_VII_deficiency	4.486617311418793e-07
1	Inherited_susceptibility_to_asthma	4.4859418007606445e-07
1	Oligomenorrhea	4.480525441316663e-07
1	Venous_thrombosis	4.474964393248281e-07
1	Dilated_cardiomyopathy_1GG	4.4732627772279457e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.472766544782953e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	4.468444518420983e-07
1	Glycogen_storage_disease_type_VI	4.461994418068357e-07
1	Thanatophoric_dysplasia_type_1	4.461027393471083e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	4.4596089011586463e-07
1	Parkinson_disease_6	4.4559182757620165e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	4.4559182757620165e-07
1	Intellectual_disability_X_linked_21	4.449814075680984e-07
1	Beckwith_Wiedemann_syndrome	4.446523803864976e-07
1	Tyrosinase_negative_oculocutaneous_albinism	4.4410957761567577e-07
1	Alcohol_withdrawal	4.4381787378019625e-07
1	Coffin_Lowry_syndrome	4.4355304153894344e-07
1	Intellectual_disability_X_linked_19	4.4355304153894344e-07
1	Thanatophoric_dysplasia_type_2	4.4350364786359574e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	4.41234919112447e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.405753236061404e-07
1	Familial_meningioma	4.401797565269956e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.4009247652190173e-07
1	Autism_susceptibility_to_X_linked_3	4.3949399938308603e-07
1	Retinitis_pigmentosa_12	4.3911323059574684e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	4.387527679180126e-07
1	Holoprosencephaly_11	4.3867643944783453e-07
1	Hypertrophic_cardiomyopathy_14	4.384970831756498e-07
1	Dilated_cardiomyopathy_1EE	4.384970831756498e-07
1	Dilated_cardiomyopathy_1A	4.3758872138648087e-07
1	Malabsorption_syndrome	4.374129667495455e-07
1	DPAGT1_congenital_disorder_of_glycosylation	4.3721252178733456e-07
1	Malignant_hyperthermia_of_anesthesia	4.361243382545462e-07
1	Anxiety_disorder	4.3612113136719534e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	4.3568126903222986e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.355393863360656e-07
1	Noonan_syndrome_5	4.355136654138183e-07
1	Abdominal_obesity_metabolic_syndrome_3	4.3473772481974185e-07
1	Oguchi_disease_1	4.3458658459479445e-07
1	Fanconi_anemia_complementation_group_J	4.3445423691954997e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	4.341693577748059e-07
1	Breast_cancer_familial_male	4.3403771493303666e-07
1	Hoyeraal_Hreidarsson_syndrome	4.339731201534113e-07
1	Adrenocortical_carcinoma_hereditary	4.3397040016772976e-07
1	Thrombocythemia_1	4.336093198886146e-07
1	Cardiomyopathy_right_ventricular_dilated	4.33349026127829e-07
1	Hydatidiform_mole	4.332931127874594e-07
1	Multiple_sclerosis_susceptibility_to_1	4.332172718505887e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.3274538324926193e-07
1	Congenital_myasthenic_syndrome_16	4.3274538324926193e-07
1	Hypokalemic_periodic_paralysis_type_2	4.3274538324926193e-07
1	Lower_respiratory_tract_infection	4.3237175292283186e-07
1	Hypervolemia	4.323067968677074e-07
1	Tyrosinase_positive_oculocutaneous_albinism	4.317207357920065e-07
1	ABri_amyloidosis	4.315882463675376e-07
1	ADan_amyloidosis	4.315882463675376e-07
1	Deafness_dystonia_syndrome	4.3125762022980513e-07
1	Secondary_Parkinson_disease	4.3114839591853766e-07
1	Xeroderma_pigmentosum_group_F	4.303913083032657e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	4.3036636666317614e-07
1	Chorea	4.301331536759285e-07
1	Ovarian_cancer_familial_susceptibility_to_2	4.3010705491520887e-07
1	Retinitis_pigmentosa_38	4.293516886098023e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.292227113637026e-07
1	Familial_Mediterranean_fever	4.29197728566266e-07
1	Fragile_X_syndrome	4.2889760123221193e-07
1	Hermansky_Pudlak_syndrome_1	4.283823386146088e-07
1	Retinitis_pigmentosa_47	4.280883279206765e-07
1	Aortic_aneurysm_familial_thoracic_4	4.275212215526145e-07
1	Retinitis_pigmentosa_66	4.2700248212730577e-07
1	Urinary_incontinence	4.2641086098257967e-07
1	Gingivitis	4.2631454424909495e-07
1	Hypertrichosis	4.2628363867607527e-07
1	TWIST1_related_craniosynostosis	4.2584343122496863e-07
1	Airway_hyperresponsiveness	4.255636086576061e-07
1	Li_Fraumeni_syndrome_2	4.254805306329421e-07
1	Leber_congenital_amaurosis_8	4.248780919975087e-07
1	Epidermal_nevus	4.248317005035067e-07
1	Atrial_septal_defect_3	4.245107525509952e-07
1	Paragangliomas_5	4.2428156177307494e-07
1	MHC_class_I_deficiency	4.2365267223087753e-07
1	Congenital_bile_acid_synthesis_defect_2	4.2360259741269177e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.229901137500122e-07
1	Hermansky_Pudlak_syndrome_2	4.226007828958335e-07
1	Decreased_pulmonary_function	4.2207265853337853e-07
1	Cachexia	4.215147609806596e-07
1	Hemochromatosis_type_4	4.213971713687239e-07
1	Adrenogenital_syndrome	4.2096818277289587e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	4.207356522745877e-07
1	Glucocorticoid_remediable_aldosteronism	4.207356522745877e-07
1	Hypertrophic_cardiomyopathy_25	4.2073361875855435e-07
1	Encephalitis	4.202675681898027e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.1938334083411785e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.193077948728588e-07
1	Leber_congenital_amaurosis_7	4.1727962198024623e-07
1	Peripheral_arterial_occlusive_disease	4.1708632994106674e-07
1	Bartter_disease_type_1	4.168555817240816e-07
1	Congenital_nongoitrous_hypothryoidism_6	4.168385064060544e-07
1	Multiple_sclerosis_susceptibility_to	4.1673883949286897e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.1663270711823306e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.1642169056266123e-07
1	Lymphatic_malformation_4	4.163188593434986e-07
1	Cleidocranial_dysostosis	4.158160057233106e-07
1	Inappropriate_antidiuretic_hormone_secretion	4.1410204426277597e-07
1	Gastritis	4.140304020953865e-07
1	EMBRYONAL_CELL_CARCINOMA	4.1396388916629036e-07
1	Leanness_inherited	4.13943495615453e-07
1	Episodic_ataxia_type_1	4.135633570943954e-07
1	Immunodeficiency_common_variable_5	4.1291888503899147e-07
1	Chédiak_Higashi_syndrome	4.1243096807485215e-07
1	Isaac_syndrome	4.122760067822743e-07
1	Myokymia_1	4.1207462314445273e-07
1	Hereditary_continuous_muscle_fiber_activity	4.1133948855013723e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.0998854822107487e-07
1	Mastocytosis	4.099284271240476e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.093980679309451e-07
1	Congenital_secretory_diarrhea_chloride_type	4.0923061790610644e-07
1	Esotropia	4.0894990534333876e-07
1	Wernicke_Korsakoff_syndrome	4.077374559499791e-07
1	X_linked_severe_combined_immunodeficiency	4.073199536126218e-07
1	Hypoplastic_anemia	4.0626918112272765e-07
1	Ichthyosis_vulgaris	4.0613654334731015e-07
1	Levy_Hollister_syndrome	4.0596047561488387e-07
1	Congenital_generalized_lipodystrophy	4.056489911627638e-07
1	Malignant_hypertension	4.051994749971173e-07
1	Granulomatous_disease_chronic_X_linked	4.047437455935575e-07
1	Branchiooculofacial_syndrome	4.037275512541197e-07
1	Vitelliform_macular_dystrophy_2	4.032906401240567e-07
1	von_Willebrand_disease_type_1	4.0307333633215174e-07
1	Intellectual_disability_autosomal_dominant_16	4.0300260739039984e-07
1	Insulin_resistance_susceptibility_to	4.0254976956738605e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	4.0214645725697767e-07
1	Retinitis_pigmentosa_4	4.0214645725697767e-07
1	Craniofrontonasal_syndrome	4.020550215187908e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.0202357759791193e-07
1	Basal_ganglia_calcification_idiopathic_5	4.019053254859786e-07
1	Coronary_sclerosis_medial_of_infancy	4.0159061308301784e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.0138880477488133e-07
1	Long_QT_syndrome_13	4.0094888465292516e-07
1	Dilated_cardiomyopathy_1AA	4.008944542842022e-07
1	GASTRIC_CANCER_INTESTINAL	4.004228533662635e-07
1	Arterial_calcification_generalized_of_infancy_1	4.0006649171437153e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.9998475958875806e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.997879969087738e-07
1	Joubert_syndrome_16	3.9916903806376623e-07
1	Urination_Disorders	3.985731692927106e-07
1	beta_Thalassemia	3.9839152301093146e-07
1	Becker_muscular_dystrophy	3.97758002989989e-07
1	Rapadilino_syndrome	3.9773441742902307e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.9736423131146635e-07
1	Bacterial_infection_of_skin	3.97347604726284e-07
1	Leber_congenital_amaurosis_14	3.9602761586235144e-07
1	Atypical_Rett_syndrome	3.953334642954908e-07
1	Sinoatrial_block	3.9484817430223026e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.94709866311594e-07
1	Essential_tremor	3.946707864915623e-07
1	Fructose_biphosphatase_deficiency	3.945797038224361e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.944541568259158e-07
1	Stage_5_chronic_kidney_disease	3.942785059515753e-07
1	Oculocutaneous_albinism_type_3	3.942450152713803e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.9363438196452766e-07
1	Renal_hypertension	3.935367842969537e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.933490551087135e-07
1	Subependymal_glioma	3.9264499487545885e-07
1	Dyslipidemia	3.9234786889438213e-07
1	Glanzmann_thrombasthenia	3.918985080329863e-07
1	Seminoma	3.9146962579530694e-07
1	Usher_syndrome_type_2A	3.9127534873794813e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.9124064231275156e-07
1	Aicardi_Goutieres_syndrome_5	3.9124064231275156e-07
1	Meier_Gorlin_syndrome_5	3.9087241743646606e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.906714141079848e-07
1	Myopathy_centronuclear_5	3.898817260728889e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	3.889861440521238e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.887050358617316e-07
1	Proteus_syndrome	3.8867156240003614e-07
1	Achondroplasia	3.8848578951261765e-07
1	ADULT_syndrome	3.875360678288624e-07
1	3_Methylglutaconic_aciduria_type_2	3.872450482178049e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.8670802533255147e-07
1	Autosomal_recessive_bestrophinopathy	3.8629929113713964e-07
1	Retinitis_pigmentosa_50	3.862232416223159e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.8596092687331254e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.8596092687331254e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.8596092687331254e-07
1	Meier_Gorlin_syndrome_1	3.8564306769368643e-07
1	Diamond_Blackfan_anemia_12	3.852713864777428e-07
1	Diamond_Blackfan_anemia_10	3.852713864777428e-07
1	Acute_intermittent_porphyria	3.850491921414811e-07
1	Cone_rod_dystrophy_6	3.8340230409357183e-07
1	Rett_syndrome_congenital_variant	3.8295354196310897e-07
1	Peripheral_edema	3.82144440169116e-07
1	Long_QT_syndrome_3	3.8183253541425667e-07
1	Loeys_Dietz_syndrome_1	3.817246439380345e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.8165656155747453e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.8135189710668053e-07
1	Bothnia_retinal_dystrophy	3.812395824674302e-07
1	Newfoundland_cone_rod_dystrophy	3.812395824674302e-07
1	Joubert_syndrome_1	3.8080241989576927e-07
1	Werner_syndrome	3.8070675573820404e-07
1	Drowsiness	3.804240727459413e-07
1	Renpenning_syndrome	3.799785276432795e-07
1	Infectious_disease_of_lung	3.799205445460922e-07
1	Primary_biliary_cholangitis	3.796617744872112e-07
1	Hemoglobin_H_disease_nondeletional	3.7949695626424013e-07
1	Salla_disease	3.7943023042925215e-07
1	DiGeorge_syndrome	3.7881517598613505e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.7825155226592944e-07
1	Bartter_disease_type_2	3.7783214410414327e-07
1	Methemoglobinemia	3.774711502522903e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.7735100401933847e-07
1	Variegate_porphyria	3.7668111421732703e-07
1	Pityriasis_rubra_pilaris	3.7661819693972965e-07
1	Classic_homocystinuria	3.766122013671627e-07
1	Conotruncal_heart_malformations	3.7644892933184304e-07
1	Pyruvate_dehydrogenase_E3_deficiency	3.76251979811967e-07
1	Joubert_syndrome_19	3.7571293220710714e-07
1	Nephronophthisis_14	3.7571293220710714e-07
1	Double_outlet_right_ventricle	3.7507331769599607e-07
1	Coronary_heart_disease	3.7501066476954753e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.741190680275369e-07
1	FG_syndrome_4	3.741190680275369e-07
1	Developmental_and_epileptic_encephalopathy_2	3.7370426480678795e-07
1	Congenital_ocular_coloboma	3.732962453136731e-07
1	Fanconi_anemia_complementation_group_N	3.727514069914529e-07
1	Diabetic_Vascular_Disorder	3.725351347576881e-07
1	Leber_congenital_amaurosis_1	3.718468666751694e-07
1	Bartter_disease_type_4B	3.7147069290425685e-07
1	Cone_rod_dystrophy_2	3.7121249237207e-07
1	Bladder_neck_obstruction	3.707525011437347e-07
1	Dilated_cardiomyopathy_1X	3.6965119755581744e-07
1	Type_1_diabetes_mellitus_10	3.694170939587118e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.6935445577448047e-07
1	Urinary_tract_infectious_disease	3.6925242789524746e-07
1	Androgen_insufficiency	3.692259080837854e-07
1	Atrial_septal_defect_9	3.691781875925077e-07
1	von_Willebrand_disease_type_2M	3.6794765517301736e-07
1	Attenuated_familial_adenomatous_polyposis	3.677481301864083e-07
1	ALDH18A1_related_de_Barsy_syndrome	3.6774172445903843e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.6758931157981593e-07
1	Immunoglobulin_A_deficiency_2	3.6733838569163387e-07
1	Lissencephaly_4	3.671823969279068e-07
1	Biliary_cirrhosis	3.663169479023417e-07
1	Warburg_micro_syndrome_3	3.6619345918828465e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.6429777907437017e-07
1	Acidosis	3.6417792804126683e-07
1	Ornithine_carbamoyltransferase_deficiency	3.6351611678656057e-07
1	Pelger_Huët_anomaly	3.632991600643338e-07
1	Rothmund_Thomson_syndrome_type_2	3.628903469116469e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.626787939637024e-07
1	alpha_Thalassemia	3.6205301748096434e-07
1	Ectopic_pregnancy	3.6097793035556024e-07
1	Pontocerebellar_hypoplasia_type_9	3.592510832351341e-07
1	Fanconi_anemia_complementation_group_Q	3.585907283644176e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.5858690544009834e-07
1	Immunodeficiency_common_variable_1	3.5803906798819914e-07
1	Coloboma_of_optic_nerve	3.576465258139656e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.570964758273136e-07
1	Hypoparathyroidism_familial_isolated_1	3.5662767112923775e-07
1	Tay_Sachs_disease_variant_AB	3.5657914497947163e-07
1	Immunodeficiency_common_variable_10	3.561903000711495e-07
1	Hypertrophic_cardiomyopathy_13	3.556832204757815e-07
1	Dilated_cardiomyopathy_1Z	3.556832204757815e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.5500969269195153e-07
1	Cataplexy_and_narcolepsy	3.5494839084487346e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.539851833919827e-07
1	Familial_type_5_hyperlipoproteinemia	3.537783687666559e-07
1	AL_amyloidosis	3.537472931289607e-07
1	Facial_dermatosis	3.5370405437461847e-07
1	von_Willebrand_disease_type_2N	3.528418615896147e-07
1	Liver_glycogenosis_X_linked_type_ii	3.5253249622263493e-07
1	ANCR_disease	3.5249582968639635e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.515266102945938e-07
1	Chapped_lip	3.5133315623623534e-07
1	Dysuria	3.496412409545513e-07
1	Von_Willebrand_disease_type_2B	3.4941049980691896e-07
1	Idiopathic_basal_ganglia_calcification_1	3.4848914635574107e-07
1	Short_QT_syndrome_type_1	3.481343053239334e-07
1	Trichothiodystrophy_1_photosensitive	3.480996428715422e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.4775405728768714e-07
1	Fanconi_anemia_complementation_group_O	3.4760633784767095e-07
1	Short_QT_syndrome_type_3	3.4730305803249136e-07
1	Atrial_fibrillation_familial_9	3.4730305803249136e-07
1	Immunodeficiency_common_variable_3	3.470121830163591e-07
1	Alternating_hemiplegia_of_childhood_2	3.4538005547407055e-07
1	Laron_type_isolated_somatotropin_defect	3.449368731516958e-07
1	Hypertrophic_cardiomyopathy_11	3.447765509602131e-07
1	Atrial_septal_defect_5	3.447765509602131e-07
1	Left_ventricular_noncompaction_4	3.447765509602131e-07
1	Aniridia_1	3.4449046100567106e-07
1	Long_QT_syndrome_2	3.4424988799129535e-07
1	Dilated_cardiomyopathy_1L	3.44119429646731e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.44119429646731e-07
1	Infantile_hypophosphatasia	3.440065163173886e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.435953182020823e-07
1	Morning_glory_syndrome	3.4178086071563133e-07
1	Age_related_macular_degeneration_2	3.417302320286675e-07
1	Waardenburg_syndrome_type_2A	3.4040862234412105e-07
1	Orchitis	3.402977612029547e-07
1	Diaphyseal_dysplasia	3.402730255976675e-07
1	Pontocerebellar_hypoplasia_type_1B	3.3949751100387884e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.391484276435069e-07
1	Immunodeficiency_common_variable_2	3.390513638648876e-07
1	Autosomal_dominant_polycystic_kidney_disease	3.3839329288452245e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.381747424789811e-07
1	Von_Willebrand_disease_type_2A	3.379229693102544e-07
1	von_Willebrand_disease_type_2	3.379229693102544e-07
1	von_Willebrand_disease_type_3	3.379229693102544e-07
1	Deficiency_of_alpha_mannosidase	3.378729141593514e-07
1	Cornelia_de_Lange_syndrome_1	3.376467794813745e-07
1	Dizziness	3.376119021344788e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.3756355711495296e-07
1	Andersen_Tawil_syndrome	3.3752664427191106e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.364860035279338e-07
1	Retinal_dystrophy_early_onset_severe	3.362984489894971e-07
1	Panic_disorder	3.362112037655251e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.355930801643019e-07
1	Glycogen_storage_disease_IXa2	3.352011915220168e-07
1	Glycogen_storage_disease_IXa1	3.352011915220168e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.350811712071005e-07
1	Dilated_cardiomyopathy_1BB	3.350811712071005e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.3495030099051815e-07
1	Tooth_agenesis_selective_X_linked_1	3.3495030099051815e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.3482989795567613e-07
1	Actin_accumulation_myopathy	3.343152878673935e-07
1	Childhood_hypophosphatasia	3.34268369785925e-07
1	PYCR1_related_de_Barsy_syndrome	3.3425188793928e-07
1	X_linked_agammaglobulinemia	3.3389468800731476e-07
1	Intellectual_disability_X_linked_1	3.333065146680252e-07
1	Progressive_sclerosing_poliodystrophy	3.3261446724733713e-07
1	Nephrotic_syndrome_type_6	3.3235783870203683e-07
1	Retinitis_pigmentosa_20	3.32109445180446e-07
1	Adult_hypophosphatasia	3.320738653964373e-07
1	Imerslund_Grasbeck_syndrome	3.3142261512000656e-07
1	PHGDH_deficiency	3.305422865926456e-07
1	Cone_rod_dystrophy_12	3.304406594931468e-07
1	Gorlin_syndrome	3.3040990583380603e-07
1	Intellectual_disability_X_linked_30	3.304039331349103e-07
1	Congenital_bile_acid_synthesis_defect_3	3.301717299020741e-07
