multiplex	node	score
1	Neuropathy_hereditary_sensory_type_2C	2.979872027244616e-05
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.9526982172268024e-05
1	Congenital_generalized_lipodystrophy_type_1	2.9434660511112215e-05
1	Coronary_heart_disease	2.8873508352613693e-05
1	Ascites	2.878190584996883e-05
1	Myalgia	2.8682058932104806e-05
1	Baldness_male_pattern	2.8534666874636447e-05
1	Heart_failure	2.8157943017296946e-05
1	Atrioventricular_septal_defect_5	2.7718444715052653e-05
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.7040355031500342e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.6991636606791692e-05
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.6775477342158063e-05
1	Intellectual_disability_autosomal_dominant_9	2.6775477342158063e-05
1	Arthralgia	2.6539978582782344e-05
1	Malignant_hypertension	2.651199133667775e-05
1	Hereditary_spastic_paraplegia_30	2.650232268131886e-05
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.6144607529653195e-05
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.5702478458119697e-05
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.569714183380429e-05
1	Granulomatous_disease_chronic_X_linked	2.5695748913330274e-05
1	Follicular_lymphoma	2.524167816505429e-05
1	Metrorrhagia	2.5187127964556758e-05
1	Atrial_septal_defect_9	2.5108484590599982e-05
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.4707309922523035e-05
1	Chronic_discoid_lupus_erythematosus	2.4705957382820897e-05
1	Werner_syndrome	2.4589378483364225e-05
1	Skin_ulcer	2.4180099003457165e-05
1	Scleroderma	2.3973127431639374e-05
1	Edema	2.3646210877004525e-05
1	Senior_Loken_syndrome_7	2.2733939796852435e-05
1	Infertility_disorder	2.268486690924362e-05
1	Maturity_onset_diabetes_of_the_young_type_1	2.2491145369084377e-05
1	Primary_dilated_cardiomyopathy	2.2256021786022976e-05
1	Hyperthyroidism	2.2199953694932504e-05
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.2192845812369088e-05
1	Celiac_disease_susceptibility_to_1	2.2055860036740136e-05
1	Renal_cysts_and_diabetes_syndrome	2.2045789709844088e-05
1	Erythema_nodosum	2.2031137741454605e-05
1	Head_and_neck_neoplasm	2.1934651448525827e-05
1	Bladder_neck_obstruction	2.1406991083379855e-05
1	Leprechaunism_syndrome	2.127984853577208e-05
1	Dysmenorrhea	2.1212214527962377e-05
1	Acute_coronary_syndrome	2.1147947799508317e-05
1	Insulin_receptor_defect	2.114305936735274e-05
1	Peripheral_neuropathy	2.087668756311746e-05
1	Episcleritis	2.07544634240229e-05
1	Neuronopathy_distal_hereditary_motor_type_5A	2.061742382666328e-05
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.0276855503421007e-05
1	Hereditary_spastic_paraplegia_17	2.0152385756914916e-05
1	Arteriosclerosis_disorder	1.996126922888984e-05
1	Bladder_neoplasm	1.9789390412618883e-05
1	Hyperinsulinemic_hypoglycemia_familial_1	1.9779721573560842e-05
1	Systemic_lupus_erythematosus	1.9702790066798217e-05
1	Asthma	1.9532538294925624e-05
1	Congenital_adrenal_hyperplasia	1.931872503833067e-05
1	Congenital_generalized_lipodystrophy_type_2	1.926282352470529e-05
1	Hyperinsulinemic_hypoglycemia_familial_2	1.9150470383741138e-05
1	Hyperlipidemia_familial_combined_LPL_related	1.900613383693423e-05
1	Adrenal_insufficiency	1.8968321418679584e-05
1	Oculodentodigital_dysplasia	1.8893035550860433e-05
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.887189717417266e-05
1	Obesity	1.8687124159986558e-05
1	Ataxia_telangiectasia_syndrome	1.8660037540023727e-05
1	Behcet_disease	1.8574315183403613e-05
1	Acatalasia	1.8510210717353306e-05
1	Colonic_neoplasm	1.848448601681413e-05
1	Recurrent_E._coli_infections	1.842915220354643e-05
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.8276349314566448e-05
1	Pancreatic_insulinoma	1.8168904382479627e-05
1	Hypoalphalipoproteinemia	1.7958335198004952e-05
1	Restless_legs	1.7898940381658445e-05
1	Pulmonary_hypertension	1.785186263710864e-05
1	Alzheimer_disease_2	1.7814942761996558e-05
1	Bacterial_endocarditis	1.7744226677651328e-05
1	Syndactyly_type_3	1.7527910205751804e-05
1	Hypoplastic_left_heart_syndrome_1	1.731879473097085e-05
1	Bronchiolitis	1.709052017698599e-05
1	Hypocalcemic_tetany	1.708900851366262e-05
1	Hepatoerythropoietic_porphyria	1.6798252398290853e-05
1	Deafness_digenic_GJB2/GJB3	1.6638484340784905e-05
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.658085108308675e-05
1	Focal_segmental_glomerulosclerosis	1.650319894187172e-05
1	Duodenal_ulcer	1.6501554487457275e-05
1	Constipation	1.6401297405202473e-05
1	Cirrhosis_of_liver	1.638364574504011e-05
1	Sarcoidosis_susceptibility_to_1	1.6372561939608258e-05
1	Trigeminal_neuralgia	1.637016427715837e-05
1	Fever	1.6294714013695828e-05
1	Deafness_digenic_GJB2/GJB6	1.6278970479020146e-05
1	Double_outlet_right_ventricle	1.6201890566583727e-05
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.6169876929993092e-05
1	Homozygous_familial_hypercholesterolemia	1.6167591931760013e-05
1	Drug_induced_dyskinesia	1.615876777794036e-05
1	Gastroesophageal_reflux_disease	1.6150497787154924e-05
1	Cataract_41	1.595270574079254e-05
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.592607721702819e-05
1	Chronic_renal_failure_syndrome	1.5915501838849135e-05
1	Esophagitis	1.5897238673771123e-05
1	Urticaria	1.58420602901408e-05
1	Persistent_truncus_arteriosus	1.5736217505026817e-05
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.5521610764786205e-05
1	Juvenile_idiopathic_arthritis	1.5490263205649295e-05
1	Conotruncal_heart_malformations	1.5442241861146083e-05
1	Inflammatory_bowel_disease	1.5302954239223348e-05
1	Hemochromatosis_type_1	1.5296636116074404e-05
1	Coronary_artery_atherosclerosis	1.5196789225149158e-05
1	Conotruncal_anomaly_face_syndrome	1.5106091129166613e-05
1	Gaucher_disease_type_I	1.5039092613857382e-05
1	Clear_cell_carcinoma_of_kidney	1.4945810022514875e-05
1	Postmenopausal_osteoporosis	1.4927771049982916e-05
1	Pulmonary_hypertension_primary_3	1.4866163659864235e-05
1	Hypertrophic_cardiomyopathy	1.480360279718593e-05
1	Cardiomyopathy	1.4658277654301705e-05
1	Secondary_Parkinson_disease	1.4542613500714175e-05
1	Ataxia___telangiectasia_variant	1.4476934012504305e-05
1	Multiple_sclerosis_susceptibility_to_1	1.4422021353345504e-05
1	Bronchiectasis	1.4365074329211808e-05
1	Bipolar_depression	1.4336739908127473e-05
1	Epilepsy	1.4298708816546455e-05
1	Amyotrophic_lateral_sclerosis_type_1	1.4294230995345899e-05
1	Pseudohypoparathyroidism_type_1B	1.4263597307651239e-05
1	Hyperuricemia	1.4238450710860391e-05
1	Sea_blue_histiocyte_syndrome	1.4213439018405411e-05
1	Chronic_kidney_disease	1.3977001836624579e-05
1	Dyspnea	1.390916502010633e-05
1	Severe_major_depression_with_psychotic_features	1.3848967137758759e-05
1	Endometriosis	1.3802864358428122e-05
1	Emphysema	1.3796242073047417e-05
1	Thyroid_cancer_nonmedullary_1	1.3778373385813448e-05
1	Decreased_circulating_vitamin_B1_concentration	1.3742146361990143e-05
1	Pseudopseudohypoparathyroidism	1.3708827417758315e-05
1	Atrial_fibrillation	1.369955855658847e-05
1	Premature_birth_of_newborn	1.367621833437553e-05
1	Cancer_of_the_pancreas	1.3650283317613808e-05
1	Iron_Overload	1.3641489560610424e-05
1	Pleural_effusion	1.3629188694068435e-05
1	Allergy	1.361692414211847e-05
1	Tetralogy_of_Fallot	1.3530314278128686e-05
1	Pituitary_adenoma_predisposition	1.3509463931199696e-05
1	Alzheimer_disease	1.3355092926252635e-05
1	Cystic_fibrosis	1.3332251573000679e-05
1	Refractory_anemia	1.3061820719547003e-05
1	Pulmonary_arterial_hypertension	1.2930249979733338e-05
1	Back_pain	1.2930027849436148e-05
1	B_cell_chronic_lymphocytic_leukemia	1.2871812000655313e-05
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.2857392082652123e-05
1	Cushing_syndrome	1.281341639761717e-05
1	Psychotic_disorder	1.2654277922030844e-05
1	Atrial_flutter	1.2591651493287808e-05
1	Tuberous_sclerosis_syndrome	1.2576575190673363e-05
1	Alopecia	1.2516949925181463e-05
1	Psoriasis	1.236885301069739e-05
1	Kidney_failure	1.225026542306578e-05
1	Niemann_Pick_disease_type_C	1.2034736482958112e-05
1	Familial_hypercholesterolemia	1.2029524268611959e-05
1	Cataplexy_and_narcolepsy	1.1912678233717837e-05
1	Oligomenorrhea	1.1796443480960417e-05
1	Hyperprolactinemia	1.1789268346151583e-05
1	Hyperemia	1.1725219366566684e-05
1	Pituitary_adenoma	1.1714998889857327e-05
1	Temporal_lobe_epilepsy	1.1710734017014602e-05
1	Preeclampsia	1.1617599752073853e-05
1	Postherpetic_neuralgia	1.1603135434151941e-05
1	Carcinoma_of_pancreas	1.1451216890175547e-05
1	Erythropoietic_protoporphyria	1.134515825376372e-05
1	Dry_eye_syndrome	1.110173693742259e-05
1	Orthostatic_hypotension	1.1027150887743755e-05
1	Migraine	1.1019926722969673e-05
1	Kidney_angiomyolipoma	1.0818468125151726e-05
1	Pulmonary_embolism	1.0672769526698874e-05
1	Renal_neoplasm	1.0600440189807128e-05
1	Leukemia	1.05648735457684e-05
1	Diarrhea	1.0403442267482784e-05
1	Anxiety	1.039973983708979e-05
1	Ventricular_tachycardia	1.0293853332342418e-05
1	Secondary_amenorrhea	9.859512234099273e-06
1	Colitis	9.820773424394757e-06
1	Tremor	9.814954138731265e-06
1	Hypotension	9.564520879052108e-06
1	Infectious_disease_of_lung	9.444561058420832e-06
1	Hemorrhage	9.394738757887408e-06
1	Premature_labor	9.391139860359051e-06
1	Nausea_and_vomiting	9.322261223442145e-06
1	Headache	9.293626172977299e-06
1	Abnormality_of_the_coagulation_cascade	9.23217103936363e-06
1	Hepatic_encephalopathy	9.172753632972527e-06
1	Severe_myoclonic_epilepsy_in_infancy	9.172723469501573e-06
1	Macular_degeneration	9.161776762451832e-06
1	Breast_cancer_familial_male	9.128617113889823e-06
1	Parkinson_disease	9.127304552857121e-06
1	Head_and_neck_cancer	9.00739813798699e-06
1	Depression	8.89351520274098e-06
1	Neoplasm_of_lung	8.770494553705258e-06
1	Ventricular_arrhythmia	8.746762163047151e-06
1	Renal_cell_carcinoma	8.516046012080191e-06
1	Age_related_macular_degeneration	8.47834156803257e-06
1	Parkinsonian_disorder	8.44513295322292e-06
1	Nephrotic_syndrome	8.329457684848987e-06
1	Prostate_neoplasm	8.270623809459563e-06
1	Palmoplantar_keratosis	8.222305440720934e-06
1	Neoplasm_of_stomach	8.104985902061832e-06
1	Low_back_pain	8.0746469884984e-06
1	Peptic_ulcer	8.037114288246003e-06
1	Ventricular_fibrillation	8.024476741686643e-06
1	Uveitis	8.018430739739899e-06
1	Methylmalonic_acidemia	7.952778127806427e-06
1	Cerebral_ischemia	7.823819109481515e-06
1	Multiple_sclerosis	7.786324371130873e-06
1	Amblyopia	7.767614705304393e-06
1	Disorder_of_lung	7.740580530003715e-06
1	Seizure	7.719767761800616e-06
1	Erectile_dysfunction	7.709227506941363e-06
1	Dyskinesia	7.670965757091022e-06
1	Hyperparathyroidism	7.655708443852612e-06
1	Ankylosing_spondylitis	7.559013052193129e-06
1	Eczematoid_dermatitis	7.447610759465422e-06
1	Skin_disorder	7.436173186447712e-06
1	Exanthem	7.3433476696187555e-06
1	Thromboembolism	7.290122618827732e-06
1	Vascular_disorder	7.068118536794905e-06
1	Sinoatrial_block	7.066286939685406e-06
1	Vomiting	7.033370926570402e-06
1	Cardiac_arrest	7.024517626550362e-06
1	Malnutrition	6.9326895171283176e-06
1	Hemangioma	6.906787501613774e-06
1	Sjogren_syndrome	6.832116764980363e-06
1	Sitosterolemia	6.779104473062996e-06
1	Diabetic_Vascular_Disorder	6.762960754614875e-06
1	Decreased_circulating_vitamin_D_concentration	6.707065030036766e-06
1	Movement_disorder	6.704347087786814e-06
1	Chronic_bronchitis	6.665459564370615e-06
1	Lymphoma	6.644997384608915e-06
1	Peripheral_T_cell_lymphoma	6.606497811354817e-06
1	Hypokalemia	6.555859335407969e-06
1	Nephritis	6.543873927258474e-06
1	Vasculitis	6.5051147007525745e-06
1	Hypothyroidism	6.467288587588217e-06
1	Gastric_ulcer	6.412362657708546e-06
1	Pain	6.281876172901108e-06
1	Venous_thromboembolism	6.263783171644864e-06
1	Intermittent_claudication	6.215136590951277e-06
1	Hyperaldosteronism	6.204828590919603e-06
1	Nasal_congestion	6.191947202767149e-06
1	Chronic_obstructive_pulmonary_disease	6.150072664816842e-06
1	Pruritus	6.1200922108980535e-06
1	Supraventricular_tachycardia	6.067154436892428e-06
1	Congenital_hypothyroidism	6.015632606233088e-06
1	Reduced_circulating_vitamin_A_concentration	5.9974238404063095e-06
1	Gangrene	5.962852221412049e-06
1	Pilomatrixoma	5.945453157850772e-06
1	Glioblastoma	5.917257602809311e-06
1	Pneumonia	5.8774428645826345e-06
1	Gout	5.876848980649059e-06
1	Ulcerative_colitis	5.861215693031581e-06
1	Ischemic_stroke	5.853864084848414e-06
1	Attention_deficit_hyperactivity_disorder	5.839637647947168e-06
1	Menorrhagia	5.827775396737344e-06
1	Liver_failure	5.82557044527813e-06
1	Keratosis	5.779403500668115e-06
1	Systemic_sclerosis	5.706659074166257e-06
1	Abetalipoproteinaemia	5.700369158739372e-06
1	Hyperplasia	5.611030004556961e-06
1	Hypogonadism	5.581411151382425e-06
1	Cerebrovascular_disorder	5.5158187798613955e-06
1	Huntington_disease	5.486341852066862e-06
1	Venous_thrombosis	5.48357815673053e-06
1	Neuroblastoma	5.483285002138282e-06
1	Neuralgia	5.478011146408853e-06
1	Duchenne_muscular_dystrophy	5.451574686095875e-06
1	Adult_acute_respiratory_distress_syndrome	5.375143850588379e-06
1	Growth_retardation	5.356798947894871e-06
1	Thrombophlebitis	5.3548628727405916e-06
1	Tetany	5.349555657447135e-06
1	Wolff_Parkinson_White_pattern	5.325280578713005e-06
1	Gingival_disorder	5.3162515826185e-06
1	Essential_tremor	5.313208733096378e-06
1	Cough	5.311892171456682e-06
1	Decreased_circulating_carnitine_concentration	5.298429393563857e-06
1	Vitiligo	5.288524413397577e-06
1	Osteoporosis	5.2668339768260635e-06
1	Hyperplasia_of_prostate	5.2129697671238566e-06
1	Cerebral_infarction	5.208897119491566e-06
1	Bipolar_affective_disorder	5.170023096841012e-06
1	Peripheral_edema	5.16796909946635e-06
1	Neoplasm_of_uterus	5.160825685736562e-06
1	Erythroderma	5.1553327923117335e-06
1	Thyroid_tumor	5.15279312198754e-06
1	Medulloblastoma	5.142314838613791e-06
1	Hyponatremia	5.114314758229787e-06
1	Peripheral_arterial_occlusive_disease	5.096335123088823e-06
1	Intermediate_coronary_syndrome	5.067704513370139e-06
1	Chronic_pain	5.052557701611552e-06
1	Propionic_acidemia	5.0418940269715604e-06
1	Patent_ductus_arteriosus	5.031750333997177e-06
1	Purpura	4.993114009226261e-06
1	Keratitis	4.9821882888667275e-06
1	Disorder_of_orbital_region	4.964409119619513e-06
1	Myopathy	4.950245841564916e-06
1	Hashimoto_thyroiditis	4.941818926346744e-06
1	Renal_carnitine_transport_defect	4.905841616687271e-06
1	Pulmonary_edema	4.905699511637464e-06
1	Deep_venous_thrombosis	4.884641288273976e-06
1	Facial_paralysis	4.817856684961461e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	4.776964759750025e-06
1	Priapism	4.764321062757483e-06
1	Hyperkeratosis	4.759846573898751e-06
1	Seborrheic_dermatitis	4.748202463546267e-06
1	Ehlers_Danlos_syndrome	4.74651895890969e-06
1	Excessive_salivation	4.724518974371442e-06
1	Osteoarthritis	4.710901470688145e-06
1	Fatigue	4.707944261092657e-06
1	Abdominal_pain	4.702414446126928e-06
1	Hypertensive_crisis	4.673177767460083e-06
1	Crohn_disease	4.664064517836888e-06
1	Multiple_myeloma	4.653180418992053e-06
1	Astrocytoma	4.605347921090263e-06
1	Drowsiness	4.596293360998869e-06
1	Rhinitis	4.54759427150873e-06
1	Drug_allergy	4.540416569212051e-06
1	Angioedema	4.539349379314063e-06
1	Chronic_lung_disease	4.531099929196257e-06
1	Hypocalcemia	4.522931179451786e-06
1	Renal_hypertension	4.522126486156248e-06
1	Ependymoma	4.434315140650378e-06
1	Goiter	4.427223443016283e-06
1	Ocular_hypertension	4.401862323817721e-06
1	Arthritis	4.397216004639672e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.336031390180982e-06
1	Rosacea	4.3267002598874845e-06
1	Premature_ventricular_contraction	4.3029795991792656e-06
1	Torsades_de_pointes	4.293700035643331e-06
1	Heartburn	4.2727921466394e-06
1	Atrioventricular_block	4.22454323561771e-06
1	Infarct	4.218788266652118e-06
1	Neoplasm_of_the_large_intestine	4.212578279551851e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	4.2120117204721605e-06
1	Paroxysmal_supraventricular_tachycardia	4.186494385955627e-06
1	Nasal_polyposis	4.1810016939134695e-06
1	Alcohol_withdrawal	4.178432530027319e-06
1	Autosomal_dominant_polycystic_kidney_disease	4.1725161588943345e-06
1	Lymphoid_leukemia	4.143546233595744e-06
1	Gouty_arthropathy	4.138462851158407e-06
1	Leukocytosis	4.1271986324793065e-06
1	Arterial_thrombosis	4.119201447108055e-06
1	Blepharitis	4.113934449035228e-06
1	Homocystinuria	4.1100013687896544e-06
1	Oculocutaneous_albinism_type_1B	4.100349572297947e-06
1	Keratoconjunctivitis_sicca	4.099933063911142e-06
1	Disseminated_intravascular_coagulation	4.092572980172108e-06
1	Pseudohypoparathyroidism	4.092323462921397e-06
1	Apnea	4.074911134270157e-06
1	Schizophrenia	4.058871218399635e-06
1	Ulcer_disease	4.038381389230198e-06
1	Paroxysmal_dyspnea	4.037549469065134e-06
1	Neoplasm_of_ovary	4.036659763272733e-06
1	Relapsing_remitting_multiple_sclerosis	4.034456301069571e-06
1	Enterocolitis	3.99462254792113e-06
1	Cerebral_Ischemias_Transient	3.992726082202914e-06
1	Inappropriate_antidiuretic_hormone_secretion	3.9896094742281426e-06
1	Pulmonary_fibrosis	3.988401525036335e-06
1	Conjunctivitis	3.987759056257008e-06
1	Neurogenic_bladder	3.962512844941332e-06
1	Non_Hodgkin_lymphoma	3.956913490574408e-06
1	Sezary_syndrome	3.952209710371673e-06
1	Hb_SS_disease	3.946332328438734e-06
1	Small_cell_lung_carcinoma	3.934769961278538e-06
1	Myeloid_leukemia	3.8978562056371465e-06
1	Iridocyclitis	3.871604092390605e-06
1	Laryngeal_edema	3.844101808421394e-06
1	Spasticity	3.824759931752842e-06
1	Hypomagnesemia	3.822220506937525e-06
1	Neoplasm_of_esophagus	3.809760259144218e-06
1	Allergic_rhinitis	3.80079250109433e-06
1	Sepsis	3.799363251129759e-06
1	Autoimmune_disease	3.754308797915853e-06
1	Hypercalcemia	3.7542886453409617e-06
1	Thrombophilia	3.741159108568258e-06
1	Hairy_cell_leukemia	3.6952991753241075e-06
1	Porphyria_cutanea_tarda	3.6804131747103753e-06
1	B_cell_lymphoma	3.6746260672874454e-06
1	Autoimmune_thrombocytopenic_purpura	3.61924763784283e-06
1	Dermatitis	3.602039168980461e-06
1	Meningitis	3.5959736882082255e-06
1	Thrombocytosis	3.583494561143005e-06
1	Malignant_lymphoma_large_B_cell_diffuse	3.556954604530726e-06
1	Corneal_ulceration	3.5562713826275645e-06
1	Familial_multiple_polyposis_syndrome	3.546432251098014e-06
1	Intracranial_swelling	3.541488436486373e-06
1	Ovarian_cancer	3.5252989371509135e-06
1	Brown_oculocutaneous_albinism	3.520177235138021e-06
1	Acromegaly	3.505257270299537e-06
1	Hepatocellular_carcinoma	3.470392478278999e-06
1	Gastrointestinal_hemorrhage	3.375214545764673e-06
1	Melanoma	3.374180629521277e-06
1	Chronic_hepatitis_B_virus_infection	3.299628994108816e-06
1	Psoriatic_arthritis	3.2468359789230227e-06
1	Precocious_puberty	3.183465008079311e-06
1	Paroxysmal_atrial_fibrillation	3.175989407836905e-06
1	Nausea	3.1593893969335233e-06
1	Atopic_eczema	3.1563891389127557e-06
1	Ichthyosis	3.1427557849655065e-06
1	Sarcoidosis	3.1103661159251725e-06
1	Acne_inversa	3.108109394031291e-06
1	Coarctation_of_aorta	3.0868579119281706e-06
1	Rhabdomyosarcoma	3.075385544969604e-06
1	Airway_obstruction	3.06997587220634e-06
1	Decreased_circulating_vitamin_E_concentration	3.0628014389474005e-06
1	Major_depressive_disorder	3.0445000964279737e-06
1	Supraventricular_arrhythmia	3.0338998349095087e-06
1	Contact_dermatitis	2.9533959005610178e-06
1	Uremia	2.9526182174583857e-06
1	Sinusitis	2.9358077892389727e-06
1	Insomnia	2.933230113942842e-06
1	Hereditary_antithrombin_deficiency	2.916929212179511e-06
1	Status_epilepticus	2.908955823106449e-06
1	Narcolepsy	2.9081963221759164e-06
1	Ventricular_preexcitation	2.8907568594245243e-06
1	Hepatic_veno_occlusive_disease	2.89000447522008e-06
1	Septic_shock	2.883173736476913e-06
1	Type_1_diabetes_mellitus_1	2.882261143203008e-06
1	Acquired_polycythemia_vera	2.876958386628532e-06
1	Irritable_bowel_syndrome	2.874296705340168e-06
1	Castleman_disease	2.8611226247796578e-06
1	Oculocutaneous_albinism_type_4	2.8587787713330265e-06
1	Renal_insufficiency	2.843365564066687e-06
1	Charcot_Marie_Tooth_disease_type_2D	2.8076630294288764e-06
1	Hypophosphatemia	2.7864913670735136e-06
1	Primary_adrenocortical_insufficiency	2.771761690085803e-06
1	Neoplasm_of_the_pancreas	2.7595874561259344e-06
1	Kaposi_sarcoma	2.7539733422521014e-06
1	Amyloidosis	2.673168965260717e-06
1	Kidney_damage	2.6570984108702458e-06
1	Perennial_allergic_rhinitis	2.6188596317783007e-06
1	Glioblastoma_multiforme	2.6181954845916266e-06
1	Acute_lymphoid_leukemia	2.6177442742795203e-06
1	Left_heart_failure	2.5917967549469445e-06
1	Aphthous_stomatitis	2.5822432912999467e-06
1	Alcohol_dependence	2.573189496768768e-06
1	Dysuria	2.556518336771106e-06
1	Paronychia	2.545974396823056e-06
1	Thyroiditis	2.5199314326755353e-06
1	Hemorrhagic_disease	2.5126249649830883e-06
1	Persistent_fetal_circulation_syndrome	2.4995521936529666e-06
1	Glioma	2.4886647106386663e-06
1	Pimple	2.48851508766965e-06
1	Pemphigus	2.4834423921515353e-06
1	Anemia	2.4677464125523048e-06
1	Non_small_cell_lung_carcinoma	2.4487869316488716e-06
1	Mydriasis	2.443287060460368e-06
1	Rickets	2.4389617546925124e-06
1	Otitis_media	2.427952800819256e-06
1	Coronary_thrombosis	2.4211055689494565e-06
1	Rectal_neoplasm	2.4155665253709727e-06
1	Urinary_incontinence	2.4137952075731636e-06
1	Essential_thrombocythemia	2.40876531050793e-06
1	Congenital_generalized_lipodystrophy	2.394804822904143e-06
1	Varicose_disease	2.3642162364821614e-06
1	Delayed_puberty	2.354811731438044e-06
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.3511469205901407e-06
