multiplex	node	score
1	Infection_of_bone	8.196429676133628e-05
1	Thyroiditis	8.149795114872781e-05
1	Osteomyelitis	8.031108699734604e-05
1	Gingivostomatitis	7.83131690582866e-05
1	Hyperlipidemia	7.608868995727146e-05
1	Urinary_bladder_inflammation	7.556563501306887e-05
1	Halitosis	7.489231603822139e-05
1	Pulmonary_hypertension	7.250372528482076e-05
1	Fatigue	7.085474116108018e-05
1	Uveitis	6.927692865514826e-05
1	Pruritus	6.630196703974268e-05
1	Lymphadenitis	6.627066414621795e-05
1	Panniculitis	6.627066414621795e-05
1	Disorder_of_nasal_sinus	6.48921082368984e-05
1	Cholangitis	6.470031017504837e-05
1	Arthritis	6.447848071234623e-05
1	Chronic_discoid_lupus_erythematosus	6.187929271564248e-05
1	Inflammatory_abnormality_of_the_skin	5.9669178196813385e-05
1	Endocarditis	5.725038332100651e-05
1	Alstrom_syndrome	5.696763603901205e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1a	5.6290588428273316e-05
1	Renal_hypertension	5.529404256456224e-05
1	Myositis_disease	5.493326673450912e-05
1	Essential_hypertension	5.255312225948647e-05
1	Periodontal_disorder	5.190674320478559e-05
1	Spondyloarthropathy_susceptibility_to_1	5.033353512071104e-05
1	Iridocyclitis	5.023974856505467e-05
1	Cirrhosis_of_liver	4.9388794119290836e-05
1	Urticaria	4.392107217321109e-05
1	Cholelithiasis	4.339675393679768e-05
1	Primary_dilated_cardiomyopathy	4.178904636577179e-05
1	Aphthous_stomatitis	4.085639014627997e-05
1	Vaginitis	3.9207986559321005e-05
1	Stage_5_chronic_kidney_disease	3.8285612012909484e-05
1	Atopic_eczema	3.827247288848845e-05
1	Hypoalphalipoproteinemia	3.7895224425689786e-05
1	Dermatomyositis	3.7497343465974334e-05
1	Hypertrophic_cardiomyopathy	3.748738814383519e-05
1	Hyperuricemia	3.654056988284308e-05
1	Meningitis	3.519521039643772e-05
1	Vitiligo	3.447583381021411e-05
1	Atherosclerosis	3.427464819309986e-05
1	Gastric_cancer	3.350377335026634e-05
1	Heartburn	3.2782441704967475e-05
1	Seizure	3.065321024104336e-05
1	Autoimmune_thrombocytopenic_purpura	3.021864000066253e-05
1	Diarrhea	3.018283087135008e-05
1	Atrioventricular_block	2.7246587929023997e-05
1	Hypophosphatemia	2.7188414717286545e-05
1	Nail_dystrophy	2.718280721146769e-05
1	Myocardial_infarction	2.707470248254928e-05
1	Lymphoma	2.630639009844016e-05
1	Asthma	2.6186107874505145e-05
1	Peripheral_neuropathy	2.5318449769556767e-05
1	Gastrointestinal_hemorrhage	2.531825764652263e-05
1	Pulmonary_arterial_hypertension	2.521878218139368e-05
1	Gastroesophageal_reflux_disease	2.4944615477975643e-05
1	Cardiomyopathy	2.4766670643206526e-05
1	Fasciitis	2.472648219745017e-05
1	Hepatitis	2.472327357992724e-05
1	Chronic_bronchitis	2.3240966062494938e-05
1	Emphysema	2.297887991034616e-05
1	Ear_pain	2.2499322129040567e-05
1	Chronic_obstructive_pulmonary_disease	2.219699264305022e-05
1	Hypergonadotropic_hypogonadism	2.1993282622181335e-05
1	Hyperkalemia	2.017173348813815e-05
1	Hypoparathyroidism	1.9784313369891453e-05
1	Biliary_cirrhosis	1.972594244162708e-05
1	Spontaneous_Abortion	1.9548023432926826e-05
1	Myalgia	1.9391216121781124e-05
1	Heart_block	1.9370433701967757e-05
1	Bradycardia	1.9263703819626144e-05
1	Cardiac_arrest	1.910775564276914e-05
1	Bladder_neoplasm	1.8832323214047983e-05
1	Metabolic_alkalosis	1.85128047868693e-05
1	Prostate_neoplasm	1.8471585648655636e-05
1	Migraine	1.8465641392698698e-05
1	Pain	1.7910949639722198e-05
1	Malignant_hypertension	1.7594739998902593e-05
1	Nasal_polyposis	1.7515415062278622e-05
1	Trigeminal_neuralgia	1.751343008552219e-05
1	Neoplasm_of_lung	1.7065359019738025e-05
1	Glaucoma	1.6472188333117548e-05
1	Cholestanol_storage_disease	1.6337234262873273e-05
1	Bronchiectasis	1.5893738285258336e-05
1	Coronary_artery_disorder	1.565228701842424e-05
1	Patent_ductus_arteriosus	1.534267707751832e-05
1	Disorder_of_biliary_tract	1.5126211560109726e-05
1	Hypokalemia	1.483501771872819e-05
1	Hyperglycemia	1.4733792260533302e-05
1	Respiratory_insufficiency	1.4532875622119055e-05
1	Reduced_circulating_vitamin_A_concentration	1.4494749925175763e-05
1	Rhinitis	1.4254745203652278e-05
1	Anxiety	1.4059080170626147e-05
1	Heart_failure	1.3855868280758635e-05
1	Zellweger_spectrum_disorders	1.361385538677102e-05
1	Breast_neoplasm	1.3366801291821885e-05
1	Neoplasm_of_brain	1.3334564232687012e-05
1	Angina_pectoris	1.3221921930814245e-05
1	Neuralgia	1.313428399396023e-05
1	Diabetes_mellitus	1.3018640054660734e-05
1	Primary_biliary_cholangitis	1.2950165002178529e-05
1	Skin_disorder	1.2919147670113704e-05
1	Insomnia	1.2731783146464178e-05
1	Synovitis	1.260348147619317e-05
1	Type_2_diabetes_mellitus	1.2327326076874333e-05
1	Peroxisomal_disorder	1.1883646799334179e-05
1	Osteoporosis	1.1842992100846933e-05
1	Severe_myoclonic_epilepsy_in_infancy	1.1833291773916988e-05
1	Vascular_disorder	1.1744813489614343e-05
1	Cerebral_ischemia	1.1734649127485003e-05
1	Hypocalcemic_tetany	1.1619441330400581e-05
1	Bipolar_affective_disorder	1.161291709877695e-05
1	Postherpetic_neuralgia	1.1561078396135602e-05
1	Dry_eye_syndrome	1.152933274778173e-05
1	Hyperparathyroidism	1.1517760669933253e-05
1	Chronic_lung_disease	1.1462539759533872e-05
1	Osteomalacia	1.1343681555916176e-05
1	Chronic_renal_failure_syndrome	1.1047448303735478e-05
1	Pheochromocytoma	1.0883510662804622e-05
1	Liver_failure	1.063304349146784e-05
1	Ventricular_arrhythmia	1.0617985736475923e-05
1	Endometriosis	1.0605389736676846e-05
1	Amblyopia	1.0391989038397953e-05
1	Rickets	1.037430940332815e-05
1	Aplastic_anemia	1.03393887253085e-05
1	Increased_intracranial_pressure	1.0329036678850948e-05
1	Status_epilepticus	1.0318835145189752e-05
1	Irritable_bowel_syndrome	1.0295067757364637e-05
1	Peptic_ulcer	1.0223247828612433e-05
1	Wolff_Parkinson_White_pattern	1.0100900970276634e-05
1	Ischemic_encephalopathy	9.983310237003109e-06
1	Eczematoid_dermatitis	9.963177650639285e-06
1	Premature_ventricular_contraction	9.843331154922712e-06
1	Pericarditis	9.713373816094124e-06
1	Abnormal_left_ventricular_function	9.693795508867467e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	9.607971016045566e-06
1	Joint_hemorrhage	9.50431783741349e-06
1	Osteoarthritis	9.501060327869185e-06
1	Stroke_disorder	9.430756007283812e-06
1	Atrial_flutter	9.397579231611485e-06
1	Ventricular_tachycardia	9.343439848299769e-06
1	Colitis	9.22302247610424e-06
1	Malnutrition	9.148370906832316e-06
1	Pseudohypoparathyroidism	9.117322427125063e-06
1	Reduced_circulating_vitamin_B6_circulating	8.985212343651258e-06
1	Temporal_lobe_epilepsy	8.886604734760182e-06
1	Ehlers_Danlos_syndrome	8.870650494697319e-06
1	Complex_Partial_Seizure	8.85540410416963e-06
1	Hemorrhage	8.585815530012274e-06
1	Back_pain	8.557556030226307e-06
1	Diabetic_neuropathy	8.551630483531741e-06
1	Ascites	8.531636096706773e-06
1	Atrial_fibrillation	8.530978413916778e-06
1	Premature_ovarian_insufficiency	8.488181127911478e-06
1	Alzheimer_disease	8.434897232187902e-06
1	Menorrhagia	8.395555902705185e-06
1	Rheumatoid_arthritis	8.28196130851792e-06
1	Angle_closure_glaucoma	8.184383188545444e-06
1	Adrenal_insufficiency	8.088068936280266e-06
1	Supraventricular_arrhythmia	7.872130177708787e-06
1	Generalized_onset_seizure	7.821371170175709e-06
1	Arterial_tortuosity_syndrome	7.775820673526057e-06
1	Fanconi_syndrome	7.672267182569821e-06
1	Absence_seizure	7.612978570225445e-06
1	Bilateral_tonic_clonic_seizure	7.607819524694003e-06
1	Myocardial_ischemia	7.526373939430309e-06
1	Diabetic_kidney_disease	7.375739437931738e-06
1	Premature_ovarian_failure	7.320846672764134e-06
1	myoclonic_epilepsy	7.124506420078895e-06
1	Goiter	7.060227637005904e-06
1	Sinoatrial_block	7.0518773310109464e-06
1	Thyroid_tumor	6.972227646055676e-06
1	Decreased_circulating_vitamin_D_concentration	6.9346717989891204e-06
1	Acidosis	6.890222006551327e-06
1	Mastocytosis	6.878470705507394e-06
1	Raynaud_disease	6.851245035292229e-06
1	Nasal_congestion	6.712149938331638e-06
1	Cerebrovascular_disorder	6.704888924393744e-06
1	Essential_tremor	6.697371978461133e-06
1	Common_variable_immunodeficiency	6.689398137004587e-06
1	Neoplasm_of_the_skin	6.617951916818017e-06
1	Supraventricular_tachycardia	6.577276440091996e-06
1	Crohn_disease	6.565096927349679e-06
1	Enterocolitis	6.540152657161085e-06
1	Epidermolytic_hyperkeratosis_1	6.443146859642891e-06
1	Schizophrenia	6.403334277096764e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	6.361577844092683e-06
1	Hypotension	6.356411973375559e-06
1	Paroxysmal_atrial_fibrillation	6.321826073987521e-06
1	West_syndrome	6.302525146920167e-06
1	Paranasal_sinus_neoplasm	6.300966674048694e-06
1	Arteriosclerosis_disorder	6.208841650986984e-06
1	Pyuria	6.05153315409364e-06
1	Abnormality_of_the_kidney	6.05153315409364e-06
1	Ventricular_preexcitation	5.963431512040619e-06
1	Exanthem	5.900576241749309e-06
1	Cardiogenic_shock	5.838120564636084e-06
1	Psoriasis	5.823582393067862e-06
1	Open_angle_glaucoma	5.8144302583670965e-06
1	Anaphylaxis	5.814141352864953e-06
1	Gastric_ulcer	5.7818459856388845e-06
1	Benign_Neonatal_Epilepsy	5.774790662102728e-06
1	Erectile_dysfunction	5.725495422515e-06
1	Systemic_lupus_erythematosus	5.543529874343407e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	5.5435236781131315e-06
1	Abdominal_pain	5.537044507774174e-06
1	Tremor	5.3978583956390546e-06
1	Peritonitis	5.3865092880630115e-06
1	Allergy	5.3816267289599745e-06
1	Headache	5.380844103182961e-06
1	Pulmonary_embolism	5.36414419090808e-06
1	Myasthenia_gravis	5.29060716636549e-06
1	Panic_disorder	5.2533961610639395e-06
1	Neoplasm_of_the_pancreas	5.190492108126363e-06
1	Excessive_salivation	5.174759397363092e-06
1	Peripheral_edema	5.141829368449516e-06
1	Bronchiolitis	5.138138337806592e-06
1	Lennox_Gastaut_syndrome	5.08086573010737e-06
1	Allergic_rhinitis	5.019661349297232e-06
1	Infectious_disease_of_lung	5.001768631919458e-06
1	Hereditary_factor_VIII_deficiency_disease	4.990809701830241e-06
1	Fever	4.987413057521289e-06
1	Ulcerative_colitis	4.977654380362709e-06
1	Edema	4.9358519047129075e-06
1	Atypical_absence_seizure	4.895142848909281e-06
1	Mydriasis	4.889278593706872e-06
1	Duodenal_ulcer	4.879549175882249e-06
1	Laryngeal_edema	4.812585140116588e-06
1	Ichthyosis	4.744810511180682e-06
1	Diabetes_mellitus_type_1	4.7389861536096485e-06
1	Hypocalcemia	4.6664200755502995e-06
1	Cough	4.6127869936109215e-06
1	Systemic_sclerosis	4.583787547809779e-06
1	Disorder_of_lung	4.583200192017256e-06
1	Paroxysmal_supraventricular_tachycardia	4.5566416517377235e-06
1	Endometrial_carcinoma	4.5305386432076965e-06
1	Dyspnea	4.52516882389044e-06
1	Oral_ulcer	4.329776044536733e-06
1	Cholecystitis	4.294531175420068e-06
1	Hemorrhoid	4.2844340988002e-06
1	Aseptic_necrosis	4.267526925455961e-06
1	Bone_Infarction	4.267526925455961e-06
1	Bone_necrosis	4.267526925455961e-06
1	Aseptic_necrosis_of_bone	4.267526925455961e-06
1	Postmenopausal_osteoporosis	4.2616782060904506e-06
1	Lipodystrophy	4.236632944725299e-06
1	Lymphadenopathy	4.236632944725299e-06
1	Cholesteatoma	4.235189840068763e-06
1	Spermatocele	4.2293993708226085e-06
1	Low_phospholipid_associated_cholelithiasis	4.1867996757499165e-06
1	Anorexia	4.154102035197069e-06
1	Vomiting	4.1401078866714375e-06
1	Respiratory_tract_congestion	4.100260140951529e-06
1	Dyskinesia	4.080891043177502e-06
1	Hypoglycemia	4.059424676353738e-06
1	Depression	3.9970575380444795e-06
1	Nausea	3.968295005536835e-06
1	Bartter_syndrome	3.947785509768531e-06
1	Venous_thrombosis	3.903400201400663e-06
1	Gouty_arthropathy	3.894238341662863e-06
1	Perennial_allergic_rhinitis	3.872150725476814e-06
1	Autoimmune_hemolytic_anemia	3.865592605495027e-06
1	Hyperlipidemia_familial_combined_LPL_related	3.864664577726619e-06
1	Focal_segmental_glomerulosclerosis	3.8512390730737065e-06
1	Stevens_Johnson_syndrome	3.765268802420499e-06
1	Psychotic_disorder	3.7625074826284097e-06
1	Acne	3.750849633543849e-06
1	Skin_ulcer	3.728009995927679e-06
1	Atonic_seizure	3.688166608381061e-06
1	Gout	3.6876374300999555e-06
1	Airway_obstruction	3.687615787416727e-06
1	Multiple_sclerosis	3.6572826477852258e-06
1	Parkinsonian_disorder	3.644588105279184e-06
1	Iron_deficiency_anemia	3.6035506110016837e-06
1	Inflammatory_bowel_disease	3.590797992960137e-06
1	Pulmonary_fibrosis	3.5850674651756406e-06
1	Radicular_cyst	3.5664045895729105e-06
1	Periapical_bone_loss	3.5664045895729105e-06
1	Zollinger_Ellison_syndrome	3.540252363897297e-06
1	Choroid_plexus_papilloma	3.5361789582117305e-06
1	Parkinson_disease	3.4815937936574217e-06
1	Major_depressive_disorder	3.4571042338711513e-06
1	Thrombocytopenia	3.4196141361852307e-06
1	Vasculitis	3.41345319498889e-06
1	Peripheral_vascular_disease	3.3910418905047172e-06
1	Vertigo	3.390843110272057e-06
1	Dysuria	3.387982457585313e-06
1	Myopathy	3.3780581518041466e-06
1	Autoimmune_disease	3.370878282226273e-06
1	Anhidrosis	3.3684759138213066e-06
1	Cutis_laxa,_autosomal_dominant_2	3.3684759138213066e-06
1	Retinitis_pigmentosa_42	3.3684759138213066e-06
1	Gingival_overgrowth	3.29796320569667e-06
1	Gingival_recession	3.29796320569667e-06
1	Hyperplasia_of_gingiva	3.29796320569667e-06
1	Hypertrophy_of_gingiva	3.29796320569667e-06
1	Purpura	3.293362758334805e-06
1	Retinitis_pigmentosa_35	3.2905458145230704e-06
1	Ovarian_cyst	3.2814074632715182e-06
1	Pulmonary_edema	3.274687432815182e-06
1	Apnea	3.2660238207252984e-06
1	Complex_partial_epilepsy	3.265705426640367e-06
1	Angioedema	3.1942192724913925e-06
1	Anemia	3.169142349082787e-06
1	Attention_deficit_hyperactivity_disorder	3.1553026526515593e-06
1	Dysmenorrhea	3.122599020220437e-06
1	Gynecomastia	3.114408758386511e-06
1	Cancer_of_the_pancreas	3.1120443484421054e-06
1	Esophagitis	3.0630863171785653e-06
1	Erythroderma	3.0540108314130284e-06
1	Sepsis	3.031078306216118e-06
1	Priapism	3.0214483013118316e-06
1	Ocular_hypertension	3.009020183042297e-06
1	Alkaptonuria	2.9631042800968844e-06
1	Sjogren_syndrome	2.9576353088656914e-06
1	Spasticity	2.956289824443069e-06
1	Disorder_of_orbital_region	2.9400195865653986e-06
1	Diabetic_Vascular_Disorder	2.9334576596124656e-06
1	Pleural_effusion	2.9330267300222946e-06
1	Nausea_and_vomiting	2.924985386486377e-06
1	Abnormal_dental_morphology	2.923378352400102e-06
1	Abnormality_of_the_dentition	2.923378352400102e-06
1	Psoriatic_arthritis	2.9223557044784533e-06
1	Holoprosencephaly_2	2.90371328836113e-06
1	Abnormal_heart_morphology	2.9001359203859474e-06
1	Arts_syndrome	2.8551998525163353e-06
1	Gingival_bleeding	2.8301885119833845e-06
1	Odontogenic_neoplasm	2.8274025993597934e-06
1	Alopecia	2.796333374585206e-06
1	Serum_sickness	2.7724447083725576e-06
1	Obesity	2.7702136601389564e-06
1	Gastroparesis	2.742695990780987e-06
1	Acute_coronary_syndrome	2.7283561499938094e-06
1	Insulin_resistance	2.713207046309351e-06
1	Non_Hodgkin_lymphoma	2.7064629482375945e-06
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.704942520229657e-06
1	Periapical_granuloma	2.7000398241093897e-06
1	Hyperaldosteronism	2.6988088133039916e-06
1	Hiccoughs	2.6970801549705496e-06
1	Sudden_death	2.6970801549705496e-06
1	Recurrent_singultus	2.6970801549705496e-06
1	Decreased_circulating_vitamin_E_concentration	2.6611332267277163e-06
1	Hyperinsulinemia	2.6537122088526275e-06
1	Idiopathic_pulmonary_arterial_hypertension	2.6369913199208958e-06
1	Acute_disease_of_cardiovascular_system	2.6369913199208958e-06
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.625485988237267e-06
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.6111419640320242e-06
1	Conjunctivitis	2.610645379560263e-06
1	Urinary_retention	2.605765515741332e-06
1	Hepatocellular_carcinoma	2.594688940362801e-06
1	Celiac_disease	2.549124849474919e-06
1	Hypercholesterolemia	2.5462664319559978e-06
1	Adult_acute_respiratory_distress_syndrome	2.542267195050583e-06
1	Choroid_plexus_carcinoma	2.5208464101780917e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.5175056256558623e-06
1	Dilated_cardiomyopathy_1HH	2.5086109543908673e-06
1	Dilated_cardiomyopathy_1JJ	2.4551737807217627e-06
1	Peptic_esophagitis	2.453400984864773e-06
1	Familial_hyperaldosteronism_type_III	2.4423780142203317e-06
1	Citrullinemia_type_II	2.4354761574191013e-06
1	Hemangioma	2.42767618146193e-06
1	Glioma	2.427664528031479e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.4234659137243814e-06
1	Leukemia	2.4035877817377163e-06
1	Infantile_GM1_gangliosidosis	2.385981816269349e-06
1	Restless_legs	2.3802037377308658e-06
1	Neoplasm_of_the_large_intestine	2.3776221630755316e-06
1	Neoplasm_of_stomach	2.3763677342100145e-06
1	Multiple_endocrine_neoplasia	2.3563309409248374e-06
1	Septic_shock	2.346510261005065e-06
1	Peripheral_arterial_disease	2.341622346778613e-06
1	Homozygous_familial_hypercholesterolemia	2.3247406709759877e-06
1	Uremia	2.30033632315083e-06
1	Congenital_healed_cleft_lip	2.2988683591315694e-06
1	Airway_hyperresponsiveness	2.2941568217807483e-06
1	Neoplasm_of_ovary	2.2742596614052054e-06
1	Hypercalcemia	2.273889841981634e-06
1	Drug_allergy	2.2678319766022147e-06
1	Diaphyseal_dysplasia	2.2619589698715374e-06
1	Persistent_fetal_circulation_syndrome	2.2586214806819588e-06
1	Neoplasm_of_uterus	2.258321500825042e-06
1	Behcet_disease	2.2558601222682607e-06
1	Cerebral_Ischemias_Transient	2.255418934390403e-06
1	Gingival_fibromatosis	2.24916676242643e-06
1	Hereditary_gingival_fibromatosis	2.24916676242643e-06
1	Lymphoma_non_Hodgkin_familial	2.2429670690232056e-06
1	Alcohol_withdrawal	2.2387445777624665e-06
1	Multiple_myeloma	2.2290393712621084e-06
1	Coronary_heart_disease	2.225799082461731e-06
1	Pimple	2.2169867693438974e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.2086484531566526e-06
1	Chronic_granulomatous_disease	2.2051736793201242e-06
1	Dermatographic_urticaria	2.196504149279434e-06
1	Facial_paralysis	2.186366261815157e-06
1	Thrombotic_disease	2.133536606102627e-06
1	Hyperlipoproteinemia	2.130646462089028e-06
1	Premature_birth	2.1287098817224117e-06
1	Hypogonadism	2.1123949892124878e-06
1	Glucose_intolerance	2.1102897065226965e-06
1	Secondary_hyperparathyroidism	2.1014005219508915e-06
1	Left_heart_failure	2.098333937760237e-06
1	Contact_dermatitis	2.097349082513615e-06
1	Familial_type_3_hyperlipoproteinemia	2.081239120552469e-06
1	Keloid	2.079868780999785e-06
1	Congenital_adrenal_hyperplasia	2.079760771199378e-06
1	Neoplasm_of_esophagus	2.0742463808488067e-06
1	Interstitial_cystitis	2.0615426833677614e-06
1	Hypertrophic_cardiomyopathy_14	2.049362719749821e-06
1	Dilated_cardiomyopathy_1EE	2.049362719749821e-06
1	Hyperkeratosis	2.0415762406773484e-06
1	Dilated_cardiomyopathy_1FF	2.0389734718450203e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.0295375147714015e-06
1	Hyponatremia	2.0085218860902707e-06
1	Giant_cell_arteritis	2.0069154492954953e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.993508830338058e-06
1	Burkitt_lymphoma	1.988044319308498e-06
1	Facial_dermatosis	1.9858847182085333e-06
1	Cystic_fibrosis	1.9841794049946414e-06
1	Hypothyroidism	1.981775548957383e-06
1	Hypertrophic_cardiomyopathy_3	1.977826186846361e-06
1	Dilated_cardiomyopathy_1V	1.961925315888945e-06
1	Allergic_contact_dermatitis	1.9376205843880076e-06
1	Amyloidosis	1.932677364229124e-06
1	Cellulitis	1.9304944143523812e-06
1	Leukocyte_adhesion_deficiency_1	1.9274693807287707e-06
1	Hypertrophic_cardiomyopathy_2	1.918445008831607e-06
1	Carcinogenesis	1.915017171721522e-06
1	Thanatophoric_dysplasia_type_1	1.9114918877305762e-06
1	Peripheral_arterial_occlusive_disease	1.891783911847833e-06
1	Neurogenic_bladder	1.891434858220334e-06
1	Mycosis_fungoides	1.884037221142241e-06
1	Dilated_cardiomyopathy_1U	1.8803602515887857e-06
1	Primary_cutaneous_T_cell_lymphoma	1.8607065315955384e-06
1	Encephalitis	1.8588297367022388e-06
1	Dilated_cardiomyopathy_3B	1.857714099775757e-06
1	Ichthyosis_vulgaris	1.8375960754804579e-06
1	Low_back_pain	1.8372369384110053e-06
1	Nephronophthisis_18	1.8257554530678967e-06
1	Premature_birth_of_newborn	1.82409044015849e-06
1	Irregular_menstruation	1.8121699154105903e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.806326967504968e-06
1	Thromboembolism	1.8039925677157526e-06
1	Hepatic_encephalopathy	1.8035707201329086e-06
1	Scleroderma	1.8025096854942664e-06
1	Focal_aware_seizure	1.7921594734992603e-06
1	Lower_respiratory_tract_infection	1.7590448681637615e-06
1	Stargardt_disease_3	1.758475398992978e-06
1	Episcleritis	1.7548649379852597e-06
1	Hypertrophic_cardiomyopathy_25	1.7510793913363061e-06
1	Pyelonephritis	1.7508461582136007e-06
1	Cerebral_edema	1.7499527491084382e-06
1	Ischemic_stroke	1.741580106064605e-06
1	Bladder_stones	1.736453539196889e-06
1	Diverticulum_of_bladder	1.736453539196889e-06
1	Bladder_exstrophy	1.736453539196889e-06
1	Urinary_incontinence	1.733649730277893e-06
1	Dilated_cardiomyopathy_1GG	1.7321231252512777e-06
1	Osteopenia	1.7239210491792298e-06
1	Dyspareunia	1.7179504483410626e-06
1	Abnormality_of_the_coagulation_cascade	1.7151828946527538e-06
1	Biliary_dyskinesia	1.7097521734929858e-06
1	Biliary_atresia	1.7097521734929858e-06
1	Hemobilia	1.7097521734929858e-06
1	Macular_degeneration	1.704765128896171e-06
1	Chapped_lip	1.69715325305377e-06
1	Idiopathic_nephrotic_syndrome	1.6967566040318517e-06
1	Cholesterol_gallstones	1.6953189662321328e-06
1	Chronic_kidney_disease	1.6931631010221688e-06
1	Seborrheic_dermatitis	1.6894400512215504e-06
1	Meningococcal_meningitis	1.6859912311250503e-06
1	Growth_failure	1.6826384092469375e-06
1	Alopecia_areata	1.681150564172018e-06
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.6621865778935463e-06
1	Thrombophilia	1.6618962826752602e-06
1	De_la_Chapelle_dysplasia	1.6551274051815842e-06
1	Atelosteogenesis_type_II	1.653461905365468e-06
1	Keratoconjunctivitis_sicca	1.6514062046717548e-06
1	Acute_intermittent_porphyria	1.6432379013785784e-06
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.6290387803791773e-06
1	Dilated_cardiomyopathy_1Z	1.628907418581038e-06
1	Hypertrophic_cardiomyopathy_13	1.628907418581038e-06
1	B_cell_chronic_lymphocytic_leukemia	1.6255325734898409e-06
1	Huntington_disease	1.6249867373962687e-06
1	Neoplasm_of_the_gallbladder	1.618772602480423e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.6118607528488624e-06
1	Melanoma	1.6104131390657393e-06
1	Dyslipidemia	1.6101329212519965e-06
1	Medulloblastoma	1.6097587604606599e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.6050453012943818e-06
1	Xerostomia	1.5996745742915098e-06
1	Spinal_cord_tumor	1.5942177375433358e-06
1	Malignant_tumor_of_prostate	1.5912849902570771e-06
1	Erysipelas	1.5810722592242239e-06
1	Hypertrophic_cardiomyopathy_4	1.577271239129707e-06
1	Renal_hypodysplasia/aplasia_1	1.5709219025072155e-06
1	Hyperemia	1.5689410755008577e-06
1	Sarcoidosis	1.5672059703417779e-06
1	Age_related_macular_degeneration_13	1.5635757868335679e-06
1	Dacryocystitis	1.56257410072613e-06
1	Rosacea	1.5611030284567756e-06
1	Renal_neoplasm	1.5590837902423015e-06
1	Autism	1.5526064689401464e-06
1	Coronary_artery_atherosclerosis	1.5520301099116247e-06
1	Granulomatous_disease_chronic_X_linked	1.549876621845028e-06
