multiplex	node	score
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.296246900119115e-07
1	Autosomal_recessive_congenital_ichthyosis_1	4.29497647459871e-07
1	Cardiofaciocutaneous_syndrome_2	4.2938832285187126e-07
1	Pfeiffer_syndrome	4.292212143432829e-07
1	Cerebral_infarction	4.28657921014906e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.265706008796105e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	4.263568952253096e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	4.2601412488323886e-07
1	Hypergonadotropic_hypogonadism	4.2594189633556355e-07
1	Atrial_septal_defect_6	4.258284014955971e-07
1	Smith_McCort_dysplasia_1	4.258284014955971e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.258284014955971e-07
1	Pigmentary_pallidal_degeneration	4.258284014955971e-07
1	Intellectual_disability_autosomal_dominant_10	4.258284014955971e-07
1	Hermansky_Pudlak_syndrome_4	4.258284014955971e-07
1	Developmental_and_epileptic_encephalopathy_17	4.258284014955971e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	4.258284014955971e-07
1	Prolonged_electroretinal_response_suppression_1	4.258284014955971e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	4.2486072085975e-07
1	Tyrosinemia_type_I	4.246853371975873e-07
1	Metabolic_alkalosis	4.246145404305932e-07
1	Autoimmune_thyroid_disease	4.2452195981400486e-07
1	Peripheral_arterial_disease	4.2369861521015403e-07
1	Agitation	4.236018151575414e-07
1	Herpes_simplex_encephalitis	4.23465154529253e-07
1	Orofaciodigital_syndrome_I	4.2298811589082836e-07
1	Alexander_disease	4.2288128254960874e-07
1	Restless_legs	4.22696493418641e-07
1	Maple_Syrup_Urine_Disease_Type_IA	4.2259517239481825e-07
1	myoclonic_epilepsy	4.2256618594590153e-07
1	Freeman_Sheldon_syndrome	4.217167757503658e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.210447936056498e-07
1	Cockayne_syndrome_type_1	4.2027540498619533e-07
1	UV_sensitive_syndrome_2	4.195801455796172e-07
1	Amenorrhea	4.190663402057365e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	4.1866121797517324e-07
1	Thrombophilia	4.184282199062743e-07
1	Intermediate_maple_syrup_urine_disease	4.1814085867742704e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.1810298746026627e-07
1	Hypoplastic_left_heart_syndrome_1	4.170221564794662e-07
1	Thrombocytosis	4.168974450660338e-07
1	Dilated_cardiomyopathy_1I	4.162452549253145e-07
1	Spinocerebellar_ataxia_type_12	4.1622567278246943e-07
1	Maple_syrup_urine_disease	4.159648476631083e-07
1	Intermittent_maple_syrup_urine_disease	4.159648476631083e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.1594195374280993e-07
1	Finnish_congenital_nephrotic_syndrome	4.158380286264807e-07
1	Wooly_hair_nevus	4.1563116035495693e-07
1	Coronary_heart_disease	4.1528401719249566e-07
1	Hypophosphatemia	4.1511446429476986e-07
1	Neoplasm_of_the_ear	4.1249294280304085e-07
1	Growth_retardation	4.1248839970958774e-07
1	Acidosis	4.116146524306623e-07
1	Tyrosinemia	4.109203392384808e-07
1	Neuronal_ceroid_lipofuscinosis_11	4.1087250635708364e-07
1	Brain_tumor_polyposis_syndrome_2	4.0980412864883335e-07
1	Androgen_insufficiency	4.0935737162027487e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.0761810383326013e-07
1	Ceroid_lipofuscinosis_neuronal_6A	4.0761810383326013e-07
1	Acrokeratosis_verruciformis_of_Hopf	4.071396791034321e-07
1	Darier_disease_segmental	4.071396791034321e-07
1	Hereditary_spastic_paraplegia_39	4.070224038556732e-07
1	Maple_syrup_urine_disease_type_2	4.0669892781763427e-07
1	Neurofibromatosis_type_2	4.0650188973298204e-07
1	Stickler_syndrome_type_1	4.0432910220848974e-07
1	Tetralogy_of_Fallot	4.0420725076931505e-07
1	Secondary_Parkinson_disease	4.026656980819165e-07
1	Autosomal_recessive_Parkinson_disease_14	4.0265231849139204e-07
1	Spermatogenic_failure_3	4.021713156941261e-07
1	Hypopituitarism	4.020358202264858e-07
1	Familial_hypercholesterolemia	4.0192725922930586e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	4.016240575241747e-07
1	Macroglobulinemia_Waldenstrom_1	4.0145972679544293e-07
1	Legg_Calve_Perthes_disease	4.003630117363139e-07
1	Decreased_circulating_vitamin_B1_concentration	4.0031448882564853e-07
1	Bartter_disease_type_4B	3.997200979725062e-07
1	Airway_obstruction	3.99582832980932e-07
1	Darier_disease_acral_hemorrhagic_type	3.9748458443783015e-07
1	Medullary_thyroid_carcinoma	3.9622285835161267e-07
1	Arterial_thrombosis	3.959488377780061e-07
1	HIV_wasting_syndrome	3.9555771002709196e-07
1	Fucosidosis	3.951788348668872e-07
1	Stickler_syndrome_type_2	3.950136681842474e-07
1	Neuronal_ceroid_lipofuscinosis_13	3.949020207989615e-07
1	Norman_Roberts_syndrome	3.9467847249707403e-07
1	Prolactin_producing_pituitary_gland_adenoma	3.9463123785670047e-07
1	Schwannomatosis_1	3.941716031166112e-07
1	DNA_ligase_IV_deficiency	3.9404580095209973e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.924063521109329e-07
1	Microalbuminuria	3.9202947136069314e-07
1	Ectopic_ossification	3.9177927846249916e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.9171563774927827e-07
1	Dizziness	3.9079587362455296e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.878835572948678e-07
1	Premature_birth	3.8636135480748086e-07
1	Subependymal_giant_cell_astrocytoma	3.857516612801148e-07
1	Wilson_disease	3.8549223299140737e-07
1	Proteus_syndrome	3.8515178878135894e-07
1	Retinitis_pigmentosa_23	3.8451907104062965e-07
1	Niemann_Pick_disease_type_B	3.8362195219038514e-07
1	Hyperplasia_of_the_endometrium	3.822363550248257e-07
1	Deep_venous_thrombosis	3.802676499750797e-07
1	Glucose_6_phosphate_transport_defect	3.7918455119407815e-07
1	Strabismus	3.7885633052667923e-07
1	Niemann_Pick_disease_type_C	3.787836546384308e-07
1	Coronary_artery_atherosclerosis	3.7860918911961847e-07
1	Senior_Loken_syndrome_1	3.7760657596511884e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.7744074466137796e-07
1	Trichothiodystrophy_1_photosensitive	3.762076059982325e-07
1	Gingivitis	3.761307915110831e-07
1	Glycogen_storage_disease_Id	3.7588684933514327e-07
1	Hereditary_acrodermatitis_enteropathica	3.7535042739842084e-07
1	Hereditary_spastic_paraplegia_5A	3.745144738588213e-07
1	Meckel_syndrome_type_5	3.737682308278287e-07
1	Schizoaffective_disorder	3.721601812567683e-07
1	Benign_Neonatal_Epilepsy	3.712027482033457e-07
1	PSAT_deficiency	3.707636938894382e-07
1	Congenital_bile_acid_synthesis_defect_3	3.706879265646182e-07
1	Smith_Lemli_Opitz_syndrome	3.6953077756513277e-07
1	Stage_5_chronic_kidney_disease	3.689526435476005e-07
1	Abnormal_heart_morphology	3.688843062710886e-07
1	Lissencephaly_4	3.6883320226194284e-07
1	Congenital_secretory_diarrhea_chloride_type	3.6808029584164286e-07
1	Hepatoerythropoietic_porphyria	3.6777961877723147e-07
1	Acute_myeloid_leukemia_M6_type	3.670490478215123e-07
1	Joubert_syndrome_with_renal_defect	3.66777823108555e-07
1	Cardiogenic_shock	3.66679785040561e-07
1	T_cell_acute_lymphoblastic_leukemia	3.663658880491576e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.6584894458815844e-07
1	Niemann_Pick_Disease_Type_F	3.6584894458815844e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.6584894458815844e-07
1	Niemann_Pick_disease_type_E	3.6584894458815844e-07
1	Niemann_Pick_disease_type_A	3.6584894458815844e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.657080280466922e-07
1	Bloom_syndrome	3.6569494134104894e-07
1	Syndactyly_type_3	3.6542252041359415e-07
1	FG_syndrome	3.6519381545734054e-07
1	Acute_monocytic_leukemia	3.64780398304414e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.6401923907119433e-07
1	Magnesium_deficiency	3.635295115590611e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.6299501830856165e-07
1	Maternal_phenylketonuria	3.629855257636137e-07
1	Early_onset_generalized_limb_onset_dystonia	3.6119619039688155e-07
1	Phosphate_transport_defect	3.6111183374537524e-07
1	Glycogen_storage_disease_type_II	3.6059607615800393e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.60018769108057e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.599893050256454e-07
1	Rothmund_Thomson_syndrome_type_2	3.588978362886937e-07
1	Hypertrichosis	3.588425189819122e-07
1	Hajdu_Cheney_syndrome	3.587937004099779e-07
1	Baller_Gerold_syndrome	3.5787161292739767e-07
1	Cataplexy	3.5753525838542976e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.5658216724441496e-07
1	Obsessive_compulsive_disorder	3.5541818811445737e-07
1	Essential_tremor	3.550205110096983e-07
1	Narcolepsy_1	3.538246008959501e-07
1	Cockayne_syndrome_type_2	3.5357283785700997e-07
1	Nephronophthisis_1	3.5343470409634134e-07
1	Deafness_digenic_GJB2/GJB6	3.530372868103131e-07
1	Thrombocythemia_2	3.528475021787131e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.527285744718088e-07
1	Neuronal_ceroid_lipofuscinosis_1	3.527285744718088e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	3.527285744718088e-07
1	Ischemic_disease	3.5265053262780133e-07
1	Cyclical_neutropenia	3.5218461366678754e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.5106977308173254e-07
1	Ovarian_cyst	3.5082476959655525e-07
1	Hyperkalemia	3.498000217788698e-07
1	Pseudohypoparathyroidism	3.4957665696623264e-07
1	Venous_thromboembolism	3.493034767689044e-07
1	Menkes_kinky_hair_syndrome	3.4869661609234983e-07
1	Adrenogenital_syndrome	3.4763931201400326e-07
1	Seizures_benign_familial_neonatal_2	3.468426744458527e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.465887105088789e-07
1	Paragangliomas_1	3.4550729209799583e-07
1	EMBRYONAL_CELL_CARCINOMA	3.4548021403115004e-07
1	Classical_maple_syrup_urine_disease	3.448661680569551e-07
1	Deafness_digenic_GJB2/GJB3	3.447775184580971e-07
1	Dyssomnia	3.444065148730759e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.419994828833915e-07
1	Alternating_hemiplegia_of_childhood_1	3.4168495433355755e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.406326873413032e-07
1	Central_diabetes_insipidus	3.398646489749119e-07
1	Spinocerebellar_ataxia_type_10	3.393737479135046e-07
1	Hyperplasia_of_prostate	3.385407835585569e-07
1	Usher_syndrome_type_1C	3.383259796516064e-07
1	Chorea	3.3700427730429316e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.359805589457863e-07
1	Infantile_hypophosphatasia	3.359391666470309e-07
1	Intellectual_disability_X_linked_96	3.3524252628311275e-07
1	Holoprosencephaly_5	3.348787057424995e-07
1	Familial_gestational_hyperthyroidism	3.317210282845166e-07
1	Granulomatous_disease_chronic_X_linked	3.3164192021426646e-07
1	Coronary_restenosis	3.3016046328548597e-07
1	Acute_myelomonocytic_leukemia_M4	3.301116208889243e-07
1	Infertility_disorder	3.3007163328070384e-07
1	Psoriasis_1_susceptibility_to	3.293695756790825e-07
1	Migraine_familial_hemiplegic_2	3.2883936348450384e-07
1	Migraine_familial_basilar	3.2883936348450384e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.2826682396956805e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.2740752982799104e-07
1	Nystagmus	3.2706255313938776e-07
1	Parkinson_disease_17	3.26941602928206e-07
1	Obstructive_sleep_apnea_syndrome	3.2635744545165937e-07
1	Spinocerebellar_ataxia_type_5	3.257705503941184e-07
1	Hermansky_Pudlak_syndrome_8	3.25688797688551e-07
1	Spinocerebellar_ataxia_type_23	3.2348250402500146e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.2319801723609814e-07
1	Noonan_syndrome_3	3.2284277722908325e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.220400832540859e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.20910473467594e-07
1	Brugada_syndrome_3	3.2033276986083106e-07
1	Usher_syndrome_type_1J	3.199165450731898e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.198267122185344e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.192560235070144e-07
1	Timothy_syndrome	3.186787938303643e-07
1	Gaucher_disease_type_III	3.184517050825673e-07
1	Down_Syndrome_Critical_Region	3.182991449686513e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.163812384071823e-07
1	Gaucher_disease_type_3B	3.1517303142076485e-07
1	Pulmonary_embolism	3.13600949648101e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.1307209639426924e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.1299530537976407e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.1273253160191966e-07
1	Acrocephalosyndactyly_type_I	3.1192415259037855e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.115656639637003e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.114549653633563e-07
1	Bulimia_nervosa	3.113543496378894e-07
1	Paragangliomas_5	3.106890667435784e-07
1	Idiopathic_basal_ganglia_calcification_1	3.1060837732336646e-07
1	Decreased_circulating_vitamin_E_concentration	3.101887263888697e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.1017484266048974e-07
1	Diamond_Blackfan_anemia_1	3.0969412469596604e-07
1	Dermatofibrosarcoma_Protuberans	3.094239803449799e-07
1	Familial_isolated_pituitary_adenoma	3.0936921598870665e-07
1	Congenital_stationary_night_blindness_1C	3.0902433659261856e-07
1	Classic_lissencephaly	3.084949633328743e-07
1	Cholestanol_storage_disease	3.081286953550479e-07
1	Bladder_neck_obstruction	3.074936305676765e-07
1	Alstrom_syndrome	3.0663015256392993e-07
1	Distal_arthrogryposis_type_2B1	3.052833423925688e-07
1	Peutz_Jeghers_syndrome	3.044903658132211e-07
1	Complete_trisomy_21_syndrome	3.0429680937347743e-07
1	Atrial_fibrillation	3.03931952450682e-07
1	beta_Thalassemia	3.033058283109816e-07
1	Benign_essential_blepharospasm	3.025896278752934e-07
1	Atypical_absence_seizure	3.0241530131444455e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.0188176359982637e-07
1	Chronic_neutrophilic_leukemia	3.006807873678469e-07
1	Klippel-Feil_syndrome_3,_autosomal_dominant	2.9995811379983503e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.9964381575338374e-07
1	Infantile_cortical_hyperostosis	2.98501662115393e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.97940186247955e-07
1	Thrombocytopenia_X_linked_intermittent	2.9769580711406766e-07
1	Cardio_facio_cutaneous_syndrome	2.970871409231258e-07
1	Malignant_tumor_of_prostate	2.9645417172100204e-07
1	Tuberous_sclerosis_syndrome	2.949570908959491e-07
1	Adrenal_cortex_carcinoma	2.94581664846128e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.94413437066526e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.941710259976726e-07
1	Coarctation_of_aorta	2.940525490213473e-07
1	Cutaneous_mastocytosis	2.9364102782032573e-07
1	Anauxetic_dysplasia_1	2.9363467650561613e-07
1	Wiskott_Aldrich_syndrome	2.933285744349512e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.9325500948899823e-07
1	Seminoma	2.9278265273485624e-07
1	Spinocerebellar_ataxia_type_14	2.9042695473169443e-07
1	Intellectual_disability_autosomal_recessive_6	2.877906614910948e-07
1	Nongerminomatous_germ_cell_tumor	2.8680783989149716e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.8674514729658e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.8640979046367347e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.8640979046367347e-07
1	Epilepsy_juvenile_myoclonic_7	2.8640979046367347e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.86162985904265e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.8567754567050195e-07
1	Premature_ventricular_contraction	2.8510834705442205e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.848135900942054e-07
1	Fragile_X_syndrome	2.84205712656629e-07
1	X_linked_severe_congenital_neutropenia	2.8400071719360606e-07
1	Intellectual_disability_autosomal_dominant_5	2.8341885691333425e-07
1	Thrombocytopenia_1	2.8328511992989137e-07
1	Complex_Partial_Seizure	2.815071505624758e-07
1	Brugada_syndrome_4	2.809697674925672e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.8091488846123844e-07
1	Erythropoietic_protoporphyria	2.7894357298939597e-07
1	Chronic_eosinophilic_leukemia	2.788146734185245e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.786357207143891e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.770984087682739e-07
1	Perrault_syndrome_4	2.769849638752028e-07
1	Hypervolemia	2.7668339702635765e-07
1	Gaucher_disease_type_II	2.7553431122751353e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.7456104690244635e-07
1	Acetabular_dysplasia	2.740422765783662e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.730167369786804e-07
1	Erythema_marginatum_in_acute_rheumatic_fever	2.7226173664179705e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.721605215278972e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.7198049000193283e-07
1	Noonan_syndrome_7	2.7189252804371637e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.717893207697677e-07
1	Seizures_benign_familial_neonatal_1	2.717893207697677e-07
1	Developmental_and_epileptic_encephalopathy_7	2.717893207697677e-07
1	Hemochromatosis_type_1	2.714040873076773e-07
1	Hyperphenylalaninemia	2.7135038413623527e-07
1	Branchiooculofacial_syndrome	2.7132923264420583e-07
1	Alzheimer_disease_type_1	2.711085501741489e-07
1	Deficiency_of_ferroxidase	2.702211468907834e-07
1	Neuroblastoma_susceptibility_to_2	2.699152990209239e-07
1	Subcortical_band_heterotopia	2.698273352037025e-07
1	Narcolepsy_7	2.686857580540192e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.68530702521892e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.6769148738727583e-07
1	Mast_cell_leukemia	2.676784783911721e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.671063661702634e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.671063661702634e-07
1	Tremor_hereditary_essential_1	2.667121373536413e-07
1	Pili_torti_deafness_syndrome	2.6600137820879007e-07
1	Inherited_susceptibility_to_asthma	2.657856425565669e-07
1	Adult_hypophosphatasia	2.6562777937794093e-07
1	Androgen_resistance_syndrome	2.652556963534248e-07
1	Spermatocytic_seminoma	2.6451459738530743e-07
1	X_linked_cone_rod_dystrophy_3	2.636862219677726e-07
1	Ocular_albinism_type_II	2.636862219677726e-07
1	Nevus_sebaceous	2.6357676794731017e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.633670289018542e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.622211695597422e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.6095007510059874e-07
1	Dementia	2.6073363568413955e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.6027967433520824e-07
1	Pseudopseudohypoparathyroidism	2.601641553484801e-07
1	Ovarian_adenocarcinoma	2.6008941160992675e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.599865970311881e-07
1	Fatal_familial_insomnia	2.5911842157087453e-07
1	Lhermitte_Duclos_disease	2.5799144653412204e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.5726832120224545e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.570206004241738e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.553207233441796e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.550119426744535e-07
1	Central_core_myopathy	2.549396947702984e-07
1	Intellectual_disability_X_linked_90	2.545186935771395e-07
1	Kennedy_disease	2.5390306730184943e-07
1	Hereditary_factor_VIII_deficiency_disease	2.5252675603194445e-07
1	Gaucher_disease_Norrbottnian_type	2.5243849226317746e-07
1	Beta_D_mannosidosis	2.519820639925232e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.519820639925232e-07
1	Seckel_syndrome_7	2.519820639925232e-07
1	Rafiq_syndrome	2.519820639925232e-07
1	Intellectual_disability_X_linked_100	2.519820639925232e-07
1	Isolated_cleft_palate	2.519820639925232e-07
1	Neuronal_ceroid_lipofuscinosis_5	2.519820639925232e-07
1	Developmental_and_epileptic_encephalopathy_8	2.519820639925232e-07
1	Cataract_21_multiple_types	2.519820639925232e-07
1	GASTRIC_CANCER_INTESTINAL	2.5144564618558135e-07
1	Esotropia	2.5121925929905854e-07
1	Acne_inversa_familial_3	2.502806147566942e-07
1	Congenital_stationary_night_blindness_2A	2.499131421296718e-07
1	Schizophrenia_4	2.498460172239259e-07
1	Pontocerebellar_hypoplasia_type_2D	2.4955375195999846e-07
1	Cataract_1_multiple_types	2.493692195976584e-07
1	Lewy_body_dementia	2.4818122798072476e-07
1	Deficiency_of_phosphoserine_phosphatase	2.4768770002897973e-07
1	Short_QT_syndrome_type_3	2.476654004028067e-07
1	Atrial_fibrillation_familial_9	2.476654004028067e-07
1	Advanced_sleep_phase_syndrome_2	2.474809463508964e-07
1	Ataxia___telangiectasia_variant	2.47116126232805e-07
1	Andersen_Tawil_syndrome	2.4702753864379806e-07
1	Coronary_thrombosis	2.4636004203528854e-07
1	Atrial_flutter	2.4455420794836934e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.4415463203757745e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.4293025565076413e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.4293025565076413e-07
1	Yolk_sac_tumor	2.421746102808735e-07
1	Pseudohypoparathyroidism_type_1C	2.418469716893973e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	2.404142958434295e-07
1	Dilated_cardiomyopathy_1GG	2.4033788892040396e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.397692375160709e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.395709861976322e-07
1	Hereditary_spastic_paraplegia_4	2.3836456268728802e-07
1	Thyroid_cancer_nonmedullary_1	2.3820392568553656e-07
1	Xeroderma_pigmentosum_group_F	2.378464938321814e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.374139074812017e-07
1	Insulin_resistance_susceptibility_to	2.3720196258947207e-07
1	Oculocutaneous_albinism_type_4	2.3707777895429838e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.3686859117776016e-07
1	Coloboma_of_macula	2.3665037317454694e-07
1	Pituitary_hormone_deficiency_combined_6	2.3657191424277774e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.3590091275817502e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.3590091275817502e-07
1	Baraitser_Winter_syndrome_1	2.3562634305847703e-07
1	Thrombophilia_due_to_thrombin_defect	2.3475726373040717e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.3448052986376932e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.3414024792995927e-07
1	Parkinson_disease_late_onset	2.3353287478873775e-07
1	Glucocorticoid_deficiency_with_achalasia	2.3327734563693168e-07
1	MHC_class_I_deficiency	2.33090599256189e-07
1	Osteogenesis_imperfecta_type_I	2.3258156168447198e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.3217712411228957e-07
1	Abdominal_obesity	2.315201858529523e-07
1	Idiopathic_generalized_epilepsy	2.2902742953597087e-07
1	Lymphangiomyomatosis	2.2842429336701804e-07
1	Methemoglobinemia	2.2808636869865994e-07
1	Hereditary_spastic_paraplegia_35	2.2748219913243236e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.2703671733762765e-07
1	Morning_glory_syndrome	2.26956985596364e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.2695470940639308e-07
1	Autism_susceptibility_to_X_linked_3	2.2679544713813482e-07
1	Tremor_hereditary_essential_4	2.2660395399584787e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.2660395399584787e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.2655019850816906e-07
1	Autosomal_dominant_Parkinson_disease_8	2.2645156846029487e-07
1	Tyrosinemia_type_III	2.2599430198803798e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.2596372288783534e-07
1	Syndromic_microphthalmia_type_5	2.258788626736162e-07
1	Rett_syndrome_preserved_speech_variant	2.2541503308340945e-07
1	Pelizaeus_Merzbacher_disease	2.2512901020387065e-07
1	Fanconi_anemia_complementation_group_N	2.2497493656968484e-07
1	Ehlers_Danlos_syndrome	2.2496353794225768e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.2453826865530745e-07
1	Hyperglycinemia_transient_neonatal	2.2411034769385323e-07
1	Non_ketotic_hyperglycinemia	2.2411034769385323e-07
1	Intellectual_disability_autosomal_dominant_13	2.2411034769385323e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.2411034769385323e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.2383722877807917e-07
1	Leprosy_susceptibility_to_3	2.2353050370526826e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.2344921037641228e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.2206244914199415e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.2184754997380897e-07
1	Lissencephaly_type_3	2.2172618863154533e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.2170039578133226e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.2161403664245317e-07
1	Kidney_angiomyolipoma	2.2148070442946493e-07
1	Gastric_cancer	2.2139582593116013e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.2123046457275732e-07
1	FTLD_TDP_TARDBP_RELATED	2.2122977310795086e-07
1	Alzheimer_disease_3	2.2097804188670305e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.2087015340092104e-07
