multiplex	node	score
1	Alopecia_areata	1.1748529154689343e-05
1	Pruritus	1.1522126735125184e-05
1	Palmoplantar_keratosis	1.1294611641271115e-05
1	Keloid	1.1234979177004591e-05
1	Nephroblastoma	1.1056105606730442e-05
1	Neoplasm_of_stomach	1.1031538862527985e-05
1	Acute_myeloid_leukemia	1.0996347015691562e-05
1	Non_Hodgkin_lymphoma	1.0925485672056157e-05
1	Chronic_discoid_lupus_erythematosus	1.0913013684148616e-05
1	Basal_cell_carcinoma	1.089028543072614e-05
1	Intracranial_swelling	1.0787842246828027e-05
1	Allergy	1.0676268064186524e-05
1	Peptic_esophagitis	1.0645181371429676e-05
1	Aphthous_stomatitis	1.0600024566155842e-05
1	Giant_cell_arteritis	1.0561878624365654e-05
1	Diarrhea	1.0516930689054756e-05
1	Acne	1.0511482547795702e-05
1	Adult_acute_respiratory_distress_syndrome	1.0351015385803173e-05
1	Myelodysplastic_syndrome	1.0049016651343568e-05
1	Gynecomastia	9.907165268816853e-06
1	Neoplasm_of_ovary	9.77526941769455e-06
1	Graft_versus_host_disease	9.692820012714555e-06
1	Rhinitis	9.657907995335316e-06
1	Hypersensitivity_pneumonitis	9.58007907047565e-06
1	Dry_eye_syndrome	9.529517068635943e-06
1	Head_and_neck_neoplasm	9.51585928110449e-06
1	Gout	9.329794386973194e-06
1	Osteosarcoma	9.284898934669857e-06
1	Behcet_disease	9.093346512587416e-06
1	Neoplasm_of_esophagus	8.872807768263523e-06
1	Allergy_to_food	8.85236582109331e-06
1	Perennial_allergic_rhinitis	8.642729486759503e-06
1	Infection_of_bone	8.6280616569325e-06
1	Juvenile_idiopathic_arthritis	8.42957227161549e-06
1	Cardiac_arrhythmia	8.429190456310406e-06
1	Allergic_reaction	8.395702411776096e-06
1	Endometrium_neoplasm	8.39137266401673e-06
1	Neuralgia	8.353518534843237e-06
1	Serum_sickness	8.318979068693934e-06
1	Increased_intracranial_pressure	8.220410701774338e-06
1	Vomiting	8.128112498757696e-06
1	Heartburn	8.078033605851694e-06
1	Type_2_diabetes_mellitus	8.066189565844838e-06
1	Arteriosclerosis_disorder	7.954966730899278e-06
1	Obesity	7.86238482401409e-06
1	Ichthyosis_vulgaris	7.722268664932823e-06
1	Pulmonary_edema	7.70148304180332e-06
1	Septic_shock	7.4330651483983505e-06
1	Peripheral_T_cell_lymphoma	7.397565347208647e-06
1	Breast_carcinoma	7.379405756690692e-06
1	Renal_cell_carcinoma	7.2214330640583365e-06
1	Nystagmus	7.220359971574988e-06
1	Myalgia	7.192949517728407e-06
1	Fatigue	7.088688816360017e-06
1	Cough	7.033298305608352e-06
1	Patent_ductus_arteriosus	7.0281389916828375e-06
1	Bladder_neoplasm	6.999881378858242e-06
1	Facial_paralysis	6.9883318737909665e-06
1	Myopathy	6.923476432478113e-06
1	Pimple	6.857297118075831e-06
1	Schizophrenia	6.821803232763697e-06
1	Aplastic_anemia	6.815069326788733e-06
1	Hyperpigmentation_of_the_skin	6.80662716743916e-06
1	Rhabdomyosarcoma	6.726998818445152e-06
1	Acute_leukemia	6.648498414802126e-06
1	Pain	6.6439494690555855e-06
1	Dermatographic_urticaria	6.517360744228551e-06
1	Neoplasm_of_the_pancreas	6.508451265507112e-06
1	Optic_neuritis	6.48343856367797e-06
1	Myeloproliferative_disorder	6.37427353304246e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	6.373213197927704e-06
1	Trichiasis	6.373213197927704e-06
1	Telecanthus	6.373213197927704e-06
1	Reticulocytosis	6.373213197927704e-06
1	Entropion	6.373213197927704e-06
1	Ankyloblepharon	6.373213197927704e-06
1	Ectropion	6.373213197927704e-06
1	Genu_valgum	6.373213197927704e-06
1	Hyperthyroidism	6.329481846511526e-06
1	Ewing_sarcoma	6.2419141099690825e-06
1	Enteritis	6.237347430409637e-06
1	Nasal_congestion	6.232723008068578e-06
1	Retinoblastoma	6.193660615757972e-06
1	Sinoatrial_block	6.169496557804899e-06
1	Hyperpigmentation_of_eyelid	6.1554059686630735e-06
1	Testicular_neoplasm	6.1166699183198055e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.055926764696705e-06
1	Excessive_salivation	5.992578749435396e-06
1	Back_pain	5.907064410022808e-06
1	Iron_deficiency_anemia	5.887393452153776e-06
1	Sinusitis	5.873253992631921e-06
1	Malignant_tumor_of_urinary_bladder	5.843917879064587e-06
1	Cancer_of_the_pancreas	5.818909290584838e-06
1	Ovarian_cancer	5.802319747170353e-06
1	Scleroderma	5.801012439266694e-06
1	Periodontitis	5.70909588982362e-06
1	Small_Cell_Neuroendocrine_Carcinoma	5.676187944879149e-06
1	Gastric_ulcer	5.676086714546668e-06
1	Medulloblastoma	5.664709115122442e-06
1	AIDS_Related_Kaposi_Sarcoma	5.641930518121589e-06
1	Urinary_tract_infectious_disease	5.599863713677742e-06
1	Multiple_endocrine_neoplasia	5.543235996832471e-06
1	Lupus_nephritis	5.5284658942293865e-06
1	Induratio_penis_plastica	5.5072228127846275e-06
1	Diabetes_mellitus	5.474592906986488e-06
1	Vitiligo	5.460409220838492e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	5.45646888278533e-06
1	Anxiety	5.448127322433415e-06
1	Adenocarcinoma	5.379454869915223e-06
1	B_cell_lymphoma	5.340783759231551e-06
1	Gastrointestinal_hemorrhage	5.339022705490912e-06
1	Myocardial_infarction	5.337033796569244e-06
1	Acute_promyelocytic_leukemia	5.334968072248731e-06
1	Carcinogenesis	5.3281941810109395e-06
1	Colonic_neoplasm	5.244424136612507e-06
1	Thrombocytopenia	5.224016587108733e-06
1	Kaposi_sarcoma	5.1461353242167765e-06
1	Epilepsy	5.108057022933373e-06
1	Ocular_hypertension	5.091404499858813e-06
1	Cryptorchidism	5.052664066713754e-06
1	Migraine	5.020350521755696e-06
1	Renal_neoplasm	4.97378980743171e-06
1	Megaloblastic_anemia	4.931909857397211e-06
1	Carcinoma_of_pancreas	4.9228906612319335e-06
1	Peptic_ulcer	4.920588671250751e-06
1	Nausea	4.918648499070695e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	4.851621553625643e-06
1	Colitis	4.845385179525637e-06
1	Osteoarthritis,_knee	4.843005290598578e-06
1	Dermatofibrosarcoma_Protuberans	4.8302532904709045e-06
1	Otitis_media	4.805031660957524e-06
1	Cellulitis	4.803560006341611e-06
1	Hypothyroidism	4.7505812817302085e-06
1	Open_angle_glaucoma	4.7388437841082735e-06
1	Diabetes_mellitus_type_1	4.723363652490511e-06
1	Peritonitis	4.697866168288072e-06
1	Heart_failure	4.6945900039477386e-06
1	Zollinger_Ellison_syndrome	4.685941702061325e-06
1	Germ_cell_tumor_of_testis	4.65644175963821e-06
1	Hypocalcemia	4.637157354306292e-06
1	Acute_monocytic_leukemia	4.596106367435558e-06
1	Hypogonadism	4.573321235114268e-06
1	Irritable_bowel_syndrome	4.568785669062209e-06
1	Renal_hypodysplasia/aplasia_1	4.56479524935817e-06
1	Bacterial_infection_of_skin	4.562302371410647e-06
1	Focal_segmental_glomerulosclerosis	4.54351902866993e-06
1	Headache	4.526745203524308e-06
1	Systemic_sclerosis	4.4858325368258315e-06
1	Gastrointestinal_stromal_tumor	4.476600444250435e-06
1	Nausea_and_vomiting	4.46362173916904e-06
1	Gingivostomatitis	4.460306017860728e-06
1	Spasticity	4.451850490926179e-06
1	Paronychia	4.409726662791229e-06
1	Duodenal_ulcer	4.406003727404736e-06
1	Urinary_retention	4.398890940491094e-06
1	Vertigo	4.3819863244228106e-06
1	Glioblastoma	4.372009867541172e-06
1	Genu_varum	4.329636032136289e-06
1	Insomnia	4.296500274737713e-06
1	Hypertensive_disorder	4.28434081404654e-06
1	Head_and_neck_cancer	4.278690773972116e-06
1	Cardiac_arrest	4.272529507394743e-06
1	Hypoinsulinemia	4.268586692451379e-06
1	Tremor	4.260594717163238e-06
1	Osteoporosis	4.249865899731905e-06
1	Parkinson_disease	4.248359977947237e-06
1	Priapism	4.219366232501228e-06
1	Keratosis	4.197891048868006e-06
1	Premature_birth_of_newborn	4.197810538855256e-06
1	Bronze_diabetes	4.1858189061002645e-06
1	Myelofibrosis	4.146559950655409e-06
1	Rectal_neoplasm	4.130132542116821e-06
1	Narcolepsy	4.0709733813152965e-06
1	Sarcoma	4.065742338546785e-06
1	Astrocytoma	3.994104032972143e-06
1	Psychotic_disorder	3.9855041774116e-06
1	Pancreatitis	3.918914964591546e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.880883288424629e-06
1	Hyperphosphatemia	3.86745904485125e-06
1	Epididymitis	3.823176457787295e-06
1	Goiter	3.7985348784641756e-06
1	Ependymoma	3.7931446408730677e-06
1	Pulmonary_hypertension	3.780635712426869e-06
1	Iron_Overload	3.7649633179558354e-06
1	Neurogenic_bladder	3.6897428193098256e-06
1	Dysmenorrhea	3.6888487115905517e-06
1	Chronic_obstructive_pulmonary_disease	3.680646918834714e-06
1	Reduced_blood_folate_concentration	3.670721521356558e-06
1	Neoplasm_of_brain	3.648372384140374e-06
1	Endometriosis	3.5880458646215415e-06
1	Strabismus	3.5440040595098324e-06
1	Chronic_myelomonocytic_leukemia	3.4942642684285353e-06
1	Prostatitis	3.488302491763673e-06
1	Neoplasm_of_the_eye	3.4849432762110198e-06
1	Recurrent_E._coli_infections	3.47817074651778e-06
1	Non_small_cell_lung_carcinoma	3.454010560172603e-06
1	Allergic_contact_dermatitis	3.444212936780115e-06
1	Hypoplastic_anemia	3.438674509557416e-06
1	Small_cell_lung_carcinoma	3.407067851260202e-06
1	Glioma	3.386960055504554e-06
1	Hairy_cell_leukemia	3.355466465125255e-06
1	Graves_disease	3.3179437420278107e-06
1	Coronary_artery_disorder	3.252227207731202e-06
1	Urinary_incontinence	3.2520012198133306e-06
1	Neoplasm_of_uterus	3.2349367796726965e-06
1	Hereditary_intrinsic_factor_deficiency	3.1064656065115505e-06
1	Cobalamin_deficiency	3.1015154588830003e-06
1	Tuberculosis	3.07772527826217e-06
1	Chronic_diarrhea	3.0707246971085534e-06
1	Osteomyelitis	3.0652249826652776e-06
1	Esophagitis	3.0628446849757307e-06
1	Refractory_anemia	3.0581336612250126e-06
1	Purpura	3.033078402253891e-06
1	Hemorrhage	3.015825540965414e-06
1	Chapped_lip	3.005819840457402e-06
1	Diabetic_neuropathy	2.9948514907846154e-06
1	Macular_syphilide	2.989808194766018e-06
1	Ventricular_tachycardia	2.988841640744996e-06
1	Hyperaldosteronism	2.967750697124573e-06
1	Hyperlipidemia	2.9635390654907173e-06
1	Supraventricular_tachycardia	2.9543997009659257e-06
1	Meningococcal_infection	2.940819999239417e-06
1	Pericarditis	2.9375803530968216e-06
1	Hypercholesterolemia	2.904108943348955e-06
1	Dysuria	2.814454896302791e-06
1	Cushing_syndrome	2.808425673221495e-06
1	Fibrosarcoma	2.788764071221699e-06
1	Malnutrition	2.746088895535965e-06
1	Paroxysmal_supraventricular_tachycardia	2.7274088073031503e-06
1	Ventricular_arrhythmia	2.721262398967334e-06
1	Leukocytosis	2.6974116578675274e-06
1	Hypotension	2.6970343823586636e-06
1	Congestive_heart_failure	2.6952781196910063e-06
1	Postoperative_complication	2.6839124094484818e-06
1	Alopecia	2.678042649420197e-06
1	Cholangitis	2.6617907055773746e-06
1	Chronic_eosinophilic_leukemia	2.6601915512816574e-06
1	Ovarian_adenocarcinoma	2.638500179001084e-06
1	Seizure	2.635514466314088e-06
1	Dyskinesia	2.634183414833521e-06
1	Kidney_failure	2.6017703932778093e-06
1	Angle_closure_glaucoma	2.5967644610475313e-06
1	Cachexia	2.5942239029642515e-06
1	Hemorrhagic_disease	2.5617000014117214e-06
1	Osteomalacia	2.5498907672665448e-06
1	Hyperparathyroidism	2.541563451773727e-06
1	Acute_basophilic_leukemia	2.512993241533262e-06
1	Malignant_tumor_of_breast	2.511776119983415e-06
1	Varicose_disease	2.503169699036681e-06
1	Acute_myeloid_leukemia_M6_type	2.4955343967722653e-06
1	Nasal_polyposis	2.4872393756431355e-06
1	Solar_lentigo	2.480239084048189e-06
1	Premature_labor	2.4762011114484785e-06
1	Alzheimer_disease	2.472994811520891e-06
1	Myeloid_leukemia	2.4547101527189166e-06
1	Hepatocellular_carcinoma	2.447884915303181e-06
1	Apnea	2.4465983500102785e-06
1	Ulcer_disease	2.390737684434967e-06
1	Movement_disorder	2.3903177734835468e-06
1	Meningococcal_meningitis	2.3835788221960254e-06
1	Oral_ulcer	2.3715769037760156e-06
1	Urinary_bladder_inflammation	2.3696565902315786e-06
1	Decreased_circulating_vitamin_D_concentration	2.362256334273973e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.3473679096941686e-06
1	Onychomycosis	2.329986788054559e-06
1	Liver_failure	2.3212144572614254e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.3098659178231115e-06
1	Bradycardia	2.292956866745722e-06
1	Ventricular_fibrillation	2.2778275926773614e-06
1	Osteopenia	2.2566027840590755e-06
1	Sezary_syndrome	2.254015511791977e-06
1	Postmenopausal_osteoporosis	2.2484196051107485e-06
1	Porphyria_cutanea_tarda	2.234860889785464e-06
1	Myelodysplastic_syndrome_with_excess_blasts	2.23141802210044e-06
1	Chronic_renal_failure_syndrome	2.230926985467853e-06
1	Thrombotic_disease	2.222429715888163e-06
1	Stomatitis	2.1951662312904054e-06
1	Trigeminal_neuralgia	2.150121127753497e-06
1	Malabsorption_syndrome	2.1412449663928316e-06
1	Hemangioma	2.1101358226182634e-06
1	Hypoparathyroidism	2.1010855226261686e-06
1	Macular_degeneration	2.1001746846616732e-06
1	Chronic_bronchitis	2.100147164872397e-06
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.096688956245277e-06
1	Pyelonephritis	2.083874321401647e-06
1	Keratosis_follicularis	2.07086566553534e-06
1	Abnormality_of_the_coagulation_cascade	2.062925478024029e-06
1	Familial_multiple_polyposis_syndrome	2.038711213124839e-06
1	Renal_insufficiency	2.0064365753198267e-06
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.0034411326182886e-06
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.0027253073627036e-06
1	Hypophosphatemia	1.9837688972338642e-06
1	Hypereosinophilic_syndrome	1.9667198550378385e-06
1	UV_sensitive_syndrome_1	1.9640984697498556e-06
1	Drowsiness	1.9531735773674357e-06
1	Hyperglycemia	1.939596165571668e-06
1	Atherosclerosis	1.9317518958905467e-06
1	Constipation	1.9273193767110043e-06
1	Premature_ventricular_contraction	1.926433372992472e-06
1	Low_back_pain	1.922710906321137e-06
1	Growth_failure	1.912440275831933e-06
1	Relapsing_remitting_multiple_sclerosis	1.8973406373005774e-06
1	Parkinsonian_disorder	1.8751197485222144e-06
1	Dyspnea	1.859624429651766e-06
1	Seasonal_affective_disorder	1.8508583772413744e-06
1	Autism	1.8305021452893318e-06
1	Infarct	1.8301361284798497e-06
1	Myocardial_ischemia	1.7792506521233172e-06
1	Autoimmune_thrombocytopenic_purpura	1.7693853231065542e-06
1	Acne_inversa_familial_1	1.7640348415110976e-06
1	Acquired_polycythemia_vera	1.7595049168152528e-06
1	Vitamin_K_deficiency	1.751028966367077e-06
1	Respiratory_insufficiency	1.7496265393912074e-06
1	Preeclampsia	1.7170214455676048e-06
1	Atrial_flutter	1.7149534824837457e-06
1	Amyloidosis	1.7095697850613575e-06
1	Pheochromocytoma	1.7083243389882859e-06
1	Rickets	1.6916625929527607e-06
1	Raynaud_disease	1.69017508123334e-06
1	Pulmonary_arterial_hypertension	1.6780639537765972e-06
1	Gastritis	1.6636090206429037e-06
1	Premature_ovarian_insufficiency	1.6541027470290525e-06
1	Noonan_syndrome	1.6423399239311438e-06
1	Cystic_fibrosis	1.6413176896629142e-06
1	Hb_SS_disease	1.6345401506810775e-06
1	Hyperuricemia	1.6313431891065917e-06
1	Delayed_puberty	1.6298738840963438e-06
1	Wilson_disease	1.6150735581480751e-06
1	Hereditary_angioneurotic_edema	1.6081825654013683e-06
1	Hydatidiform_mole	1.5933616233001977e-06
1	Acute_intermittent_porphyria	1.591223663167333e-06
1	Encephalitis	1.5873984776851575e-06
1	Myositis_disease	1.5781198853577776e-06
1	Thrombocytosis	1.5768212969801938e-06
1	Metastasis	1.5575011548976022e-06
1	Abdominal_pain	1.5445088999774627e-06
1	Renovascular_hypertension	1.5309877698412698e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.5141858511302267e-06
1	Reticular_dysgenesis	1.5093529023236817e-06
1	Precocious_puberty	1.4885743172150688e-06
1	Chronic_lung_disease	1.4871705432079545e-06
1	Bone_Paget_disease	1.4842266169003747e-06
1	Premature_birth	1.4657337770137243e-06
1	Decreased_pulmonary_function	1.4644774460414632e-06
1	Anaphylaxis	1.4619602715467571e-06
1	Systemic_onset_juvenile_chronic_arthritis	1.440818680506491e-06
1	Costello_syndrome	1.4346397327607208e-06
1	Macula_cerulea	1.4295625562861355e-06
1	Gaucher_disease	1.4267231739675326e-06
1	Glioblastoma_multiforme	1.407280333305589e-06
1	Chronic_hepatitis_B_virus_infection	1.4059942216737055e-06
1	Colon_cancer	1.4036203334356633e-06
1	Rhabdomyosarcoma_1	1.4027784165550766e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.3963811040318655e-06
1	Erectile_dysfunction	1.3928939456454253e-06
1	Histiocytosis	1.3905777875286424e-06
1	Bacterial_endocarditis	1.3856467911773004e-06
1	Gangrene	1.382224748115788e-06
1	Spinal_cord_tumor	1.3814021562333281e-06
1	Alcohol_dependence	1.3769222589240555e-06
1	Essential_thrombocythemia	1.3732265124327276e-06
1	Peripheral_vascular_disease	1.3689087418461349e-06
1	Mixed_anxiety_and_depressive_disorder	1.3631287716209427e-06
1	Acute_coronary_syndrome	1.3472017360684324e-06
1	Glanzmann_thrombasthenia	1.342724490654162e-06
1	Gastric_carcinoma	1.3369350752083116e-06
1	AL_amyloidosis	1.32953940687776e-06
1	beta_Thalassemia	1.328778797056575e-06
1	Coronary_heart_disease	1.326228159018311e-06
1	Anorexia	1.3205023077692113e-06
1	Major_depressive_disorder	1.3155110468580048e-06
1	Cardiomyopathy	1.3032787873962768e-06
1	Carcinoid_tumor	1.3008755238150186e-06
1	Spontaneous_Abortion	1.2932798749656017e-06
1	Alzheimer_disease_2	1.2922638797996684e-06
1	Absence_seizure	1.2907843617510102e-06
1	Deficiency_of_mevalonate_kinase	1.273481214931881e-06
1	Diabetes_insipidus	1.2700264382172264e-06
1	Bone_Neoplasm	1.266930642183592e-06
1	Premature_ovarian_failure	1.2655579529354479e-06
1	Nocturia	1.2543893178021632e-06
1	Familial_medullary_thyroid_carcinoma	1.2514731974537546e-06
1	Blindness	1.2484207529469963e-06
1	Leprosy_susceptibility_to_3	1.2384678911504356e-06
1	Nephritis	1.2297958827659634e-06
1	Cerebrovascular_disorder	1.2287813154522517e-06
1	Schistosomiasis	1.2221495080258634e-06
1	Ischemic_encephalopathy	1.219221586154863e-06
