multiplex	node	score
1	Fever	2.3828257600414794e-05
1	Gingivitis	2.3821466005790655e-05
1	Erythroderma	2.3424443259371954e-05
1	CHARGE_association	2.2993321011566187e-05
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.2926779476569194e-05
1	Atopic_eczema	2.2891110590567057e-05
1	Abnormality_of_the_coagulation_cascade	2.2842563674328654e-05
1	Stomatitis	2.2788582375212097e-05
1	Pityriasis_rubra_pilaris	2.2388759188107812e-05
1	Thrombocythemia_3	2.1330004098067593e-05
1	Major_depressive_disorder	2.1217160682555423e-05
1	Cutaneous_mastocytosis	2.1164736253110185e-05
1	Cholecystitis	2.1160543766202497e-05
1	Thrombocythemia_1	2.1160080828068082e-05
1	Mastocytosis_with_associated_hematologic_disorder	2.088266783436544e-05
1	Fatigue	2.0816315140218614e-05
1	Thrombocytopenia	2.0806794802041172e-05
1	MASTOCYTOSIS_INDOLENT	2.0760682764693698e-05
1	Myalgia	2.0718928549820032e-05
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.0570810712529808e-05
1	Acquired_polycythemia_vera	2.0287287122802775e-05
1	LDLCQ2_disease	1.9752763042553357e-05
1	Vomiting	1.957926759957341e-05
1	Piebaldism	1.9556520576810057e-05
1	HELLP_syndrome	1.9338089698992537e-05
1	Osteomyelitis	1.912026422539775e-05
1	Angioedema	1.8692684620302486e-05
1	Headache	1.8689807819963856e-05
1	Diabetes_mellitus_type_1	1.8637144490529982e-05
1	Hypoparathyroidism	1.848775687404377e-05
1	Schizoaffective_disorder	1.8452151835206872e-05
1	Epilepsy	1.8159237536828355e-05
1	Type_2_diabetes_mellitus	1.808237206485516e-05
1	EXCESS_LMW_DNA	1.8018044243147604e-05
1	Mastocytosis	1.7934750552554696e-05
1	Gastrointestinal_hemorrhage	1.777530453228488e-05
1	Hypertension_pregnancy_induced	1.7427079051678328e-05
1	Peripheral_T_cell_lymphoma	1.738786036692118e-05
1	Hypertensive_disorder	1.7358868608162412e-05
1	B_cell_lymphoma	1.7195098643470854e-05
1	Rheumatoid_arthritis	1.6926426114188978e-05
1	Urinary_urgency	1.6773989741444933e-05
1	Ulcerative_colitis	1.670444522812592e-05
1	Seizure	1.6280839533747632e-05
1	Osteomalacia	1.62307148030019e-05
1	Male_hypogonadism	1.6217168026654484e-05
1	EMBRYONAL_CELL_CARCINOMA	1.6066237444535576e-05
1	Vasculitis	1.5955606602732884e-05
1	Disorder_of_biliary_tract	1.5847664949058586e-05
1	Hepatic_encephalopathy	1.5786102801045682e-05
1	Nasal_congestion	1.5774270994063617e-05
1	Gastrointestinal_stromal_tumor	1.5745319257128766e-05
1	Tuberous_sclerosis_syndrome	1.5701028868353364e-05
1	Hypotension	1.5559087247814203e-05
1	Osteopenia	1.5518425630938368e-05
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.5505091142514032e-05
1	Arterial_thrombosis	1.544247569174886e-05
1	Systemic_lupus_erythematosus	1.5410158396181662e-05
1	Chronic_myelomonocytic_leukemia	1.5102443521744693e-05
1	Constipation	1.5101067625723006e-05
1	Yolk_sac_tumor	1.5040404399324381e-05
1	Gastroesophageal_reflux_disease	1.4911773758592304e-05
1	Autism	1.481773583826128e-05
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.4746574464038319e-05
1	Obsessive_compulsive_disorder	1.4716568241214394e-05
1	Adrenal_insufficiency	1.4615676860292261e-05
1	Atherosclerosis	1.4532174455861536e-05
1	Ascites	1.4470413767581545e-05
1	Hypertrophic_cardiomyopathy	1.4441049173129228e-05
1	Nephrotic_syndrome	1.4440391010872693e-05
1	Arthralgia	1.4394715747911863e-05
1	Ventricular_arrhythmia	1.4113626957975e-05
1	Neoplasm_of_brain	1.40755045003984e-05
1	Bronchiectasis	1.405240714807403e-05
1	Severe_myoclonic_epilepsy_in_infancy	1.4037657385781305e-05
1	Seminoma	1.3728814091647633e-05
1	Myocardial_infarction	1.3471074352206597e-05
1	Hyperkeratosis	1.3351665620966903e-05
1	Breast_neoplasm	1.3131964028956682e-05
1	Conjunctivitis	1.3075795904362516e-05
1	Sarcoma	1.297555377197867e-05
1	Purpura	1.2779856127820268e-05
1	Disorder_of_lung	1.2729651290795739e-05
1	Osteoporosis	1.2727591784404942e-05
1	Chronic_obstructive_pulmonary_disease	1.2571112003872291e-05
1	Cholelithiasis	1.2543334753652613e-05
1	Diabetic_neuropathy	1.2529991455469822e-05
1	Nasal_polyposis	1.2488693701626225e-05
1	Renal_neoplasm	1.2436830528403503e-05
1	Osteosarcoma	1.2436313793411193e-05
1	Edema	1.2434628488365671e-05
1	Prostate_neoplasm	1.2038802006437712e-05
1	Thrombocytosis	1.1923370989504929e-05
1	Dyspnea	1.1802020976492007e-05
1	Spasticity	1.1790532300581175e-05
1	Basal_cell_carcinoma	1.1785969706412922e-05
1	Autoimmune_hemolytic_anemia	1.1759718926011595e-05
1	Priapism	1.1706891225256129e-05
1	Preeclampsia	1.1459193490013552e-05
1	Peripheral_neuropathy	1.1450996260511981e-05
1	Premature_birth_of_newborn	1.1362533002065217e-05
1	Skin_ulcer	1.1303197810969861e-05
1	Migraine	1.1030497987057343e-05
1	Spontaneous_Abortion	1.0908335842464798e-05
1	Urinary_incontinence	1.0757475424477439e-05
1	Premature_ovarian_insufficiency	1.0748346640675043e-05
1	Systemic_mast_cell_disease	1.0725255918317586e-05
1	Keratitis	1.0630278669788513e-05
1	Inflammatory_bowel_disease	1.0565211282581736e-05
1	Peptic_ulcer	1.0561043616842774e-05
1	Psoriasis	1.0518631620905573e-05
1	Pulmonary_hypertension	1.0514412367200622e-05
1	Alcohol_dependence	1.0493879960866798e-05
1	Keratoconjunctivitis_sicca	1.0453196293335588e-05
1	Erectile_dysfunction	1.0354222489123646e-05
1	Chronic_bronchitis	1.0165588536690547e-05
1	Atrial_flutter	1.015561087334728e-05
1	Premature_labor	1.0060109996832865e-05
1	Anaphylaxis	1.0056756454324739e-05
1	Facial_paralysis	9.830312076741457e-06
1	Duodenal_ulcer	9.822129297465887e-06
1	Excessive_salivation	9.796769281753188e-06
1	Pain	9.786184251282547e-06
1	Heartburn	9.681156253974365e-06
1	Seasonal_affective_disorder	9.633311501135801e-06
1	Mixed_anxiety_and_depressive_disorder	9.60754788138575e-06
1	Glucose_intolerance	9.567484619412052e-06
1	Uveitis	9.557546688155428e-06
1	Respiratory_insufficiency	9.472579883292467e-06
1	Glaucoma	9.395810776049941e-06
1	Heart_block	9.387919798457241e-06
1	Kidney_failure	9.375630037788048e-06
1	Huntington_disease	9.21918934405667e-06
1	Alopecia	9.215315854377921e-06
1	Apnea	9.1975264476574e-06
1	Keratosis	9.131504730182755e-06
1	Amyloidosis	9.105787443181698e-06
1	Pericarditis	9.09900957809338e-06
1	Cirrhosis_of_liver	9.01470122417585e-06
1	Growth_retardation	9.007019169777765e-06
1	Crohn_disease	8.935675475017274e-06
1	Autoimmune_disease	8.811382223300859e-06
1	Bulimia_nervosa	8.78496884279371e-06
1	Blindness	8.77233583446237e-06
1	Cardiomyopathy	8.728090291702419e-06
1	Tourette_syndrome	8.6583726383443e-06
1	Scleroderma	8.64103434095801e-06
1	Focal_segmental_glomerulosclerosis	8.618201814831537e-06
1	Thrombotic_disease	8.569045509338789e-06
1	Hypothyroidism	8.548609663384125e-06
1	Hypogonadism	8.542823825341296e-06
1	Alzheimer_disease	8.539301025188196e-06
1	Iridocyclitis	8.408142136569265e-06
1	Biliary_cirrhosis	8.402030599635505e-06
1	Pheochromocytoma	8.38950195689163e-06
1	Contact_dermatitis	8.351559689755816e-06
1	Essential_hypertension	8.328710703782941e-06
1	Coronary_artery_disorder	8.298165474917352e-06
1	Nail_dystrophy	8.29203724055247e-06
1	Premature_birth	8.277477292206287e-06
1	Diamond_Blackfan_anemia	8.227975314070811e-06
1	Lymphadenitis	8.215586751837003e-06
1	Panniculitis	8.215586751837003e-06
1	Disorder_of_nasal_sinus	8.044964365295998e-06
1	Synovitis	7.987966010929484e-06
1	Ventricular_preexcitation	7.977435403141411e-06
1	Hyperemia	7.969779050265919e-06
1	Narcolepsy	7.951204957771038e-06
1	Polycystic_ovaries	7.881561269788179e-06
1	Diabetes_insipidus	7.839727276264947e-06
1	Dysthymic_disorder	7.813458692680453e-06
1	Hemorrhagic_disease	7.798512842001727e-06
1	Adult_acute_respiratory_distress_syndrome	7.758475178219024e-06
1	Psoriatic_arthritis	7.753712029302162e-06
1	Anorexia	7.730354257867438e-06
1	Dyslipidemia	7.71976288339142e-06
1	Cardiac_arrest	7.69179999771967e-06
1	Pituitary_adenoma	7.588164538976294e-06
1	Enterocolitis	7.579543138426602e-06
1	Heart_failure	7.526065620177974e-06
1	Pulmonary_fibrosis	7.525739442339084e-06
1	Allergy_to_food	7.518858350791131e-06
1	Premature_ovarian_failure	7.517820448183481e-06
1	Systemic_sclerosis	7.440673300742104e-06
1	Dyssomnia	7.395855335155904e-06
1	Panic_disorder	7.3863526929718424e-06
1	Congenital_generalized_lipodystrophy	7.385035724991022e-06
1	Cone_rod_dystrophy_10	7.320072698851621e-06
1	Gaucher_disease	7.296844054953117e-06
1	Osteoarthritis	7.287399649880728e-06
1	Multiple_sclerosis	7.2589360056930095e-06
1	Postoperative_complication	7.258468620551407e-06
1	Drug_allergy	7.210454982682158e-06
1	Interstitial_cystitis	7.192808369640199e-06
1	Menorrhagia	7.172459365974409e-06
1	Joint_hemorrhage	7.132395192388404e-06
1	Endocarditis	7.097867226723145e-06
1	Carious_teeth	7.090987815802657e-06
1	Diabetes_mellitus	7.073614806143331e-06
1	Neoplasm_of_lung	7.024124046354429e-06
1	Tremor	7.016664507273871e-06
1	Myasthenia_gravis	6.9928989827656495e-06
1	Congestive_heart_failure	6.878129459754428e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	6.716381111353138e-06
1	Tetany	6.687446974797617e-06
1	Essential_tremor	6.621229044907103e-06
1	Stroke_disorder	6.587395992044284e-06
1	Extrapyramidal_disease	6.523642068271656e-06
1	Malignant_lymphoma_large_B_cell_diffuse	6.507925066385115e-06
1	Seasonal_allergy	6.50081311151659e-06
1	Ischemic_disease	6.478296466878504e-06
1	Insulin_resistance	6.472951231076983e-06
1	Periodontal_disorder	6.436557698426229e-06
1	Irritable_bowel_syndrome	6.418321757698025e-06
1	Open_angle_glaucoma	6.407579599526247e-06
1	Primary_biliary_cholangitis	6.401780559626193e-06
1	Drowsiness	6.387110202778039e-06
1	Restless_legs	6.344003439015436e-06
1	Encephalitis	6.339855436569994e-06
1	Ischemic_encephalopathy	6.333408038386829e-06
1	Thyroid_tumor	6.315536865447371e-06
1	Supraventricular_tachycardia	6.28643599554472e-06
1	Gout	6.274658179683447e-06
1	Hypocalcemia	6.274413964541934e-06
1	Colitis	6.257339086108587e-06
1	Drug_induced_dyskinesia	6.2543505059814945e-06
1	Disorder_of_orbital_region	6.218803151727502e-06
1	Increased_intracranial_pressure	6.1638482292494035e-06
1	Atrial_fibrillation	6.123890413487894e-06
1	Primary_adrenocortical_insufficiency	6.084622170456316e-06
1	Duchenne_muscular_dystrophy	6.065590039850236e-06
1	Keloid	6.015896387037408e-06
1	Mydriasis	6.014073371252609e-06
1	Gastric_ulcer	5.9672021746107004e-06
1	Septic_shock	5.948145850634498e-06
1	Acromegaly	5.94441283003282e-06
1	Secondary_Parkinson_disease	5.934224597565249e-06
1	IgE_mediated_allergic_disorder	5.854038968745049e-06
1	Female_hypogonadism	5.770918220230181e-06
1	Cellulitis	5.6877271614680276e-06
1	Neoplasm_of_the_pancreas	5.683448836126392e-06
1	Beta_thalassemia_major	5.57616268588253e-06
1	Paroxysmal_atrial_fibrillation	5.541664430735323e-06
1	Paroxysmal_supraventricular_tachycardia	5.54025053521558e-06
1	Ankylosing_spondylitis	5.539093804480377e-06
1	Dysuria	5.52665577173246e-06
1	Acne	5.522948650782092e-06
1	Status_epilepticus	5.520105521556682e-06
1	Follicular_lymphoma	5.4915938074294704e-06
1	Torsades_de_pointes	5.4856568505060825e-06
1	Sarcoidosis	5.469551481309997e-06
1	Familial_amyloid_polyneuropathy	5.4511957718398954e-06
1	Ectopic_pregnancy	5.449378072465169e-06
1	myoclonic_epilepsy	5.449120201185074e-06
1	Dermatomyositis	5.4256151163275514e-06
1	Hyperprolactinemia	5.4198840629763024e-06
1	Treatment_refractory_schizophrenia	5.419672322948e-06
1	Carcinogenesis	5.3981947721610315e-06
1	Airway_obstruction	5.369883551747416e-06
1	Alcohol_withdrawal	5.344442359151583e-06
1	Hypoinsulinemia	5.316960670678602e-06
1	Chronic_discoid_lupus_erythematosus	5.312513939756174e-06
1	Infectious_disease_of_lung	5.233238798210592e-06
1	Liver_failure	5.197634337431567e-06
1	Familial_multiple_polyposis_syndrome	5.144965846704033e-06
1	Uremia	5.133012296667119e-06
1	Zollinger_Ellison_syndrome	5.122665464319446e-06
1	Classic_Hodgkin_lymphoma	5.089606085635007e-06
1	Rosacea	5.084152509548233e-06
1	Chronic_diarrhea	5.042038253715984e-06
1	West_syndrome	5.00911783787852e-06
1	Gouty_arthropathy	4.983357916311309e-06
1	Anemia	4.894880834517635e-06
1	Amblyopia	4.888861760285361e-06
1	Goiter	4.867228966907265e-06
1	Vaginitis	4.860990478438317e-06
1	Cancer_of_the_pancreas	4.8425534578336855e-06
1	Multiple_myeloma	4.7937537717431984e-06
1	Kidney_damage	4.787058118342065e-06
1	Corneal_ulceration	4.773432545161132e-06
1	Behcet_disease	4.772756175907952e-06
1	Pimple	4.750789009809857e-06
1	Infarct	4.725877416430561e-06
1	Neoplasm_of_the_skin	4.715703669346195e-06
1	Adrenal_cortical_hypofunction	4.67828865891862e-06
1	Serum_sickness	4.662477797709024e-06
1	Non_Hodgkin_lymphoma	4.60121930210016e-06
1	Lymphoid_leukemia	4.591747136247384e-06
1	Neoplasm_of_the_large_intestine	4.577521459025006e-06
1	Stevens_Johnson_syndrome	4.575022423317103e-06
1	Gastroparesis	4.559843349069017e-06
1	Infertility_disorder	4.541000985129394e-06
1	Intermediate_coronary_syndrome	4.536398864038674e-06
1	Abdominal_pain	4.5207956253192566e-06
1	Erythema_nodosum	4.517641340124608e-06
1	Palmoplantar_keratosis	4.470043937821993e-06
1	Trigeminal_neuralgia	4.397293095600474e-06
1	Burkitt_lymphoma	4.381545892205089e-06
1	Acute_lymphoid_leukemia	4.371994392404741e-06
1	Hereditary_factor_VIII_deficiency_disease	4.314634472007328e-06
1	Hypoglycemia	4.311535905907838e-06
1	Intermittent_claudication	4.304307596040696e-06
1	Ichthyosis_vulgaris	4.2826401728859125e-06
1	Waldenstrom_macroglobulinemia	4.2776561209907505e-06
1	Wolff_Parkinson_White_pattern	4.227833776698105e-06
1	Laryngeal_edema	4.169221823053808e-06
1	Ulcer_disease	4.160868416383959e-06
1	Glanzmann_thrombasthenia	4.1341627573431894e-06
1	Sinoatrial_block	4.109919085826805e-06
1	Magnesium_deficiency	4.1084365055883526e-06
1	Renovascular_hypertension	4.097752062543373e-06
1	Atrioventricular_block	4.09048248048223e-06
1	Hepatocellular_carcinoma	4.047539804210505e-06
1	Chronic_pain	4.005866258408067e-06
1	Staphylococcal_infection	3.967196286844326e-06
1	Hemangioma	3.91542589053517e-06
1	Delayed_puberty	3.907668521306745e-06
1	Subarachnoid_hemorrhage	3.889838657950906e-06
1	Hypersensitivity_pneumonitis	3.87251935432141e-06
1	Myeloproliferative_disorder	3.81455781402578e-06
1	Neoplasm_of_stomach	3.7971451461462073e-06
1	Alcohol_withdrawal_delirium	3.714046919729847e-06
1	Endometrial_carcinoma	3.711125275082847e-06
1	Sinus_bradycardia	3.707673289530656e-06
1	Chlamydial_infection	3.683415956352541e-06
1	Ocular_hypertension	3.6485039303375574e-06
1	Intracranial_swelling	3.637411167946109e-06
1	Giant_cell_arteritis	3.631679045287148e-06
1	Cerebral_edema	3.628025936492952e-06
1	Dacryocystitis	3.5404687566829893e-06
1	Absence_seizure	3.4974569791576518e-06
1	Hyperlipidemia	3.485307861897569e-06
1	Abnormal_left_ventricular_function	3.4513491697395663e-06
1	Venous_thrombosis	3.4287937266765316e-06
1	Diabetic_kidney_disease	3.3958539043886327e-06
1	Myocardial_ischemia	3.3523409434136757e-06
1	Congenital_adrenal_hyperplasia	3.3520605225898176e-06
1	Primary_dilated_cardiomyopathy	3.3450504152790535e-06
1	Melanoma	3.3386775107018145e-06
1	Orthostatic_hypotension	3.312445275210445e-06
1	Lennox_Gastaut_syndrome	3.3026874705411272e-06
1	Osteoarthritis_knee	3.2672200734970484e-06
1	Graft_versus_host_disease	3.258908204355764e-06
1	Acute_promyelocytic_leukemia	3.2519561450032776e-06
1	Neurogenic_bladder	3.2267071082526974e-06
1	Renal_cell_carcinoma	3.1894385415437277e-06
1	Pyelonephritis	3.185976668907555e-06
1	Bilateral_tonic_clonic_seizure	3.1754676937241513e-06
1	Hyperpigmentation_of_the_skin	3.1724962290679052e-06
1	Acquired_partial_lipodystrophy	3.152457444021089e-06
1	Amenorrhea	3.1242424452860763e-06
1	Atonic_seizure	3.0910608248181293e-06
1	Fasciitis	3.066275838859009e-06
1	Hepatitis	3.065640468582114e-06
1	Rickets	3.0585225676301767e-06
1	Pulmonary_embolism	3.0200504258304025e-06
1	Blepharitis	2.9958646755905563e-06
1	Non_small_cell_lung_carcinoma	2.983497881227918e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.9563700038533623e-06
1	Thromboembolism	2.9182687440063085e-06
1	Peritonitis	2.9154895467490777e-06
1	Recurrent_E._coli_infections	2.9039951705435827e-06
1	Patent_ductus_arteriosus	2.8824408616416495e-06
1	Cardiogenic_shock	2.875054753077751e-06
1	Cystic_fibrosis	2.8639675228261584e-06
1	Ehlers_Danlos_syndrome	2.8540743045566987e-06
1	Factor_VII_deficiency	2.8243803808220188e-06
1	Ovarian_cyst	2.811978189309168e-06
1	Vitiligo	2.810226565625276e-06
1	Germ_cell_tumor_of_testis	2.8098965762237622e-06
1	Peripheral_arterial_occlusive_disease	2.7709766176728267e-06
1	Peripheral_vascular_disease	2.7623524722147732e-06
1	Acute_myeloid_leukemia	2.7623247135883774e-06
1	Multiple_endocrine_neoplasia	2.7520729909867548e-06
1	Medulloblastoma	2.7414856928641508e-06
1	Raynaud_disease	2.741196224111458e-06
1	Neoplasm_of_esophagus	2.7066013167380437e-06
1	Cryptorchidism	2.6894531587679255e-06
1	Immunodeficiency	2.6766814680009366e-06
1	Lower_respiratory_tract_infection	2.643857007720917e-06
1	Myopathy	2.6367004780497106e-06
1	Reduced_circulating_vitamin_A_concentration	2.6221481758749742e-06
1	Bronchiolitis	2.609952202754761e-06
1	Malignant_tumor_of_breast	2.6065454168717925e-06
1	Gastritis	2.509354478381435e-06
1	Peptic_esophagitis	2.506529710798108e-06
1	Arteriosclerosis_disorder	2.459503716150715e-06
1	Urinary_tract_infectious_disease	2.438653082098063e-06
1	Diabetic_Vascular_Disorder	2.4121839764639503e-06
1	Renal_insufficiency	2.4028508287681617e-06
1	Gynecomastia	2.3907338620209713e-06
1	Acute_leukemia	2.3543938862152437e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.347637980460614e-06
1	Juvenile_idiopathic_arthritis	2.338027564652541e-06
1	Cerebral_palsy	2.32750573307747e-06
1	Neoplasm_of_ovary	2.319957411738516e-06
1	Iron_deficiency_anemia	2.3194381107256016e-06
1	Squamous_cell_carcinoma	2.3090111925033084e-06
1	Supraventricular_arrhythmia	2.3066749618031244e-06
1	Bacterial_endocarditis	2.3039993317559694e-06
1	Coronary_heart_disease	2.2902928072597937e-06
1	Streptococcal_pneumonia	2.2859694269114744e-06
1	Breast_carcinoma	2.273716497015834e-06
1	Cerebral_Ischemias_Transient	2.254758158521585e-06
1	Muscle_spasm	2.244407701776788e-06
1	Colonic_neoplasm	2.224602558610721e-06
1	Aplastic_anemia	2.2217849484591284e-06
1	Pemphigus	2.2217736393467027e-06
1	Decreased_circulating_vitamin_D_concentration	2.220710003093006e-06
1	Facial_dermatosis	2.2168610287495598e-06
1	Hereditary_factor_XIII_deficiency_disease	2.2166116555023423e-06
1	Hereditary_factor_IX_deficiency_disease	2.2164187237058803e-06
1	Hypercholesterolemia	2.196211180913568e-06
1	Chronic_renal_failure_syndrome	2.1820645316630057e-06
1	Sezary_syndrome	2.1796259826321338e-06
1	Prader_Willi_syndrome	2.145897847802605e-06
1	Secondary_amenorrhea	2.13986095193919e-06
1	Mast_cell_leukemia	2.11459812512605e-06
1	Growth_failure	2.1111208158132124e-06
1	Brain_abscess	2.1081851460298093e-06
1	Spinal_cord_tumor	2.1055642461471206e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.0907995205829377e-06
1	Xerostomia	2.0339393680106364e-06
1	Decreased_pulmonary_function	1.9676211152556706e-06
