multiplex	node	score
1	Burkitt_lymphoma	4.142474498725227e-05
1	Ulcer_disease	4.029046314655915e-05
1	Adrenal_insufficiency	4.027008795206383e-05
1	Acute_lymphoid_leukemia	3.937146154058239e-05
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.926353833277839e-05
1	Keratosis	3.8055762831987675e-05
1	Congenital_secretory_diarrhea_chloride_type	3.779068796688023e-05
1	Celiac_disease	3.769628518706234e-05
1	Hepatic_encephalopathy	3.685337349591956e-05
1	Inflammatory_bowel_disease_13	3.6097002415033394e-05
1	Lipid_proteinosis	3.532814224675594e-05
1	Gastroesophageal_reflux_disease	3.485088951205048e-05
1	Drowsiness	3.465406217492627e-05
1	Trigeminal_neuralgia	3.4633419954889865e-05
1	Mycosis_fungoides	3.4148341656143276e-05
1	Narcolepsy	3.3866692286776384e-05
1	Beta_thalassemia_major	3.384470021339583e-05
1	Migraine	3.377186719382583e-05
1	Facial_dermatosis	3.2559596528475716e-05
1	Breast_carcinoma	3.216425655779801e-05
1	Classic_Hodgkin_lymphoma	3.2088250115008574e-05
1	Macular_degeneration	3.203588813673174e-05
1	Premature_labor	3.093155606390701e-05
1	Hemorrhoid	3.075927510366217e-05
1	Neuroblastoma	3.0742198826761314e-05
1	Thromboembolism	3.07372816536873e-05
1	Endometrium_neoplasm	3.070726127206723e-05
1	Maturity_onset_diabetes_of_the_young_type_1	3.060090725608584e-05
1	Periodontitis	3.019558086048825e-05
1	Infertility_disorder	3.014206630975225e-05
1	Cerebral_edema	3.0061585715047768e-05
1	Neoplasm_of_the_large_intestine	2.960420622308844e-05
1	Neoplasm_of_brain	2.89387079724328e-05
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.86078401006067e-05
1	Optic_neuritis	2.8250585041674003e-05
1	Onychomycosis	2.7640149558203244e-05
1	Abdominal_pain	2.7486702085641856e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.7157209424780453e-05
1	Hypotension	2.6867406297629837e-05
1	Status_epilepticus	2.662728886928043e-05
1	Breast_neoplasm	2.6533323344112046e-05
1	Cardiac_arrest	2.6514879976594573e-05
1	Fatigue	2.6300663736927337e-05
1	Multiple_endocrine_neoplasia,_type_1	2.608708483624631e-05
1	Allergy	2.5921953593353313e-05
1	Neoplasm_of_lung	2.5882327156460367e-05
1	Heartburn	2.5791297287661378e-05
1	Hyperemia	2.557818285851638e-05
1	MEN1_SOMATIC_MUTATIONS	2.548355742148173e-05
1	Pemphigus	2.5390193042912445e-05
1	Hypertensive_disorder	2.537309861110862e-05
1	Seasonal_allergy	2.496362479221488e-05
1	Chronic_diarrhea	2.4894904585851346e-05
1	Hyperaldosteronism	2.482855899528891e-05
1	Autoimmune_disease	2.4670863249141558e-05
1	Oral_ulcer	2.4487022750311954e-05
1	Staphylococcal_infection	2.4319000188616716e-05
1	Bladder_neoplasm	2.4245220286915464e-05
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.402733303659676e-05
1	Thyroid_tumor	2.394719005477447e-05
1	Myelofibrosis	2.394466796122543e-05
1	Agitation	2.3757819403729303e-05
1	Bone_Neoplasm	2.363398779656297e-05
1	Metabolic_alkalosis	2.3360761496243483e-05
1	Medulloblastoma	2.2667847033423478e-05
1	Ascites	2.259511819203927e-05
1	Sarcoidosis_susceptibility_to_1	2.254504261676218e-05
1	Paronychia	2.24708764993927e-05
1	Peripheral_arterial_occlusive_disease	2.2431383241512285e-05
1	Drug_allergy	2.21694619844497e-05
1	Psoriasis	2.1637473970556846e-05
1	Neoplasm_of_esophagus	2.1461639946910713e-05
1	Dizziness	2.0868955524599685e-05
1	Postmenopausal_osteoporosis	2.0779136175780767e-05
1	Nausea_and_vomiting	2.056447055082836e-05
1	T_cell_acute_lymphoblastic_leukemia	2.0174179136145364e-05
1	Arthritis	1.9960594620786476e-05
1	Allergic_contact_dermatitis	1.993377193481455e-05
1	Multiple_sclerosis_susceptibility_to_1	1.9362158791444497e-05
1	Erythroderma	1.9290051513010918e-05
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.9221958261495546e-05
1	Kaposi_sarcoma_susceptibility_to	1.9115696350039665e-05
1	Bronchopulmonary_dysplasia_of_newborn	1.8857819124877786e-05
1	Atherosclerosis	1.86972401345177e-05
1	Endometrial_carcinoma	1.8339089280015708e-05
1	HIV_wasting_syndrome	1.806786268277151e-05
1	Non_small_cell_lung_carcinoma	1.8023125908011105e-05
1	Multicentric_Castleman_disease_susceptibility_to	1.793968732065185e-05
1	Multiple_sclerosis_susceptibility_to	1.7809822879617926e-05
1	Atopic_eczema	1.7655444811749262e-05
1	Basal_cell_carcinoma	1.7647969537254628e-05
1	Anemia	1.7574427146528588e-05
1	Cataplexy_and_narcolepsy	1.7567736561006085e-05
1	Hereditary_diffuse_gastric_adenocarcinoma	1.748286471167941e-05
1	Glioblastoma	1.7455472095679225e-05
1	Migraine_with_or_without_aura_susceptibility_to_1	1.7413000739102587e-05
1	Fever	1.7295968557549264e-05
1	Hyperpigmentation_of_the_skin	1.7242328740284247e-05
1	Sjogren_syndrome	1.720258448171314e-05
1	Ventricular_Dysfunction	1.7130307717596098e-05
1	Bronchial_hyperreactivity	1.6567922346233358e-05
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.6381131975619636e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.560881798602299e-05
1	Iridocyclitis	1.5402311848707382e-05
1	Gastric_ulcer	1.5354135089704077e-05
1	Lymphoma	1.5314603584883296e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.5202061024320757e-05
1	Allergic_rhinitis	1.5120570400261643e-05
1	Insulin_resistance	1.506687066533982e-05
1	Uremia	1.504273724919174e-05
1	Aphthous_stomatitis	1.503018683497509e-05
1	Primary_biliary_cholangitis	1.4959884396824658e-05
1	Follicular_lymphoma	1.4912754936556093e-05
1	Alzheimer_disease_type_1	1.4825842487228186e-05
1	Leukemia	1.4545239089347862e-05
1	Gingival_disorder	1.4533747481272104e-05
1	Anorexia	1.4284658574338358e-05
1	Psychotic_disorder	1.4128514695490117e-05
1	Disorder_of_lung	1.4025549632019392e-05
1	Pruritus	1.3925002305523305e-05
1	Duodenal_ulcer	1.371951271590498e-05
1	Orthostatic_hypotension	1.3642625106412817e-05
1	B_cell_chronic_lymphocytic_leukemia	1.3585654327482507e-05
1	Thrombocytosis	1.3299550735768556e-05
1	Gouty_arthropathy	1.3132953369574828e-05
1	Cough	1.3102395691140157e-05
1	Non_Hodgkin_lymphoma	1.2778270904824132e-05
1	Streptococcal_pneumonia	1.2740648165193467e-05
1	Diabetes_mellitus_type_1	1.256250583168601e-05
1	Inflammation_of_the_large_intestine	1.2556704975406695e-05
1	Urinary_bladder_inflammation	1.254167966804792e-05
1	Graft_versus_host_disease	1.2498481927116982e-05
1	Myocardial_infarction	1.2460561528325775e-05
1	Synovitis	1.2250446232252119e-05
1	Ovarian_cyst	1.2134251784223295e-05
1	Alopecia_areata	1.2063050471783502e-05
1	Schizophrenia	1.2010886160490869e-05
1	Myelodysplastic_syndrome	1.1813441630021907e-05
1	Serum_sickness	1.166964104330454e-05
1	Intracranial_swelling	1.1624487633271664e-05
1	Primary_cutaneous_T_cell_lymphoma	1.1384822024961817e-05
1	Perennial_allergic_rhinitis	1.132950674500082e-05
1	Adult_acute_respiratory_distress_syndrome	1.1252031727630214e-05
1	Chronic_discoid_lupus_erythematosus	1.1225243173120071e-05
1	Autoimmune_hemolytic_anemia	1.108270056399313e-05
1	Diamond_Blackfan_anemia	1.0781761417111538e-05
1	Osteoporosis	1.0753116820221909e-05
1	Sinusitis	1.0651918130171007e-05
1	Rosacea	1.0600335472141933e-05
1	Epilepsy	1.0548258414235929e-05
1	Pain	1.0460768383917762e-05
1	Constipation	1.0345352983376676e-05
1	Hemorrhage	1.0273547226378338e-05
1	Urinary_urgency	1.0225958266943865e-05
1	Myocardial_ischemia	1.0212799042120674e-05
1	Vomiting	1.0149124125351477e-05
1	Hepatocellular_carcinoma	1.0140059028478148e-05
1	Septic_shock	9.995889663221043e-06
1	Adrenal_cortical_hypofunction	9.950485529390425e-06
1	Gastrointestinal_hemorrhage	9.834930583497635e-06
1	Neoplasm_of_stomach	9.741535054302747e-06
1	Cardiac_arrhythmia	9.630845014142475e-06
1	Infection_of_bone	9.594226762335766e-06
1	Immunodeficiency	9.29054515676704e-06
1	Behcet_disease	9.215444305681672e-06
1	Premature_birth_of_newborn	9.21072197725588e-06
1	Erythema_nodosum	9.18801467571293e-06
1	Glaucoma	9.14060401036914e-06
1	Coronary_artery_disorder	9.080835939857806e-06
1	Depression	9.036480345702688e-06
1	Spasticity	8.941662688004235e-06
1	Seborrheic_dermatitis	8.879402353120191e-06
1	Acute_myeloid_leukemia	8.840138971534721e-06
1	Kaposi_sarcoma	8.734518973588733e-06
1	Alcohol_dependence	8.728900010920883e-06
1	Blindness	8.6784984979442e-06
1	Otitis_media	8.624120740195303e-06
1	Kidney_failure	8.608347644539185e-06
1	Hemorrhagic_disease	8.456013968505621e-06
1	Thrombotic_disease	8.445292976983499e-06
1	Vertigo	8.425243883620665e-06
1	Bipolar_affective_disorder	8.376076224443414e-06
1	Dacryocystitis	8.344561878355488e-06
1	Corneal_ulceration	8.3441962424396e-06
1	Pericarditis	8.339534963364014e-06
1	Urinary_incontinence	8.214649930178469e-06
1	Bradycardia	8.098117432319371e-06
1	Cirrhosis_of_liver	8.082931390001064e-06
1	Ischemic_encephalopathy	8.054213763603069e-06
1	Alcohol_withdrawal	7.993170965070154e-06
1	Chronic_obstructive_pulmonary_disease	7.972886102754947e-06
1	Induratio_penis_plastica	7.94041300039013e-06
1	Waldenstrom_macroglobulinemia	7.914306817773203e-06
1	Attention_deficit_hyperactivity_disorder	7.831811584929244e-06
1	Bronchiectasis	7.746677478714447e-06
1	Sepsis	7.61149002597236e-06
1	Respiratory_insufficiency	7.583384842121767e-06
1	Hyperkeratosis	7.566396279312399e-06
1	Dry_eye_syndrome	7.515063022209542e-06
1	Zollinger_Ellison_syndrome	7.4621008575287986e-06
1	Cerebral_ischemia	7.4305701091420825e-06
1	Facial_paralysis	7.409171304224058e-06
1	Gastritis	7.398003247834843e-06
1	Retinoblastoma	7.361870515572541e-06
1	Mastocytosis	7.305899134739982e-06
1	Myeloproliferative_disorder	7.2605070767377835e-06
1	Urinary_tract_infectious_disease	7.223469287643966e-06
1	Intermediate_coronary_syndrome	7.174345519566767e-06
1	Pollakisuria	7.1679807486290014e-06
1	Hyperinsulinemia	7.1090429179909224e-06
1	Pulmonary_hypertension	7.103294374305139e-06
1	Blepharitis	7.089112029390145e-06
1	Stomatitis	7.081603486508196e-06
1	Osteosarcoma	7.081508045879342e-06
1	Renal_cell_carcinoma	7.072034627866844e-06
1	Neoplasm_of_ovary	7.062249579249263e-06
1	Emphysema	7.034105358213651e-06
1	Seizure	7.019384068251095e-06
1	Nocturia	7.000672398843174e-06
1	Neuralgia	6.90989075561773e-06
1	Ichthyosis	6.888993378202963e-06
1	Dyskinesia	6.838358992026694e-06
1	Systemic_sclerosis	6.827090734861072e-06
1	Hyperlipidemia	6.816850428383126e-06
1	Hypocalcemia	6.711701680014505e-06
1	Neoplasm_of_the_skin	6.673596278220474e-06
1	Gingivostomatitis	6.657201870166353e-06
1	Pimple	6.596173390954738e-06
1	Epididymitis	6.507938255620469e-06
1	Angina_pectoris	6.491184730270016e-06
1	Major_depressive_disorder	6.471415686444609e-06
1	Erectile_dysfunction	6.445410338244759e-06
1	Parkinsonian_disorder	6.442366206914787e-06
1	Back_pain	6.43158001846911e-06
1	Nail_dystrophy	6.399496428710638e-06
1	Lower_respiratory_tract_infection	6.393288395722678e-06
1	Obesity	6.379833836333505e-06
1	Hypercholesterolemia	6.367198799559401e-06
1	Endometriosis	6.321521171554929e-06
1	Diabetic_neuropathy	6.285478267445445e-06
1	Congestive_heart_failure	6.2539243689747476e-06
1	Menorrhagia	6.152473417883664e-06
1	IgE_mediated_allergic_disorder	6.136330024037333e-06
1	Spondylolysis	6.115785104284505e-06
1	Acute_leukemia	6.1048465012546465e-06
1	Alzheimer_disease	6.0883109831529576e-06
1	Peripheral_neuropathy	6.051944945495756e-06
1	Gastrointestinal_stromal_tumor	6.04998192177489e-06
1	Astrocytoma	6.014669701591516e-06
1	Sezary_syndrome	5.985647618504423e-06
1	Neoplasm_of_the_pancreas	5.969810861025775e-06
1	Heart_failure	5.965960998733088e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	5.909866847912227e-06
1	Allergic_reaction	5.82689440871573e-06
1	Multiple_endocrine_neoplasia	5.808538338005284e-06
1	Severe_major_depression_with_psychotic_features	5.7632743491194574e-06
1	Myopathy	5.710924234955916e-06
1	Carcinogenesis	5.697749563227457e-06
1	Scleroderma	5.678912084381484e-06
1	Erysipelas	5.673580734958707e-06
1	Ventricular_arrhythmia	5.653923173605445e-06
1	Acute_promyelocytic_leukemia	5.576077238220326e-06
1	Peritonitis	5.537387450687052e-06
1	Bacterial_endocarditis	5.515456155249595e-06
1	Colonic_neoplasm	5.506828296774132e-06
1	Urinary_retention	5.4920559497153495e-06
1	Increased_intracranial_pressure	5.468064179645362e-06
1	myoclonic_epilepsy	5.4641295702415774e-06
1	Nasal_congestion	5.392629352912343e-06
1	Squamous_cell_carcinoma	5.347618305133022e-06
1	Alcohol_withdrawal_delirium	5.226171791536444e-06
1	Cystic_fibrosis	5.199729923903863e-06
1	AIDS_Related_Kaposi_Sarcoma	5.183207071489957e-06
1	Stroke_disorder	5.1738250305386756e-06
1	Diabetes_mellitus	5.156693049274355e-06
1	Ocular_hypertension	5.12841749029138e-06
1	Iron_deficiency_anemia	5.115869389555048e-06
1	Hypereosinophilic_syndrome	5.085140748784603e-06
1	Prostate_neoplasm	5.082420259436984e-06
1	Dysmenorrhea	5.069843369029404e-06
1	Recurrent_E._coli_infections	5.068351171255055e-06
1	Hypothyroidism	5.035544705911241e-06
1	Melanoma	4.991454670044857e-06
1	Adenoma	4.9635184520322165e-06
1	Chronic_renal_failure_syndrome	4.9454751779163494e-06
1	Coronary_heart_disease	4.93745223079184e-06
1	Focal_segmental_glomerulosclerosis	4.920895134389019e-06
1	Familial_multiple_polyposis_syndrome	4.912895518945105e-06
1	Liver_failure	4.804471890551615e-06
1	Ewing_sarcoma	4.7602314287348416e-06
1	Dystonic_disorder	4.748315705881345e-06
1	Osteopenia	4.7241744081041155e-06
1	Patent_ductus_arteriosus	4.688663559669754e-06
1	Gangrene	4.683200502935437e-06
1	Episcleritis	4.647221723392837e-06
1	Open_angle_glaucoma	4.6315597869691525e-06
1	Osteomyelitis	4.618021418195774e-06
1	Small_Cell_Neuroendocrine_Carcinoma	4.586979633878661e-06
1	Adenocarcinoma	4.581698937732927e-06
1	Encephalitis	4.540676561456791e-06
1	Infectious_disease_of_lung	4.5260739830353305e-06
1	Myositis_disease	4.52085623169832e-06
1	Apnea	4.509301357728458e-06
1	Acromegaly	4.508927114769506e-06
1	Testicular_neoplasm	4.48319657538499e-06
1	Spinal_cord_tumor	4.466751004734902e-06
1	Relapsing_remitting_multiple_sclerosis	4.461029531688002e-06
1	Hypokalemia	4.448933504293141e-06
1	Bipolar_depression	4.428410836855191e-06
1	Vitiligo	4.388809614189252e-06
1	Systemic_onset_juvenile_chronic_arthritis	4.38789762942585e-06
1	Malignant_tumor_of_urinary_bladder	4.334832977856715e-06
1	Cholelithiasis	4.3199158689660295e-06
1	Mydriasis	4.191925010622014e-06
1	Keratoconjunctivitis_sicca	4.174800585085782e-06
1	Adrenogenital_syndrome	4.1685710542892385e-06
1	Hypogonadism	4.157283125291902e-06
1	Cerebral_palsy	4.1522118324704315e-06
1	Hyponatremia	4.146837644055716e-06
1	Rhabdomyosarcoma	4.106318348321477e-06
1	Decreased_pulmonary_function	4.084230146176951e-06
1	Renal_neoplasm	4.0837702205659465e-06
1	Pulmonary_arterial_hypertension	4.083048490406868e-06
1	Absence_seizure	4.051105084716141e-06
1	Pheochromocytoma	4.0389454914169456e-06
1	Germ_cell_tumor_of_testis	4.03452150871942e-06
1	Huntington_disease	4.014518801277077e-06
1	Small_cell_lung_carcinoma	4.005966936222131e-06
1	Essential_thrombocythemia	3.996688584208318e-06
1	Purpura	3.996225063970035e-06
1	Carcinoid_tumor	3.985798565616386e-06
1	Hemangioma	3.970448453380169e-06
1	Raynaud_disease	3.953745906679661e-06
1	Infarct	3.951695183223496e-06
1	Malignant_tumor_of_breast	3.946423597193032e-06
1	Acquired_polycythemia_vera	3.863961496349317e-06
1	Essential_hypertension	3.8456644756807835e-06
1	Cholangitis	3.838727894845499e-06
1	Low_back_pain	3.83257144912471e-06
1	Carcinoid_syndrome	3.816505748642445e-06
1	Aplastic_anemia	3.7698244641707882e-06
1	Extrapyramidal_disease	3.7629851281713743e-06
1	Seasonal_affective_disorder	3.7371115264342415e-06
1	Nephroblastoma	3.7321596768524936e-06
1	Pyelonephritis	3.71426958573564e-06
1	Atonic_seizure	3.7115468439906543e-06
1	Peripheral_vascular_disease	3.7105836913550753e-06
1	Chronic_eosinophilic_leukemia	3.709414249306962e-06
1	Chlamydial_infection	3.704398286528466e-06
1	Chronic_granulomatous_disease	3.679802122657256e-06
1	Amblyopia	3.669382512901039e-06
1	Diabetic_kidney_disease	3.6003405774486172e-06
1	Heart_block	3.586562168962654e-06
1	Hematologic_neoplasm	3.558909088140198e-06
1	Sarcoma	3.545641368922192e-06
1	Pleural_effusion	3.5418754651152674e-06
1	Hepatitis_C_Chronic	3.5374196774613525e-06
1	Muscle_spasm	3.5368270964908757e-06
1	Rickets	3.522744564925953e-06
1	Overactive_bladder	3.4977945697192096e-06
1	Pituitary_adenoma	3.456850583922943e-06
1	Abnormal_left_ventricular_function	3.455373024406749e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.450585624944264e-06
1	Palmoplantar_keratosis	3.448899613198329e-06
1	Chronic_hepatitis_B_virus_infection	3.4480267478295646e-06
1	Ovarian_cancer	3.4460359980495714e-06
1	Dermatofibrosarcoma_Protuberans	3.4038425920260046e-06
1	Priapism	3.3707165705530654e-06
1	Chronic_bronchitis	3.3674877250315916e-06
1	Head_and_neck_neoplasm	3.358609198565563e-06
1	Paroxysmal_supraventricular_tachycardia	3.3566278434647264e-06
1	Pulmonary_embolism	3.3532044235094835e-06
1	Castleman_disease	3.3514500707637683e-06
1	Reduced_circulating_vitamin_B6_circulating	3.3487700729226843e-06
1	Postoperative_complication	3.3435652797000486e-06
1	Type_2_diabetes_mellitus	3.313604435749027e-06
1	Drug_induced_dyskinesia	3.300362844623688e-06
1	Osteoarthritis_knee	3.2977798513827232e-06
1	Dyspnea	3.2838273932564985e-06
1	Acute_coronary_syndrome	3.215215017726678e-06
1	Secondary_Parkinson_disease	3.1943587822120878e-06
1	Ependymoma	3.184941542094967e-06
1	Familial_Mediterranean_fever	3.184711189810846e-06
1	Renovascular_hypertension	3.1714246841284098e-06
1	West_syndrome	3.1628027662336804e-06
1	Nasal_polyposis	3.1543050521171897e-06
1	Hypomagnesemia	3.152726999027226e-06
1	Ichthyosis_vulgaris	3.1440966196807975e-06
1	B_cell_lymphoma	3.1320491579668917e-06
1	Ventricular_fibrillation	3.120205835706429e-06
1	Cancer_of_the_pancreas	3.0907386527000786e-06
1	Neoplasm_of_the_pituitary_gland	3.0783279858065926e-06
1	Autoimmune_thrombocytopenic_purpura	3.0254673948662273e-06
1	Mixed_anxiety_and_depressive_disorder	3.013762707409492e-06
1	Bronchiolitis	2.9975835779043334e-06
1	Peripheral_edema	2.9650269560304076e-06
1	Nephritis	2.9649478223134676e-06
1	Decreased_circulating_vitamin_D_concentration	2.9396226484090222e-06
1	Amyloidosis	2.9360489702047926e-06
1	Hyperthyroidism	2.9348148155962446e-06
1	Neoplasm_of_uterus	2.932066133722967e-06
1	Acute_monocytic_leukemia	2.9286327538827785e-06
1	Pulmonary_edema	2.8981307216693815e-06
1	Myeloid_leukemia	2.878376242881553e-06
1	Gastroparesis	2.8733978931611694e-06
1	gastroenteritis	2.8714990305016252e-06
1	Prolactin_producing_pituitary_gland_adenoma	2.8696648747945437e-06
1	Hyperparathyroidism	2.8516888664296365e-06
1	Cardiomyopathy	2.8311431672092738e-06
1	Acute_intermittent_porphyria	2.8282316988427515e-06
1	Premature_ovarian_insufficiency	2.7901198615158716e-06
1	Panic_disorder	2.7770204113958506e-06
1	Hairy_cell_leukemia	2.7403886318528872e-06
1	Hyperprolactinemia	2.716085118050119e-06
1	Biliary_cirrhosis	2.629978702953554e-06
1	Metastasis	2.621275196163574e-06
1	Hypervolemia	2.6139862168441063e-06
1	Porphyria_cutanea_tarda	2.5911598078964944e-06
1	Esophageal_varix	2.5577550395582717e-06
1	Hypoplastic_anemia	2.5487204348729154e-06
1	Preeclampsia	2.5447687625251517e-06
1	Hyperlipoproteinemia_type_IV	2.5348660990245835e-06
1	Venous_thrombosis	2.5201817687171086e-06
1	Atrial_fibrillation	2.5156567504323086e-06
1	Female_hypogonadism	2.485153453480565e-06
1	Anaphylaxis	2.4850116796359782e-06
1	Xerostomia	2.4788516790733084e-06
1	Glioblastoma_multiforme	2.465123926660606e-06
1	Thrombocytopenia	2.4417078674371873e-06
1	Angle_closure_glaucoma	2.439655382191553e-06
1	Ventricular_tachycardia	2.4249368507965527e-06
1	Familial_type_5_hyperlipoproteinemia	2.4205531307293705e-06
1	Delayed_puberty	2.4091229554885325e-06
1	Hypoparathyroidism	2.4081471777463735e-06
1	Deficiency_of_mevalonate_kinase	2.3849935654411965e-06
1	Bartter_syndrome	2.3780181279419643e-06
1	Secondary_hyperparathyroidism	2.3419167396993894e-06
1	Leukocytosis	2.328814726347085e-06
1	Dyspareunia	2.292564280835305e-06
1	Premature_ovarian_failure	2.273815303763839e-06
1	Sinoatrial_block	2.2662983017352846e-06
1	Premature_ventricular_contraction	2.259299278291788e-06
1	Osteomalacia	2.258300389075117e-06
1	Hb_SS_disease	2.257818405528345e-06
1	Pityriasis_rubra_pilaris	2.251276717481386e-06
1	Malignant_hypertension	2.249789179442128e-06
1	Autism	2.242537890296539e-06
1	Solar_lentigo	2.1890589352605792e-06
1	Hypertensive_crisis	2.1885240503267486e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.175335387799201e-06
1	Refractory_anemia	2.1658992046987323e-06
1	Hyperglycemia	2.1467206895697128e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.139864986601604e-06
1	Dysthymic_disorder	2.135576710113154e-06
1	Cerebral_infarction	2.130010956168054e-06
1	Ovarian_adenocarcinoma	2.129482292887969e-06
1	Acetabular_dysplasia	2.1240069194176107e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.1024088341588793e-06
1	Amenorrhea	2.0964086950295753e-06
1	Malignant_tumor_of_prostate	2.0956172261480287e-06
1	Supraventricular_tachycardia	2.0825246338262665e-06
1	Precocious_puberty	2.079002796575883e-06
1	Restless_legs	2.0655671245626594e-06
1	Colon_cancer	2.0539179953283096e-06
1	Spontaneous_Abortion	2.039832486134722e-06
1	Cryopyrin_associated_periodic_syndrome	2.0372556303186497e-06
1	Lennox_Gastaut_syndrome	2.024913671342625e-06
1	Hereditary_angioneurotic_edema	2.016106813598661e-06
1	Hyperuricemia	2.010789922409459e-06
1	Hypoglycemia	1.9879387899255513e-06
1	Duchenne_muscular_dystrophy	1.979312588571098e-06
1	Methylmalonic_acidemia	1.977470320511496e-06
