multiplex	node	score
1	X_linked_cone_rod_dystrophy_1	5.047946144537687e-07
1	Ventricular_septal_defect_1	5.013609536599094e-07
1	Glioblastoma_multiforme	4.99847228865094e-07
1	Sezary_syndrome	4.988111474403559e-07
1	Atypical_teratoid_rhabdoid_tumor	4.983235446142457e-07
1	Rhabdoid_tumor	4.983235446142457e-07
1	Arginase_deficiency	4.980809596533011e-07
1	Pituitary_dependent_hypercortisolism	4.974048840475368e-07
1	Tuberculosis	4.958664144388462e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.957086584443973e-07
1	Kidney_angiomyolipoma	4.954463268777382e-07
1	Frasier_syndrome	4.951381758163981e-07
1	Erythema_nodosum	4.94047621243307e-07
1	Familial_medullary_thyroid_carcinoma	4.932370972109999e-07
1	Peroxisomal_disorder	4.923029348375053e-07
1	Alopecia_areata	4.917623481871496e-07
1	Epidermal_nevus	4.911152462521296e-07
1	Chronic_diarrhea	4.909974135502232e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.901193595084203e-07
1	Ventricular_Dysfunction	4.899611973590023e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	4.898189026916449e-07
1	Age_related_macular_degeneration_2	4.897989163900042e-07
1	Nephrotic_syndrome_type_4	4.890234339397397e-07
1	Severe_early_childhood_onset_retinal_dystrophy	4.889702151671644e-07
1	Systemic_onset_juvenile_chronic_arthritis	4.887422316727166e-07
1	Hemochromatosis_type_4	4.886954987909304e-07
1	Megaloblastic_anemia	4.885939923951079e-07
1	Sialuria	4.885263836186087e-07
1	Thrombocytosis	4.874185274775163e-07
1	Bronze_diabetes	4.871939953146258e-07
1	Teratoid_tumor_atypical	4.867613860428087e-07
1	Intellectual_disability_autosomal_dominant_15	4.867096930717327e-07
1	Lung_cancer	4.866297529193976e-07
1	Menstrual_cycle_dependent_periodic_fever	4.857549494970464e-07
1	Hajdu_Cheney_syndrome	4.852099543117615e-07
1	Decreased_circulating_copper_concentration	4.851950836141101e-07
1	Allergy_to_food	4.851539909130663e-07
1	Retinitis_pigmentosa_3	4.845057442152464e-07
1	Cone_dystrophy_1_X_linked	4.845057442152464e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.84399476639914e-07
1	Waardenburg_syndrome_type_4B	4.842146782371845e-07
1	Creutzfeldt_Jakob_disease_sporadic	4.796401140468938e-07
1	Myelodysplastic_syndrome	4.768207131866689e-07
1	Urination_Disorders	4.7648519257293153e-07
1	Medullary_thyroid_carcinoma	4.761965915446087e-07
1	Histiocytosis	4.7369110726909797e-07
1	Congenital_nongoitrous_hypothryoidism_6	4.7122259561878043e-07
1	Acquired_partial_lipodystrophy	4.709594009360692e-07
1	Hereditary_coproporphyria	4.708448861891295e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.705637492555393e-07
1	Paralytic_ileus	4.703471663022263e-07
1	Paget_disease_of_bone_2_early_onset	4.6961056540995793e-07
1	Sarcoidosis_susceptibility_to_1	4.686588881648154e-07
1	Congenital_generalized_lipodystrophy_type_3	4.68619972356572e-07
1	Malignant_rhabdoid_tumor_somatic	4.672632389867295e-07
1	Atrioventricular_septal_defect_4	4.663688872866905e-07
1	Mastocytosis_with_associated_hematologic_disorder	4.6636107387156755e-07
1	Brugada_syndrome_3	4.659256428350598e-07
1	Maturity_onset_diabetes_of_the_young_type_6	4.647102143186882e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.6415437321708863e-07
1	GNE_myopathy	4.635047637837658e-07
1	Neurofibromatosis_type_2	4.6344937347438386e-07
1	Colorectal_carcinoma	4.632969637871166e-07
1	Bronchiolitis	4.6290202132823566e-07
1	Chronic_eosinophilic_leukemia	4.6183567165929135e-07
1	Endometrial_carcinoma	4.6107086625285956e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	4.6067880661710414e-07
1	Orchitis	4.6004150410051304e-07
1	Congenital_generalized_lipodystrophy_type_1	4.595853162664365e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	4.5891343208738477e-07
1	Neuropathy_hereditary_sensory_type_2C	4.5864381003776294e-07
1	Primary_biliary_cholangitis	4.583573165885086e-07
1	Van_der_Woude_syndrome_1	4.582146264578498e-07
1	Orofacial_cleft_6_susceptibility_to	4.582146264578498e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.57818161650929e-07
1	Familial_meningioma	4.57212109397978e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.569373204652728e-07
1	Keratosis_follicularis	4.551758688911367e-07
1	Celiac_disease_susceptibility_to_1	4.543176916947027e-07
1	Hereditary_spastic_paraplegia_10	4.5104891904371844e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.507228459939939e-07
1	Cockayne_syndrome_type_1	4.4985731178961096e-07
1	Werner_syndrome	4.4962741013779216e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	4.48342581903984e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	4.48342581903984e-07
1	Amyotrophic_lateral_sclerosis_type_1	4.4794515632394605e-07
1	Long_QT_syndrome_1/2_digenic	4.474457804071644e-07
1	Hyperplasia_of_the_endometrium	4.47319793985381e-07
1	Moyamoya_disease_5	4.4710744440793946e-07
1	Noonan_syndrome_5	4.467778514885905e-07
1	Nephronophthisis_16	4.4667403941917316e-07
1	Hepatoblastoma	4.463779750900306e-07
1	Behcet_disease	4.460528321059091e-07
1	Congenital_alveolar_dysplasia	4.4596961531476644e-07
1	Ischemic_disease	4.4556988330548363e-07
1	Noonan_syndrome_3	4.4525396688714904e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	4.444569631947778e-07
1	Phytanic_acid_storage_disease	4.4319094046917124e-07
1	Popliteal_pterygium_syndrome	4.4275969945175835e-07
1	Osteoarthritis_knee	4.422919585087147e-07
1	PLIN1_related_familial_partial_lipodystrophy	4.420733000408112e-07
1	Cerebral_amyloid_angiopathy_APP_related	4.419475236748865e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.4151721795792715e-07
1	Lynch_syndrome_8	4.409760146335785e-07
1	Mastocytosis	4.397241622248724e-07
1	Ataxia___telangiectasia_variant	4.3920850112696255e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	4.3899136802963067e-07
1	Attenuated_familial_adenomatous_polyposis	4.3891530642660336e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	4.38787935522453e-07
1	Mucopolysaccharidosis_MPS_II	4.3842457387378224e-07
1	Nongerminomatous_germ_cell_tumor	4.3783809277379135e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	4.3717291869827314e-07
1	Age_related_macular_degeneration_11	4.37121137040055e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.37121137040055e-07
1	Atrial_septal_defect_2	4.36117501073157e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.356699552132576e-07
1	Dilated_cardiomyopathy_1NN	4.3435696833788943e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.3311930158781266e-07
1	Aicardi_Goutieres_syndrome_1	4.326458005375289e-07
1	Spondyloarthropathy_susceptibility_to_1	4.321451706116893e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.3199127368190785e-07
1	Premature_rupture_of_membranes	4.3184970856269076e-07
1	Drash_syndrome	4.3144927323555523e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.3141020118225974e-07
1	Ceroid_lipofuscinosis_neuronal_6A	4.3141020118225974e-07
1	Oligodendroglioma	4.3110495171225905e-07
1	Thrombophlebitis	4.3065046102512383e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.2899527898192227e-07
1	Multiple_sclerosis_susceptibility_to	4.2896857102728104e-07
1	Familial_isolated_pituitary_adenoma	4.286922024852577e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.2786521964253193e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	4.277907527849192e-07
1	Gastric_carcinoma	4.2777095562371996e-07
1	Amyotrophic_lateral_sclerosis_type_16	4.2753316715747874e-07
1	Ovarian_epithelial_cancer	4.264479748643108e-07
1	Hirschsprung_disease_susceptibility_to_1	4.2629608247372766e-07
1	Acute_monocytic_leukemia	4.2577262120231034e-07
1	Goiter	4.2551323930588896e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.253974160833982e-07
1	Pancreatic_agenesis_1	4.2518798628645867e-07
1	Maturity_onset_diabetes_of_the_young_type_4	4.2518798628645867e-07
1	Clear_cell_carcinoma_of_kidney	4.2513209529430713e-07
1	Maternal_phenylketonuria	4.2487851896548474e-07
1	Episcleritis	4.247267320739184e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.240816017797884e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.234056821643031e-07
1	Maturity_onset_diabetes_of_the_young_type_10	4.231284586310209e-07
1	Irregular_menstruation	4.2303671154302974e-07
1	LEOPARD_syndrome_2	4.221153214112058e-07
1	Lithiasis	4.219779259843543e-07
1	Microcephaly_seizures_and_developmental_delay	4.218488110539276e-07
1	Hereditary_spastic_paraplegia_30	4.2168325255133453e-07
1	Chester_type_porphyria	4.214396136187181e-07
1	Peripheral_neuroepithelioma	4.21387075157598e-07
1	Askin_tumor	4.21387075157598e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	4.200697789756092e-07
1	Intellectual_disability_autosomal_dominant_9	4.200697789756092e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	4.200021834717276e-07
1	Neuronal_ceroid_lipofuscinosis_13	4.1989666650800475e-07
1	GALACTOSEMIA_DUARTE_VARIANT	4.1954933870089446e-07
1	Gaucher_disease_type_3A	4.195188016935158e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	4.186646488151187e-07
1	Atypical_Parkinson_Disease	4.175733839024807e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.1733775406806054e-07
1	Lissencephaly_4	4.170319708536179e-07
1	Imerslund_Grasbeck_syndrome	4.158353882679847e-07
1	Hyperphosphatemia	4.156500253857847e-07
1	Spinocerebellar_ataxia_type_14	4.1481456650048804e-07
1	Infection_of_bone	4.1472616546845646e-07
1	Episodic_ataxia_type_6	4.1452503954723574e-07
1	T_cell_acute_lymphoblastic_leukemia	4.140958324065448e-07
1	Leanness_inherited	4.135156113484659e-07
1	Netherton_syndrome	4.1332055086064517e-07
1	Classical_phenylketonuria	4.12568247009474e-07
1	Mast_cell_leukemia	4.1247804267080276e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	4.1113278208961247e-07
1	Stomatitis	4.097144513694069e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	4.0842133077865844e-07
1	Adrenal_cortical_hypofunction	4.083008606019471e-07
1	Susceptibility_to_bulimia_nervosa	4.0694030843058313e-07
1	Kaposi_sarcoma_susceptibility_to	4.068717433613327e-07
1	Schwannomatosis_1	4.06693767356713e-07
1	Hemochromatosis_type_1	4.055482030522305e-07
1	Glycogen_storage_disease_type_VII	4.0522047194518224e-07
1	Osteomyelitis	4.050350539946755e-07
1	Central_diabetes_insipidus	4.0448962493524206e-07
1	Treatment_refractory_schizophrenia	4.0435040144926137e-07
1	Fucosidosis	4.043428475279473e-07
1	Kufor_Rakeb_syndrome	4.042663671043829e-07
1	Erysipelas	4.0191947795543887e-07
1	Bacterial_endocarditis	4.016870626209548e-07
1	Bulimia_nervosa_susceptibility_to_1	4.009154337497396e-07
1	Short_QT_syndrome_type_1	4.008334944228435e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.999384370976021e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.995579116601711e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.9755410817752014e-07
1	Episodic_ataxia_type_2	3.972933581023493e-07
1	Premature_ovarian_failure_1	3.959403779607124e-07
1	Papillon_Lefèvre_syndrome	3.9530221810272233e-07
1	Cerebral_edema	3.947214819281512e-07
1	Menkes_kinky_hair_syndrome	3.9345723061411634e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.9308343031002033e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.9267924004869867e-07
1	Hypotrichosis_7	3.9267924004869867e-07
1	WH/HT	3.9267924004869867e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.916093516418289e-07
1	Spinocerebellar_ataxia_type_6	3.89382001143328e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.892848705746169e-07
1	Long_QT_syndrome_2	3.892316402027099e-07
1	Fatal_familial_insomnia	3.8894675002755257e-07
1	Rhabdomyosarcoma_1	3.880142891612839e-07
1	Mesothelioma_malignant	3.866766187578255e-07
1	Follicular_thyroid_carcinoma	3.8568656872266363e-07
1	Gynecomastia	3.8504994995113954e-07
1	Conduction_system_disorder	3.849104631264398e-07
1	Acute_lymphoid_leukemia	3.8486037667962097e-07
1	Biliary_cirrhosis	3.848432724961325e-07
1	Intellectual_disability_X_linked_30	3.843207266666752e-07
1	Dubin_Johnson_syndrome	3.8398120358925805e-07
1	Sporadic_hemiplegic_migraine	3.8275967862091217e-07
1	Variegate_porphyria	3.8221281742313095e-07
1	Reduced_blood_folate_concentration	3.819776643250159e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.812222987837499e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.7974490142266656e-07
1	Paroxysmal_supraventricular_tachycardia	3.7927278881457844e-07
1	Hereditary_spastic_paraplegia_57	3.785889104660929e-07
1	Noonan_syndrome_7	3.778834837499055e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.774819774501284e-07
1	Uterine_leiomyoma	3.774632539990886e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.77228804365592e-07
1	Gaucher_disease_type_III	3.7707243650616574e-07
1	Pilomatrixoma	3.769324874796965e-07
1	Gastric_cancer	3.768335029885117e-07
1	Cardio_facio_cutaneous_syndrome	3.7675939186410956e-07
1	Central_precocious_puberty	3.7657952424242466e-07
1	Deafness_dystonia_syndrome	3.763156018183556e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.748949903742161e-07
1	Panic_disorder_1	3.7463382628923705e-07
1	Amyotrophic_lateral_sclerosis_type_4	3.745640087458461e-07
1	Joubert_syndrome_6	3.735905394229775e-07
1	Meckel_syndrome_type_3	3.735905394229775e-07
1	Deficiency_of_ferroxidase	3.732958303299982e-07
1	Fabry_disease_cardiac_variant	3.7307843779834385e-07
1	Basal_ganglia_calcification_idiopathic_5	3.718366500648829e-07
1	Familial_amyloid_neuropathy	3.71660379929675e-07
1	Immunodeficiency_common_variable_5	3.713481358894351e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.7082489902895245e-07
1	Adrenocortical_carcinoma_hereditary	3.6957902057810554e-07
1	Aortic_arch_interruption	3.695464533245347e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.68969782551295e-07
1	Malignant_tumor_of_urinary_bladder	3.6784858437712517e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.660771183560067e-07
1	Amyloidosis	3.6589852947222206e-07
1	Adrenocortical_carcinoma_pediatric	3.658486475611912e-07
1	Spinocerebellar_ataxia_type_10	3.648213702785126e-07
1	Congenital_prothrombin_deficiency	3.6402200720060734e-07
1	Complement_component_4a_deficiency	3.636971041622354e-07
1	PHGDH_deficiency	3.632793643542564e-07
1	Seasonal_allergy	3.630773684989305e-07
1	MHC_class_I_deficiency	3.627344719833318e-07
1	Capillary_malformation	3.6210824085714236e-07
1	Congenital_generalized_lipodystrophy_type_2	3.6168103537637844e-07
1	Tay_Sachs_disease	3.596132216331248e-07
1	Gm2_gangliosidosis_variant_b1	3.596132216331248e-07
1	Tay_Sachs_disease_B1_variant	3.596132216331248e-07
1	Gm2_gangliosidosis_adult_chronic_type	3.596132216331248e-07
1	Tay_sachs_disease_juvenile	3.596132216331248e-07
1	Tay_Sachs_disease_B_variant_adult_form	3.596132216331248e-07
1	Tay_Sachs_disease_pseudo_AB_variant	3.596132216331248e-07
1	Spermatogenic_failure_8	3.592061882560413e-07
1	Charcot_Marie_Tooth_disease_type_4E	3.5801017710120786e-07
1	Intellectual_disability_autosomal_dominant_6	3.578118487551882e-07
1	Hereditary_spastic_paraplegia_15	3.559472505001388e-07
1	Nephronophthisis_11	3.5472748050956387e-07
1	Rett_syndrome	3.5458927305481945e-07
1	Dejerine_Sottas_disease	3.5444290218159495e-07
1	Autism_susceptibility_to_X_linked_3	3.5417249636365306e-07
1	Spermatocytic_seminoma	3.539110811437719e-07
1	Immunodeficiency	3.5330031151759244e-07
1	Gastrointestinal_stromal_tumor	3.5314771702920224e-07
1	Herpes_simplex_encephalitis	3.5232058911419856e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.5154548391477713e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.5154548391477713e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.511846856908687e-07
1	Keratoconjunctivitis_sicca	3.510221948203526e-07
1	TAKAO_VCF_SYNDROME	3.5078714417814797e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.5055854160026285e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.5055854160026285e-07
1	Carcinogenesis	3.501132689261023e-07
1	Intellectual_disability_autosomal_recessive_5	3.500351017893635e-07
1	Amyotrophic_neuralgia	3.487381070935061e-07
1	Androgen_resistance_syndrome	3.48547804082128e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.485205278472004e-07
1	Narcolepsy_7	3.4845506941540766e-07
1	Periodontitis_aggressive_1	3.480042025073521e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.474696648539846e-07
1	Spinocerebellar_ataxia_type_12	3.4710851161279376e-07
1	Homocystinuria	3.461325841214624e-07
1	UV_sensitive_syndrome_1	3.4580331628531087e-07
1	Glioma_of_Brain_Familial	3.4551664041188293e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.451990612869658e-07
1	Hemochromatosis_type_2B	3.44986470092552e-07
1	Rett_syndrome_zappella_variant	3.4365060342598325e-07
1	Long_QT_syndrome_2/5_digenic	3.43144993114427e-07
1	EXCESS_LMW_DNA	3.427394757101726e-07
1	Hypertrichosis	3.426955688723317e-07
1	Gingivostomatitis	3.42457969421199e-07
1	Ulcer_disease	3.42391476693895e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.417433568428656e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.415181580205287e-07
1	Juvenile_myelomonocytic_leukemia	3.4148819190740916e-07
1	Hermansky_Pudlak_syndrome_7	3.410377461070964e-07
1	Aarskog_syndrome	3.409678703378893e-07
1	Paronychia	3.4073508355557073e-07
1	Renal_hepatic_pancreatic_dysplasia_1	3.3971543320346243e-07
1	LDLCQ2_disease	3.395566289482426e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.39480064146509e-07
1	Diamond_Blackfan_anemia_1	3.3901465275862664e-07
1	Creatine_transporter_deficiency	3.389871849895983e-07
1	Cystinuria	3.3809310627152353e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.371316581646179e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.371316581646179e-07
1	Leprosy_susceptibility_to_3	3.3696680343441353e-07
1	Neurofibromatosis_familial_spinal	3.3673207588363825e-07
1	Hereditary_spastic_paraplegia_35	3.3618989119972266e-07
1	Carpal_tunnel_syndrome_1	3.357886577697975e-07
1	Hereditary_factor_XI_deficiency_disease	3.355623165305587e-07
1	Juvenile_polyposis_syndrome	3.3492883178427304e-07
1	von_Willebrand_disease_type_2M	3.34611633513591e-07
1	Atypical_Rett_syndrome	3.34367040846328e-07
1	Premature_ovarian_failure_7	3.340117566491345e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.338920315527915e-07
1	Tuberous_sclerosis_syndrome	3.328652596791206e-07
1	Acute_leukemia	3.3279128334480244e-07
1	Citrullinemia	3.3254529101738637e-07
1	Citrullinemia_type_I	3.3254529101738637e-07
1	46XY_sex_reversal_3	3.3118766152328047e-07
1	Charcot_Marie_Tooth_disease_type_4A	3.3085244536279486e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	3.3085244536279486e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	3.3085244536279486e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	3.3085244536279486e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	3.3085244536279486e-07
1	Alzheimer_disease_4	3.3082391460034916e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.3072013734149674e-07
1	Noonan_syndrome_4	3.306673930293102e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.3046810900661204e-07
1	Nephronophthisis_3	3.29940336258631e-07
1	NPHP3_related_Meckel_like_syndrome	3.29940336258631e-07
1	Nystagmus	3.298160284419395e-07
1	Glycogen_storage_disease_IXc	3.285902235874828e-07
1	Baraitser_Winter_syndrome_1	3.284516871228759e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.282386126725407e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.278329227063988e-07
1	Hereditary_spastic_paraplegia_4	3.2694934236767487e-07
1	Retinitis_pigmentosa_41	3.263167406817301e-07
1	Coronary_restenosis	3.261500624188571e-07
1	Timothy_syndrome	3.246555342120926e-07
1	Maturity_onset_diabetes_of_the_young_type_9	3.243563900535931e-07
1	Diabetes_mellitus_ketosis_prone	3.243563900535931e-07
1	von_Willebrand_disease_type_2N	3.234894142361613e-07
1	Down_Syndrome_Critical_Region	3.2330534630534046e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.223228288109848e-07
1	Immunodeficiency_common_variable_10	3.208510552216947e-07
1	Chlamydial_infection	3.20379809392806e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.199453637701073e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.1978633418655246e-07
1	Long_QT_syndrome_9	3.1873895482356857e-07
1	Carpal_tunnel_syndrome	3.1782611867608564e-07
1	von_Willebrand_disease_type_1	3.1773160557276614e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.1765454969375273e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.173885610846723e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.168419216636014e-07
1	Kennedy_disease	3.1654008885626646e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.162627144136441e-07
1	Holocarboxylase_synthetase_deficiency	3.1625606663224273e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.161979733366634e-07
1	Von_Willebrand_disease_type_2B	3.157201122990759e-07
1	PWCR	3.157072635394159e-07
1	Leukocytosis	3.155213319945483e-07
1	Seminoma	3.1545151697448216e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.153436088432034e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.153005797198507e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.151770757302551e-07
1	Refractory_anemia	3.1404789997092924e-07
1	Arterial_thrombosis	3.1400551996153956e-07
1	Colorectal_cancer_susceptibility_to_10	3.139990464433758e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.1383621976641463e-07
1	Complete_trisomy_21_syndrome	3.1366574954028977e-07
1	Multiple_sclerosis_susceptibility_to_1	3.134438563552845e-07
1	Dilated_cardiomyopathy_1V	3.133000824111144e-07
1	Acromesomelic_dysplasia_2B	3.131183113640942e-07
1	Multiple_synostoses_syndrome_2	3.131183113640942e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.131183113640942e-07
1	Brachydactyly_type_C	3.131183113640942e-07
1	Brachydactyly_type_A1C	3.131183113640942e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.128680021263306e-07
1	Tremor_hereditary_essential_1	3.1178146527205975e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.1159669810074694e-07
1	PPARG_related_familial_partial_lipodystrophy	3.1059071878676966e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.099483398391275e-07
1	Darier_disease_segmental	3.099483398391275e-07
1	Left_ventricular_noncompaction_3	3.0862271028900373e-07
1	Dilated_cardiomyopathy_1C	3.0862271028900373e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.0862271028900373e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.0855584965401424e-07
1	Acrocephalosyndactyly_type_I	3.080105989661306e-07
1	Bernard_Soulier_syndrome	3.078730895894651e-07
1	Incontinentia_pigmenti_syndrome	3.0780121196757605e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.0774157227934364e-07
1	Aortic_aneurysm_familial_thoracic_4	3.0767819649672535e-07
1	Grebe_syndrome	3.070358134150819e-07
1	Castleman_disease	3.0647483520677904e-07
1	Alexander_disease	3.064729783169919e-07
1	Von_Willebrand_disease_type_2A	3.063486314102656e-07
1	von_Willebrand_disease_type_3	3.063486314102656e-07
1	von_Willebrand_disease_type_2	3.063486314102656e-07
1	Stargardt_disease_4	3.061231779919371e-07
1	Cornelia_de_Lange_syndrome_1	3.0580748541305656e-07
1	Norman_Roberts_syndrome	3.046515465208952e-07
1	46XY_sex_reversal_7	3.045983251544967e-07
1	Juvenile_polyposis_of_stomach	3.039668036976294e-07
1	Cataract_30	3.0385504888002616e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.038319527729875e-07
1	LEOPARD_syndrome_3	3.03337942452947e-07
1	Pleural_effusion	3.0325711777513293e-07
1	Metachromatic_leukodystrophy	3.032230779399662e-07
1	Darier_disease_acral_hemorrhagic_type	3.025980846304449e-07
1	MHC_class_II_deficiency	3.024263739918473e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.024263739918473e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.024263739918473e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.024263739918473e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.024263739918473e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.022667953343601e-07
1	Cleidocranial_dysostosis	3.014069831380268e-07
1	Farber_lipogranulomatosis	3.0134803594960906e-07
1	Cutis_laxa_autosomal_dominant_1	3.0126167881091063e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.0122198836534723e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.0110549506857165e-07
1	Hemochromatosis_type_3	3.0094143252833463e-07
1	Minimally_invasive_lung_adenocarcinoma	3.00251789537086e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.002502994008721e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.992661998625789e-07
1	Deficiency_of_mevalonate_kinase	2.990734656877095e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.99042742099664e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.9886522898874244e-07
1	Ventricular_preexcitation	2.9802488196093944e-07
