multiplex	node	score
1	Schizophrenia	2.4107681238244165e-05
1	Epilepsy	2.3202640503263053e-05
1	Pneumonia	2.291907723175196e-05
1	Constipation	2.1488629965881867e-05
1	Myalgia	2.099420859432513e-05
1	Cardiac_arrhythmia	2.070698683202304e-05
1	Spasticity	1.9620124759709557e-05
1	Vomiting	1.935982710951822e-05
1	Osteomyelitis	1.8366451899850924e-05
1	Bradycardia	1.7898412264422697e-05
1	Gastritis	1.7649675933805896e-05
1	Cerebral_palsy	1.7548874970907622e-05
1	Headache	1.695043659393053e-05
1	Fever	1.6656005742728593e-05
1	Otitis_media	1.6546908182740234e-05
1	Nystagmus	1.640472689339201e-05
1	Homocystinuria	1.6368593812976855e-05
1	Hypotension	1.606957225088851e-05
1	Major_depressive_disorder	1.5949093160135577e-05
1	Alcohol_withdrawal_delirium	1.589596286422131e-05
1	Kidney_failure	1.5344704192385038e-05
1	Cough	1.5270144293529332e-05
1	Duodenal_ulcer	1.5215381723195846e-05
1	Crohn_disease	1.5114806531781787e-05
1	Blindness	1.4925265157952534e-05
1	Facial_paralysis	1.4809869419799748e-05
1	Hypertensive_disorder	1.4795164033626988e-05
1	Skin_ulcer	1.4518543897844981e-05
1	Mixed_anxiety_and_depressive_disorder	1.4493462885380567e-05
1	Gastric_ulcer	1.4319849596951415e-05
1	Sinusitis	1.3630141984782196e-05
1	Severe_major_depression_with_psychotic_features	1.347645873988946e-05
1	Alcohol_withdrawal	1.3445699872410979e-05
1	Nasal_congestion	1.2590807177836372e-05
1	Dyskinesia	1.2287654891520958e-05
1	Migraine	1.2194049926748742e-05
1	Absence_seizure	1.1980507588886679e-05
1	Heartburn	1.1886432352526542e-05
1	Huntington_disease	1.1835615677400764e-05
1	Infectious_disease_of_lung	1.183409342857445e-05
1	Cholelithiasis	1.1779996392326936e-05
1	Pruritus	1.1508434873448545e-05
1	Hepatic_encephalopathy	1.1484450106799516e-05
1	Muscle_spasm	1.1276128584715458e-05
1	Gastroesophageal_reflux_disease	1.118160757976844e-05
1	Status_epilepticus	1.1001469274723124e-05
1	Chronic_obstructive_pulmonary_disease	1.0929629112532348e-05
1	Parkinsonian_disorder	1.070887518561981e-05
1	Extrapyramidal_disease	1.0684730894912675e-05
1	Heart_block	1.0566558854403016e-05
1	Attention_deficit_hyperactivity_disorder	1.0565633244293956e-05
1	Dysmenorrhea	1.0549623794128981e-05
1	Infection_of_bone	1.0450295088861698e-05
1	Fatigue	1.0431958092961186e-05
1	Asthma	1.0401092326012376e-05
1	Congestive_heart_failure	1.0390850693219996e-05
1	Allergy	1.0337602310912201e-05
1	myoclonic_epilepsy	1.0282256604894886e-05
1	Purpura	1.0241165442756443e-05
1	Dystonic_disorder	1.0151636962439426e-05
1	Hyperlipidemia	9.969827145159705e-06
1	Arthralgia	9.916339684119975e-06
1	Sleep_wake_disorder	9.899946724278116e-06
1	Epididymitis	9.891738524031772e-06
1	Stomatitis	9.888321726907132e-06
1	Lower_respiratory_tract_infection	9.883467321548007e-06
1	Streptococcal_pneumonia	9.838934880315458e-06
1	Urticaria	9.821384646799534e-06
1	Familial_amyloid_polyneuropathy	9.81303033555861e-06
1	Spondylolysis	9.781152623061421e-06
1	Dermatitis	9.536995078664289e-06
1	Nausea_and_vomiting	9.504859407760062e-06
1	Pulmonary_hypertension	9.503600732579079e-06
1	Gastrointestinal_hemorrhage	9.347379512263796e-06
1	Diabetes_mellitus	8.884846362973038e-06
1	Seasonal_affective_disorder	8.776664282838177e-06
1	Coronary_heart_disease	8.701809497465362e-06
1	Panic_disorder	8.526867791058804e-06
1	Hyperprolactinemia	8.442382827318675e-06
1	Vertigo	8.329954597917985e-06
1	Malnutrition	8.169829166177256e-06
1	Osteoarthritis	8.07533151900221e-06
1	Dizziness	8.065945397534343e-06
1	Hypercholesterolemia	8.046809701130525e-06
1	Exanthem	8.004783104385932e-06
1	Varicose_disease	7.634042318787824e-06
1	Pyelonephritis	7.431355984789736e-06
1	Myocardial_infarction	7.387683584063373e-06
1	Zollinger_Ellison_syndrome	7.3565803930468125e-06
1	Emphysema	7.2308284198963025e-06
1	Hypomagnesemia	7.201358593308592e-06
1	Urinary_tract_infectious_disease	7.13758319198552e-06
1	Dry_eye_syndrome	7.058962453767482e-06
1	Uveitis	7.0506415820899246e-06
1	Mydriasis	6.864946893781101e-06
1	Pulmonary_arterial_hypertension	6.763965758443704e-06
1	Prolactin_producing_pituitary_gland_adenoma	6.6304828049784655e-06
1	Bronchiectasis	6.577753937186909e-06
1	Hyperlipoproteinemia_type_IV	6.567877637209326e-06
1	Allergic_rhinitis	6.486974854567993e-06
1	Stevens_Johnson_syndrome	6.456315371498846e-06
1	Dermatographic_urticaria	6.4204647731525885e-06
1	Myositis_disease	6.402316786978201e-06
1	Adrenal_insufficiency	6.395215461023382e-06
1	Esophagitis	6.3561821391934665e-06
1	Atonic_seizure	6.282244727381643e-06
1	Trigeminal_neuralgia	6.220481217242602e-06
1	Spinal_cord_tumor	6.2036314020525385e-06
1	Pain	6.1060099567436456e-06
1	Conjunctivitis	6.070931095750487e-06
1	Nephritis	6.0106808182393965e-06
1	Stroke_disorder	5.96001856293733e-06
1	Hyperemia	5.940798434616382e-06
1	Infertility_disorder	5.939318767920104e-06
1	Psoriatic_arthritis	5.935535835273961e-06
1	Recurrent_E._coli_infections	5.890920110284112e-06
1	Scleroderma	5.887602005775848e-06
1	Psychotic_disorder	5.8854853529314635e-06
1	Congenital_adrenal_hyperplasia	5.879484603224832e-06
1	Familial_type_5_hyperlipoproteinemia	5.864895291664931e-06
1	Abdominal_pain	5.759339507853033e-06
1	Gingival_disorder	5.754899508027908e-06
1	Hypogonadism	5.73436794759842e-06
1	Secondary_Parkinson_disease	5.712770608403531e-06
1	Drug_induced_dyskinesia	5.706089548594372e-06
1	Alzheimer_disease	5.666569558800283e-06
1	Skin_disorder	5.518732695056228e-06
1	Pituitary_adenoma	5.4964926259575644e-06
1	Chronic_bronchitis	5.460193300950891e-06
1	Myasthenia_gravis	5.435579500588858e-06
1	Orthostatic_hypotension	5.432069496772584e-06
1	Obesity	5.399273930471393e-06
1	Narcolepsy	5.391328448939857e-06
1	Ventricular_arrhythmia	5.3879557867952736e-06
1	Edema	5.387086853282151e-06
1	Pulmonary_fibrosis	5.375186527386117e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.330167256375316e-06
1	Pheochromocytoma	5.321892903692718e-06
1	Cerebral_ischemia	5.2167709845586195e-06
1	Priapism	5.2091332745673884e-06
1	Burkitt_lymphoma	5.1750183826576605e-06
1	Sepsis	4.949848723486385e-06
1	Dermatomyositis	4.938281950521281e-06
1	Multiple_endocrine_neoplasia	4.887217107395755e-06
1	Hemorrhage	4.880195764869075e-06
1	Carcinogenesis	4.871806504799891e-06
1	Erectile_dysfunction	4.844797800308505e-06
1	Acromegaly	4.833282084836962e-06
1	Colitis	4.79001460320961e-06
1	Juvenile_idiopathic_arthritis	4.747574378964587e-06
1	Enterocolitis	4.727971627542532e-06
1	Cholangitis	4.695286853388299e-06
1	Inflammatory_bowel_disease	4.632939776424595e-06
1	Adult_acute_respiratory_distress_syndrome	4.626644280427473e-06
1	Thyroiditis	4.62535440499773e-06
1	Breast_neoplasm	4.54761465925075e-06
1	Postherpetic_neuralgia	4.5285288613724255e-06
1	Open_angle_glaucoma	4.5161584788410025e-06
1	Atopic_eczema	4.388086859740201e-06
1	Synovitis	4.380992940007706e-06
1	Stress_urinary_incontinence	4.2904845020340284e-06
1	Malignant_tumor_of_prostate	4.236892164630815e-06
1	Ulcer_disease	4.224565979338083e-06
1	Obsessive_compulsive_disorder	4.155096581922921e-06
1	Gouty_arthropathy	4.0859091360536e-06
1	Rosacea	4.024768513337212e-06
1	Nasal_polyposis	3.995032518747362e-06
1	Periodontitis	3.9838379749791165e-06
1	Neoplasm_of_the_large_intestine	3.98335585666764e-06
1	Restless_legs	3.949165865053894e-06
1	Perennial_allergic_rhinitis	3.924359169015913e-06
1	Iridocyclitis	3.9068737541890875e-06
1	Apnea	3.869686224772774e-06
1	Peptic_esophagitis	3.866813010986905e-06
1	Prostate_neoplasm	3.7974826712172745e-06
1	Rheumatoid_arthritis	3.7936522127816696e-06
1	Bilateral_tonic_clonic_seizure	3.768599985919829e-06
1	Hepatocellular_carcinoma	3.762882821471777e-06
1	Arthritis	3.7626755028920416e-06
1	Allergic_contact_dermatitis	3.7598181499168535e-06
1	Dysthymic_disorder	3.7513528987079283e-06
1	Autism	3.7285684213203994e-06
1	Septic_shock	3.726509642963019e-06
1	Dacryocystitis	3.679907964408842e-06
1	Thrombotic_disease	3.6685683912639297e-06
1	Rectal_neoplasm	3.66812868968977e-06
1	Cirrhosis_of_liver	3.6371135181766e-06
1	Coronary_artery_disorder	3.6314204252942867e-06
1	Keratitis	3.6258416549189018e-06
1	Gingivostomatitis	3.6206305504997344e-06
1	Neoplasm_of_uterus	3.6159216340649453e-06
1	Systemic_sclerosis	3.5997638672919013e-06
1	Giant_cell_arteritis	3.5731652061044846e-06
1	Primary_cutaneous_T_cell_lymphoma	3.5436608635661637e-06
1	Ankylosing_spondylitis	3.4619105205935214e-06
1	Contact_dermatitis	3.4447626567568884e-06
1	Type_2_diabetes_mellitus	3.4445325133927598e-06
1	Nephrotic_syndrome	3.423327069037991e-06
1	Multiple_myeloma	3.3294964455262147e-06
1	Drowsiness	3.2838763972767666e-06
1	Tuberculosis	3.2786024053643914e-06
1	Ventricular_tachycardia	3.2597598404682725e-06
1	Agitation	3.23816969071582e-06
1	Tetany	3.236080026179798e-06
1	Hypersensitivity_pneumonitis	3.23174723164517e-06
1	Classic_Hodgkin_lymphoma	3.2185194574845244e-06
1	Supraventricular_tachycardia	3.1803251320523076e-06
1	Alcohol_Induced_Disorders_Nervous_System	3.148922211159378e-06
1	Beta_thalassemia_major	3.147578110428659e-06
1	Nocturnal_enuresis	3.1445998649801987e-06
1	Familial_renal_glucosuria	3.1445998649801987e-06
1	Daytime_enuresis	3.1445998649801987e-06
1	Meningitis	3.1335609800216386e-06
1	Insulin_resistance	3.1275504976805455e-06
1	Acne	3.063746719450767e-06
1	Hereditary_intrinsic_factor_deficiency	3.0306829345260365e-06
1	Disorder_of_orbital_region	3.0224236350804295e-06
1	Acne_inversa	3.0148155808522597e-06
1	Growth_failure	2.9903687950232568e-06
1	Cholecystitis	2.9860353683265713e-06
1	Chronic_pain	2.9820410646078976e-06
1	Paroxysmal_supraventricular_tachycardia	2.977962895982017e-06
1	Lennox_Gastaut_syndrome	2.9601191892027503e-06
1	Gout	2.954087108942445e-06
1	Waardenburg_syndrome_type_2A	2.95089883289061e-06
1	Inappropriate_antidiuretic_hormone_secretion	2.9490712464978554e-06
1	Sinoatrial_block	2.9395263761397087e-06
1	Keloid	2.9292717326145724e-06
1	Multiple_sclerosis	2.9278715882408536e-06
1	Hyperlipoproteinemia	2.9228027591751386e-06
1	Lymphoid_leukemia	2.912681928745051e-06
1	Usher_syndrome_type_2A	2.8784713423691633e-06
1	Allergy_to_food	2.8777753368776046e-06
1	Back_pain	2.8593346640914116e-06
1	Premature_birth_of_newborn	2.8208504424212197e-06
1	Amenorrhea	2.810952182118617e-06
1	Follicular_lymphoma	2.7877470442878425e-06
1	Hypoglycemia	2.7839226601343273e-06
1	Ascites	2.7797554774370108e-06
1	Adenoma	2.7758771057412566e-06
1	Cardiomyopathy	2.7281926502725614e-06
1	Hemorrhoid	2.7280978697171226e-06
1	Drug_allergy	2.720917691070201e-06
1	Dyspnea	2.711129870355301e-06
1	Kidney_damage	2.697917143399263e-06
1	Blepharitis	2.6974215091650094e-06
1	Angina_pectoris	2.6720727114521864e-06
1	Oral_ulcer	2.6672957725641766e-06
1	Cerebral_edema	2.6645846003035536e-06
1	Malignant_hypertension	2.638418552127421e-06
1	Primary_adrenocortical_insufficiency	2.627395926851611e-06
1	Sarcoidosis	2.620789419549706e-06
1	Gastroparesis	2.6083675377741248e-06
1	Seasonal_allergy	2.6000385309560362e-06
1	Reduced_circulating_vitamin_B6_circulating	2.5985858349219e-06
1	Endometriosis	2.5739777696513065e-06
1	Chronic_renal_failure_syndrome	2.5484717026530364e-06
1	Imerslund_Grasbeck_syndrome	2.547340460434492e-06
1	Usher_syndrome_type_1C	2.537428660294561e-06
1	Systemic_lupus_erythematosus	2.5085636094080827e-06
1	Mycosis_fungoides	2.5084023391601067e-06
1	Vitamin_K_deficiency	2.505775643372045e-06
1	Essential_tremor	2.4724088719142487e-06
1	Eczematoid_dermatitis	2.461037401673155e-06
1	Growth_retardation	2.4410525921895374e-06
1	Cholestanol_storage_disease	2.4265169507989e-06
1	Seborrheic_dermatitis	2.4224140059276186e-06
1	Peripheral_neuropathy	2.415266553803101e-06
1	Liver_failure	2.4111641792040025e-06
1	Airway_hyperresponsiveness	2.3605260422404573e-06
1	Encephalitis	2.3477784898513587e-06
1	Psoriasis	2.3263480854310452e-06
1	Severe_myoclonic_epilepsy_in_infancy	2.309656424458426e-06
1	Atherosclerosis	2.3040743312131586e-06
1	Bladder_neck_obstruction	2.289360091916094e-06
1	Tyrosinemia_type_I	2.2822607112325885e-06
1	Familial_type_3_hyperlipoproteinemia	2.2730649732881485e-06
1	Diamond_Blackfan_anemia	2.27212534338322e-06
1	Respiratory_insufficiency	2.271681743442996e-06
1	Melanoma	2.270556783312454e-06
1	Neuralgia	2.2676059753870194e-06
1	Neoplasm_of_lung	2.258958607881114e-06
1	Adrenal_cortical_hypofunction	2.256010551056113e-06
1	Systemic_mast_cell_disease	2.239152361313591e-06
1	Treatment_refractory_schizophrenia	2.2313917414676756e-06
1	Pericarditis	2.2209710026230974e-06
1	Temporal_lobe_epilepsy	2.2199664528543058e-06
1	Ichthyosis	2.216349459027875e-06
1	Menstrual_cycle_dependent_periodic_fever	2.2154490453935624e-06
1	Chorea	2.2106498907827757e-06
1	Staphylococcal_infection	2.210560777140494e-06
1	Allan_Herndon_Dudley_syndrome	2.2065554055817843e-06
1	Celiac_disease	2.2055126175130655e-06
1	Cobalamin_C_disease	2.202854962306117e-06
1	Renovascular_hypertension	2.1923060495521003e-06
1	Laryngeal_edema	2.1902623925089867e-06
1	Chronic_discoid_lupus_erythematosus	2.1766092259037337e-06
1	Atypical_absence_seizure	2.164025913244111e-06
1	Neoplasm_of_the_skin	2.1571434183678205e-06
1	Chronic_diarrhea	2.149888762031122e-06
1	COCHLEOSACCULAR_DEGENERATION	2.1359925083734923e-06
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.132247070589405e-06
1	Homocystinuria_cblD_type_variant_1	2.132247070589405e-06
1	Usher_syndrome_type_1F	2.1244507203238335e-06
1	Hypercholesterolemia_familial_1	2.1230149940373425e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.1216280062805944e-06
1	Acute_lymphoid_leukemia	2.10368970440635e-06
1	Insulin_resistance_susceptibility_to	2.0941279759985997e-06
1	Chronic_schizophrenia	2.0897008342320535e-06
1	Ventricular_fibrillation	2.0768870652525966e-06
1	Hyperglycemia	2.0627590948735434e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.05660700280678e-06
1	Erythroderma	2.0540770234171973e-06
1	Hemorrhagic_disease	2.044923776541609e-06
1	Xerostomia	2.0321692529794823e-06
1	Allergic_reaction	2.029242731266208e-06
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.0183865121349957e-06
1	Neoplasm_of_the_pancreas	2.003849028156678e-06
1	Tyrosinemia	1.9594173731202076e-06
1	Hereditary_spastic_paraplegia_48	1.958838503029115e-06
1	Colonic_neoplasm	1.95644093700445e-06
1	Movement_disorder	1.9438791903265666e-06
1	Bulimia_nervosa	1.9407933043580823e-06
1	Thromboembolism	1.9295317091445085e-06
1	Angioedema	1.9291316167173037e-06
1	Autoimmune_hemolytic_anemia	1.9289166890333847e-06
1	Preeclampsia	1.9168517294551967e-06
1	Sjogren_syndrome	1.9135906976346596e-06
1	IgE_mediated_allergic_disorder	1.9121457836232566e-06
1	Holoprosencephaly_2	1.9043228616144023e-06
1	Hairy_cell_leukemia	1.8988923174544045e-06
1	Thrombocytopenia	1.8890493559443003e-06
1	Episcleritis	1.8769489529611032e-06
1	Aplastic_anemia	1.8664853903720025e-06
1	Pituitary_dwarfism	1.8641615489532138e-06
1	Strabismus	1.8587562327756418e-06
1	Peripheral_vascular_disease	1.850805283353864e-06
1	Focal_aware_seizure	1.8478828895850374e-06
1	Chronic_lung_disease	1.8473164105590675e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.8473039872635334e-06
1	Methylmalonic_acidemia	1.8317071168524592e-06
1	Reduced_blood_folate_concentration	1.8312686277226982e-06
1	Intracranial_swelling	1.8236725090992466e-06
1	Premature_ovarian_failure	1.8052529503892882e-06
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.7982605765592475e-06
1	Amblyopia	1.7981525771489586e-06
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.7980451144707226e-06
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.7978632366227535e-06
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.7976940994421318e-06
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.794516178540101e-06
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.794516178540101e-06
1	Zellweger_spectrum_disorders	1.7843846371418724e-06
1	Cellulitis	1.779426365749634e-06
1	Cardiac_arrest	1.772524028189679e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7672339610886954e-06
1	Atrial_fibrillation	1.760397698799671e-06
1	Hyponatremia	1.7538669662441196e-06
1	Ischemic_encephalopathy	1.7477911164813218e-06
1	Tourette_syndrome	1.742820270292306e-06
1	Glycogen_storage_disease_IV_classic_hepatic	1.7335213207497487e-06
1	Glycogen_storage_disease_type_IV	1.7335213207497487e-06
1	Enteritis	1.7207342489999705e-06
1	Bacterial_endocarditis	1.7031483361101897e-06
1	Spinocerebellar_ataxia_type_10	1.6938632236794927e-06
1	Carcinoid_tumor	1.6913356836778722e-06
1	Aphthous_stomatitis	1.689119905743471e-06
1	Hereditary_spastic_paraplegia_4	1.686207885040334e-06
1	Biliary_cirrhosis	1.6823841626222845e-06
1	Arteriosclerosis_disorder	1.6765587300541419e-06
1	Low_back_pain	1.6722032410183407e-06
1	West_syndrome	1.6682243443114678e-06
1	Hyperkeratosis	1.6655078128427662e-06
1	Premature_ovarian_insufficiency	1.6418720749029437e-06
1	Dyslipidemia	1.6179731854424117e-06
1	Hypertrophic_cardiomyopathy	1.6010194729524118e-06
1	Familial_hypercholesterolemia	1.5997781225418287e-06
1	Reduced_circulating_vitamin_A_concentration	1.599269901594317e-06
1	Diabetes_insipidus_nephrogenic_X_linked	1.5990557034046029e-06
1	Atrioventricular_block	1.5986095127875215e-06
1	Bronchiolitis	1.5932951674670874e-06
1	Abnormality_of_the_coagulation_cascade	1.5875149996463422e-06
1	Macular_degeneration	1.583869264789271e-06
1	Maturity_onset_diabetes_of_the_young_type_6	1.5776657219103065e-06
1	Malignant_tumor_of_breast	1.5756020752008019e-06
1	Hereditary_spastic_paraplegia_12	1.5752965958844055e-06
1	Phenylketonuria	1.572175631854103e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.5693740418653883e-06
1	Thyroid_tumor	1.5658074686075675e-06
1	Anemia	1.5618425996925715e-06
1	Transcobalamin_II_deficiency	1.5594722060358073e-06
1	Erysipelas	1.5591019861573525e-06
1	Intermediate_coronary_syndrome	1.5522253121068548e-06
1	HIV_wasting_syndrome	1.5467255966382165e-06
1	Disorder_of_lung	1.522871999258211e-06
1	Malignant_hyperthermia_of_anesthesia	1.5127883822515556e-06
1	Hypercalcemia	1.5108984950371095e-06
1	Non_Hodgkin_lymphoma	1.5102206674878635e-06
1	Holoprosencephaly_11	1.5082780248031794e-06
1	Irregular_menstruation	1.5075464648682881e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.4905008705635875e-06
1	Osteoporosis	1.4798456296167304e-06
1	Neoplasm_of_ovary	1.4787527072793773e-06
1	Rickets	1.4676754278298012e-06
1	Neoplasm_of_brain	1.4567107750314944e-06
1	Autoimmune_disease	1.4445394542487665e-06
1	Maturity_onset_diabetes_of_the_young_type_4	1.443489924347867e-06
1	Pancreatic_agenesis_1	1.443489924347867e-06
1	Gaucher_disease_type_I	1.4346803930653496e-06
1	Esotropia	1.4230388134506072e-06
1	Hypocalcemia	1.4122318940239953e-06
1	Sezary_syndrome	1.4102271660983339e-06
1	Ovarian_cancer	1.4071667953286935e-06
1	Decreased_pulmonary_function	1.4028319605160746e-06
1	Spontaneous_Abortion	1.3970663351097205e-06
1	Peroxisomal_disorder	1.3892754740917332e-06
1	Corneal_ulceration	1.386815794468411e-06
1	46XY_sex_reversal_7	1.3815502169685535e-06
1	Microalbuminuria	1.3807059559827525e-06
1	Peripheral_arterial_disease	1.3790578506212134e-06
1	Premature_labor	1.3713910094100065e-06
1	Renal_neoplasm	1.369528981692368e-06
1	Brain_abscess	1.3614550915290924e-06
1	Noonan_syndrome	1.3613920069557613e-06
1	Abnormal_left_ventricular_function	1.3588015852670904e-06
1	Induratio_penis_plastica	1.3543474078767812e-06
1	Coronary_artery_atherosclerosis	1.3530698475849495e-06
1	Disorder_of_biliary_tract	1.3456244384928891e-06
1	46XX_sex_reversal_1	1.3420549858957e-06
1	Cryptorchidism	1.341711726854641e-06
1	Neuronal_ceroid_lipofuscinosis_13	1.3366088427633577e-06
1	CHARGE_association	1.335319964227402e-06
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.3331245134613522e-06
1	WH/HT	1.3331245134613522e-06
1	Hypotrichosis_7	1.3331245134613522e-06
1	Cerebral_infarction	1.33065464357939e-06
1	Lymphoma	1.3132750259403518e-06
1	Hereditary_spastic_paraplegia_10	1.3095108761690061e-06
1	Idiopathic_basal_ganglia_calcification_1	1.3091343699567927e-06
1	Torsades_de_pointes	1.307808459973317e-06
1	Heart_failure	1.2974828717991365e-06
1	Orofacial_cleft_11	1.2972569939402676e-06
1	Congenital_healed_cleft_lip	1.2967471775886137e-06
1	Usher_syndrome_type_2C	1.2962122876347455e-06
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.2947046423853631e-06
1	Patent_ductus_arteriosus	1.2922983814469838e-06
1	Mastocytosis	1.291743763885691e-06
1	Pimple	1.286944135758776e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.2864384889973927e-06
1	Angle_closure_glaucoma	1.284934543111661e-06
1	Graft_versus_host_disease	1.2846910118473653e-06
1	Hypokalemia	1.2840095218942781e-06
1	Alopecia	1.2790205066498183e-06
1	Familial_amyloid_neuropathy	1.2777385340811348e-06
1	Primary_biliary_cholangitis	1.273950984882093e-06
1	46XY_true_hermaphroditism_SRY_related	1.2738367330532893e-06
1	46XY_sex_reversal_1	1.2738367330532893e-06
1	Generalized_onset_seizure	1.2731152628139504e-06
1	Diabetic_neuropathy	1.2705107355019158e-06
1	Congenital_hypothyroidism	1.2697490995624458e-06
