multiplex	node	score
1	Multicentric_Castleman_disease_susceptibility_to	2.470228423927086e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.441524702802482e-07
1	Glaucoma_3A	2.441524702802482e-07
1	Juvenile_polyposis_of_stomach	2.432385064165341e-07
1	Bartter_disease_type_2	2.432109150702577e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.4294516214926834e-07
1	Rett_syndrome_congenital_variant	2.4210144318003815e-07
1	Venous_thromboembolism	2.4182405539050593e-07
1	Male_infertility	2.406600072182859e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.40612800249998e-07
1	Familial_type_3_hyperlipoproteinemia	2.403816805997487e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.399050950933836e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.399050950933836e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.3783725977070075e-07
1	Hypocalcemic_tetany	2.363917492279845e-07
1	Supravalvar_aortic_stenosis	2.3620162911393574e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.3557906710309656e-07
1	Spinocerebellar_atrophy	2.3543555327654055e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.3521879488156876e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.350257539208641e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.3494817259101383e-07
1	Xeroderma_pigmentosum_group_E	2.343159334596803e-07
1	Odontohypophosphatasia	2.3251890348244753e-07
1	Amyotrophic_lateral_sclerosis	2.324999274752142e-07
1	X_linked_agammaglobulinemia	2.3195909804105172e-07
1	Smith_Lemli_Opitz_syndrome	2.3172503091160835e-07
1	3_Methylglutaconic_aciduria_type_2	2.315718425592649e-07
1	Thrombophilia_due_to_thrombin_defect	2.3155444787575405e-07
1	Complex_Partial_Seizure	2.3071743571858805e-07
1	Carpal_tunnel_syndrome_1	2.3068713468618167e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.3055760680547353e-07
1	Movement_disorder	2.3050350287621043e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.3045032970978667e-07
1	Tremor_hereditary_essential_4	2.3045032970978667e-07
1	Alpha_1_antitrypsin_deficiency	2.301479675402673e-07
1	Childhood_hypophosphatasia	2.2997102679114648e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.2865333379707893e-07
1	Disseminated_intravascular_coagulation	2.2822389497964647e-07
1	Menkes_kinky_hair_syndrome	2.281143327273786e-07
1	Bernard_Soulier_syndrome_type_B	2.2791462387423946e-07
1	Li_fraumeni_like_syndrome	2.26958643251786e-07
1	FTLD_TDP_TARDBP_RELATED	2.2592862351253e-07
1	Fructose_biphosphatase_deficiency	2.2570516733422588e-07
1	Acidosis	2.2561326746008425e-07
1	Perinatal_lethal_hypophosphatasia	2.25565519041979e-07
1	Xeroderma_pigmentosum_group_A	2.2478830152787868e-07
1	Carpal_tunnel_syndrome	2.243046312389034e-07
1	Progressive_sclerosing_poliodystrophy	2.240710698673575e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.238368675809649e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.2380749834281892e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.2324697804495367e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.2291308641481022e-07
1	Ehlers_Danlos_syndrome_type_3	2.2240018823367977e-07
1	Bernard_Soulier_syndrome	2.2219489002075316e-07
1	Androgen_insufficiency	2.2219106047822298e-07
1	Bernard_Soulier_syndrome_type_C	2.2181724070085156e-07
1	Supraventricular_arrhythmia	2.217592958354683e-07
1	Hereditary_spastic_paraplegia_13	2.2168313947835676e-07
1	Hemoglobin_H_disease	2.2150030476404408e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.2113183615510334e-07
1	Clear_cell_carcinoma_of_kidney	2.1970794743758176e-07
1	Hyperinsulinemia	2.1938197900596806e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.192618988954955e-07
1	Developmental_and_epileptic_encephalopathy_2	2.1920306207900577e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.1839885226477166e-07
1	Pseudoxanthoma_elasticum	2.1732728772551406e-07
1	Spinocerebellar_ataxia_type_2	2.1716291730063572e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.1695667849847603e-07
1	FG_syndrome	2.1695186353024075e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.1596419184396586e-07
1	Coloboma_of_optic_nerve	2.15526441246708e-07
1	TARDBP_related_frontotemporal_dementia	2.1514121852693632e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.151240424083102e-07
1	Hutchinson_Gilford_syndrome	2.1495123121691574e-07
1	Hirschsprung_disease_protection_against	2.1452063506908966e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.1401485627833406e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.1361576182178068e-07
1	Xeroderma_pigmentosum_group_C	2.133650477463252e-07
1	Premature_rupture_of_membranes	2.1313093420123105e-07
1	Ehlers_Danlos_syndrome	2.1294644883093918e-07
1	Common_variable_immunodeficiency	2.108019784000079e-07
1	Cutis_laxa_autosomal_dominant_1	2.104812079636644e-07
1	Aniridia_1	2.1035397739173273e-07
1	Cystinuria_type_a/b	2.1025229081446891e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.0975824221820466e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.0914792113793812e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.0878076452990578e-07
1	Pseudohypoparathyroidism_type_I_A	2.0707749338991114e-07
1	Vogt_Cephalodactyly	2.070494496162103e-07
1	Hypogammaglobulinemia_X_linked	2.0652610167977647e-07
1	Hirschsprung_disease_susceptibility_to_1	2.0637598788590337e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.063306090947717e-07
1	Persistent_Mullerian_duct_syndrome	2.0627001022248995e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.0588871755068482e-07
1	Hajdu_Cheney_syndrome	2.056197752519221e-07
1	Homocystinuria_cblD_type_variant_1	2.0394800541801077e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.0394800541801077e-07
1	Morning_glory_syndrome	2.0392639232412072e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.0376704017611778e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.0352972765915467e-07
1	Pancreatic_cancer_susceptibility_to_2	2.0312964364664268e-07
1	Familial_amyloid_neuropathy	2.030771910974569e-07
1	Ataxia_telangiectasia_syndrome	2.0269782856410572e-07
1	Familial_medullary_thyroid_carcinoma	2.0266094288975506e-07
1	Bernard_Soulier_syndrome_type_A1	2.026270819773587e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.0261865499017904e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.0246740374634174e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.0245461440439566e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.0228925940484051e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.0203773160327571e-07
1	Glaucoma_1_open_angle_E	2.016193540261206e-07
1	Primary_open_angle_glaucoma	2.016193540261206e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.0160547022010047e-07
1	Ventricular_preexcitation	2.0112031240404775e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.010474318648174e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.0080560783366368e-07
1	Cystinuria_type_B	2.0079964684166452e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.0073570618313405e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.001254118508019e-07
1	Velocardiofacial_syndrome	1.996514125190858e-07
1	Fanconi_anemia_complementation_group_D1	1.9957213872910498e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.993374201419738e-07
1	Cerebelloparenchymal_Disorder_VI	1.990301192065302e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.9868524108931765e-07
1	Immunodeficiency_common_variable_10	1.9835237340712904e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.9791028628790788e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.9732854958048127e-07
1	Pseudopseudohypoparathyroidism	1.9609924176887977e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.957992812623398e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9567861614061144e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.9547828675142292e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.9474679951484127e-07
1	Double_outlet_right_ventricle	1.9405988318858535e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.9400941654280455e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.933140020308515e-07
1	Left_ventricular_noncompaction_5	1.9323760818741438e-07
1	Hemochromatosis_type_1	1.9303542258991742e-07
1	Pituitary_dependent_hypercortisolism	1.9291612500254053e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.9256789979647613e-07
1	Xeroderma_pigmentosum_group_B	1.9215291819084246e-07
1	Connective_tissue_nevi	1.9096086892198875e-07
1	Microalbuminuria	1.90863312261235e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.907109068064851e-07
1	Hypospadias_1_X_linked	1.9035729155846183e-07
1	Cystinuria	1.900681206428023e-07
1	Xeroderma_pigmentosum_group_F	1.8989457137668672e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.8973787004354833e-07
1	Insulin_resistance_susceptibility_to	1.8971285431302815e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.886339352475234e-07
1	TAKAO_VCF_SYNDROME	1.8826870128347062e-07
1	Acatalasia	1.881496976721501e-07
1	Syndromic_microphthalmia_type_5	1.877879723619223e-07
1	Rett_syndrome_preserved_speech_variant	1.8773532895737294e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.8758663943445618e-07
1	Cutis_laxa_with_osteodystrophy	1.8714085819851486e-07
1	Wiskott_Aldrich_syndrome	1.858658575990892e-07
1	Autism_susceptibility_to_X_linked_3	1.8562581578588827e-07
1	MYH7_related_skeletal_myopathy	1.8540377172930434e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.8526702957111018e-07
1	Fabry_disease_cardiac_variant	1.8523035003975244e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.8503589220450067e-07
1	Peeling_skin_syndrome_1	1.8495289607410397e-07
1	Paranasal_sinus_neoplasm	1.8393824518977662e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8391392122980178e-07
1	Rett_syndrome	1.83792816677442e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.827203692832525e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.8220655867327118e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.820517262514948e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.8198739987413196e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.8165290330970946e-07
1	DiGeorge_syndrome	1.8068168510282236e-07
1	Alzheimer_disease_type_1	1.8013116057093765e-07
1	1720_lyase_deficiency_isolated	1.80111082012164e-07
1	Arts_syndrome	1.800793474757775e-07
1	Preeclampsia/eclampsia_1	1.7965445591420394e-07
1	Esophageal_varix	1.786804405364033e-07
1	X_linked_severe_congenital_neutropenia	1.783897320337377e-07
1	Fabry_disease	1.7771723240707212e-07
1	Cholestanol_storage_disease	1.776423538465166e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.7756066666834488e-07
1	Herpes_simplex_encephalitis	1.7749733954912482e-07
1	Zellweger_spectrum_disorders	1.762093520329777e-07
1	Type_1_diabetes_mellitus_1	1.754795682155132e-07
1	Neovascularization	1.7506316784466184e-07
1	Kaposi_sarcoma_susceptibility_to	1.7500576894725794e-07
1	Paget_disease_of_bone_2_early_onset	1.740391658339962e-07
1	Methemoglobinemia	1.7392000261677609e-07
1	Factor_VII_deficiency	1.7203830513735975e-07
1	Familial_type_5_hyperlipoproteinemia	1.7172325226818254e-07
1	Cobalamin_C_disease	1.7164106939252296e-07
1	Noonan_syndrome_1	1.7103011846103767e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.7017431658505871e-07
1	Ketosis	1.69901656554812e-07
1	Focal_aware_seizure	1.6727867664257123e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.6594606873090683e-07
1	Conotruncal_anomaly_face_syndrome	1.656417464683488e-07
1	Lewy_body_dementia	1.6471100357008897e-07
1	Hypercholesterolemia_familial_1	1.635870441131907e-07
1	Hereditary_factor_XIII_deficiency_disease	1.6305000270121943e-07
1	Familial_hyperaldosteronism_type_III	1.6289863632463018e-07
1	Homocystinuria	1.6229582474210903e-07
1	Hereditary_angioedema_type_1	1.61835167620118e-07
1	Hypertrophic_cardiomyopathy_1	1.6094907634544728e-07
1	Type_1_diabetes_mellitus_20	1.5885565401786246e-07
1	Uhl_anomaly	1.5831716215983978e-07
1	Tuberous_sclerosis_2	1.580280711886852e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.573648014115327e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.5625974709133467e-07
1	Baldness_male_pattern	1.5551831408876172e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.5524151872942722e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.5518364861055531e-07
1	Thyroid_cancer_nonmedullary_1	1.5456466878751953e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.5269201870908968e-07
1	LEOPARD_syndrome_1	1.5263469685536166e-07
1	Diabetic_retinopathy	1.5242328285887056e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.5085038462289527e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.5029197830688963e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.4973870094304946e-07
1	Choroidal_dystrophy_central_areolar_2	1.480484416308932e-07
1	Basal_ganglia_calcification_idiopathic_4	1.471997661345373e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.4713496226694725e-07
1	Patent_ductus_venosus	1.4697064974441178e-07
1	Retinitis_pigmentosa_7_digenic	1.452931462896072e-07
1	Atypical_absence_seizure	1.4483929052254038e-07
1	Pituitary_adenoma_predisposition	1.4455365633606724e-07
1	Leber_congenital_amaurosis_18	1.4397513495688973e-07
1	Hypertrophic_cardiomyopathy_3	1.4289146966232385e-07
1	Pigmentary_retinal_dystrophy	1.4071500265557947e-07
1	Holocarboxylase_synthetase_deficiency	1.4038938621761314e-07
1	Retinitis_punctata_albescens	1.3912079764929781e-07
1	Germinoma	1.3900960587011192e-07
1	Citrullinemia_type_II	1.3816524253115242e-07
1	Dilated_cardiomyopathy_1JJ	1.3775363732327225e-07
1	MHC_class_I_deficiency	1.3667926882578393e-07
1	Benign_Neonatal_Epilepsy	1.3584685536102052e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.3554639464696344e-07
1	Gestational_trophoblastic_disease	1.3335563679946887e-07
1	Argininosuccinate_lyase_deficiency	1.3327678369498631e-07
1	Keratoconjunctivitis	1.3251161527194458e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.3228639747951513e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.306679953822576e-07
1	ADULT_syndrome	1.3064981718954289e-07
1	Mevalonic_aciduria	1.2925950350581878e-07
1	Primary_ciliary_dyskinesia_5	1.2893100234346658e-07
1	Hypertrophic_cardiomyopathy_2	1.288198616307892e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.276310783150487e-07
1	Classic_homocystinuria	1.2740582924345112e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.2509842805994854e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.2499069197941914e-07
1	Aseptic_necrosis_of_bone	1.2406581892409685e-07
1	Aseptic_necrosis	1.2406581892409685e-07
1	Bone_Infarction	1.2406581892409685e-07
1	Bone_necrosis	1.2406581892409685e-07
1	Dilated_cardiomyopathy_1U	1.2357625299596194e-07
1	Cholesteatoma	1.2321247635374778e-07
1	Lymphadenopathy	1.2301292607100377e-07
1	Lipodystrophy	1.2301292607100377e-07
1	Spermatocele	1.2294273135113425e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.2254716725216718e-07
1	Warburg_micro_syndrome_3	1.2242279677915378e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.2204568923810137e-07
1	Congenital_myotonia_autosomal_dominant_form	1.2192617460234874e-07
1	Retinitis_pigmentosa_42	1.2116871682470073e-07
1	Cutis_laxa,_autosomal_dominant_2	1.2116871682470073e-07
1	Anhidrosis	1.2116871682470073e-07
1	Kostmann_syndrome	1.203156906058269e-07
1	Hereditary_angioedema_type_3	1.196387675150225e-07
1	Age_related_macular_degeneration	1.194658647659908e-07
1	Spongy_degeneration_of_central_nervous_system	1.194125229932768e-07
1	Respiratory_tract_congestion	1.1905463112801737e-07
1	Dilated_cardiomyopathy_1HH	1.1868418036918561e-07
1	Retinitis_pigmentosa_35	1.1836543433116953e-07
1	Alzheimer_disease_protection_against	1.175863258781652e-07
1	Primary_ciliary_dyskinesia_19	1.1677589657969686e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.147354891948151e-07
1	Dyskeratosis_congenita_X_linked	1.1436129107789831e-07
1	Fanconi_anemia_complementation_group_G	1.141467422769879e-07
1	Melanocytic_nevus	1.1359708368331126e-07
1	Silver_Russell_syndrome_1	1.1228960354518529e-07
1	Developmental_and_epileptic_encephalopathy_12	1.121654997589114e-07
1	Infantile_GM1_gangliosidosis	1.1107510141599567e-07
1	Dementia	1.1018969403317825e-07
1	Peroxisomal_disorder	1.1001739297361885e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.088178435656295e-07
1	Central_diabetes_insipidus	1.0828612272541117e-07
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.0808036159786341e-07
1	MASA_syndrome	1.0737002646075096e-07
1	Saethre_Chotzen_syndrome	1.0735372014843362e-07
1	Aortic_valve_disease_2	1.0558639991253554e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.0553992906193648e-07
1	Radicular_cyst	1.046162289300451e-07
1	Periapical_bone_loss	1.046162289300451e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.028098337158205e-07
1	Usher_syndrome_type_1J	1.0259426974180011e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.024849948035398e-07
1	Matthew_Wood_syndrome	1.007751998907891e-07
1	Microphthalmia_isolated_with_coloboma_8	1.007751998907891e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	9.983167840976561e-08
1	Gonadoblastoma	9.970413428612831e-08
1	Hyperlipoproteinemia_type_IV	9.96534902418936e-08
1	ADENOMA_PERIAMPULLARY_SOMATIC	9.899106474576579e-08
1	Iron_refractory_iron_deficiency_anemia	9.859093421393941e-08
1	Usher_syndrome_type_3B	9.85330482797429e-08
1	LEOPARD_syndrome_3	9.814823889718463e-08
1	Primary_ciliary_dyskinesia_22	9.81432034790081e-08
1	Rapadilino_syndrome	9.77128866033958e-08
1	EXCESS_LMW_DNA	9.704308590077123e-08
1	Dilated_cardiomyopathy_1V	9.684727195756564e-08
1	Hepatoerythropoietic_porphyria	9.676757036127771e-08
1	Hypertrophy_of_gingiva	9.641471532995458e-08
1	Hyperplasia_of_gingiva	9.641471532995458e-08
1	Gingival_overgrowth	9.641471532995458e-08
1	Gingival_recession	9.641471532995458e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.634439670215111e-08
1	Dilated_cardiomyopathy_1FF	9.611647477719152e-08
1	Hypertrophic_cardiomyopathy_14	9.521294929509289e-08
1	Dilated_cardiomyopathy_1EE	9.521294929509289e-08
1	Cholesterol_gallstones	9.490101665207547e-08
1	Multiple_acyl_CoA_dehydrogenase_deficiency	9.477971196561698e-08
1	Autosomal_recessive_cutis_laxa_type_2B	9.477857876427257e-08
1	Wernicke_Korsakoff_syndrome	9.448466076170489e-08
1	Renal_carnitine_transport_defect	9.406357359785978e-08
1	Atelosteogenesis_type_III	9.271101792707695e-08
1	Pseudohypoparathyroidism_type_1C	9.265524668957419e-08
1	IMAGe_syndrome	9.243458825470958e-08
1	Cone_monochromatism	9.241901004345856e-08
1	Atelosteogenesis_type_I	9.192922513854559e-08
1	Pontocerebellar_hypoplasia_type_1B	9.171948835002137e-08
1	Anxiety_disorder	9.163048660981209e-08
1	Pyruvate_dehydrogenase_E3_deficiency	9.146630101488543e-08
1	Congenital_factor_V_deficiency	9.125953244552264e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	9.115676533815446e-08
1	Autosomal_recessive_omodysplasia	9.09923063513084e-08
1	Kartagener_syndrome	9.073892582547572e-08
1	Congenital_dyserythropoietic_anemia_type_II	9.072291078751932e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	9.052465869106337e-08
1	Hirschsprung_disease,_protection_against	9.052465869106337e-08
1	Hirschsprung_disease,_susceptibility_to,_1	9.052465869106337e-08
1	Aspartylglucosaminuria	8.988388507920377e-08
1	De_la_Chapelle_dysplasia	8.978555543061095e-08
1	Atelosteogenesis_type_II	8.965397837637389e-08
1	Juvenile_polyposis_syndrome	8.932656404697696e-08
1	Action_myoclonus_renal_failure_syndrome	8.891018577850216e-08
1	Mucopolysaccharidosis_MPS_I_H/S	8.865213610443734e-08
1	Retrognathias	8.831408906185249e-08
1	Multiple_gastrointestinal_atresias	8.827828096465295e-08
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	8.827828096465295e-08
1	Oculofaciocardiodental_syndrome	8.749397799774392e-08
1	Abnormality_of_the_dentition	8.739383353106796e-08
1	Abnormal_dental_morphology	8.739383353106796e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.709577198331677e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	8.70826472702233e-08
1	Weill_Marchesani_syndrome_2_dominant	8.635513819421611e-08
1	Intellectual_disability_autosomal_dominant_14	8.545645875837143e-08
1	Gaucher_disease_perinatal_lethal	8.52533621235223e-08
1	Loeys_Dietz_syndrome_1	8.518561060131288e-08
1	Oculocutaneous_albinism_type_3	8.475717921917155e-08
1	Ornithine_carbamoyltransferase_deficiency	8.45017562461419e-08
1	Citrullinemia_type_I	8.441353024798668e-08
1	Citrullinemia	8.441353024798668e-08
1	Teratoma	8.43039459511015e-08
1	Familial_meningioma	8.41582093936748e-08
1	Hereditary_spastic_paraplegia_30	8.412300003004853e-08
1	Pure_autonomic_failure	8.409224167076213e-08
1	MHC_class_II_deficiency	8.360938941002409e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.360938941002409e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.360938941002409e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.360938941002409e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.360938941002409e-08
1	Osteogenesis_imperfecta_type_III	8.30128884528416e-08
1	Odontogenic_neoplasm	8.294232236131806e-08
1	Gingival_bleeding	8.28476014851017e-08
1	Focal_segmental_glomerulosclerosis_5	8.276466403640272e-08
1	Duodenal_stenosis	8.18968678182338e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.170918463441588e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	8.125637855347772e-08
1	Sclerosteosis_1	8.050150296476336e-08
1	Aortic_aneurysm_familial_thoracic_8	8.04698695408258e-08
1	Oculodentodigital_dysplasia	7.947930162308704e-08
1	Ehlers_Danlos_syndrome_classic_type_1	7.947219820148365e-08
1	Gorlin_syndrome	7.935053931949699e-08
1	Periapical_granuloma	7.920243604553647e-08
1	Arginase_deficiency	7.90195511047461e-08
1	Osteogenesis_imperfecta	7.901098701503119e-08
1	Capillary_malformation	7.895862094969268e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	7.861265739505088e-08
1	Dilated_cardiomyopathy_1W	7.823563034327282e-08
1	Abdominal_obesity	7.822609866710003e-08
1	Hereditary_acrodermatitis_enteropathica	7.771828054559665e-08
1	Agenesis_of_nasal_cartilages	7.763538430533775e-08
1	Pes_planus	7.763538430533775e-08
1	Congenital_macrodactylia	7.763538430533775e-08
1	Postural_plagiocephaly	7.763538430533775e-08
1	Absent_nasal_cartilage	7.763538430533775e-08
1	Brachycephaly	7.763538430533775e-08
1	Platybasia	7.763538430533775e-08
1	Hydrocolpos	7.763538430533775e-08
1	Imperforate_hymen	7.763538430533775e-08
1	Polydactyly	7.763538430533775e-08
1	Acrania	7.763538430533775e-08
1	Joint_dislocation	7.763538430533775e-08
1	Enchondromatosis	7.763538430533775e-08
1	Syndactyly	7.763538430533775e-08
1	Trigonocephaly	7.763538430533775e-08
1	Femoroacetabular_impingement	7.763538430533775e-08
1	Acrocephaly	7.763538430533775e-08
1	Pachyonychia_congenita_1	7.751443262838543e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.743361054747804e-08
1	Benign_hereditary_chorea	7.73290348151738e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.711031469403431e-08
1	Contact_lens_corneal_edema	7.710773046317162e-08
1	Congenital_myasthenic_syndrome_4C	7.689280321773822e-08
1	Paralytic_ileus	7.684852584785858e-08
1	46XY_sex_reversal_2	7.669511320445685e-08
1	Biotinidase_deficiency	7.641637383474058e-08
1	Pterygium	7.633895076805604e-08
1	Hypotrichosis_2	7.612553018799361e-08
1	Vaginal_fistula	7.589315695706855e-08
1	Pachyonychia_congenita_2	7.579746271284512e-08
1	Single_umbilical_artery	7.579187162254266e-08
1	Fanconi_anemia_complementation_group_A	7.563526525793491e-08
1	Fanconi_anemia_Estren_Dameshek_variant	7.563526525793491e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	7.563526525793491e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.529202319196828e-08
1	Abnormal_skull_morphology	7.511504770476955e-08
1	Von_Willebrand_disease_type_2B	7.503033042602992e-08
1	Leprechaunism_syndrome	7.492069877189376e-08
1	Dilated_cardiomyopathy_1G	7.469117371460665e-08
1	Hypertrophic_cardiomyopathy_9	7.469117371460665e-08
1	Developmental_and_epileptic_encephalopathy_13	7.455478825548357e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	7.430358822054998e-08
1	Chester_type_porphyria	7.422931006420427e-08
1	Age_related_macular_degeneration_13	7.405033774249365e-08
1	Craniosynostosis_syndrome	7.392477261339004e-08
1	Chondrocalcinosis	7.379148725254262e-08
1	Osteochondrosis	7.377648309361217e-08
