multiplex	node	score
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.809428472623051e-07
1	Hyperplasia_of_the_endometrium	3.8090153239207686e-07
1	Left_ventricular_noncompaction_5	3.8051867827133794e-07
1	Waardenburg_syndrome_type_4A	3.804232824138294e-07
1	Hirschsprung_disease_susceptibility_to_2	3.804232824138294e-07
1	ABCD_syndrome	3.801508479620334e-07
1	Atrial_septal_defect_8	3.8004878483581717e-07
1	Ventricular_septal_defect_2	3.8004878483581717e-07
1	Neuropathy_hereditary_sensory_type_2C	3.7836691053974086e-07
1	Gaucher_disease	3.783441559689886e-07
1	Irregular_menstruation	3.781582816468454e-07
1	Norman_Roberts_syndrome	3.767923506872781e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.763572633924162e-07
1	Asthma_protection_against	3.7633147205591394e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.7578091273344754e-07
1	Peroxisome_biogenesis_disorder_2B	3.756763393502633e-07
1	Tracheoesophageal_fistula	3.7468636014899935e-07
1	Cellulitis	3.7365955226069926e-07
1	HIV_wasting_syndrome	3.7285664475310294e-07
1	Hypertrophic_cardiomyopathy_6	3.7281217339476824e-07
1	Stickler_syndrome_type_1	3.722653055936846e-07
1	Smith_Lemli_Opitz_syndrome	3.7115370887679074e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	3.710263790028192e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.7073365260198197e-07
1	Hyperlipidemia_familial_combined_LPL_related	3.705551020052123e-07
1	Noonan_syndrome_6	3.7037550013129153e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.7036956191697923e-07
1	Alexander_disease	3.6985606481855196e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.6884911544782165e-07
1	Meckel_syndrome_type_9	3.675219698483615e-07
1	Ellis_van_Creveld_syndrome	3.6704470599260806e-07
1	Biliary_cirrhosis	3.666084183050089e-07
1	Legg_Calve_Perthes_disease	3.661897103950202e-07
1	Craniofrontonasal_syndrome	3.6613492832418867e-07
1	Pre_Excitation_Syndrome	3.655706573970674e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.65508759669434e-07
1	Paragangliomas_5	3.644488980424157e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.637057077957533e-07
1	Complement_component_4a_deficiency	3.6368708470639827e-07
1	Hypergonadotropic_hypogonadism	3.636473594186994e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.633179342012984e-07
1	Neoplasm_of_the_adrenal_cortex	3.6277703319794144e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.6056722426996104e-07
1	Pili_torti_deafness_syndrome	3.605476073416388e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.604099942031757e-07
1	MEGF8_related_Carpenter_syndrome	3.590692295198924e-07
1	Intellectual_disability_autosomal_dominant_9	3.5833585184153025e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.5833585184153025e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.5796893905453075e-07
1	Thrombophilia	3.5796684710277296e-07
1	MYH7_related_skeletal_myopathy	3.5642371159791365e-07
1	Fanconi_anemia_complementation_group_I	3.555317759451767e-07
1	Meier_Gorlin_syndrome_3	3.5540890883742065e-07
1	Diamond_Blackfan_anemia_1	3.5493869107361695e-07
1	Guillain_Barre_syndrome_familial	3.539089241263184e-07
1	Charcot_Marie_Tooth_disease_type_IA	3.539089241263184e-07
1	Magnesium_deficiency	3.51320550365005e-07
1	Orofacial_cleft_6_susceptibility_to	3.5116797971394873e-07
1	Van_der_Woude_syndrome_1	3.5116797971394873e-07
1	Ischemic_stroke	3.505050079408306e-07
1	Tyrosinemia	3.500829319857224e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.5005914183670503e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.4960483432152626e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.494594552966606e-07
1	Carcinoma_of_esophagus	3.481730164039384e-07
1	Bacterial_infection_of_skin	3.480537751068507e-07
1	Achondrogenesis_type_II	3.4790152970122345e-07
1	Hypochondrogenesis	3.4779089738576246e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.4772083123060995e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.476333990903636e-07
1	Secondary_amenorrhea	3.465330463490869e-07
1	PPARG_related_familial_partial_lipodystrophy	3.462632958512474e-07
1	Esotropia	3.4621335903726795e-07
1	Hyperlipoproteinemia	3.458729894189432e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.437811291488885e-07
1	Hereditary_coproporphyria	3.435512306917347e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.435493435615261e-07
1	Arts_syndrome	3.4334915079831336e-07
1	Osteoarthritis_knee	3.432816951706476e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.4283959918059324e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	3.4208819585467687e-07
1	Aicardi_Goutieres_syndrome_1	3.415510480257341e-07
1	Shprintzen_Goldberg_syndrome	3.4111852057374894e-07
1	Noonan_syndrome_3	3.4101960189001426e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.4065643667243815e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.400142028048743e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.398259414657396e-07
1	Atypical_Rett_syndrome	3.389859177174513e-07
1	Menkes_kinky_hair_syndrome	3.3896622852561984e-07
1	Popliteal_pterygium_syndrome	3.3875970761607485e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.386856299072233e-07
1	Achondroplasia	3.3865879197213606e-07
1	Pfeiffer_syndrome	3.384681095817401e-07
1	Hereditary_spastic_paraplegia_17	3.381256059403713e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.375850443706568e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.363278593171848e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.3407668651875e-07
1	Facial_dermatosis	3.340461406478009e-07
1	Progressive_sclerosing_poliodystrophy	3.331888169297642e-07
1	Joint_hemorrhage	3.3311360473885376e-07
1	Abnormal_choroid_morphology	3.3304357743305515e-07
1	Adrenomyeloneuropathy	3.3267083170301116e-07
1	Thrombophilia_due_to_thrombin_defect	3.3212185040369386e-07
1	Hereditary_spherocytosis_type_1	3.318891918743356e-07
1	Pituitary_dependent_hypercortisolism	3.318707918983451e-07
1	Penile_disorder	3.312385764687361e-07
1	Charcot_Marie_Tooth_disease_type_2J	3.3020503076448944e-07
1	Charcot_Marie_Tooth_disease_type_2I	3.3020503076448944e-07
1	Charcot_Marie_Tooth_disease_type_1B	3.3020503076448944e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.2932881013670897e-07
1	Salla_disease	3.2893003022472274e-07
1	Carious_teeth	3.286093484464867e-07
1	Rett_syndrome_zappella_variant	3.275873637457657e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.274959907092262e-07
1	Hyperlipoproteinemia_type_IV	3.2683042602671794e-07
1	Disorder_of_male_genital_organ	3.260155955508325e-07
1	Triosephosphate_isomerase_deficiency	3.256349591247645e-07
1	Tangier_disease	3.2555812559991107e-07
1	Atelosteogenesis_type_III	3.243260311955637e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.24130038619421e-07
1	Brain_tumor_polyposis_syndrome_2	3.2371292306934727e-07
1	Severe_X_linked_myotubular_myopathy	3.235631358658492e-07
1	Atelosteogenesis_type_I	3.232081885801245e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.2311448075984995e-07
1	Tuberculosis	3.2291517383888163e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.217915434351251e-07
1	Epilepsy_juvenile_myoclonic_7	3.217915434351251e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.217915434351251e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.216641520079741e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.214935470143515e-07
1	Creatine_transporter_deficiency	3.2108277764456537e-07
1	Meier_Gorlin_syndrome_1	3.209276078974629e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.1991748034329344e-07
1	Porphyria_cutanea_tarda	3.1991688904984615e-07
1	Phenylketonuria	3.195211961693921e-07
1	Glanzmann_thrombasthenia	3.1900515877980077e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.1794319168543577e-07
1	Meier_Gorlin_syndrome_5	3.161570531465268e-07
1	Thyroid_cancer_nonmedullary_2	3.1559889232116964e-07
1	Adrenoleukodystrophy	3.150878139467175e-07
1	Acidosis	3.1491546366325096e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.1475708520017274e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.1382579245768545e-07
1	Anxiety_disorder	3.1344750985550974e-07
1	Congenital_generalized_lipodystrophy_type_2	3.131077986938782e-07
1	Congenital_generalized_lipodystrophy_type_3	3.123806043337149e-07
1	Transitional_cell_carcinoma	3.117460506520909e-07
1	Familial_type_3_hyperlipoproteinemia	3.115271208860338e-07
1	Hypertrophic_cardiomyopathy_1	3.110268413043955e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.094064990701682e-07
1	Type_1_diabetes_mellitus_1	3.069725104473851e-07
1	Chédiak_Higashi_syndrome	3.055387332587041e-07
1	Amyloidosis	3.0486363312819763e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.0483753404815506e-07
1	Mastocytosis_with_associated_hematologic_disorder	3.0220244269464675e-07
1	Ataxia_telangiectasia_syndrome	3.0204026218049957e-07
1	Encephalitis	2.999675125023283e-07
1	Hearing_loss_X_linked_1	2.993663338264654e-07
1	Leprechaunism_syndrome	2.9920265796858147e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.9919617306038913e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.9906790771732665e-07
1	Anaphylaxis	2.984508645451918e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.984228263011303e-07
1	Chronic_lung_disease	2.9816033283305685e-07
1	Myxoid_liposarcoma	2.9790642367849e-07
1	Biotinidase_deficiency	2.974877959326236e-07
1	Brugada_syndrome_3	2.9652432635199596e-07
1	PMM2_congenital_disorder_of_glycosylation	2.9646712880180696e-07
1	Dejerine_Sottas_disease	2.9534529759165727e-07
1	Leigh_syndrome	2.945233648087301e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.942962855189432e-07
1	Parkinson_disease_17	2.9405640337629984e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.937315706676779e-07
1	Nevus_sebaceous	2.920093577874026e-07
1	Warburg_micro_syndrome_3	2.9108300981023857e-07
1	Premature_rupture_of_membranes	2.9102066818717417e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.908559735984199e-07
1	Urofacial_syndrome_2	2.8995987389397377e-07
1	Timothy_syndrome	2.8985081004285663e-07
1	Insulin_receptor_defect	2.8947394352503927e-07
1	Hypoinsulinemia	2.893920346485144e-07
1	Fanconi_anemia_complementation_group_O	2.8868290805106854e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.8761333509966644e-07
1	TFQTL1_disease	2.8754185275818283e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.868471867523087e-07
1	Familial_hypercholesterolemia	2.866528095254343e-07
1	Warburg_micro_syndrome_1	2.859460699461037e-07
1	Gestational_trophoblastic_disease	2.854963568708431e-07
1	Hurler_syndrome	2.8424224432832675e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.83436401554108e-07
1	Diaphyseal_dysplasia	2.831370277145178e-07
1	RAB23_related_Carpenter_syndrome	2.794056240187491e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.779736650163414e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.779736650163414e-07
1	Central_diabetes_insipidus	2.777268432308182e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.7399665156376344e-07
1	Ichthyosis_X_Linked_Complicated	2.7399665156376344e-07
1	PYCR1_related_de_Barsy_syndrome	2.739007627380757e-07
1	Inflammatory_bowel_disease_13	2.7328530372469046e-07
1	Freeman_Sheldon_syndrome	2.7163339593706015e-07
1	Homozygous_familial_hypercholesterolemia	2.713209043458164e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.712986010540493e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.6970953383389843e-07
1	Familial_amyloid_neuropathy	2.696435171325395e-07
1	Carpal_tunnel_syndrome_1	2.694555805688273e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.6779260592087624e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.6733742872587536e-07
1	Aarskog_syndrome	2.6724284166521334e-07
1	Onychomycosis	2.656933213943263e-07
1	Holoprosencephaly_9	2.6547562444025366e-07
1	PWCR	2.633374593865246e-07
1	Ataxia___telangiectasia_variant	2.627256012247467e-07
1	Intellectual_disability_autosomal_dominant_16	2.6268489546000384e-07
1	Carpal_tunnel_syndrome	2.6198676536834874e-07
1	Partial_adenosine_deaminase_deficiency	2.6163321860071415e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.6108374065776187e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.6070883840618817e-07
1	Fanconi_anemia_complementation_group_E	2.602061455865556e-07
1	Intellectual_disability_autosomal_recessive_5	2.600454279396428e-07
1	EXCESS_LMW_DNA	2.595093293432575e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.586795383596375e-07
1	Supravalvar_aortic_stenosis	2.584708499556935e-07
1	Somatotroph_adenoma	2.581112131446117e-07
1	Pontocerebellar_hypoplasia_type_10	2.580845295796241e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.57129181065632e-07
1	Warburg_micro_syndrome_2	2.5686236993588665e-07
1	Hyperphenylalaninemia	2.5623634618188985e-07
1	Diabetes_insipidus	2.56006584146189e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.554550463571981e-07
1	Congenital_healed_cleft_lip	2.5501706407464606e-07
1	Abetalipoproteinaemia	2.533365047131001e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.529646476001004e-07
1	Mild_non_PKU_hyperphenylalanemia	2.514851991456293e-07
1	Panic_disorder_1	2.513178910025952e-07
1	Meckel_syndrome_type_2	2.507240284724952e-07
1	Joubert_syndrome_2	2.507240284724952e-07
1	Lymphoma_non_Hodgkin_familial	2.5010241488804837e-07
1	46XY_sex_reversal_2	2.5006271165400493e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.4884239572860964e-07
1	Disorder_of_biliary_tract	2.487226840535615e-07
1	Fanconi_anemia_complementation_group_C	2.4871101935315223e-07
1	Fanconi_anemia_complementation_group_D2	2.4871101935315223e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.4721896116245325e-07
1	Deafness_digenic_GJB2/GJB3	2.4670292579350563e-07
1	Colorectal_cancer_susceptibility_to_10	2.4666897492542194e-07
1	Rapadilino_syndrome	2.466279692528235e-07
1	Localized_vascularization_of_cornea	2.4573339788419605e-07
1	Abnormality_of_the_anterior_pituitary	2.4573339788419605e-07
1	Keratoconjunctivitis	2.455468099673635e-07
1	Choroidal_dystrophy,_central_areolar_2	2.4544266743961306e-07
1	Age_related_macular_degeneration	2.4497769602376226e-07
1	Pituitary_hormone_deficiency_combined_6	2.4472936552079304e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.4322654527902044e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.4221002925255785e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.4194196423168075e-07
1	Deafness_digenic_GJB2/GJB6	2.414021666412821e-07
1	Orofacial_cleft_11	2.414020586171841e-07
1	Meckel_syndrome_type_1	2.409479147832578e-07
1	Branchiooculofacial_syndrome	2.397680617092834e-07
1	Diaphragmatic_hernia_3	2.395505303103139e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.394202182843142e-07
1	Cutis_laxa_autosomal_dominant_1	2.3723525867247696e-07
1	CHARGE_association	2.367602094813754e-07
1	Larsen_syndrome	2.3542464874703586e-07
1	Maternal_phenylketonuria	2.350877362382546e-07
1	Cholecystitis	2.3460481994310642e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.3369534641082693e-07
1	N_syndrome	2.335726806859498e-07
1	Townes_Brocks_syndrome_1	2.3217173015040364e-07
1	Variegate_porphyria	2.3133032459307818e-07
1	46XY_sex_reversal_6	2.3111963733840756e-07
1	Idiopathic_Pulmonary_Fibrosis	2.307722715965883e-07
1	Disseminated_intravascular_coagulation	2.29962936176939e-07
1	Syndromic_microphthalmia_type_5	2.2972629721178335e-07
1	Seckel_syndrome_1	2.2779659727987181e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.2737420522135624e-07
1	46XX_sex_reversal_1	2.2582591292964327e-07
1	Systemic_onset_juvenile_chronic_arthritis	2.2524977427136853e-07
1	Weaver_syndrome	2.2514037896285844e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.2304748877274792e-07
1	Congenital_generalized_lipodystrophy	2.227510994643255e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.2265075167414304e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.2226654917270167e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.220421237912355e-07
1	Tetralogy_of_Fallot	2.211501344610222e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.205736235767466e-07
1	Angelman_syndrome	2.2038928106285058e-07
1	Polydactyly_postaxial_type_A1	2.2037786282242986e-07
1	Crossed_polydactyly_type_I	2.2014988199651408e-07
1	Bone_Paget_disease	2.1954765488335707e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.1916401797758812e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.1916401797758812e-07
1	Fanconi_anemia_complementation_group_A	2.1916401797758812e-07
1	Adrenogenital_syndrome	2.1754788775258877e-07
1	Castleman_disease	2.1738358076409973e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.1719869924588552e-07
1	46XY_true_hermaphroditism_SRY_related	2.158778133325127e-07
1	46XY_sex_reversal_1	2.158778133325127e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.155044024309778e-07
1	Neoplasm_of_the_gastrointestinal_tract	2.1541899908813097e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.1501705669026686e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.13492912883135e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.132007132255208e-07
1	Ketosis	2.1310552536007712e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.1270710678051692e-07
1	Hypospadias_1_X_linked	2.1268342541587704e-07
1	Long_QT_syndrome_1	2.124553061781899e-07
1	Hemoglobin_H_disease	2.1169359258182616e-07
1	Distal_arthrogryposis_type_2B1	2.116336581691352e-07
1	Hemoglobin_H_disease_nondeletional	2.1156320555926597e-07
1	Tuberous_sclerosis_2	2.0995755845750827e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.0959572035627602e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.094070934680152e-07
1	Bronchiolitis	2.0706994337655392e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.0685961599694681e-07
1	Multiple_sclerosis_susceptibility_to_1	2.068319072825034e-07
1	alpha_Thalassemia	2.059523931632591e-07
1	Intellectual_disability_autosomal_dominant_14	2.057964983936348e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.0432204567327544e-07
1	Pallister_Hall_syndrome	2.0432204567327544e-07
1	Greig_cephalopolysyndactyly_syndrome	2.038016135690388e-07
1	Congenital_myasthenic_syndrome_4C	2.0276970268835995e-07
1	Joubert_syndrome_7	2.0221169684088017e-07
1	Mandibular_prognathia	2.0167700575672863e-07
1	Increased_size_of_the_mandible	2.0167700575672863e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.0155150504199106e-07
1	Atrial_fibrillation_familial_3	2.0155150504199106e-07
1	Renal_carcinoma	2.0144239842742339e-07
1	Polysyndactyly_4	2.013275752774779e-07
1	Postaxial_polydactyly_type_B	2.013275752774779e-07
1	Dilated_cardiomyopathy_2A	2.0094721949259977e-07
1	Oculofaciocardiodental_syndrome	2.0094287035374116e-07
1	Multiple_sclerosis_susceptibility_to	2.0083730748117394e-07
1	Ventricular_septal_defect_1	2.0077972735676542e-07
1	Short_QT_syndrome_type_2	2.0061150236208206e-07
1	AL_amyloidosis	2.001674517846666e-07
1	Atrial_septal_defect_2	2.0015899987865534e-07
1	Noonan_syndrome_7	2.001472604456368e-07
1	Hutchinson_Gilford_syndrome	1.997124623519362e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.9969340340114318e-07
1	Decreased_circulating_carnitine_concentration	1.99014082886629e-07
1	Dyskeratosis_congenita_X_linked	1.9831763142432304e-07
1	Meckel_syndrome_type_5	1.976213613386663e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.9731939291977014e-07
1	Ogden_syndrome	1.9710046590746814e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.9579859430112543e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.9560135164011837e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.9525124855787994e-07
1	Atrioventricular_septal_defect_4	1.947848623023655e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.9433936051687288e-07
1	Vitreous_hemorrhage	1.9384773173800166e-07
1	Duane_retraction_syndrome_2	1.923097453885298e-07
1	Atrioventricular_septal_defect_5	1.9187049736488296e-07
1	Gingivitis	1.905400136313387e-07
1	Neurocirculatory_asthenia	1.8976161273783579e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.8972778667514985e-07
1	Lowe_syndrome	1.8917527072835807e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.8907445602059847e-07
1	Ehlers_Danlos_syndrome_type_4	1.8880425799051112e-07
1	Camptomelic_dysplasia	1.8796989449461726e-07
1	Baraitser_Winter_syndrome_1	1.8761724170221374e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.8745332064005889e-07
1	ADULT_syndrome	1.8665107569336974e-07
1	Acampomelic_campomelic_dysplasia	1.865909602649538e-07
1	Atrial_septal_defect_9	1.8656303799300616e-07
1	Renal_hypertension	1.8586154758885238e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.8551833881889008e-07
1	DNA_ligase_IV_deficiency	1.8520466112923733e-07
1	Xeroderma_pigmentosum_group_D	1.8441191009474631e-07
1	Bloom_syndrome	1.8405480742998765e-07
1	Thanatophoric_dysplasia_type_2	1.8373060713738146e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.8320809146033201e-07
1	Uremia	1.8311371245644043e-07
1	Cornelia_de_Lange_syndrome_1	1.8294999989461635e-07
1	ANCR_disease	1.8216662208302154e-07
1	Ichthyosis_vulgaris	1.8084393499327692e-07
1	Alzheimer_disease_protection_against	1.7974523300300212e-07
1	Long_QT_syndrome_1/2_digenic	1.7848968971699072e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.781118811395723e-07
1	Infantile_cortical_hyperostosis	1.78043218020905e-07
1	Autism_susceptibility_to_X_linked_3	1.778129098070628e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.77790364253091e-07
1	Rett_syndrome	1.7774274051580653e-07
1	Synovial_sarcoma	1.7738589301230848e-07
1	Hereditary_spastic_paraplegia_35	1.7724065984983872e-07
1	Usher_syndrome_type_1J	1.7655805048261776e-07
1	Baller_Gerold_syndrome	1.7642433820056676e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.73862854132028e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.7266849156980796e-07
1	Double_outlet_right_ventricle	1.7251391819557776e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.7251353064578755e-07
1	Moyamoya_disease_5	1.7196399949775263e-07
1	1720_lyase_deficiency_isolated	1.7037299919508633e-07
1	Metrorrhagia	1.6946395970459692e-07
1	Diabetic_retinopathy	1.6944373531942688e-07
1	Aortic_aneurysm_familial_thoracic_6	1.68675762259104e-07
1	Renal_tubular_acidosis	1.6733851862611165e-07
1	Vogt_Cephalodactyly	1.6623146998022375e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.6553310887195446e-07
1	Hypertrichosis	1.6454275078908069e-07
1	Hyperinsulinemia	1.6447476553862377e-07
1	Spastic_paraplegia_52_autosomal_recessive	1.6334574908775598e-07
1	Hereditary_angioneurotic_edema	1.6171496025124546e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.6168237766439194e-07
1	Methemoglobinemia	1.615851324321808e-07
1	Radicular_cyst	1.6034739218494392e-07
1	Periapical_bone_loss	1.6034739218494392e-07
1	Acrocephalosyndactyly_type_II	1.599423181773273e-07
1	Peroxisomal_disorder	1.5796445118626508e-07
1	Periodontal_disorder	1.5764538018675672e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.5652595190580495e-07
1	Cataplexy	1.5593599516624873e-07
1	Acetabular_dysplasia	1.5533161564419459e-07
1	Aspartylglucosaminuria	1.5335191064359504e-07
1	Hypervolemia	1.53161003401356e-07
1	Aortic_arch_interruption	1.5302738238747278e-07
1	beta_Thalassemia	1.5249176214426795e-07
1	Propionic_acidemia	1.5156944877573687e-07
1	Central_precocious_puberty	1.5155286819497892e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.5062854792438144e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.5062854792438144e-07
1	Cardiofaciocutaneous_syndrome_2	1.5015751094718386e-07
1	Conotruncal_heart_malformations	1.5013567438050276e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.4786785059594143e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.469868506268472e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.4578841244286283e-07
1	Hypocalcemic_tetany	1.4575337848221156e-07
1	Keratoconus_1	1.4346715300997744e-07
1	Carney_complex,_type_1	1.4308079356754752e-07
1	Neuroma	1.4308079356754752e-07
1	Schwannoma	1.4308079356754752e-07
1	Cerebral_palsy_spastic_quadriplegic_2	1.4235382736728724e-07
