multiplex	node	score
1	Acrocephalosyndactyly_type_II	4.3997748474809297e-07
1	Jaw_neoplasm	4.3994482385356456e-07
1	Hepatic_fibrosis	4.39863144461268e-07
1	Xeroderma_pigmentosum_group_B	4.3967816287765126e-07
1	Nongerminomatous_germ_cell_tumor	4.394174423163925e-07
1	Cardiomegaly	4.390998505033113e-07
1	Tracheal_stenosis	4.3897457523870743e-07
1	Renal_tubular_dysgenesis	4.389008523783316e-07
1	Nephrolithiasis	4.388597011601485e-07
1	Intracranial_hemorrhage	4.3877127684899354e-07
1	Large_breast	4.387027597035881e-07
1	Rapadilino_syndrome	4.384982816204793e-07
1	Atypical_Parkinson_Disease	4.384764562976956e-07
1	Retinal_dystrophy	4.3845597378417355e-07
1	Coarctation_of_aorta	4.376476382534767e-07
1	Gigantomastia	4.375932175061656e-07
1	Retinal_degeneration	4.373906128209138e-07
1	Abnormal_tubulointerstitial_morphology	4.3738592574439936e-07
1	Werner_syndrome	4.3734212701675485e-07
1	Intellectual_disability_X_linked_63	4.3719564937361974e-07
1	Lens_luxation	4.3701568698983667e-07
1	Neoplasm_of_the_penis	4.3586099066606725e-07
1	Small_adrenal_gland	4.3566589271266685e-07
1	Pleuritis	4.35628864468276e-07
1	Ventricular_septal_defect_1	4.3529366833790314e-07
1	Autosomal_dominant_polycystic_liver_disease	4.3503885076127517e-07
1	Mucopolysaccharidosis_MPS_I_S	4.3502216095236794e-07
1	Diaphyseal_dysplasia	4.3476942934347945e-07
1	Sandhoff_disease_juvenile_form	4.3461677882292525e-07
1	Congenital_elevation_of_scapula	4.3453327370234445e-07
1	LEOPARD_syndrome_1	4.3432393985873167e-07
1	Ehlers_Danlos_syndrome_type_3	4.341477266100771e-07
1	Juvenile_polyposis_of_stomach	4.3397852010465246e-07
1	Familial_thyroid_dyshormonogenesis_1	4.3380056997357594e-07
1	Autosomal_recessive_polycystic_kidney_disease	4.337944099830523e-07
1	Bartter_disease_type_4A	4.3378705366966126e-07
1	Congenital_hepatic_fibrosis	4.337310932585315e-07
1	Carcinoma_Pancreatic_Ductal	4.334125194306921e-07
1	Lynch_syndrome_8	4.3340972586419793e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.328936730865298e-07
1	Cutis_laxa_autosomal_dominant_1	4.328806646044381e-07
1	Urolithiasis	4.3268412331005737e-07
1	Supernumerary_nipple	4.324828350096386e-07
1	Pontocerebellar_hypoplasia_type_10	4.321915993174722e-07
1	Morbus_Osgood-Schlatter	4.316679791944405e-07
1	Renal_artery_stenosis	4.314250108259169e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	4.3137868567975224e-07
1	Nystagmus	4.3133963752066216e-07
1	Gorlin_syndrome	4.3103424123753514e-07
1	Esotropia	4.3085800384291885e-07
1	Macrocephaly_developmental_delay_syndrome	4.300988358008006e-07
1	Cerebral_vasculitis	4.3007516830693233e-07
1	Thrombophlebitis	4.2940145701063843e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.293337219440654e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.2908891929433583e-07
1	UV_sensitive_syndrome_2	4.288232610586349e-07
1	Pseudohypoparathyroidism_type_1B	4.2842024935431073e-07
1	Neuronal_ceroid_lipofuscinosis_11	4.2791475968812907e-07
1	Neoplasm_of_the_trachea	4.2775059084437144e-07
1	Anxiety_disorder	4.27579474982336e-07
1	Dysthymic_disorder	4.2748561173054695e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.273546534616208e-07
1	Autosomal_recessive_osteopetrosis_8	4.2689190663522146e-07
1	Hermansky_Pudlak_syndrome_1	4.2672372129502284e-07
1	MPDU1_congenital_disorder_of_glycosylation	4.251441100203369e-07
1	Infantile_cortical_hyperostosis	4.250473162985373e-07
1	Agammaglobulinemia_4_autosomal_recessive	4.245790846731958e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.2332265933493935e-07
1	Bronchial_neoplasm	4.226644010275077e-07
1	Hereditary_factor_XI_deficiency_disease	4.2247572672824993e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.214763991162482e-07
1	Hamartoma_of_hypothalamus	4.2063095242332826e-07
1	Hereditary_spastic_paraplegia_49	4.205252983159219e-07
1	Atrial_septal_defect_2	4.1981770695959426e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.1944670816147236e-07
1	Meningioma	4.189771535038627e-07
1	Wooly_hair_nevus	4.1841570433618843e-07
1	Preeclampsia/eclampsia_1	4.183222610812405e-07
1	Sandhoff_disease_infantile_form	4.1770647522414824e-07
1	LEOPARD_syndrome_3	4.1764531896872e-07
1	Hypereosinophilic_syndrome	4.166264596584263e-07
1	Bernard_Soulier_syndrome_type_C	4.1605593816559835e-07
1	Laryngospasm	4.1583815997629943e-07
1	Mucopolysaccharidosis_MPS_I_H/S	4.152866646479782e-07
1	Dilated_cardiomyopathy_1V	4.150432108897446e-07
1	Age_related_macular_degeneration_13	4.1500607756013655e-07
1	Protoporphyria_erythropoietic_1	4.1468261699627144e-07
1	Fragile_X_syndrome	4.144031031921065e-07
1	Baldness_male_pattern	4.1435077329280965e-07
1	Glycogen_storage_disease_IXa1	4.1432275543352926e-07
1	Glycogen_storage_disease_IXa2	4.1432275543352926e-07
1	Tracheoesophageal_fistula	4.128252454652764e-07
1	Peeling_skin_syndrome_1	4.12092697485709e-07
1	Townes_Brocks_syndrome_1	4.107846517186919e-07
1	Fanconi_anemia_complementation_group_A	4.1041857379318924e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.1041857379318924e-07
1	Fanconi_anemia_Estren_Dameshek_variant	4.1041857379318924e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	4.10363213745337e-07
1	Brachyrachia_short_spine_dysplasia	4.10363213745337e-07
1	Maturity_onset_diabetes_of_the_young_type_10	4.094700203786267e-07
1	DGCR_disease	4.0840272822887516e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.0812663033864594e-07
1	ABCD_syndrome	4.0664682449768117e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.0644461989940585e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.0644461989940585e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.0644461989940585e-07
1	MHC_class_II_deficiency	4.0644461989940585e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.0644461989940585e-07
1	DiGeorge_syndrome	4.064012244015917e-07
1	Sandhoff_disease	4.0582391139121595e-07
1	Phytanic_acid_storage_disease	4.0575104215027356e-07
1	Atrioventricular_septal_defect_4	4.0540798981300333e-07
1	Arterial_calcification_generalized_of_infancy_1	4.053856254636028e-07
1	Cone_rod_dystrophy_6	4.0483341626572144e-07
1	Coronary_sclerosis_medial_of_infancy	4.0481064202413216e-07
1	Loeys_Dietz_syndrome_1	4.0461673791538316e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	4.0425396192130964e-07
1	Sitosterolemia	4.039170916408733e-07
1	Meretoja_syndrome	4.0384609545776654e-07
1	AGel_amyloidosis	4.0384609545776654e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.0355003000350935e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	4.0352511218787367e-07
1	MASTOCYTOSIS_INDOLENT	4.0324616087074607e-07
1	MYH7_related_skeletal_myopathy	4.021039045886334e-07
1	EXCESS_LMW_DNA	4.016579078676693e-07
1	Hepatoerythropoietic_porphyria	4.0157307835943034e-07
1	Neoplasms_Hormone_Dependent	4.014412270822045e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.0064945775648107e-07
1	Benign_essential_blepharospasm	4.002245381075689e-07
1	Retinitis_pigmentosa_47	3.999087190839108e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.9901092840750835e-07
1	Leber_congenital_amaurosis_1	3.979804754750785e-07
1	Retina_neoplasm	3.9785780394248087e-07
1	Anterior_segment_anomalies_with_or_without_cataract	3.963424829051959e-07
1	Branchiootic_syndrome_1	3.963424829051959e-07
1	Branchiootorenal_syndrome_1	3.963424829051959e-07
1	Mast_cell_leukemia	3.963171149983624e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.9614502652043766e-07
1	COCHLEOSACCULAR_DEGENERATION	3.9606892535341803e-07
1	Brachydactyly_syndactyly_syndrome	3.9478802440992714e-07
1	Colorectal_cancer_susceptibility_to_3	3.941074914480109e-07
1	Vesicoureteral_reflux_3	3.941074914480109e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.941074914480109e-07
1	Xeroderma_pigmentosum_group_G	3.9386911785083485e-07
1	Noonan_syndrome_5	3.9310019685144283e-07
1	Aniridia_1	3.9202396251573783e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.9170424884072747e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.9123926012017906e-07
1	Abdominal_obesity	3.901964270737469e-07
1	Piebaldism	3.8979737173073824e-07
1	Marshall_Smith_syndrome	3.891610338398362e-07
1	Malan_overgrowth_syndrome	3.891610338398362e-07
1	Cystinuria_type_A	3.890354535747263e-07
1	Thanatophoric_dysplasia_type_1	3.890302466366927e-07
1	Wernicke_Korsakoff_syndrome	3.879523966961473e-07
1	Thrombocythemia_1	3.879498948297266e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.8722171070184166e-07
1	Dilated_cardiomyopathy_1NN	3.8698882317774623e-07
1	Congenital_heart_defects_multiple_types_1_X_linked	3.8636852369971563e-07
1	Heterotaxy_visceral_1_X_linked	3.8636852369971563e-07
1	Follicular_thyroid_carcinoma	3.850895005186851e-07
1	Psoriasis_1_susceptibility_to	3.8421715905449603e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.835977451707213e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.830733257261834e-07
1	Complement_component_5_deficiency	3.829072784208749e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.828874483386305e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.828609342441737e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.8222044982468174e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.8064292725848325e-07
1	Microphthalmia_isolated_with_coloboma_8	3.804935794290018e-07
1	Matthew_Wood_syndrome	3.804935794290018e-07
1	Retinitis_pigmentosa_23	3.800893101720506e-07
1	LEOPARD_syndrome_2	3.799658287538079e-07
1	Classic_lissencephaly	3.786630074711656e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.779391860172676e-07
1	Synpolydactyly_type_1	3.7724538744952824e-07
1	Brachydactyly_type_D	3.7724538744952824e-07
1	Brachydactyly_type_E1	3.7724538744952824e-07
1	Syndactyly_type_5	3.7724538744952824e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.7724538744952824e-07
1	Nail_patella_syndrome	3.7663191693200223e-07
1	Azorean_disease	3.751412377237271e-07
1	Retinopathy	3.750835013333768e-07
1	Lymphangiomyomatosis	3.744834887981352e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.74445312081558e-07
1	Medullary_thyroid_carcinoma	3.7415232729084805e-07
1	Macular_hole	3.7358915027781515e-07
1	Autosomal_dominant_Parkinson_disease_4	3.7250426074085147e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.719444434934099e-07
1	Autosomal_recessive_osteopetrosis_4	3.717849702734534e-07
1	Attenuated_familial_adenomatous_polyposis	3.7115050611561965e-07
1	Penoscrotal_transposition	3.7100601984493527e-07
1	Transitional_cell_carcinoma	3.708589929044585e-07
1	Bosley_Salih_Alorainy_syndrome	3.7075215798621147e-07
1	Panic_disorder_1	3.698473132738e-07
1	Acrocephalosyndactyly_type_I	3.691893250116025e-07
1	Cockayne_syndrome_type_1	3.6899200120137327e-07
1	3_Methylglutaconic_aciduria_type_2	3.687460890916585e-07
1	Combined_oxidative_phosphorylation_defect_type_2	3.6866684060248146e-07
1	Asthma_protection_against	3.685773813216977e-07
1	Choroid_Disorder	3.6846531427337153e-07
1	VATER_association	3.6775077493193354e-07
1	Holocarboxylase_synthetase_deficiency	3.67200378210714e-07
1	Fanconi_renotubular_syndrome_2	3.6677663817006006e-07
1	Rett_syndrome_preserved_speech_variant	3.66233919470698e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.647941145397463e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.6460097728960143e-07
1	Senior_Loken_syndrome_7	3.644405291234789e-07
1	Rett_syndrome_zappella_variant	3.638810093567507e-07
1	Congenital_bile_acid_synthesis_defect_2	3.6029566042192214e-07
1	Autosomal_dominant_Parkinson_disease_1	3.599808758480524e-07
1	Cerebral_palsy_spastic_quadriplegic_2	3.599224963694227e-07
1	Hydrops_fetalis	3.5848893129045386e-07
1	Autosomal_dominant_osteopetrosis_2	3.581371144129951e-07
1	Adrenomyeloneuropathy	3.5813091270078897e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.5781080667430097e-07
1	Agitation	3.570058743572321e-07
1	Developmental_and_epileptic_encephalopathy_12	3.5673410702774087e-07
1	Hemochromatosis_type_3	3.5655203177493944e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.5632441702817167e-07
1	Uterine_leiomyoma	3.56118940195411e-07
1	Citrullinemia_type_II	3.5574530383638733e-07
1	Ehlers_Danlos_syndrome	3.556011845513629e-07
1	Congenital_disorder_of_glycosylation_type_1E	3.5364847218874203e-07
1	Dilated_cardiomyopathy_2A	3.5218999934410573e-07
1	Polycystic_ovaries	3.521055220290744e-07
1	Type_1_diabetes_mellitus_1	3.5178584041893974e-07
1	TAKAO_VCF_SYNDROME	3.500339050445415e-07
1	Myxoid_liposarcoma	3.49955274013355e-07
1	Bulimia_nervosa	3.4934849403776097e-07
1	Uremia	3.487053103741092e-07
1	Meier_Gorlin_syndrome_1	3.481170218892068e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.478980534382244e-07
1	Congenital_bile_acid_synthesis_defect_4	3.475969714158963e-07
1	Methemoglobinemia	3.472802868996852e-07
1	Glioma_susceptibility_1	3.4712971408949e-07
1	Glucocorticoid_deficiency_with_achalasia	3.4659947829680284e-07
1	Oligodendroglioma	3.4542926484141635e-07
1	Papillary_thyroid_carcinoma	3.4487717034921104e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.446860207763634e-07
1	ADan_amyloidosis	3.4447312637983e-07
1	ABri_amyloidosis	3.4447312637983e-07
1	Bronchomalacia	3.442766113070312e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.432203826509686e-07
1	Atypical_absence_seizure	3.4310651560026596e-07
1	Rett_syndrome	3.4281615460357876e-07
1	Kaposi_sarcoma_susceptibility_to	3.4278300637378066e-07
1	Hypertrichosis	3.4207098626307374e-07
1	Phosphate_transport_defect	3.420658942627776e-07
1	Male_infertility	3.4186575222155055e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.417901069845152e-07
1	Lithiasis	3.407472414608937e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.4058138084428033e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.402173552641288e-07
1	Maturity_onset_diabetes_of_the_young_type_7	3.3985236089232465e-07
1	Preaxial_foot_polydactyly	3.3959776766616383e-07
1	Cataract_41	3.3949358311528807e-07
1	Congenital_vertical_talus	3.393069392709168e-07
1	Abnormal_tracheal_morphology	3.391187768522498e-07
1	Laryngeal_cleft	3.391004131919598e-07
1	Dyschromatosis_universalis_hereditaria_3	3.389368293588847e-07
1	Ectopia_lentis	3.3886708033577367e-07
1	Spinocerebellar_ataxia_type_23	3.386113731301064e-07
1	Hereditary_spherocytosis_type_1	3.380587781472552e-07
1	Abnormal_heart_valve_morphology	3.379098869508532e-07
1	Pancreatic_cysts	3.377616033949942e-07
1	Interstitial_lung_disease	3.3771182129371615e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.3733142353209815e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.3706515654584375e-07
1	Cholesterol_gallstones	3.3667629808100206e-07
1	Adrenoleukodystrophy	3.365526453420254e-07
1	Meier_Gorlin_syndrome_5	3.3649335129027877e-07
1	Fatal_familial_insomnia	3.363749026515474e-07
1	Retinoschisis	3.3611740097645986e-07
1	Meckel_diverticulum	3.354033064013387e-07
1	Congenital_pulmonary_airway_malformation	3.353978360547135e-07
1	Juvenile_polyposis_syndrome	3.350703377785915e-07
1	Retinal_perforation	3.348874420948945e-07
1	Primary_dilated_cardiomyopathy	3.3431315686463773e-07
1	Pseudopseudohypoparathyroidism	3.341870480092453e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.3387297724640295e-07
1	PPARG_related_familial_partial_lipodystrophy	3.3381706922582366e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.3347702049194163e-07
1	Factor_XII_deficiency_disease	3.331865024110561e-07
1	Holoprosencephaly_9	3.331240619085728e-07
1	Thrombophilia_due_to_thrombin_defect	3.3295498024484407e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.327728074319968e-07
1	Radial_aplasia_thrombocytopenia_syndrome	3.3276051184726924e-07
1	Pneumothorax	3.326756226674709e-07
1	ANCR_disease	3.3239968939909627e-07
1	Fetal_pyelectasis	3.3215279315750836e-07
1	Anterior_segment_dysgenesis_4	3.3203199963370223e-07
1	Axenfeld_Rieger_syndrome_type_1	3.3203199963370223e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.3146649829693327e-07
1	Alternating_hemiplegia_of_childhood_2	3.3142891971326394e-07
1	Type_I_complement_component_8_deficiency	3.314010522157076e-07
1	Cerebral_arteriovenous_malformation	3.305621863201072e-07
1	Nephrosclerosis	3.304727615073164e-07
1	Magnesium_deficiency	3.302007871510296e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.2982175112592227e-07
1	Weaver_syndrome	3.2973069483374115e-07
1	Dilated_cardiomyopathy_1S	3.2924260128436814e-07
1	Adrenocortical_carcinoma_hereditary	3.2859352783633533e-07
1	Erythema_multiforme,_mixed_dermal-epidermal_type	3.2821958598166395e-07
1	Exudative_vitreoretinopathy_2_X_linked	3.2818015397939655e-07
1	Non-bullous_erythema_multiforme	3.279911916974074e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.276107433370515e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.274714169223447e-07
1	Glycogen_storage_disease_Id	3.274599543629354e-07
1	Vesicobullous_form_erythema_multiforme	3.2736535031585993e-07
1	Necrolytic_migratory_erythema	3.273177674018679e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.2730943223984187e-07
1	Retinal_hemorrhage	3.27248911442976e-07
1	Mesothelioma_malignant	3.2707167611375676e-07
1	Type_II_complement_component_8_deficiency	3.2702894049323015e-07
1	Osteogenesis_imperfecta_type_III	3.269882811285114e-07
1	Erythroderma_caused_by_drug	3.264930821711658e-07
1	Familial_actinic_prurigo_of_lip	3.264455843643572e-07
1	Drug-induced_Stevens-Johnson_syndrome	3.264086470723624e-07
1	Meningocele	3.260217705462957e-07
1	Neoplasm_of_the_adrenal_gland	3.25383392301356e-07
1	Action_myoclonus_renal_failure_syndrome	3.2434976875123783e-07
1	Zellweger_spectrum_disorders	3.238021992082607e-07
1	Lynch_syndrome_1	3.2357601884736916e-07
1	Glomerulonephritis	3.2304059297143063e-07
1	Hypertension_pregnancy_induced	3.2293696876744183e-07
1	Interstitial_nephritis	3.22715323821338e-07
1	Adrenocortical_carcinoma_pediatric	3.217956178298839e-07
1	PWCR	3.213883748760851e-07
1	Bernard_Soulier_syndrome_type_A1	3.213789824647377e-07
1	ESCC_SUSCEPTIBILITY_TO	3.212421143442636e-07
1	Cutaneous_porphyria	3.212212528118939e-07
1	Frasier_syndrome	3.2015762958827307e-07
1	Bernard_Soulier_syndrome_type_B	3.199537225109456e-07
1	Neural_tube_defect	3.1947331495241877e-07
1	Left_ventricular_noncompaction_5	3.1907029019356773e-07
1	Neuronal_ceroid_lipofuscinosis_2	3.188361745673198e-07
1	Autosomal_dominant_Parkinson_disease_8	3.1846109867107495e-07
1	DCR	3.184286805404923e-07
1	Decreased_circulating_carnitine_concentration	3.1761241141616e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.173893810556046e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.173871061783696e-07
1	Subcortical_band_heterotopia	3.166620839628871e-07
1	Hypotrichosis_2	3.163946005510757e-07
1	MEGF8_related_Carpenter_syndrome	3.162626541913948e-07
1	Liddle_syndrome	3.1620808766890906e-07
1	Van_der_Woude_syndrome_1	3.1610185351430885e-07
1	Orofacial_cleft_6_susceptibility_to	3.1610185351430885e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.159295935606515e-07
1	Neoplasm_of_the_adrenal_cortex	3.154947103171122e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.144326211752498e-07
1	Nephrotic_syndrome_type_4	3.143689488236171e-07
1	Mesothelioma	3.1394527227202413e-07
1	46XY_sex_reversal_7	3.125497937658515e-07
1	Lesch_Nyhan_syndrome	3.120195728282934e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.1015291281458146e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.09419837714553e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.0903805314881786e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.087226425391012e-07
1	Popliteal_pterygium_syndrome	3.0798917954665027e-07
1	Spinocerebellar_ataxia_type_2	3.0789046631237536e-07
1	Bladder_neck_obstruction	3.078359491892373e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.0773935834446736e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.067415342853571e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.055161161870314e-07
1	Complete_trisomy_21_syndrome	3.052246859871604e-07
1	Aortic_aneurysm_familial_thoracic_6	3.047270880277488e-07
1	Muir_Torré_syndrome	3.0399842563634475e-07
1	Warburg_micro_syndrome_1	3.0330629747940063e-07
1	Low_phospholipid_associated_cholelithiasis	3.031793808161645e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.03086029278633e-07
1	Parkinson_disease_6	3.030345114120549e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.030345114120549e-07
1	Loeys_Dietz_syndrome_4	3.021171923927326e-07
1	Triosephosphate_isomerase_deficiency	3.0141009284444406e-07
1	Age_related_macular_degeneration_11	3.005090381180346e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.005090381180346e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.0037490918414327e-07
1	Cobalamin_C_disease	2.98935955021685e-07
1	Baraitser_Winter_syndrome_1	2.9829588552635704e-07
1	Nager_syndrome	2.9814647656471166e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.981244151965835e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.9763618439467403e-07
1	VACTERL_with_hydrocephalus	2.9671014110514394e-07
1	Premature_rupture_of_membranes	2.96668303419723e-07
1	Coronary_thrombosis	2.9643581170262746e-07
1	Testicular_teratoma	2.964156254015301e-07
1	Peroxisome_biogenesis_disorder_2B	2.963356799126821e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.9609205694792446e-07
1	Abetalipoproteinaemia	2.960418607576641e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.9570321092169057e-07
1	HELLP_syndrome	2.94852248586316e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.9472331984100674e-07
1	Familial_meningioma	2.9355702782023685e-07
1	Gaucher_disease_type_II	2.9344818488525367e-07
1	PYCR1_related_de_Barsy_syndrome	2.9327707721727404e-07
1	Hepatitis	2.9326546814671347e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.929690745107912e-07
1	Early_onset_Parkinson_disease_20	2.927169497216285e-07
1	Hereditary_orotic_aciduria_type_1	2.904170773757569e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.900845036351106e-07
1	Dilated_cardiomyopathy_1A	2.898394904668018e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.892201556503711e-07
1	Pelger_Huët_anomaly	2.8834305565543623e-07
1	Hyperinsulinemia	2.8822438304762886e-07
1	Subependymal_glioma	2.8719329942658154e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.870238002336856e-07
1	Basal_ganglia_calcification_idiopathic_5	2.86819601296443e-07
1	Vitreous_hemorrhage	2.8676580448663074e-07
1	Fanconi_anemia_complementation_group_N	2.8674015912207183e-07
1	Dominant_beta_thalassemia	2.8650384713664104e-07
1	Glioma_of_Brain_Familial	2.8625345132931623e-07
1	Gaucher_disease_type_3A	2.8597181756535573e-07
1	Meckel_syndrome_type_1	2.8556888658268716e-07
1	Sialuria	2.8506868736533653e-07
1	Atypical_Rett_syndrome	2.850503217551919e-07
1	Spinocerebellar_ataxia_type_14	2.850077903962046e-07
1	Hydatidiform_mole	2.8396030273044754e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.83909707486343e-07
1	Holoprosencephaly_3	2.837318833373514e-07
1	Spinocerebellar_atrophy	2.8349954443187807e-07
1	Gaucher_disease_type_3B	2.833032181335968e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.827694642503001e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.8270752133127154e-07
1	Abnormal_choroid_morphology	2.8256213104484437e-07
1	Fanconi_anemia_complementation_group_O	2.8207918292596535e-07
1	Tay_Sachs_disease_variant_AB	2.8206847634385675e-07
1	46XY_sex_reversal_2	2.8201829427745177e-07
1	Diamond_Blackfan_anemia_1	2.8019525666155574e-07
1	Hereditary_factor_XIII_deficiency_disease	2.7982644891219145e-07
1	Complement_component_9_deficiency	2.7923685489040466e-07
1	Glucose_6_phosphate_transport_defect	2.7889155717397756e-07
1	Immunodeficiency_common_variable_6	2.7834573387753744e-07
1	Juvenile_onset_Parkinson_disease_19A	2.780257779651959e-07
1	Parkinson_disease_19B_early_onset	2.780257779651959e-07
1	Basal_laminar_drusen	2.7782555555309734e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.7772812147343996e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.7747506556854774e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.7747506556854774e-07
1	Age_related_macular_degeneration_4	2.7747506556854774e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.768036500424838e-07
1	Autism_susceptibility_to_X_linked_3	2.7645858001135015e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.754693384529194e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.754693384529194e-07
1	Acatalasia	2.750906423237072e-07
1	Leigh_syndrome	2.750761162019493e-07
1	Hirschsprung_disease_protection_against	2.7432749370155626e-07
1	Choroid_plexus_carcinoma	2.7424493769756135e-07
1	BWCR	2.741187681213574e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.740439999027773e-07
