multiplex	node	score
1	Oligomenorrhea	5.297179877714263e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	5.294489806660824e-07
1	Niemann_Pick_disease_type_E	5.291235876238509e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.291235876238509e-07
1	Niemann_Pick_disease_type_A	5.291235876238509e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.291235876238509e-07
1	Niemann_Pick_Disease_Type_F	5.291235876238509e-07
1	Fragile_X_syndrome	5.289389962683318e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	5.287176566235611e-07
1	Hereditary_spastic_paraplegia_30	5.286221681298535e-07
1	Asthma_protection_against	5.281342714520297e-07
1	Immunodeficiency_common_variable_7	5.274473267386521e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.273271002057631e-07
1	De_la_Chapelle_dysplasia	5.266553548083869e-07
1	Renpenning_syndrome	5.263125711021931e-07
1	Atelosteogenesis_type_II	5.258424160649186e-07
1	Baraitser_winter_syndrome_2	5.254010639497812e-07
1	Bone_Paget_disease	5.247295931696804e-07
1	Congenital_generalized_lipodystrophy_type_2	5.24651647760748e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.246299572286038e-07
1	Deafness_dystonia_syndrome	5.242672536676566e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	5.231407006853474e-07
1	PLIN1_related_familial_partial_lipodystrophy	5.227721502422119e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.209726826934681e-07
1	Carcinoma_of_esophagus	5.209617659180605e-07
1	Pseudopseudohypoparathyroidism	5.20883297531299e-07
1	Bardet_Biedl_syndrome_1	5.207894692208458e-07
1	Hereditary_factor_XI_deficiency_disease	5.199986253189042e-07
1	Camptomelic_dysplasia	5.196769520328304e-07
1	Blindness	5.196646835813406e-07
1	Glucocorticoid_remediable_aldosteronism	5.190895647775558e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	5.190895647775558e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.176569027843373e-07
1	Familial_meningioma	5.175028431822324e-07
1	DiGeorge_syndrome	5.167035879698769e-07
1	Bosley_Salih_Alorainy_syndrome	5.165124023175226e-07
1	Hereditary_spastic_paraplegia_54	5.158804510437522e-07
1	Hereditary_spastic_paraplegia_18	5.158804510437522e-07
1	Nevus_sebaceous	5.148635553591122e-07
1	Infectious_disease_of_lung	5.145141110538655e-07
1	Diamond_Blackfan_anemia_4	5.140453213585586e-07
1	Diamond_Blackfan_anemia_5	5.140453213585586e-07
1	Infantile_hypophosphatasia	5.137374452021235e-07
1	Diabetes_insipidus_nephrogenic_X_linked	5.11443345410576e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	5.094743755105835e-07
1	Pick_disease	5.088399645101991e-07
1	Allergy_to_food	5.078594074782673e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	5.078216831841054e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.067447972416672e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	5.052121082954634e-07
1	Dilated_cardiomyopathy_1GG	5.045499705135693e-07
1	Pontocerebellar_hypoplasia_type_2E	5.041303706002295e-07
1	Peripheral_neuroepithelioma	5.028594161395056e-07
1	Askin_tumor	5.028594161395056e-07
1	Orchitis	5.023458538601388e-07
1	Exudative_vitreoretinopathy_2_X_linked	5.012884075906654e-07
1	Bacterial_infection_of_skin	5.006798810798424e-07
1	Diamond_Blackfan_anemia_8	5.003419919048409e-07
1	Diamond_Blackfan_anemia_10	4.998293883695949e-07
1	Diamond_Blackfan_anemia_12	4.998293883695949e-07
1	Bernard_Soulier_syndrome_type_C	4.994091811858441e-07
1	Diamond_Blackfan_anemia_11	4.992369644929722e-07
1	Diamond_Blackfan_anemia_9	4.992369644929722e-07
1	Premature_ovarian_failure_7	4.977376333730956e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.972526997720563e-07
1	Low_phospholipid_associated_cholelithiasis	4.97235025280057e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.97065195820585e-07
1	Episodic_ataxia_type_1	4.970327259404399e-07
1	Hereditary_angioneurotic_edema	4.968269361764827e-07
1	Incontinentia_pigmenti_syndrome	4.957088238696754e-07
1	Growth_Disorders	4.948570457502415e-07
1	Infantile_cortical_hyperostosis	4.939999709110733e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	4.93909814969379e-07
1	Dilated_cardiomyopathy_1W	4.933985823820519e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.929952584157677e-07
1	Adult_hypophosphatasia	4.926538121829195e-07
1	Isaac_syndrome	4.921569341626644e-07
1	Myokymia_1	4.917530319575788e-07
1	Autosomal_recessive_Parkinson_disease_14	4.911740321246298e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	4.904300415364459e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.890486069058071e-07
1	Intellectual_disability_autosomal_recessive_6	4.889656592209572e-07
1	Brain_abscess	4.889513719783733e-07
1	46XY_sex_reversal_3	4.886142509579887e-07
1	Ovarian_cancer_familial_susceptibility_to_1	4.885226848447663e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	4.885226848447663e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.88306047216669e-07
1	Erythropoietic_protoporphyria	4.876280092001941e-07
1	Esophageal_varix	4.872452331802904e-07
1	Adrenal_cortex_carcinoma	4.870737733711191e-07
1	Intellectual_disability_autosomal_dominant_5	4.866259570847306e-07
1	Pick_Complex	4.858229412893749e-07
1	Paralytic_ileus	4.841325423484013e-07
1	Autosomal_recessive_osteopetrosis_8	4.838455590903278e-07
1	Classic_homocystinuria	4.829716903762104e-07
1	Arginine:glycine_amidinotransferase_deficiency	4.827023482373555e-07
1	Teratoid_tumor_atypical	4.826387619756239e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.819282677525373e-07
1	Dizziness	4.813015861677892e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	4.799762131809333e-07
1	Xeroderma_pigmentosum_group_B	4.795664396954606e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.788871750545122e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	4.78486454019487e-07
1	Hereditary_continuous_muscle_fiber_activity	4.784836963840461e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	4.783244513983852e-07
1	Hepatoblastoma	4.781710057478732e-07
1	Early_onset_Parkinson_disease_20	4.77735550571849e-07
1	Ovarian_dysgenesis_2	4.768432663920191e-07
1	Premature_ovarian_failure_4	4.768432663920182e-07
1	DGCR_disease	4.7678744763405136e-07
1	Bartter_disease_type_4A	4.75661137518958e-07
1	Carcinoma_Pancreatic_Ductal	4.7451685214283824e-07
1	Atypical_teratoid_rhabdoid_tumor	4.7413306942858717e-07
1	Rhabdoid_tumor	4.7413306942858717e-07
1	Cervical_cancer	4.70695366319094e-07
1	Adrenocortical_carcinoma_pediatric	4.7017184711461675e-07
1	Alzheimer_disease_2	4.695928028537565e-07
1	Diamond_Blackfan_anemia_6	4.6796171683791754e-07
1	Thrombophilia_due_to_thrombin_defect	4.678414343989712e-07
1	Meckel_syndrome_type_1	4.6712321904450776e-07
1	Noonan_syndrome_3	4.662390677037212e-07
1	Juvenile_myelomonocytic_leukemia	4.659326508839127e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.6567215487759315e-07
1	Androgen_resistance_syndrome	4.6491867227046764e-07
1	Myelodysplastic_syndrome_with_excess_blasts	4.6447096955747404e-07
1	Kidney_angiomyolipoma	4.643806419658869e-07
1	IMAGe_syndrome	4.6364137005364337e-07
1	Malignant_rhabdoid_tumor_somatic	4.636099619809485e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	4.6218707572964224e-07
1	Warburg_micro_syndrome_2	4.6171585034350676e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	4.60963645697451e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	4.582593888567181e-07
1	Gastric_cancer	4.5764496617624366e-07
1	Reduced_blood_folate_concentration	4.5712456189351783e-07
1	Gastrointestinal_stromal_tumor	4.565644697743951e-07
1	Spongy_degeneration_of_central_nervous_system	4.5583460421857494e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.542966364462116e-07
1	Neuropathy_hereditary_sensory_type_2C	4.5389091840124723e-07
1	Spinocerebellar_ataxia_type_12	4.5377514953528825e-07
1	Parkinson_disease_19B_early_onset	4.5375847996325804e-07
1	Juvenile_onset_Parkinson_disease_19A	4.5375847996325804e-07
1	Cystinuria_type_A	4.5375694597932895e-07
1	Type_1_diabetes_mellitus_2	4.529357083928675e-07
1	Malan_overgrowth_syndrome	4.5283586998738606e-07
1	Marshall_Smith_syndrome	4.5283586998738606e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.5258667277646314e-07
1	Carpal_tunnel_syndrome_1	4.5178506107505747e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.5168287463027926e-07
1	Papillary_renal_cell_carcinoma_type_1	4.5070322121277115e-07
1	ADULT_syndrome	4.5032468636284343e-07
1	Holocarboxylase_synthetase_deficiency	4.491157058402577e-07
1	Sinus_bradycardia	4.4820923752864914e-07
1	Kaposi_sarcoma_susceptibility_to	4.472607939150549e-07
1	Bartter_disease_type_2	4.471922485630497e-07
1	Familial_amyloid_neuropathy	4.4701823219078176e-07
1	Inherited_susceptibility_to_asthma	4.4679624122380095e-07
1	Sporadic_amyotrophic_lateral_sclerosis	4.4610008310390907e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	4.4479007913910687e-07
1	Xeroderma_pigmentosum_group_G	4.4459646645747205e-07
1	MEGF8_related_Carpenter_syndrome	4.4342749238781187e-07
1	Fanconi_anemia_complementation_group_Q	4.423830627664843e-07
1	Carpal_tunnel_syndrome	4.421129640210298e-07
1	Diastrophic_dysplasia	4.4097600134116933e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.4097600134116933e-07
1	Achondrogenesis_type_IB	4.4097600134116933e-07
1	Multiple_epiphyseal_dysplasia_type_4	4.405767073700496e-07
1	Craniofrontonasal_syndrome	4.392383999057545e-07
1	Intellectual_disability_X_linked_30	4.3819728458927705e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.3813312821861734e-07
1	Schwannomatosis_2	4.380055268765265e-07
1	Costello_syndrome	4.366916252654971e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	4.365537394641903e-07
1	TFQTL1_disease	4.3632234524663923e-07
1	Factor_VII_deficiency	4.3605514634182345e-07
1	Keratoconus_1	4.357313488272374e-07
1	Merosin_deficient_congenital_muscular_dystrophy	4.354961686756188e-07
1	Vitelliform_macular_dystrophy_2	4.353818157245569e-07
1	Hepatoerythropoietic_porphyria	4.3537521186345397e-07
1	Dermatofibrosarcoma_Protuberans	4.352520282252031e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.3251791506577536e-07
1	Perrault_syndrome_1	4.3242733253225467e-07
1	Coffin_Lowry_syndrome	4.3227372181968717e-07
1	Intellectual_disability_X_linked_19	4.3227372181968717e-07
1	Autoimmune_thyroid_disease	4.311118703241397e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	4.2898806439203e-07
1	Porphobilinogen_synthase_deficiency	4.28710744585252e-07
1	Pseudohypoparathyroidism_type_I_A	4.2866406478842017e-07
1	Aortic_aneurysm_familial_thoracic_4	4.284226500789106e-07
1	Autosomal_recessive_bestrophinopathy	4.2830659008389546e-07
1	Retinitis_pigmentosa_50	4.2821654252271034e-07
1	Ovarian_dysgenesis_1	4.2815079587696625e-07
1	Developmental_and_epileptic_encephalopathy_4	4.279659064834227e-07
1	Papillary_thyroid_carcinoma	4.27794843089845e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.2727587035632257e-07
1	Cataract_1_multiple_types	4.27141674327605e-07
1	Obstructive_sleep_apnea_syndrome	4.2701775046699585e-07
1	Pfeiffer_syndrome	4.2698573175225437e-07
1	Cobalamin_deficiency	4.262530816627487e-07
1	Nanophthalmos_4	4.2536814105990067e-07
1	Pettigrew_syndrome	4.253491270995322e-07
1	TCF12_related_craniosynostosis	4.244367410425719e-07
1	Intellectual_disability_autosomal_recessive_1	4.228433577965268e-07
1	Spondyloarthropathy_susceptibility_to_1	4.2206252013676966e-07
1	KBG_syndrome	4.215259534497265e-07
1	Hereditary_spastic_paraplegia_35	4.2124885164439837e-07
1	Intellectual_disability_autosomal_dominant_9	4.1999047060268925e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	4.1999047060268925e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	4.199196015339896e-07
1	Neoplasm_of_the_adrenal_cortex	4.1984444704226834e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.196933871704714e-07
1	Cystinuria_type_a/b	4.1910155752824646e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.186994846368271e-07
1	Benign_hereditary_chorea	4.1868123700801264e-07
1	Complement_component_9_deficiency	4.1814821440023064e-07
1	Diamond_Blackfan_anemia_1	4.180131641467964e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	4.1681049327611567e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.1455685388565934e-07
1	Stage_5_chronic_kidney_disease	4.1420179999467874e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	4.1349218197908883e-07
1	Ketosis	4.116270564311961e-07
1	Neuroblastoma_susceptibility_to	4.101600380246284e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.0898725273503253e-07
1	Somatotroph_adenoma	4.089475110382769e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	4.0856684212504773e-07
1	Sotos_syndrome	4.0831834200097283e-07
1	Citrullinemia_type_II	4.082930366423882e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.078320973555742e-07
1	Type_1_diabetes_mellitus_20	4.074269070135064e-07
1	Neuronal_ceroid_lipofuscinosis_11	4.07072137097247e-07
1	Brugada_syndrome_3	4.065874597051832e-07
1	Carious_teeth	4.065569164140378e-07
1	Familial_thyroid_dyshormonogenesis_1	4.0443139685614063e-07
1	Timothy_syndrome	4.0378627828603735e-07
1	Intellectual_disability_autosomal_dominant_14	4.037576992196405e-07
1	Autosomal_recessive_osteopetrosis_4	4.0307789933781726e-07
1	Hemochromatosis_type_1	4.0149956344223134e-07
1	Airway_obstruction	4.0116479402492606e-07
1	Pigmentary_retinal_dystrophy	3.9882493998046847e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.9871996065995643e-07
1	Amyotrophic_lateral_sclerosis_type_8	3.98212409895693e-07
1	Amyotrophic_lateral_sclerosis_type_21	3.98212409895693e-07
1	Premature_birth	3.977476895736096e-07
1	Cutaneous_mastocytosis	3.9663068402633067e-07
1	beta_Thalassemia	3.962653628422419e-07
1	Leber_congenital_amaurosis_18	3.9455580757498755e-07
1	Brain_tumor_polyposis_syndrome_2	3.94255501169656e-07
1	Retinitis_pigmentosa_13	3.9411056896164574e-07
1	Retinitis_pigmentosa_11	3.937726250114267e-07
1	Thyroid_dyshormonogenesis_6	3.929673790733388e-07
1	Aortic_arch_interruption	3.923534220275345e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.9225380102788624e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.9222115928008867e-07
1	FG_syndrome	3.921651511159268e-07
1	Familial_hyperaldosteronism_type_III	3.919369328575355e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.9183645667811843e-07
1	Intellectual_disability_autosomal_dominant_20	3.9183645667811843e-07
1	LEOPARD_syndrome_1	3.9153790620271245e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.9098862787687506e-07
1	Autosomal_dominant_osteopetrosis_2	3.905558050789413e-07
1	Nocturia	3.90027457210931e-07
1	Intellectual_disability_X_linked_1	3.8994107147230227e-07
1	Amyotrophic_lateral_sclerosis_type_15	3.891730642652253e-07
1	Developmental_and_epileptic_encephalopathy_11	3.890026224630134e-07
1	Pilomatrixoma	3.888624750688953e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.8822138074143176e-07
1	Coloboma_of_optic_nerve	3.87641157716371e-07
1	Joubert_syndrome_7	3.8656958254829964e-07
1	Triosephosphate_isomerase_deficiency	3.8634661760197395e-07
1	Hereditary_acrodermatitis_enteropathica	3.8586594000366034e-07
1	Keratosis_follicularis	3.852864931730967e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.84966128191749e-07
1	Wernicke_Korsakoff_syndrome	3.8437278136416485e-07
1	Congenital_factor_V_deficiency	3.8362372193509255e-07
1	Trichothiodystrophy_1_photosensitive	3.8356288814513324e-07
1	Myelofibrosis	3.835479872785825e-07
1	Hepatitis	3.833946228460658e-07
1	Fasciitis	3.8336234942324395e-07
1	Proteus_like_syndrome	3.828210603498539e-07
1	Congenital_ocular_coloboma	3.826941567981733e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.8255327193996607e-07
1	Amyotrophic_lateral_sclerosis_type_6	3.8251868377670793e-07
1	Tremor_hereditary_essential_4	3.8251868377670793e-07
1	Astrocytoma_anaplastic	3.82352088580795e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.82237865307932e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.821883479689721e-07
1	Stickler_syndrome_type_2	3.8207646246039975e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.8189030921214146e-07
1	Menstrual_cycle_dependent_periodic_fever	3.8187274967692786e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.8149304999115624e-07
1	Testicular_teratoma	3.8036251058685513e-07
1	Hereditary_factor_VIII_deficiency_disease	3.788280497723937e-07
1	Uhl_anomaly	3.7799260070014247e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.773628884310146e-07
1	Amyotrophic_lateral_sclerosis_type_9	3.770896937600834e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.760417397068639e-07
1	Amyotrophic_lateral_sclerosis_type_18	3.758216049323123e-07
1	Insulin_resistance_susceptibility_to	3.750524767637556e-07
1	Retinitis_punctata_albescens	3.7461295903997046e-07
1	Breast_cancer_familial_male	3.7452931113099306e-07
1	VACTERL_with_hydrocephalus	3.735246870796967e-07
1	Paragangliomas_1	3.730766049596967e-07
1	Idiopathic_basal_ganglia_calcification_1	3.725455339330805e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.7231721622831556e-07
1	Lhermitte_Duclos_disease	3.720317481750418e-07
1	Atypical_absence_seizure	3.716906459064513e-07
1	Dementia	3.715395998255906e-07
1	Morning_glory_syndrome	3.712179433563881e-07
1	Seizures_benign_familial_infantile_3	3.711092320878855e-07
1	Acute_myelomonocytic_leukemia_M4	3.7109057337058135e-07
1	Thyrotropin_Biologically_Inactive	3.7092591195239155e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	3.7092591195239155e-07
1	Hypertrophic_cardiomyopathy_15	3.7083330171741055e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.704760173569978e-07
1	Aniridia_1	3.692908433756684e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.6860472460252597e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.6773685959902517e-07
1	Arterial_calcification_generalized_of_infancy_1	3.674342793129706e-07
1	Seasonal_allergy	3.67377978882447e-07
1	Atrial_fibrillation_familial_12	3.666502894034063e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.660837602168087e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.65618652406395e-07
1	Coronary_sclerosis_medial_of_infancy	3.6536749565843377e-07
1	Xeroderma_pigmentosum_group_A	3.640940874957982e-07
1	Ectopic_ossification	3.6393664532139794e-07
1	Maturity_onset_diabetes_of_the_young_type_11	3.6281085642209477e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.625168793441128e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.6190043537760313e-07
1	Cardiofaciocutaneous_syndrome_2	3.6185365701233953e-07
1	Adrenomyeloneuropathy	3.614850171843921e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.611566403413203e-07
1	Amyotrophic_lateral_sclerosis_type_10	3.608320308607485e-07
1	Rothmund_Thomson_syndrome_type_2	3.604571143855754e-07
1	Glioma_susceptibility_1	3.604248813520661e-07
1	FTLD_TDP_TARDBP_RELATED	3.599037998300395e-07
1	Pontocerebellar_hypoplasia_type_1B	3.5922540523121874e-07
1	RAB23_related_Carpenter_syndrome	3.588871591208196e-07
1	Ellis_van_Creveld_syndrome	3.585160397600192e-07
1	Hyperlipoproteinemia_type_I	3.583050602822796e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.566887769490974e-07
1	Liposarcoma	3.565615364941129e-07
1	Acatalasia	3.5502188569957507e-07
1	Vater_Association_With_Hydrocephalus	3.5438063373264374e-07
1	Joubert_syndrome_3	3.5364600891964063e-07
1	Episodic_ataxia_type_6	3.517677320645342e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.506174157088506e-07
1	Supranuclear_palsy_progressive_1	3.498086741860669e-07
1	Brugada_syndrome_5	3.493023529150243e-07
1	Gaucher_disease_Norrbottnian_type	3.4913353344296314e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.4890574552418633e-07
1	Down_Syndrome_Critical_Region	3.4886161153646295e-07
1	TARDBP_related_frontotemporal_dementia	3.488600889108141e-07
1	DCR	3.486438151166255e-07
1	Bruck_syndrome_2	3.480148696282359e-07
1	Wooly_hair_nevus	3.476933608206537e-07
1	CRANIOSYNOSTOSIS_4	3.4674895875060014e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.466382228810637e-07
1	Congenital_afibrinogenemia	3.4623137674365693e-07
1	Narcolepsy_7	3.4606011735621104e-07
1	Stickler_syndrome_type_1	3.457203167143179e-07
1	Pulmonary_venoocclusive_disease_1	3.4555509813374633e-07
1	Spinocerebellar_ataxia_type_2	3.454011492129931e-07
1	Hoyeraal_Hreidarsson_syndrome	3.4430949869148845e-07
1	Legg_Calve_Perthes_disease	3.440062318980775e-07
1	Dilated_cardiomyopathy_1O	3.432039575038075e-07
1	Complete_trisomy_21_syndrome	3.423375126642038e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.41404162989241e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	3.411049122409947e-07
1	Intellectual_disability_autosomal_dominant_15	3.4093683106435113e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.406894027565597e-07
1	Amyotrophic_lateral_sclerosis	3.4058727979013926e-07
1	Retinitis_pigmentosa_9	3.4057882794772264e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.399097681093022e-07
1	Colorectal_cancer_susceptibility_to_10	3.398130142273437e-07
1	Autosomal_recessive_osteopetrosis_1	3.395609015383263e-07
1	Chronic_eosinophilic_leukemia	3.3887832454287616e-07
1	Keratoconjunctivitis	3.3874106463170375e-07
1	Primary_open_angle_glaucoma	3.386379829443983e-07
1	Glaucoma_1_open_angle_E	3.386379829443983e-07
1	Deficiency_of_iodide_peroxidase	3.3779256554918397e-07
1	Adrenoleukodystrophy	3.365356599454584e-07
1	Infantile_GM1_gangliosidosis	3.364943275738236e-07
1	Li_fraumeni_like_syndrome	3.36427600425956e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.3637535304121e-07
1	Von_Hippel_Lindau_syndrome	3.3632473313038923e-07
1	Disorder_of_biliary_tract	3.3616619061623486e-07
1	Orofaciodigital_syndrome_I	3.355996782102058e-07
1	Nephronophthisis_15	3.3499731158976073e-07
1	Alternating_hemiplegia_of_childhood_2	3.345920982680548e-07
1	LDLCQ2_disease	3.3443730794151566e-07
1	Tremor_hereditary_essential_1	3.3439693406832086e-07
1	Hereditary_xanthinuria_type_1	3.3387963913287706e-07
1	Premature_ovarian_failure_1	3.33720029077075e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.3342144793619654e-07
1	Retinitis_pigmentosa_57	3.326387932145222e-07
1	Nystagmus	3.321024551804956e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.3145669825437815e-07
1	Hereditary_intrinsic_factor_deficiency	3.313536776154722e-07
1	Hypertrophic_cardiomyopathy_3	3.310925348212894e-07
1	Nystagmus_6_congenital_X_linked	3.305513935967069e-07
1	Ocular_albinism_type_I	3.305513935967069e-07
1	Bartter_disease_type_1	3.3023373855816943e-07
1	Osteogenesis_imperfecta_type_III	3.295535965631811e-07
1	Myxoid_liposarcoma	3.2927977399949e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.291683172994569e-07
1	Adams_Oliver_syndrome_3	3.291312787197894e-07
1	Atrial_fibrillation_familial_11	3.2841988029581664e-07
1	Treacher_Collins_syndrome	3.281103413874333e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.275064252988997e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.269301822293718e-07
1	Axenfeld_Rieger_syndrome_type_1	3.268508130682485e-07
1	Anterior_segment_dysgenesis_4	3.268508130682485e-07
1	Retinitis_pigmentosa_27	3.2657883689941094e-07
1	Osteopetrosis_with_renal_tubular_acidosis	3.257162966977078e-07
1	Achondrogenesis_type_II	3.257021834323902e-07
1	Hypochondrogenesis	3.2559900305666676e-07
1	Proximal_symphalangism_1A	3.255939472448689e-07
1	Symphalangism_brachydactyly_syndrome	3.255939472448689e-07
1	Brachydactyly_type_B2	3.255939472448689e-07
1	Tarsal_carpal_coalition_syndrome	3.255939472448689e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.255924526414692e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.2496630983899035e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.2430315749797753e-07
1	Acne_inversa_familial_3	3.242232434763691e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.238929504105173e-07
1	Fatal_familial_insomnia	3.2368064682913817e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.2308576604030507e-07
1	46XY_sex_reversal_2	3.229500233823298e-07
1	Optic_neuritis	3.2190851312169074e-07
1	Retinitis_pigmentosa_37	3.209741186800393e-07
1	Retinitis_pigmentosa_49	3.199879848970178e-07
1	Retinitis_pigmentosa_48	3.199879848970178e-07
1	Retinitis_pigmentosa_17	3.199879848970178e-07
1	Retinitis_pigmentosa_60	3.199879848970178e-07
1	Retinitis_pigmentosa_67	3.199879848970178e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.196635099919185e-07
1	Retinitis_pigmentosa_43	3.196635099919185e-07
1	Retinitis_pigmentosa_62	3.196635099919185e-07
1	Retinitis_pigmentosa_44	3.196635099919185e-07
1	Retinitis_pigmentosa_45	3.196635099919185e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.195922919965193e-07
1	Transcobalamin_II_deficiency	3.19582878894378e-07
