multiplex	node	score
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.2644826751202036e-07
1	Cornelia_de_Lange_syndrome_3	2.2586411318078553e-07
1	CHARGE_association	2.2577436982315565e-07
1	Gaucher_disease_Norrbottnian_type	2.2502989871425214e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.2486202522878487e-07
1	Von_Hippel_Lindau_syndrome	2.2386584734507106e-07
1	Cone_rod_dystrophy_3	2.2384298593209155e-07
1	Reticular_dysgenesis	2.2381132006658207e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.237270845721545e-07
1	Thrombocythemia_2	2.2369714670129626e-07
1	Weaver_syndrome	2.2357048208253106e-07
1	Exostoses_multiple_type_2	2.233605267984614e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.2284454838480403e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.2244318125421637e-07
1	Norum_disease	2.2170823228934226e-07
1	Wolfram_syndrome_1	2.216784321259027e-07
1	Chédiak_Higashi_syndrome	2.2132007911988179e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.2107644925790242e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.2089307774428357e-07
1	Congenital_myasthenic_syndrome_4C	2.2005706371377292e-07
1	Wooly_hair_nevus	2.1717544501226267e-07
1	Age_related_macular_degeneration_2	2.1701366203775915e-07
1	Dilated_cardiomyopathy_1A	2.169064178603335e-07
1	Hepatitis	2.1667132353966134e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.1660341045121657e-07
1	Noonan_syndrome_1	2.1619813979720898e-07
1	Atrial_fibrillation_familial_6	2.161107631164413e-07
1	Choroid_plexus_papilloma	2.1609398482837027e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.1551384871280627e-07
1	Fasciitis	2.1494365684764058e-07
1	Porphobilinogen_synthase_deficiency	2.1468113369616192e-07
1	Vogt_Cephalodactyly	2.1417040602914112e-07
1	Cardio_facio_cutaneous_syndrome	2.1315306985792996e-07
1	Hermansky_Pudlak_syndrome_1	2.1294597209197289e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.1260017060182429e-07
1	Classical_phenylketonuria	2.1251083823243676e-07
1	Congenital_generalized_lipodystrophy_type_2	2.1244325628466432e-07
1	Leigh_syndrome	2.1173456798011556e-07
1	Pituitary_dwarfism	2.1169842284254157e-07
1	3MC_syndrome_1	2.1163806133715608e-07
1	MASTOCYTOSIS_INDOLENT	2.1105090249044652e-07
1	Juvenile_myelomonocytic_leukemia	2.1101355645205205e-07
1	Waardenburg_syndrome_type_4B	2.1077142319794369e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.1049055567575325e-07
1	Glycogen_storage_disease_XV	2.1041389503289964e-07
1	Hypokalemic_periodic_paralysis_type_1	2.0933381879420847e-07
1	Congenital_generalized_lipodystrophy_type_1	2.0857715873946142e-07
1	Lissencephaly_type_3	2.085741681271161e-07
1	Neuropathy_hereditary_sensory_type_1F	2.082802634214113e-07
1	Ehlers_Danlos_syndrome_type_4	2.0793793903526075e-07
1	Nail_patella_syndrome	2.073552677762696e-07
1	Dowling_Degos_disease_1	2.0706448428396233e-07
1	Kartagener_syndrome	2.0685168005180105e-07
1	ADan_amyloidosis	2.0678159831909081e-07
1	ABri_amyloidosis	2.0678159831909081e-07
1	Melorheostosis	2.0659217461204411e-07
1	Danon_disease	2.0649279127565888e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.0641182742692437e-07
1	Retinitis_pigmentosa_66	2.054359059697856e-07
1	Gaucher_disease_type_II	2.0535085310934607e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.051392490924781e-07
1	Ataxia___telangiectasia_variant	2.0511648854669144e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.0499365343204975e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.0462735342855762e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.043295166071226e-07
1	UV_sensitive_syndrome_2	2.041886065732644e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.0416542916398407e-07
1	Bent_bone_dysplasia_syndrome_1	2.0394465339722648e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.0390206441731833e-07
1	Fanconi_anemia_complementation_group_B	2.037992329024627e-07
1	Noonan_syndrome_7	2.036521373576579e-07
1	Retinitis_pigmentosa_7_digenic	2.0350852066310525e-07
1	Acrocephalosyndactyly_type_II	2.0335954635430206e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.0329803271171002e-07
1	Urolithiasis	2.032539962705597e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.0275729203502722e-07
1	Li_Fraumeni_syndrome	2.0266890663796693e-07
1	Loeys_Dietz_syndrome_2	2.0262556513810032e-07
1	Cornelia_de_Lange_syndrome_4	2.0258961635165647e-07
1	Congenital_factor_V_deficiency	2.0240104463968716e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.020436060150619e-07
1	Dominant_beta_thalassemia	2.0113892709692025e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.006902300212456e-07
1	Pachyonychia_congenita_1	2.006646792618631e-07
1	Mild_non_PKU_hyperphenylalanemia	2.0060482906406934e-07
1	Shprintzen_Goldberg_syndrome	2.005006867590929e-07
1	Intellectual_disability_X_linked_63	2.0047486407864358e-07
1	Retinitis_pigmentosa_7	2.0029278805609796e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.002590131270581e-07
1	Proteus_syndrome	1.9977276935529266e-07
1	Pure_autonomic_failure	1.9888603436102174e-07
1	Holoprosencephaly_2	1.9831289107010226e-07
1	Somatotroph_adenoma	1.9828555950083655e-07
1	Neuroblastoma_susceptibility_to_2	1.98258597364264e-07
1	Immunodeficiency_common_variable_5	1.977932783696394e-07
1	Pseudohypoparathyroidism_type_I_A	1.9747378604204288e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.9739104781906335e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.9604417471025335e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.9604417471025335e-07
1	Epilepsy_juvenile_myoclonic_7	1.9604417471025335e-07
1	Angelman_syndrome	1.9580899885676435e-07
1	Hemoglobin_H_disease_nondeletional	1.957380447830633e-07
1	ANCR_disease	1.955608428168995e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.951851822735546e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.951851822735546e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9485966254786875e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.94847564655733e-07
1	Myopia_6	1.94847564655733e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.9423173947350825e-07
1	Aicardi_Goutieres_syndrome_6	1.9370434217754877e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.9352217266252584e-07
1	Lynch_syndrome_8	1.9278772405249388e-07
1	Spongy_degeneration_of_central_nervous_system	1.9274790980317137e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.9263765582385826e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.9226785212172256e-07
1	Neuroblastoma_susceptibility_to	1.9200356061255538e-07
1	Oculofaciocardiodental_syndrome	1.9159508443386396e-07
1	Aortic_valve_disease_1	1.912274188526882e-07
1	Hepatoblastoma	1.903760124385212e-07
1	Glycogen_storage_disease_type_IV	1.9019852041784043e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.9019852041784043e-07
1	Early_onset_generalized_limb_onset_dystonia	1.9004148783471573e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.8962202905875203e-07
1	Parkinsonian_pyramidal_syndrome	1.8943863749182265e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.8930404723895098e-07
1	Hypertrophic_cardiomyopathy_10	1.8911229200888316e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.888861789847097e-07
1	Glycogen_storage_disease_type_VII	1.8876876838257817e-07
1	Pfeiffer_syndrome	1.884300924485318e-07
1	Frasier_syndrome	1.882090070445181e-07
1	Nephronophthisis_1	1.880630050776608e-07
1	Gestational_trophoblastic_disease	1.8719784808167477e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.8701147243849201e-07
1	Homocystinuria_cblD_type_variant_1	1.8701147243849201e-07
1	Mucopolysaccharidosis_MPS_II	1.869903337279399e-07
1	Aicardi_Goutieres_syndrome_1	1.8691342197159845e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.86579967383719e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.8604332625418383e-07
1	Meier_Gorlin_syndrome_5	1.8595257997384572e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.8578246222227457e-07
1	ADULT_syndrome	1.8547807832425872e-07
1	ESCC_SUSCEPTIBILITY_TO	1.8533761553290818e-07
1	Nemaline_myopathy_5	1.846255788649076e-07
1	Treacher_Collins_syndrome_3	1.8453421520989878e-07
1	Symmetrical_dyschromatosis_of_extremities	1.834937793323645e-07
1	Hereditary_spastic_paraplegia_2	1.8343660653847883e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.8308322396506105e-07
1	Arterial_calcification_generalized_of_infancy_2	1.8308322396506105e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.8308322396506105e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.8297065092809287e-07
1	Glycogen_storage_disease_type_II	1.8262064732762164e-07
1	Insulin_receptor_defect	1.8253336940016187e-07
1	Paragangliomas_5	1.8243668573218444e-07
1	Nephronophthisis_16	1.8243242163213518e-07
1	Pigmentary_retinal_dystrophy	1.8153099938118696e-07
1	Triosephosphate_isomerase_deficiency	1.8118565435252586e-07
1	GNE_myopathy	1.804350216467054e-07
1	Meier_Gorlin_syndrome_1	1.8040365045166376e-07
1	Familial_hyperaldosteronism_type_III	1.8037809133858018e-07
1	Nephrotic_syndrome_type_4	1.803025742637638e-07
1	Deficiency_of_ferroxidase	1.7994628699763783e-07
1	Syndactyly_type_3	1.7954015347255505e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.7807297772901567e-07
1	Progressive_myoclonic_epilepsy_type_6	1.7748059685387818e-07
1	Laron_type_isolated_somatotropin_defect	1.7732238352272464e-07
1	Maternal_phenylketonuria	1.7726329286391544e-07
1	Craniofacial_Dysostosis_Type_1	1.7694817268850842e-07
1	Subcortical_band_heterotopia	1.7690002249921044e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.76830191732796e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.7679838726175774e-07
1	Tangier_disease	1.764212435226205e-07
1	Atelosteogenesis_type_II	1.7626976348213858e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.762459275720956e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.7595901979434526e-07
1	Smith_Lemli_Opitz_syndrome	1.7594228617026641e-07
1	Hypoplastic_left_heart_syndrome_1	1.7557671210148037e-07
1	Cataract_41	1.7555702246988532e-07
1	Saethre_Chotzen_syndrome	1.7515578777980114e-07
1	Uhl_anomaly	1.7489545286093776e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.7455248932750745e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.7432928514845568e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.7411063342404432e-07
1	Noonan_syndrome_6	1.734995919017698e-07
1	Left_ventricular_noncompaction_9	1.7339507909831196e-07
1	Dilated_cardiomyopathy_1Y	1.7339507909831196e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.721036344171007e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7118918636151197e-07
1	Glioma_of_Brain_Familial	1.7061890668020984e-07
1	Alzheimer_disease_3	1.7033872400128673e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.7023643851438867e-07
1	Hereditary_spastic_paraplegia_17	1.702027758421044e-07
1	Dilated_cardiomyopathy_3B	1.700011722431512e-07
1	UV_sensitive_syndrome_1	1.694961510671783e-07
1	Seckel_syndrome_2	1.6914187993561672e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.6899105772479238e-07
1	PYCR1_related_de_Barsy_syndrome	1.6876789705368875e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.6869378229944324e-07
1	Bartter_disease_type_2	1.683438098975751e-07
1	Schwannomatosis_1	1.6787622475027386e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.678120204893778e-07
1	Menstrual_cycle_dependent_periodic_fever	1.6770322892199347e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.676579770989974e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6722857523673106e-07
1	Deficiency_of_alpha_mannosidase	1.6710420077960219e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.6705709481399721e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.6666775626311994e-07
1	Abdominal_obesity	1.6640864409228916e-07
1	Aortic_aneurysm_familial_thoracic_7	1.6500837667236012e-07
1	Blau_syndrome	1.6462845981672622e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.6460663524513595e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.643437179527645e-07
1	Familial_meningioma	1.6421405464061494e-07
1	PPARG_related_familial_partial_lipodystrophy	1.6391265550618693e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.6390273158539843e-07
1	Congenital_bile_acid_synthesis_defect_2	1.636695015603182e-07
1	Lesch_Nyhan_syndrome	1.6360521728619267e-07
1	Variegate_porphyria	1.63256943938267e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.6322588763268766e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.6212381039703576e-07
1	Rett_syndrome_zappella_variant	1.6208606818043064e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.6186047461763103e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.6176431381796345e-07
1	Pili_torti_deafness_syndrome	1.6113385672269754e-07
1	De_la_Chapelle_dysplasia	1.6102049497857122e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.6066915349448708e-07
1	Fatal_familial_insomnia	1.6050524173689346e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.6036824115979496e-07
1	Cataract_30	1.6032202361044513e-07
1	Costello_syndrome	1.6009927164493513e-07
1	Early_onset_Parkinson_disease_20	1.5985132462076184e-07
1	Congenital_ocular_coloboma	1.5981744628564988e-07
1	Hypertrophic_cardiomyopathy_15	1.597558637354238e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.5935069687886253e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.590529866267822e-07
1	Baraitser_Winter_syndrome_1	1.5864912911267761e-07
1	Developmental_and_epileptic_encephalopathy_2	1.5850507986877009e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.5777902650690418e-07
1	Menkes_kinky_hair_syndrome	1.5743167217903977e-07
1	Frontotemporal_dementia	1.5705636955913014e-07
1	Joubert_syndrome_10	1.5654964791119757e-07
1	Deafness_dystonia_syndrome	1.5591556547790717e-07
1	Leber_congenital_amaurosis_1	1.558415884662044e-07
1	AGel_amyloidosis	1.557836486908128e-07
1	Meretoja_syndrome	1.557836486908128e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.55269057806556e-07
1	Epiphyseal_dysplasia_multiple_2	1.55209629580876e-07
1	Neurocirculatory_asthenia	1.5511529637820425e-07
1	MPI_congenital_disorder_of_glycosylation	1.5449488186624114e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.5432756542270416e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.5382781752944746e-07
1	Neuronal_ceroid_lipofuscinosis_13	1.5345857142369152e-07
1	Lewy_body_dementia	1.5294704695814978e-07
1	Inflammatory_bowel_disease_19	1.527623257570862e-07
1	Gaucher_disease_type_3A	1.5268265783373227e-07
1	Weill_Marchesani_syndrome_2_dominant	1.5197676875419042e-07
1	Parkinson_disease_19B_early_onset	1.5182854577526326e-07
1	Juvenile_onset_Parkinson_disease_19A	1.5182854577526326e-07
1	Pontocerebellar_hypoplasia_type_10	1.5177905965638666e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.51501561880684e-07
1	Gaucher_disease_perinatal_lethal	1.5140229682747195e-07
1	Type_I_complement_component_8_deficiency	1.5114845429674368e-07
1	Hemochromatosis_type_3	1.5080488726173066e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.5058011259866698e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.5042707693244702e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.5041371904650266e-07
1	Ketosis	1.5034829977622654e-07
1	Friedreich_ataxia_with_retained_reflexes	1.5010510682274827e-07
1	Friedreich_ataxia	1.5010510682274827e-07
1	Hereditary_spastic_paraplegia_39	1.5006603074615126e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.4952498972717019e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.4952498972717019e-07
1	Type_1_diabetes_mellitus_2	1.4923523989539834e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.4917392858869887e-07
1	Cone_rod_dystrophy_6	1.4904288434565956e-07
1	Gaucher_disease_type_III	1.4901929478620801e-07
1	Creatine_transporter_deficiency	1.4893864724077282e-07
1	Liver_glycogenosis_X_linked_type_ii	1.4831499724643836e-07
1	Glycogen_storage_disease_IXa1	1.476743264957403e-07
1	Glycogen_storage_disease_IXa2	1.476743264957403e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.475648344168053e-07
1	Atrial_septal_defect_3	1.4747178369009333e-07
1	Autism_susceptibility_to_X_linked_3	1.4686062329750994e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.4665035482983113e-07
1	Hereditary_factor_XI_deficiency_disease	1.4638273504273518e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.4624578165869848e-07
1	PHGDH_deficiency	1.4620992674219505e-07
1	Premature_ovarian_failure_1	1.459176806356289e-07
1	Coenzyme_Q10_deficiency_primary_1	1.4546779871580245e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.4532039170670012e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.4523931255384272e-07
1	Bruck_syndrome_2	1.451392894036134e-07
1	Bernard_Soulier_syndrome_type_C	1.4503505761950073e-07
1	Joubert_syndrome_6	1.4483461542509658e-07
1	Meckel_syndrome_type_3	1.4483461542509658e-07
1	Nephronophthisis_11	1.442096853199032e-07
1	Complex_partial_epilepsy	1.4404498510725548e-07
1	Classic_lissencephaly	1.4347735560297613e-07
1	Developmental_and_epileptic_encephalopathy_13	1.4329857168386203e-07
1	Aneurysm_osteoarthritis_syndrome	1.432078423058815e-07
1	Bartter_disease_type_1	1.4317317843337363e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.4313437336314213e-07
1	Paragangliomas_3	1.424704862118874e-07
1	MYH7_related_skeletal_myopathy	1.421927360557877e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.4211013881561845e-07
1	Congenital_disorder_of_glycosylation_type_1E	1.4200251169217153e-07
1	Developmental_and_epileptic_encephalopathy_4	1.419601114279068e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.4178307183697886e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.4159239469989182e-07
1	Liposarcoma	1.4146782657785298e-07
1	Left_ventricular_noncompaction_5	1.4140100166704992e-07
1	Neuropathy_hereditary_sensory_type_2C	1.4127271881713936e-07
1	Lynch_syndrome_1	1.4083630632432865e-07
1	Velocardiofacial_syndrome	1.405558566348585e-07
1	Hereditary_spastic_paraplegia_5A	1.4029956260571787e-07
1	Thyroid_dyshormonogenesis_6	1.4028551497192348e-07
1	Branchiooculofacial_syndrome	1.4020542863680844e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.4008582379834565e-07
1	Salla_disease	1.3968343830901633e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.3852423949240804e-07
1	Orofacial_cleft_11	1.3781040650325616e-07
1	Parkinson_disease_late_onset	1.3758606324185108e-07
1	Dilated_cardiomyopathy_1R	1.372840618146799e-07
1	Baller_Gerold_syndrome	1.3711104546628353e-07
1	Premature_rupture_of_membranes	1.357767575012308e-07
1	Dilated_cardiomyopathy_1S	1.3576814099347322e-07
1	Congenital_healed_cleft_lip	1.3556136736490128e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.3527297254707145e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.347207144978313e-07
1	Intellectual_disability_autosomal_dominant_9	1.347207144978313e-07
1	Muir_Torré_syndrome	1.345008088518495e-07
1	Fragile_X_syndrome	1.3445914316111198e-07
1	Xeroderma_pigmentosum_group_E	1.3431563078996535e-07
1	Dilated_cardiomyopathy_1II	1.3369029921061964e-07
1	Cataract_16_multiple_types	1.3369029921061964e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.336043447334874e-07
1	Thyrotropin_Biologically_Inactive	1.335870557057069e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.335870557057069e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.3355897331259893e-07
1	Rothmund_Thomson_syndrome_type_2	1.331003455580278e-07
1	Xeroderma_pigmentosum_group_A	1.3237368111541107e-07
1	Hypertrophic_cardiomyopathy_11	1.3203967894453073e-07
1	Left_ventricular_noncompaction_4	1.3203967894453073e-07
1	Atrial_septal_defect_5	1.3203967894453073e-07
1	Spinocerebellar_ataxia_type_12	1.3203144780590275e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.318907440485306e-07
1	Hepatoerythropoietic_porphyria	1.3174834067971709e-07
1	Ogden_syndrome	1.3172839754945858e-07
1	Holoprosencephaly_9	1.3134927792335535e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.307765703511603e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.3006340549259826e-07
1	Hyperlipoproteinemia_type_I	1.2985415612476073e-07
1	Developmental_and_epileptic_encephalopathy_11	1.2963724783203444e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.2895544039336386e-07
1	Intellectual_disability_X_linked_30	1.287989413612999e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.2872551476191772e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.2859088744485215e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.285445611465157e-07
1	Idiopathic_basal_ganglia_calcification_1	1.2816108072564572e-07
1	ABCD_syndrome	1.2803209089690458e-07
1	Deficiency_of_iodide_peroxidase	1.2754141801400688e-07
1	Waardenburg_syndrome_type_4A	1.2744515982027908e-07
1	Hirschsprung_disease_susceptibility_to_2	1.2744515982027908e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.26828339132038e-07
1	Type_II_complement_component_8_deficiency	1.2620626174170205e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.2614378620280988e-07
1	Seizures_benign_familial_infantile_3	1.2571653084595785e-07
1	GM1_gangliosidosis_type_2	1.2563198447445e-07
1	Xeroderma_pigmentosum_group_C	1.2554377607322042e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.2548410314996453e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.2516161533232657e-07
1	Hypertrophic_cardiomyopathy_1	1.251075240901835e-07
1	Paragangliomas_1	1.2491657329801263e-07
1	Peroxisome_biogenesis_disorder_2B	1.248908777752033e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.242798744026785e-07
1	Pseudohypoparathyroidism_type_1B	1.240584296326412e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.239329282899619e-07
1	Congenital_prothrombin_deficiency	1.2357620253343317e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.2329699213087564e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.2329699213087564e-07
1	Supranuclear_palsy_progressive_1	1.2322085126672144e-07
1	Neoplasm_of_the_gastrointestinal_tract	1.229787587800511e-07
1	Abetalipoproteinaemia	1.2241636309863407e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.2230896409790072e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.2222196302463468e-07
1	Pituitary_adenoma_predisposition	1.2221083616231017e-07
1	Rapadilino_syndrome	1.2204810888928473e-07
1	Peroxisomal_disorder	1.2153043574467306e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.2141103623217859e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.2120029938834782e-07
1	Ovarian_epithelial_cancer	1.209979053838963e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.2083832685568682e-07
1	Parathyroid_carcinoma	1.2072386804730516e-07
1	Acrocephalosyndactyly_type_I	1.2068064260916774e-07
1	CRANIOSYNOSTOSIS_4	1.1996265950499745e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.1995568895261203e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.1978538054994068e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.197394809195611e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.1967766385642272e-07
1	Bernard_Soulier_syndrome_type_B	1.1938211255377128e-07
1	Hemochromatosis_type_1	1.1881131537243779e-07
1	Incontinentia_pigmenti_syndrome	1.1863426963440029e-07
1	Citrullinemia_type_I	1.1819455356414328e-07
1	Citrullinemia	1.1819455356414328e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.1792957902748306e-07
1	Autosomal_recessive_Parkinson_disease_14	1.178674536018192e-07
1	Dilated_cardiomyopathy_1FF	1.177906092153952e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.1734599699004432e-07
1	Brugada_syndrome_5	1.171067857861306e-07
1	Androgen_resistance_syndrome	1.1710329234080924e-07
1	Ectopic_pregnancy	1.1699942957626466e-07
1	Choroidal_dystrophy_central_areolar_2	1.167411881333045e-07
1	Pituitary_hormone_deficiency_combined_1	1.1652263939211477e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.1642596285526115e-07
1	Dilated_cardiomyopathy_1V	1.1613643454068362e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.160567282308344e-07
1	Hypospadias_1_X_linked	1.1595144476578479e-07
1	Neurofibromatosis_familial_spinal	1.1576122285435945e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.1561866484594819e-07
