multiplex	node	score
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	4.308212523639202e-07
1	Atrial_septal_defect_9	4.3063314117864676e-07
1	Acute_basophilic_leukemia	4.3062505288445453e-07
1	Spinocerebellar_ataxia_type_5	4.305171023220446e-07
1	COCHLEOSACCULAR_DEGENERATION	4.2963820737475854e-07
1	Cholesterol_gallstones	4.2923968672544706e-07
1	Combined_oxidative_phosphorylation_defect_type_4	4.2898230435984836e-07
1	Hermansky_Pudlak_syndrome_8	4.2845915483624674e-07
1	Amenorrhea	4.280345997458161e-07
1	Spondyloepiphyseal_dysplasia_congenita	4.279356171824213e-07
1	Holoprosencephaly_5	4.278330279785648e-07
1	Hereditary_angioedema_type_3	4.2766825909197333e-07
1	Branchiooculofacial_syndrome	4.2758010435387986e-07
1	Achondrogenesis_type_II	4.2697104768536766e-07
1	Hypochondrogenesis	4.267909277420301e-07
1	Intellectual_disability_X_linked_96	4.265983754393448e-07
1	Glioblastoma	4.259194714042773e-07
1	Pituitary_hormone_deficiency_combined_2	4.2506502837267237e-07
1	1720_lyase_deficiency_isolated	4.242552638368031e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	4.241927359675958e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.2410689914884304e-07
1	Supravalvar_aortic_stenosis	4.237728276337475e-07
1	Glanzmann_thrombasthenia	4.235218297057738e-07
1	Atelosteogenesis_type_III	4.232414584316499e-07
1	Somatotroph_adenoma	4.226070850480915e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.224904865933852e-07
1	Atelosteogenesis_type_I	4.2246547683137485e-07
1	Cranioosteoarthropathy	4.2169226866368825e-07
1	Spontaneous_Abortion	4.2166075777215505e-07
1	Hepatic_veno_occlusive_disease	4.210577239064225e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.20219339811743e-07
1	Alexander_disease	4.19698989546573e-07
1	Intellectual_disability_autosomal_dominant_8	4.190594437268982e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.188078843237255e-07
1	Deuteranomaly	4.1769869333841636e-07
1	Sarcoma	4.1576536586290014e-07
1	Niemann_Pick_disease_type_C	4.152893178411874e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.1469960461922944e-07
1	Paroxysmal_supraventricular_tachycardia	4.1457727809112356e-07
1	Conotruncal_anomaly_face_syndrome	4.1389322240421555e-07
1	Breast_cancer_familial_male	4.132082406093982e-07
1	Supraventricular_tachycardia	4.1289248656802877e-07
1	Hepatitis_C_Chronic	4.1171040116235414e-07
1	Spinocerebellar_ataxia_type_23	4.097306248752037e-07
1	Alternating_hemiplegia_of_childhood_2	4.094148844304087e-07
1	Polycystic_ovaries	4.093151503695416e-07
1	Thromboembolism	4.08314045050505e-07
1	West_syndrome	4.0812861419919186e-07
1	Acute_leukemia	4.079560048209205e-07
1	Craniofacial_Dysostosis_Type_1	4.0756625590014663e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.0666593728541496e-07
1	BWCR	4.0618006127557196e-07
1	Hereditary_factor_IX_deficiency_disease	4.0613742424982986e-07
1	Dystonic_disorder	4.058628333658951e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	4.034392848010102e-07
1	Hyperplasia_of_prostate	4.0205923365586615e-07
1	Pyruvate_dehydrogenase_E2_deficiency	4.019987587398614e-07
1	Subependymal_giant_cell_astrocytoma	4.0172885635488035e-07
1	Farber_lipogranulomatosis	4.0136522325036773e-07
1	Complement_component_4a_deficiency	4.006024424186262e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.994434129558923e-07
1	Parkinson_disease_17	3.99067159356028e-07
1	Ataxia___telangiectasia_variant	3.989717928519979e-07
1	Retinitis_pigmentosa_7_digenic	3.989241812736385e-07
1	Autosomal_dominant_Alport_syndrome	3.987142020801638e-07
1	Autosomal_recessive_Alport_syndrome	3.987142020801638e-07
1	Leber_congenital_amaurosis_16	3.986067015553424e-07
1	Darier_disease_segmental	3.983882165685609e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.983882165685609e-07
1	Hemorrhagic_disease	3.982310593106141e-07
1	Autosomal_recessive_Parkinson_disease_14	3.976529571416545e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.96940855472769e-07
1	Reduced_circulating_vitamin_B6_circulating	3.944670943007683e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.944574175664819e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.93928710346281e-07
1	Microalbuminuria	3.929721254950557e-07
1	Nail_dystrophy	3.922597085370997e-07
1	Baraitser_Winter_syndrome_1	3.9225229730103456e-07
1	Exudative_vitreoretinopathy_2_X_linked	3.902207149427962e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.896970338255435e-07
1	Dyschromatosis_universalis_hereditaria_3	3.8953076655085887e-07
1	Myxoid_liposarcoma	3.8929815728316233e-07
1	Urination_Disorders	3.8903929284908506e-07
1	Darier_disease_acral_hemorrhagic_type	3.8894065810024756e-07
1	Megaloblastic_anemia	3.8813759003754656e-07
1	Migraine_familial_hemiplegic_1	3.880836377725095e-07
1	Leukocytosis	3.8789183184271767e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.8787712055672234e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.873206744280009e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.869900292745514e-07
1	Tetralogy_of_Fallot	3.868086467176713e-07
1	Familial_amyloid_polyneuropathy	3.846744945015961e-07
1	Meckel_syndrome_type_9	3.839146698430697e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.83884279800273e-07
1	Fabry_disease	3.833963461380912e-07
1	Subcortical_band_heterotopia	3.833681878132473e-07
1	Oligomenorrhea	3.8317051944075427e-07
1	Astrocytoma	3.805328223971719e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.7997583658867607e-07
1	Episodic_ataxia_type_2	3.7990756723568605e-07
1	Insulin_receptor_defect	3.796903536672124e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.792803372513075e-07
1	Leprechaunism_syndrome	3.789441790046002e-07
1	Oculocutaneous_albinism_type_1B	3.7878871877053986e-07
1	myoclonic_epilepsy	3.783691472948906e-07
1	Leigh_syndrome	3.7621578775736083e-07
1	Pancreatic_cancer_susceptibility_to_2	3.757071346760391e-07
1	DGCR_disease	3.748324654408797e-07
1	Pseudohypoparathyroidism_type_I_A	3.7475310435590247e-07
1	Tuberous_sclerosis_2	3.7445118935757024e-07
1	Iron_Overload	3.7347811701435316e-07
1	Cone_dystrophy_5_X_linked	3.7287176955467067e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.720179344896135e-07
1	Hereditary_angioneurotic_edema	3.704212374305373e-07
1	Lung_cancer	3.700819180372963e-07
1	Spinocerebellar_ataxia_type_6	3.6990690221761594e-07
1	Ataxia_telangiectasia_syndrome	3.697618832196181e-07
1	Female_infertility	3.6896324457098047e-07
1	Fanconi_anemia_complementation_group_D1	3.6553893823889086e-07
1	Hypokalemic_periodic_paralysis_type_1	3.6515117636760795e-07
1	Inflammatory_bowel_disease_13	3.648906151939848e-07
1	Cerebral_ischemia	3.635174317951355e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.632254868331732e-07
1	ESCC_SUSCEPTIBILITY_TO	3.6205893066298204e-07
1	Aortic_aneurysm_familial_thoracic_8	3.616294090793089e-07
1	Deafness_digenic_GJB2/GJB3	3.613305747115296e-07
1	Decreased_circulating_carnitine_concentration	3.607914502654373e-07
1	Hypertrichosis	3.596451896441039e-07
1	Oculodentodigital_dysplasia	3.588594518114212e-07
1	Thyrotropin_Biologically_Inactive	3.587864137336997e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	3.587864137336997e-07
1	Coloboma_of_optic_nerve	3.5836975329603214e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.5674040496881705e-07
1	Xerostomia	3.567291746880725e-07
1	Adenosine_kinase_deficiency	3.561401527869394e-07
1	Adrenomyeloneuropathy	3.5609612160499935e-07
1	Intellectual_disability_autosomal_dominant_5	3.5499599296155806e-07
1	Growth_Disorders	3.5447651118970937e-07
1	Waardenburg_syndrome_type_4B	3.5447613169998096e-07
1	IMAGe_syndrome	3.5439465629784345e-07
1	Acute_coronary_syndrome	3.5376596450196935e-07
1	Classical_phenylketonuria	3.5327461610282324e-07
1	Thrombocythemia_1	3.527273530703952e-07
1	Ocular_albinism_type_I	3.5238227146684567e-07
1	Nystagmus_6_congenital_X_linked	3.5238227146684567e-07
1	Hereditary_spastic_paraplegia_17	3.4882560614469507e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.487257299488521e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.485519218146593e-07
1	Cholestanol_storage_disease	3.4822090968536897e-07
1	Triglyceride_storage_disease_with_ichthyosis	3.479516699927963e-07
1	Optic_neuritis	3.4671426346398524e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.466034189262214e-07
1	Hypospadias_1_X_linked	3.4596127847282373e-07
1	Factor_XII_deficiency_disease	3.433523093993193e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.428126926617033e-07
1	Tremor_hereditary_essential_1	3.4267877206470616e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.4236248416152824e-07
1	Left_heart_failure	3.417285188657769e-07
1	Maternal_phenylketonuria	3.411233668473859e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.409101157778942e-07
1	Cataract_40	3.397396582653087e-07
1	Morning_glory_syndrome	3.394905979809332e-07
1	Marshall_Smith_syndrome	3.391808272810497e-07
1	Malan_overgrowth_syndrome	3.391808272810497e-07
1	Hereditary_spherocytosis_type_1	3.37997027783492e-07
1	Congenital_generalized_lipodystrophy_type_2	3.3739432950349185e-07
1	Atypical_absence_seizure	3.3718214001108193e-07
1	X_linked_Alport_syndrome	3.3682034105444017e-07
1	Joubert_syndrome_16	3.3679348157004366e-07
1	Syndactyly_type_3	3.3657674016156253e-07
1	Hairy_cell_leukemia	3.3629341625718335e-07
1	Movement_disorder	3.361228844152307e-07
1	Agitation	3.3581311856523686e-07
1	Hypoplastic_left_heart_syndrome_1	3.3556763578592675e-07
1	Adrenal_cortex_carcinoma	3.3395289019645515e-07
1	Hereditary_spastic_paraplegia_51	3.338251756638157e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.335858796623646e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	3.33085197598757e-07
1	Adrenoleukodystrophy	3.327549365626859e-07
1	Usher_syndrome_type_1J	3.323311274463209e-07
1	Leber_congenital_amaurosis_4	3.322417876140522e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.320419251895283e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.319901986839963e-07
1	Thyrotoxicosis	3.3123848402587564e-07
1	Deficiency_of_iodide_peroxidase	3.30711493380735e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.3069524475892487e-07
1	Double_outlet_right_ventricle	3.301264652825973e-07
1	Hurler_syndrome	3.301020219872289e-07
1	Kaposi_sarcoma_susceptibility_to	3.289786454968192e-07
1	Levy_Hollister_syndrome	3.2897018279976685e-07
1	Spinal_cord_tumor	3.284569270379771e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.26122101142209e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.2550238758012527e-07
1	Dejerine_Sottas_disease	3.2536598546701516e-07
1	Charcot_Marie_Tooth_disease_type_4E	3.238028910286552e-07
1	Tuberous_sclerosis_syndrome	3.232503257574513e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.232040713111302e-07
1	ADan_amyloidosis	3.2260982155471567e-07
1	ABri_amyloidosis	3.2260982155471567e-07
1	Aniridia_1	3.223883951740697e-07
1	Orchitis	3.2203397336512826e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.202073378019185e-07
1	Spondyloarthropathy_susceptibility_to_1	3.197839511660974e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.195749091726847e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.195749091726847e-07
1	Central_precocious_puberty	3.195518833916185e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.188847291888795e-07
1	Cardiomyopathy_right_ventricular_dilated	3.1769749346380793e-07
1	Baller_Gerold_syndrome	3.1703001601926495e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.169714937232058e-07
1	Age_related_macular_degeneration	3.1645289389226384e-07
1	Achondroplasia	3.1630615970003895e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.155626595739193e-07
1	Sclerosteosis_1	3.1524222532700134e-07
1	Hereditary_spastic_paraplegia_42	3.1478383269610723e-07
1	Retinitis_pigmentosa_7	3.1415436785774935e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.1357516305761667e-07
1	Turner_syndrome	3.1218354068766006e-07
1	Wolfram_syndrome_1	3.121718516631122e-07
1	DiGeorge_syndrome	3.1191114335356453e-07
1	Medullary_thyroid_carcinoma	3.1169646934549285e-07
1	LEOPARD_syndrome_3	3.1083906229448914e-07
1	Ependymoma	3.1037069635071074e-07
1	Cataract_1_multiple_types	3.1009190484191117e-07
1	Androgen_insufficiency	3.096051462101776e-07
1	Niemann_Pick_disease_type_C1	3.095954459479848e-07
1	Niemann_Pick_disease_type_D	3.095954459479848e-07
1	Coarctation_of_aorta	3.094007986313091e-07
1	Joubert_syndrome_19	3.092237552621815e-07
1	Nephronophthisis_14	3.092237552621815e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.0736793650718497e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.0719937036455905e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.066677559823872e-07
1	Oculocutaneous_albinism_type_4	3.0574578491291485e-07
1	Deficiency_of_alpha_mannosidase	3.0358749786645764e-07
1	Peripheral_T_cell_lymphoma	3.034406863076567e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.023451964419768e-07
1	Venous_thrombosis	3.022600426228136e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.022187460918208e-07
1	Carcinoma_of_esophagus	3.0220025599107007e-07
1	Spinocerebellar_ataxia_type_14	3.0193707129679614e-07
1	Paranasal_sinus_neoplasm	3.014470631358875e-07
1	Oculocutaneous_albinism_type_3	3.0006471398179276e-07
1	Rapadilino_syndrome	2.9982610002489853e-07
1	Subcortical_laminar_heterotopia_X_linked	2.988273419580649e-07
1	Subcortical_Band_Heterotopia_X_Linked	2.988273419580649e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.988222756593072e-07
1	Isolated_microphthalmia_7	2.987661756363777e-07
1	Klippel_Feil_syndrome_3_autosomal_dominant	2.987661756363777e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.98669695863609e-07
1	Thanatophoric_dysplasia_type_1	2.9686692953795434e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.9638413317211415e-07
1	Coronary_artery_atherosclerosis	2.957488617798354e-07
1	Immunodeficiency_common_variable_1	2.953866795575562e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.9528790133764126e-07
1	Mucopolysaccharidosis_MPS_I_S	2.948793828583555e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.9481367672977794e-07
1	Thrombocytosis	2.943252784591615e-07
1	Pulmonary_hypertension_primary_1	2.9361507783101067e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.9361507783101067e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.9361507783101067e-07
1	Acrocephalosyndactyly_type_I	2.9206883833127354e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.9100216682393115e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.9075304369504687e-07
1	Glucocorticoid_remediable_aldosteronism	2.9023492416480195e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.9023492416480195e-07
1	Carpal_tunnel_syndrome	2.899427858096114e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.899097579254344e-07
1	PWCR	2.891565372685202e-07
1	Keratoconjunctivitis	2.8859979057646e-07
1	PSAT_deficiency	2.880958027609317e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.880923473906387e-07
1	Alpha_1_antitrypsin_deficiency	2.8748029590281127e-07
1	Autosomal_recessive_osteopetrosis_8	2.873696509809984e-07
1	Familial_infantile_myasthenia	2.873554362798247e-07
1	Brown_oculocutaneous_albinism	2.870875041124312e-07
1	Loeys_Dietz_syndrome_4	2.857190384806186e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.8560062539546714e-07
1	Malignant_tumor_of_urinary_bladder	2.8536858386432313e-07
1	Adenocarcinoma	2.844226174417139e-07
1	Cataract_9_multiple_types	2.8407954068798754e-07
1	Pulmonary_edema	2.840711809202789e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.8400782271397053e-07
1	Iris_hypoplasia_with_glaucoma	2.8379448762357306e-07
1	Myeloid_leukemia	2.835884111599986e-07
1	Autosomal_dominant_Parkinson_disease_8	2.8335705655300667e-07
1	Carney_complex_type_1	2.8310968270244004e-07
1	Ovarian_cancer	2.8309815673268887e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.829775180360217e-07
1	FG_syndrome_4	2.829775180360217e-07
1	Infantile_cerebellar_retinal_degeneration	2.8216353840251927e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.81779911749213e-07
1	Cachexia	2.814376554799596e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.8013657093388036e-07
1	Spinocerebellar_atrophy	2.7988392364106554e-07
1	Leber_congenital_amaurosis_1	2.7962684807370385e-07
1	Velocardiofacial_syndrome	2.794729868261653e-07
1	Left_ventricular_noncompaction_9	2.7928227096734596e-07
1	Dilated_cardiomyopathy_1Y	2.7928227096734596e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.787987610068639e-07
1	Pontocerebellar_hypoplasia_type_10	2.785626338730756e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.784193627987764e-07
1	Hereditary_spastic_paraplegia_7	2.78379994754206e-07
1	Lissencephaly_4	2.770827789040764e-07
1	Loeys_Dietz_syndrome_1	2.756426942908529e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.749734740644432e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.74472929830199e-07
1	Psoriasis_1_susceptibility_to	2.740373598702137e-07
1	Joubert_syndrome_2	2.737478705917757e-07
1	Meckel_syndrome_type_2	2.737478705917757e-07
1	Thanatophoric_dysplasia_type_2	2.7227903215250604e-07
1	Alzheimer_disease_protection_against	2.719503419232006e-07
1	X_linked_severe_combined_immunodeficiency	2.714062667271488e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.713895930941867e-07
1	Glioblastoma_multiforme	2.713781351563237e-07
1	Chronic_pain	2.7135365274139043e-07
1	Nevus_sebaceous	2.7125941218476043e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.6968447577266006e-07
1	Hereditary_spastic_paraplegia_4	2.6919498293653946e-07
1	Lymphangiomyomatosis	2.691315660743418e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.6899770908432667e-07
1	Exostoses_multiple_type_2	2.686857764033065e-07
1	Usher_Syndrome_Type_Ib	2.6816252211744623e-07
1	Usher_syndrome_type_1	2.6816252211744623e-07
1	Neovascularization	2.6789758608972296e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.676882529269059e-07
1	Parkinson_disease_6	2.676882529269059e-07
1	Axenfeld_Rieger_syndrome_type_3	2.6764064415510506e-07
1	Cerebelloparenchymal_Disorder_VI	2.673258163407333e-07
1	Cone_rod_dystrophy_6	2.67066335984939e-07
1	Waardenburg_syndrome_type_2A	2.66632307429492e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.65810236804378e-07
1	Phytanic_acid_storage_disease	2.654604375955876e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.6519206426130117e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.646689008780986e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.6459486442716314e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.6398122597645917e-07
1	Aneurysm_osteoarthritis_syndrome	2.638496694281202e-07
1	Long_QT_syndrome_13	2.6315717192946253e-07
1	Retinitis_pigmentosa_55	2.6221337766162277e-07
1	Hereditary_coproporphyria	2.6212181906731593e-07
1	Developmental_and_epileptic_encephalopathy_13	2.620071793866191e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.6162773420894183e-07
1	Autosomal_recessive_osteopetrosis_7	2.615393466064019e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.615303618172461e-07
1	Essential_thrombocythemia	2.6114169273156363e-07
1	Adrenocortical_carcinoma_hereditary	2.5940572454850827e-07
1	Thrombophilia	2.5880006298734377e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.583419426064255e-07
1	ABCD_syndrome	2.5716017709547217e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.5699203182176853e-07
1	Acyl_CoA_oxidase_deficiency	2.5670652012389996e-07
1	Attenuated_familial_adenomatous_polyposis	2.555623735019659e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.554725776206283e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.546723853148134e-07
1	Autosomal_recessive_osteopetrosis_4	2.546185695921209e-07
1	Seminoma	2.5449741196006144e-07
1	Boomerang_dysplasia	2.5441703066852753e-07
1	Hermansky_Pudlak_syndrome_2	2.536223874840143e-07
1	Spongy_degeneration_of_central_nervous_system	2.535963940973367e-07
1	Disseminated_intravascular_coagulation	2.5338145132420496e-07
1	Complex_Partial_Seizure	2.5328633995630234e-07
1	Macroglobulinemia_Waldenstrom_1	2.520354540326853e-07
1	Ovarian_epithelial_cancer	2.5192531429340613e-07
1	Spinocerebellar_ataxia_type_12	2.5112811344241106e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.507723076051948e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.4974799612032686e-07
1	Anxiety_disorder	2.462588138363258e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.46234877204177e-07
1	Obstructive_jaundice	2.462218207591668e-07
1	von_Willebrand_disease_type_2M	2.4528572080484126e-07
1	Hypoparathyroidism_familial_isolated_1	2.446091701101716e-07
1	Marfan_syndrome	2.4456366588181664e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.440847416059512e-07
1	von_Willebrand_disease_type_1	2.439823849219249e-07
1	von_Willebrand_disease_type_2N	2.438857773775431e-07
1	Autosomal_dominant_osteopetrosis_2	2.4356337531478757e-07
1	Sleep_wake_disorder	2.425151618003886e-07
1	Spinocerebellar_ataxia_type_10	2.423297263313166e-07
1	Hypopituitarism	2.4192824604118103e-07
1	Cyclical_neutropenia	2.4183440919483615e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.41140546429444e-07
1	Larsen_syndrome	2.4094891481519835e-07
1	Biotinidase_deficiency	2.408810048024746e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.4078926305049047e-07
1	Porphobilinogen_synthase_deficiency	2.4077194123435676e-07
1	Atrial_fibrillation_familial_11	2.4066004572320164e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.406235603846911e-07
1	Proteus_syndrome	2.406204415170311e-07
1	Gorlin_syndrome	2.4031656275989596e-07
1	Classic_lissencephaly	2.4014156204844555e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.395199258259328e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.3762416314774628e-07
1	Bartter_disease_type_2	2.3716016419452437e-07
1	Gastric_carcinoma	2.3598691874530657e-07
1	Paroxysmal_dyspnea	2.3591595504276315e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.3527121575943765e-07
1	VACTERL_with_hydrocephalus	2.3507806308865986e-07
1	Perrault_syndrome_1	2.3492754984968522e-07
1	Supranuclear_palsy_progressive_1	2.347713037941172e-07
1	Juvenile_polyposis_of_stomach	2.340822382044715e-07
1	Intellectual_disability_autosomal_dominant_16	2.3402703428455423e-07
1	Hirschsprung_disease_susceptibility_to_2	2.3364548126670142e-07
1	Waardenburg_syndrome_type_4A	2.3364548126670142e-07
1	Wolff_Parkinson_White_pattern	2.3290435992883564e-07
1	Coronary_thrombosis	2.3271097656681729e-07
1	Von_Willebrand_disease_type_2B	2.325836375219542e-07
1	Von_Willebrand_disease_type_2A	2.3193038352347197e-07
1	von_Willebrand_disease_type_2	2.3193038352347197e-07
1	von_Willebrand_disease_type_3	2.3193038352347197e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.314827647767709e-07
1	Cornelia_de_Lange_syndrome_1	2.3106052170595118e-07
1	Neuroblastoma_susceptibility_to	2.2847407071952365e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.2750924843101785e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.2724844038341566e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.2654989617125084e-07
1	Reticular_dysgenesis	2.2595964117705544e-07
1	Developmental_and_epileptic_encephalopathy_4	2.2526001662091422e-07
1	Chorea	2.242093830091589e-07
1	Preeclampsia/eclampsia_1	2.2360819586700778e-07
1	Spermatogenic_failure_12	2.2312519457243227e-07
1	Carious_teeth	2.2270128587105925e-07
1	Epilepsy_juvenile_myoclonic_7	2.2061861677962607e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.2061861677962607e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.2061861677962607e-07
1	Coenzyme_Q10_deficiency_primary_1	2.2038651546033585e-07
1	DICER1_related_tumor_predisposition	2.2035747420937243e-07
1	Euthyroid_goiter	2.2035747420937243e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.2023072592577346e-07
1	Weill_Marchesani_syndrome_2_dominant	2.1990014373153526e-07
1	Atonic_seizure	2.1945532733250924e-07
1	Homocystinuria_cblD_type_variant_1	2.1912223235797634e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.1912223235797634e-07
1	HELLP_syndrome	2.190806976678493e-07
1	Neuroblastoma_susceptibility_to_1	2.1890586983165977e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.189011970506005e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.1875215271880939e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.1858673749115086e-07
1	Triosephosphate_isomerase_deficiency	2.1847696362084238e-07
1	PPARG_related_familial_partial_lipodystrophy	2.1847589878932576e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.1779660444179644e-07
