multiplex	node	score
1	Adult_acute_respiratory_distress_syndrome	8.595108275775246e-06
1	Osteoporosis	8.474259215706512e-06
1	Systemic_lupus_erythematosus	8.473307508094646e-06
1	Nongerminomatous_germ_cell_tumor	8.385686049935623e-06
1	Eczematoid_dermatitis	8.285670088513648e-06
1	EMBRYONAL_CELL_CARCINOMA	8.193196858220281e-06
1	Primary_adrenocortical_insufficiency	8.106933481717628e-06
1	Keloid	8.08513593184317e-06
1	Autoimmune_disease	8.017128318334395e-06
1	Papillary_renal_cell_carcinoma	7.968614795092279e-06
1	Acute_myeloblastic_leukemia_without_maturation	7.933986536853594e-06
1	Acne	7.917369437901414e-06
1	Cerebral_edema	7.910438794255092e-06
1	Open_angle_glaucoma	7.860596267941788e-06
1	Intracranial_swelling	7.733460376826202e-06
1	Atopic_eczema	7.711665348057925e-06
1	Glaucoma	7.61383984089932e-06
1	Diamond_Blackfan_anemia	7.605328638341681e-06
1	Gliosis	7.599925604351826e-06
1	Chronic_renal_failure_syndrome	7.5659425859913916e-06
1	Behcet_disease	7.494976501926967e-06
1	Bronchiectasis	7.493143960446331e-06
1	Hairy_cell_leukemia	7.492405097731162e-06
1	Seminoma	7.467572134349989e-06
1	Spermatocytic_seminoma	7.420147315788171e-06
1	Synovitis	7.401764852964481e-06
1	Iridocyclitis	7.314517905073172e-06
1	Lymphoid_leukemia	7.2566209697311015e-06
1	Premature_birth	7.1309240066475845e-06
1	Disorder_of_orbital_region	7.096577301610329e-06
1	Drug_allergy	6.999228792464506e-06
1	Postmenopausal_osteoporosis	6.993509083503986e-06
1	Classic_homocystinuria	6.940739981729294e-06
1	Pancreatic_adenocarcinoma	6.921536886738388e-06
1	Adrenal_cortical_hypofunction	6.902711920428512e-06
1	Angioedema	6.869559563887689e-06
1	Urticaria	6.859827796721984e-06
1	Noonan_syndrome	6.7835250911292725e-06
1	Hb_SS_disease	6.7671071721202526e-06
1	Alopecia_areata	6.7537837630520384e-06
1	Septic_shock	6.7022300920401285e-06
1	Rhabdomyoma	6.6869948780537535e-06
1	Osteoarthritis	6.68243125252289e-06
1	Congenital_adrenal_hyperplasia	6.676881241854649e-06
1	Yolk_sac_tumor	6.671650052986634e-06
1	Histiocytoma	6.651345307592531e-06
1	Cryptorchidism	6.646032285395428e-06
1	Chronic_myelomonocytic_leukemia	6.542312394906784e-06
1	Gingival_disorder	6.517451411496266e-06
1	Bone_Neoplasm	6.443521037441199e-06
1	Hepatitis_C_Chronic	6.435906264753915e-06
1	Acquired_polycythemia_vera	6.310998988478453e-06
1	Carcinoid_tumor	6.250333199326421e-06
1	Acute_myelomonocytic_leukemia_M4	6.226208831064044e-06
1	Hyperthyroidism	6.140373135692908e-06
1	Meningitis	6.117310823946274e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.107835557422466e-06
1	Leiomyoma	6.039666514352353e-06
1	Head_and_neck_cancer	5.993494292099493e-06
1	Vomiting	5.973496540321282e-06
1	Heart_failure	5.9690242982044956e-06
1	Allergic_rhinitis	5.94594617807584e-06
1	Premature_ovarian_insufficiency	5.942416666401113e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.939898803175888e-06
1	Hypereosinophilic_syndrome	5.9384367729695755e-06
1	Hypogonadotropic_hypogonadism	5.90692497103061e-06
1	Keratoconjunctivitis_sicca	5.8924937535601035e-06
1	Leukocytosis	5.884582424165292e-06
1	Acute_basophilic_leukemia	5.821261766030865e-06
1	Edema	5.814562962856084e-06
1	Carcinoid_syndrome	5.781649243584566e-06
1	Adrenocortical_carcinoma_pediatric	5.7620144053804e-06
1	Skin_ulcer	5.7145921402046425e-06
1	Gouty_arthropathy	5.7040000077610986e-06
1	Arthritis	5.5694006781786415e-06
1	B_cell_lymphoma	5.491945798378364e-06
1	Obesity	5.469732250992687e-06
1	Goiter	5.466440176508301e-06
1	Hydatidiform_mole	5.46112985676728e-06
1	Refractory_anemia	5.432651917628298e-06
1	Delayed_puberty	5.360909641056595e-06
1	Seborrheic_dermatitis	5.325742626553491e-06
1	Rapadilino_syndrome	5.310884132894176e-06
1	Adrenal_insufficiency	5.246719932431213e-06
1	Perennial_allergic_rhinitis	5.2316523135119556e-06
1	Endometriosis	5.197446618926589e-06
1	Hyperparathyroidism	5.186177737632249e-06
1	Chronic_hepatitis_B_virus_infection	5.140672965915223e-06
1	Uterine_leiomyoma	5.100068269966161e-06
1	Rosacea	5.026844405696953e-06
1	Hemorrhoid	4.974774640877142e-06
1	Enterocolitis	4.945158492602562e-06
1	Beta_thalassemia_major	4.801211487530542e-06
1	Neoplasm_of_the_adrenal_cortex	4.772259659375339e-06
1	Cushing_syndrome	4.761579046408403e-06
1	Myelodysplastic_syndrome	4.754616335639295e-06
1	Bone_Paget_disease	4.752593171972559e-06
1	Erythema_nodosum	4.728456796738372e-06
1	Infiltrating_duct_carcinoma_of_breast	4.703516563135555e-06
1	Focal_segmental_glomerulosclerosis	4.693936689476083e-06
1	Cardiomyopathy	4.602105911603152e-06
1	Headache	4.590585069329107e-06
1	Leukemia_myeloid_accelerated_phase	4.589096609962907e-06
1	Colitis	4.5755647148427296e-06
1	Urinary_retention	4.5593789297919835e-06
1	Macular_degeneration	4.559241331199626e-06
1	Chronic_discoid_lupus_erythematosus	4.549684291625112e-06
1	Dry_eye_syndrome	4.539690403560235e-06
1	Rickets	4.494927929631347e-06
1	Hepatocellular_adenoma	4.4882915011504265e-06
1	Gastroesophageal_reflux_disease	4.45845796767894e-06
1	Chronic_granulomatous_disease	4.413290512607554e-06
1	Myocardial_infarction	4.37910751766374e-06
1	Spasticity	4.361445987414885e-06
1	Precocious_puberty	4.3607513100643106e-06
1	Iron_deficiency_anemia	4.342289412083189e-06
1	Thrombocytosis	4.239643662755076e-06
1	Pleural_effusion	4.226466055262548e-06
1	Myelodysplastic_syndrome_with_excess_blasts	4.222139107865151e-06
1	Neoplasms_Hormone_Dependent	4.129408831862757e-06
1	Giant_cell_arteritis	4.110088303408375e-06
1	Adenoma	4.092125213594411e-06
1	Hypergonadotropic_hypogonadism	4.086453349370749e-06
1	Bacterial_infection_of_skin	4.027455405467429e-06
1	Cornelia_de_Lange_syndrome_4	4.004677768662426e-06
1	Sjogren_syndrome	3.9906498848518285e-06
1	Trigeminal_neuralgia	3.963596902869258e-06
1	Ankylosing_spondylitis	3.923599826259866e-06
1	Hypocalcemia	3.890472726802696e-06
1	Androgen_insufficiency	3.889798388316087e-06
1	Osteomalacia	3.855658492774782e-06
1	Hypopituitarism	3.6893239575904e-06
1	Astrocytoma_anaplastic	3.684757692780379e-06
1	Glioma_susceptibility_1	3.6843345154727257e-06
1	Decreased_circulating_vitamin_D_concentration	3.6704466985049776e-06
1	Enteritis	3.609336999286738e-06
1	Seasonal_allergy	3.5854030105977013e-06
1	Serum_sickness	3.5714043299513994e-06
1	Cellulitis	3.5374940795818932e-06
1	Male_hypogonadism	3.5330092246611832e-06
1	Pneumonia	3.473620918207683e-06
1	Spondylolysis	3.4441880455561137e-06
1	Hypogonadism	3.4363228636204504e-06
1	Blepharitis	3.4336250486152935e-06
1	Myelofibrosis	3.3943722359425027e-06
1	Episcleritis	3.3739085062620323e-06
1	Mesothelioma	3.3669994537769267e-06
1	Liver_failure	3.3659661321304422e-06
1	Adrenocortical_carcinoma_hereditary	3.362077632043753e-06
1	Osteochondroma	3.354747950817718e-06
1	Chordoma	3.354747950817718e-06
1	Chondroblastoma	3.354747950817718e-06
1	Enchondroma	3.354747950817718e-06
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.354747950817718e-06
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.354747950817718e-06
1	Osteoblastoma	3.354747950817718e-06
1	Exostoses	3.354747950817718e-06
1	Osteoma	3.354747950817718e-06
1	Giant_cell_tumor_of_bone	3.354747950817718e-06
1	Hyperaldosteronism	3.3392297156986616e-06
1	Pemphigus	3.308275087800159e-06
1	Erythema_multiforme	3.266907700867001e-06
1	Chronic_neutrophilic_leukemia	3.2666603980733443e-06
1	Alstrom_syndrome	3.23693130061065e-06
1	Cerebral_infarction	3.204083358684584e-06
1	Ichthyosis	3.187668671107242e-06
1	Congenital_bile_acid_synthesis_defect_4	3.156782400353909e-06
1	Erectile_dysfunction	3.1538707882653508e-06
1	Cough	3.1453753028488494e-06
1	Solar_lentigo	3.1102707523294034e-06
1	Cerebral_palsy	3.0436763142616574e-06
1	Malabsorption_syndrome	3.0288660594316676e-06
1	Premature_ovarian_failure	3.0146538726652233e-06
1	PALLISTER-HALL-LIKE_SYNDROME	3.014107192224994e-06
1	Neurofibromatosis,_familial_spinal	3.014107192224994e-06
1	Hemangioblastoma	3.014107192224994e-06
1	Hyperplasia_of_prostate	2.950751855254172e-06
1	Diabetic_neuropathy	2.9240835847604944e-06
1	Increased_intracranial_pressure	2.9041808758372292e-06
1	Carcinogenesis	2.9013003261744072e-06
1	Aphthous_stomatitis	2.9003102944975707e-06
1	Dacryocystitis	2.869188337056808e-06
1	Gout	2.830882080370922e-06
1	Renal_insufficiency	2.829453776667408e-06
1	Chronic_obstructive_pulmonary_disease	2.825338317966828e-06
1	Germinoma	2.7874585149828763e-06
1	Infantile_cortical_hyperostosis	2.78347998583933e-06
1	Optic_neuritis	2.7527484898462566e-06
1	Osteopenia	2.7278079725212006e-06
1	Aplastic_anemia	2.7265958281992043e-06
1	Carcinoma_Pancreatic_Ductal	2.6976105207423095e-06
1	Thrombotic_disease	2.673226884479099e-06
1	Sinusitis	2.658058078101452e-06
1	Premature_labor	2.6397167597369795e-06
1	Raynaud_disease	2.629885824833091e-06
1	Huntington_disease	2.617527089747648e-06
1	Palmoplantar_keratosis	2.6021864262992906e-06
1	Arthralgia	2.5996974287141147e-06
1	Female_hypogonadism	2.5960660828042696e-06
1	Li-Fraumeni_syndrome_2	2.5742153729137733e-06
1	Hamartoma	2.5742153729137733e-06
1	Fibroblastic_neoplasm	2.5742153729137733e-06
1	Embryonal_neoplasm	2.5742153729137733e-06
1	Nervous_tissue_neoplasm	2.5742153729137733e-06
1	Hyperkeratosis	2.5678458054941453e-06
1	Retinopathy_of_prematurity	2.561726371430024e-06
1	Exudative_vitreoretinopathy_1	2.561726371430024e-06
1	Muscle_spasm	2.551218485926971e-06
1	Reduced_circulating_vitamin_A_concentration	2.4872145409071133e-06
1	Periodontitis	2.4849642851027454e-06
1	Nasal_polyposis	2.4571734154443905e-06
1	Nausea_and_vomiting	2.4052788610906354e-06
1	Thrombophlebitis	2.3756514977267883e-06
1	Pain	2.3696999904661478e-06
1	Migraine	2.363143987816923e-06
1	Vitamin_K_deficiency	2.3470574560297078e-06
1	Cervical_cancer	2.293987338070986e-06
1	Malnutrition	2.2903276255464583e-06
1	Ocular_hypertension	2.2850095940979505e-06
1	Nail_dystrophy	2.2768046273310496e-06
1	Congenital_bile_acid_synthesis_defect_1	2.270823991675192e-06
1	Chronic_hepatitis	2.270823991675192e-06
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.270823991675192e-06
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.270823991675192e-06
1	Chronic_active_hepatitis	2.270823991675192e-06
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.270823991675192e-06
1	Ovarian_cyst	2.2625429228734455e-06
1	Pityriasis_rubra_pilaris	2.2578455772341642e-06
1	Myalgia	2.254398466719294e-06
1	Gastric_cancer	2.250931583510667e-06
1	Juvenile_idiopathic_arthritis	2.2487224104161523e-06
1	Kidney_angiomyolipoma	2.2167774742583255e-06
1	Heartburn	2.215830852242464e-06
1	Schizophrenia	2.1986457591995797e-06
1	Tuberous_sclerosis_syndrome	2.1832158529675154e-06
1	Parkinson_disease	2.1794656320601956e-06
1	Back_pain	2.164823422059226e-06
1	Ischemic_disease	2.143489201047206e-06
1	Epilepsy	2.140673165801011e-06
1	Ovarian_epithelial_cancer	2.1327729158130443e-06
1	Deep_venous_thrombosis	2.1319644559551334e-06
1	Fever	2.1202233920667943e-06
1	Cardiac_arrhythmia	2.1106908252653246e-06
1	Pruritus	2.107140582808941e-06
1	Congestive_heart_failure	2.0972029869996607e-06
1	Familial_multiple_polyposis_syndrome	2.0895772905619702e-06
1	Lymphangiomyomatosis	2.089133682641208e-06
1	Endometrial_carcinoma	2.0844280346712526e-06
1	Vitiligo	2.084296292456969e-06
1	Urinary_tract_infectious_disease	2.066308507456032e-06
1	Anxiety	2.049483146586754e-06
1	Amblyopia	2.046224892625387e-06
1	Rhinitis	2.0403168112871813e-06
1	Ischemic_encephalopathy	2.0397266167517016e-06
1	Transitional_cell_carcinoma	2.0304943183055525e-06
1	Infertility_disorder	2.0255147539642746e-06
1	Seizure	2.016969020903516e-06
1	Hyperplasia_of_the_endometrium	2.0043819700605953e-06
1	Systemic_mast_cell_disease	2.001173963744261e-06
1	Gonadoblastoma	1.9884989683176083e-06
1	Diabetes_mellitus	1.979775474271584e-06
1	Facial_dermatosis	1.9590806726416493e-06
1	Malignant_hyperthermia_of_anesthesia	1.954550075735017e-06
1	Aspartylglucosaminuria	1.9505098583571597e-06
1	Diarrhea	1.9462490230241715e-06
1	Venous_thrombosis	1.9311817987400625e-06
1	Neoplasm_of_the_pituitary_gland	1.9300845496840555e-06
1	Li_Fraumeni_syndrome_2	1.9223688312051693e-06
1	Atherosclerosis	1.8834549705580793e-06
1	Cholangitis	1.8738343781423127e-06
1	Autosomal_dominant_osteopetrosis_1	1.870133700412373e-06
1	Exudative_vitreoretinopathy_4	1.870133700412373e-06
1	Preeclampsia	1.8583731473519229e-06
1	Minimally_invasive_lung_adenocarcinoma	1.8527333134948653e-06
1	Orchitis	1.8519711212967558e-06
1	Hypotension	1.8375367078351773e-06
1	Hypothyroidism	1.826952116903265e-06
1	Pancreatic_cancer_susceptibility_to_2	1.8228705598631342e-06
1	Lung_cancer	1.8124318988363039e-06
1	Reduced_blood_folate_concentration	1.809780738628854e-06
1	Streptococcal_pneumonia	1.8073680025996752e-06
1	Postoperative_complication	1.795669107514479e-06
1	Autosomal_recessive_omodysplasia	1.7951277222294682e-06
1	Subependymal_giant_cell_astrocytoma	1.7945367455751313e-06
1	Seborrheic_keratosis	1.7917165486952974e-06
1	Type_2_diabetes_mellitus	1.7847188145642774e-06
1	Peritonitis	1.782629081051829e-06
1	Fanconi_anemia_complementation_group_D1	1.7746856600708126e-06
1	Autoimmune_thrombocytopenic_purpura	1.7553172482756032e-06
1	Epidermal_nevus	1.7429245507755486e-06
1	Hypoparathyroidism	1.7377181347474274e-06
1	Gingivostomatitis	1.7339254334340714e-06
1	Hyperpigmentation_of_the_skin	1.7228394448882485e-06
1	Psychotic_disorder	1.716963806820548e-06
1	Hypophosphatemia	1.7134810157429758e-06
1	Varicose_disease	1.7028125554423964e-06
1	Fucosidosis	1.6921567575683812e-06
1	Abnormal_left_ventricular_function	1.6855064510146107e-06
1	Pulmonary_hypertension	1.6845066424842833e-06
1	Turner_syndrome	1.6791004972924756e-06
1	Induratio_penis_plastica	1.666376288726147e-06
1	Peptic_ulcer	1.6660419499868146e-06
1	Hemorrhage	1.6620429795113863e-06
1	Nasal_congestion	1.6558706626203762e-06
1	Disorder_of_lung	1.6539957188909185e-06
1	Mastocytosis	1.6464368710468253e-06
1	Hyperplasia	1.6373002019043277e-06
1	Acne_inversa	1.6288057651163082e-06
1	Dyspareunia	1.625341662067015e-06
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.620201177993226e-06
1	Premature_birth_of_newborn	1.617202404441864e-06
1	Cerebrovascular_disorder	1.6036911456354957e-06
1	Intellectual_disability_autosomal_dominant_16	1.6000011807838864e-06
1	Patent_ductus_arteriosus	1.5933347761537816e-06
1	Otitis_media	1.590419205334233e-06
1	Dermatofibrosarcoma_Protuberans	1.5802711439149897e-06
1	Coronary_artery_disorder	1.576099876726011e-06
1	Crigler_Najjar_syndrome_type_1	1.5704570132551067e-06
1	Gilbert_syndrome	1.5704570132551067e-06
1	Pancreatitis	1.5696677244625907e-06
1	Blindness	1.5653538319253564e-06
1	Zollinger_Ellison_syndrome	1.5576628559727057e-06
1	Hurler_syndrome	1.5560904025508087e-06
1	Nevus_sebaceous	1.5553057777290455e-06
1	Arteriosclerosis_disorder	1.5530645257380528e-06
1	Mucopolysaccharidosis_type_6	1.5474556050088896e-06
1	Myositis_disease	1.5456603162306084e-06
1	Fanconi_anemia_complementation_group_N	1.537584129930701e-06
1	Kidney_failure	1.5241667540844492e-06
1	Ovarian_cancer_familial_susceptibility_to_2	1.520580660372218e-06
1	Thrombophilia	1.518550330787979e-06
1	Growth_failure	1.5175727521329858e-06
1	Pilomatrixoma	1.516627864722329e-06
1	Pheochromocytoma	1.5160870873536395e-06
1	Hyperglycemia	1.5147197076780212e-06
1	Pimple	1.5093671095781437e-06
1	Vascular_disorder	1.5009479587377636e-06
1	Inflammatory_bowel_disease_13	1.4965602899306627e-06
1	Duodenal_ulcer	1.4939193630101697e-06
1	Atrial_fibrillation	1.4873510079072587e-06
1	Xerostomia	1.483150598292674e-06
1	Depression	1.4790436811521505e-06
1	Allergic_reaction	1.4736615438822828e-06
1	Myocardial_ischemia	1.4712193946662664e-06
1	Angina_pectoris	1.4697193016461628e-06
1	Allergic_contact_dermatitis	1.4678130294925068e-06
1	Attention_deficit_hyperactivity_disorder	1.4628814789411459e-06
1	Diabetes_mellitus_type_1	1.4564432347024407e-06
1	Prostate_cancer_hereditary_1	1.4502740234289428e-06
1	Idiopathic_Pulmonary_Fibrosis	1.4460261503522325e-06
1	Thyrotoxicosis	1.4458472080392466e-06
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.4446204096749545e-06
1	Hernia	1.4446204096749545e-06
1	Scarring	1.4446204096749545e-06
1	Mucopolysaccharidosis,_MPS-I-H/S	1.4446204096749545e-06
1	Mucopolysaccharidosis,_MPS-III-C	1.4446204096749545e-06
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.4446204096749545e-06
1	Urinary_bladder_inflammation	1.4442869791129732e-06
1	Disseminated_intravascular_coagulation	1.4359049086813674e-06
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.4304532279706728e-06
1	Lung_cancer_protection_against	1.4216861486389396e-06
1	Respiratory_insufficiency	1.4212269289169732e-06
1	Hypokalemia	1.414315235876196e-06
