multiplex	node	score
1	Neuronopathy_distal_hereditary_motor_type_2B	2.165414924297442e-07
1	Orofaciodigital_syndrome_I	2.1633355622395894e-07
1	Mucopolysaccharidosis_MPS_III_B	2.162033554175012e-07
1	Mevalonic_aciduria	2.1595192244644611e-07
1	Menkes_kinky_hair_syndrome	2.1582193714968186e-07
1	Acne_inversa_familial_3	2.1571472360659513e-07
1	Schistosomiasis	2.1545465059820833e-07
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.154400770715199e-07
1	RFT1-congenital_disorder_of_glycosylation	2.154400770715199e-07
1	Heterotopia,_periventricular,_X-linked_dominant	2.154400770715199e-07
1	Intellectual_disability_X_linked_1	2.1517211482299884e-07
1	Senior_Loken_syndrome_5	2.1516994907485594e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.1478445659314206e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.1420056448181567e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.1343628721630618e-07
1	Iris_hypoplasia_with_glaucoma	2.1328382338918526e-07
1	Bacterial_infection_of_skin	2.129466269992407e-07
1	Persistent_truncus_arteriosus	2.1288756417478546e-07
1	Uhl_anomaly	2.1205585143557027e-07
1	BWCR	2.1203528009235482e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.1195911133446166e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.1043231340566955e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.1013508679910943e-07
1	Herpes_simplex_encephalitis	2.0962251445207322e-07
1	Sarcoidosis_susceptibility_to_1	2.0952461338478506e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.0949758487778952e-07
1	Fabry_disease	2.0922789649525002e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.081941147606026e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.0760435408702173e-07
1	Seminoma	2.060241424092803e-07
1	Pick_disease	2.0592594159929626e-07
1	Chapped_lip	2.0539578360608635e-07
1	Hypertrophic_cardiomyopathy_3	2.0351976684067312e-07
1	Frontotemporal_dementia	2.0348452043051416e-07
1	Fracture_hip_susceptibility_to	2.030854774336869e-07
1	Aneurysm_osteoarthritis_syndrome	2.0289212273576115e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.0243415983637602e-07
1	Alzheimer_disease_3	2.017300905872161e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.0172658781411505e-07
1	Intellectual_disability_X_linked_63	2.0018634410759255e-07
1	ADULT_syndrome	2.0000493602628807e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.9993580184845084e-07
1	Testicular_teratoma	1.9958467076823187e-07
1	Joubert_syndrome_10	1.9945605044435926e-07
1	Lung_adenocarcinoma	1.9938771014987466e-07
1	Aortic_aneurysm_familial_thoracic_8	1.9894791401473419e-07
1	Waardenburg_syndrome_type_4C	1.9888228324592608e-07
1	Inflammatory_bowel_disease_13	1.9867497797190423e-07
1	Axenfeld_Rieger_syndrome_type_3	1.984928822281687e-07
1	Cranioosteoarthropathy	1.982347772666048e-07
1	Pick_Complex	1.9728008850003852e-07
1	Proteus_like_syndrome	1.9689707173252464e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.967124630219869e-07
1	Double_outlet_right_ventricle	1.9651922855280189e-07
1	Hoarse_voice_(caused_by_tumor_impingement)	1.935375904662554e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.9330317403847945e-07
1	Cutis_laxa_autosomal_dominant_2	1.9330317403847945e-07
1	Macular_degeneration_age_related_3	1.9330317403847945e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.929150114621397e-07
1	Leber_congenital_amaurosis_12	1.927080640593914e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.9268801547269826e-07
1	Paragangliomas_1	1.9250257169059625e-07
1	Loss_of_voice	1.9163540791722165e-07
1	Tuberous_sclerosis_2	1.9130701928736048e-07
1	Waardenburg_syndrome_type_2E	1.9096770846216242e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.9060584566834454e-07
1	Osteogenesis_imperfecta_type_12	1.900717995679949e-07
1	Hereditary_spastic_paraplegia_33	1.8927006096276e-07
1	NPHP3_related_Meckel_like_syndrome	1.8894707977742164e-07
1	Nephronophthisis_3	1.8894707977742164e-07
1	Macroglobulinemia_Waldenstrom_1	1.8852217116641988e-07
1	Timothy_syndrome	1.8845869874261718e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.862533939610616e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.857495415361827e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.857495415361827e-07
1	Chronic_neutrophilic_leukemia	1.8510053817209706e-07
1	Vaginitis	1.8499000333488165e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.836215718022448e-07
1	Glucocorticoid_remediable_aldosteronism	1.836215718022448e-07
1	Retinitis_pigmentosa_49	1.8305666013124792e-07
1	Retinitis_pigmentosa_17	1.8305666013124792e-07
1	Retinitis_pigmentosa_60	1.8305666013124792e-07
1	Retinitis_pigmentosa_48	1.8305666013124792e-07
1	Retinitis_pigmentosa_67	1.8305666013124792e-07
1	Hepatoblastoma	1.8231961097924187e-07
1	Multiple_sclerosis_susceptibility_to_1	1.823173137330045e-07
1	Retinitis_pigmentosa_31	1.8186113239590888e-07
1	Retinitis_pigmentosa_33	1.8159187773334258e-07
1	Multiple_sclerosis_susceptibility_to	1.813638532959853e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.7976843804496008e-07
1	Retinitis_pigmentosa_2	1.7968444823260734e-07
1	ADan_amyloidosis	1.7887315342159034e-07
1	ABri_amyloidosis	1.7887315342159034e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.7814605152732686e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.7784066589195946e-07
1	LEOPARD_syndrome_3	1.7684925621200104e-07
1	Abnormality_of_thrombocytes	1.7680097956839026e-07
1	Abnormal_bone_marrow_cell_morphology	1.7680097956839026e-07
1	Bone_marrow_disorder	1.7680097956839026e-07
1	Abnormality_of_coagulation	1.7680097956839026e-07
1	Epidermal_nevus	1.764037840705942e-07
1	Crouzon_syndrome	1.7584812420607811e-07
1	Hypokalemic_periodic_paralysis_type_1	1.757529252835837e-07
1	PHGDH_deficiency	1.7555264614007024e-07
1	Alkaptonuria	1.7549152722644825e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.746229706657461e-07
1	Retinitis_pigmentosa_62	1.746229706657461e-07
1	Retinitis_pigmentosa_45	1.746229706657461e-07
1	Retinitis_pigmentosa_44	1.746229706657461e-07
1	Retinitis_pigmentosa_43	1.746229706657461e-07
1	Retinitis_pigmentosa_46	1.7416602173185033e-07
1	Retinitis_pigmentosa_37	1.7385024911946835e-07
1	Diamond_Blackfan_anemia_1	1.729763793706016e-07
1	Retinitis_pigmentosa_70	1.728736577101642e-07
1	Cardiomyopathy_right_ventricular_dilated	1.7268349909658277e-07
1	Retinitis_pigmentosa_57	1.7120971021095648e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.7082955242972262e-07
1	Retinitis_pigmentosa_30	1.7020371730200649e-07
1	Loeys_Dietz_syndrome_4	1.7015039314721898e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6951611905221958e-07
1	Loeys_Dietz_syndrome_1	1.6950811858712482e-07
1	Chorea	1.6944279313780554e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.6938437836661026e-07
1	Refractive_error	1.683097626083923e-07
1	Renal_cysts_and_diabetes_syndrome	1.6783848510470818e-07
1	Liddle_syndrome	1.6668476270224333e-07
1	Hirschsprung_disease_susceptibility_to_1	1.665413394181571e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.6609095874822095e-07
1	Vitelliform_macular_dystrophy_2	1.6587336303732722e-07
1	Retinitis_pigmentosa_40	1.6583763209869527e-07
1	Li_Fraumeni_syndrome	1.656872475873688e-07
1	Pancreatic_cancer_susceptibility_to_2	1.6490575748445107e-07
1	Retinitis_pigmentosa_14	1.6480992759296126e-07
1	Retinitis_pigmentosa_20	1.6478061167084982e-07
1	Retinitis_pigmentosa_1	1.6472251410171402e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.6469053245707414e-07
1	Xeroderma_pigmentosum_group_F	1.646189557787773e-07
1	Autosomal_recessive_bestrophinopathy	1.645764113225352e-07
1	Retinitis_pigmentosa_50	1.6452099143429549e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.6389179671621344e-07
1	Seckel_syndrome_1	1.6388502925615689e-07
1	Li_fraumeni_like_syndrome	1.6184594298056606e-07
1	Dilated_cardiomyopathy_1Y	1.6177200293937673e-07
1	Left_ventricular_noncompaction_9	1.6177200293937673e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.6161069866542712e-07
1	Follicular_thyroid_carcinoma	1.6085670123882538e-07
1	Fanconi_anemia_complementation_group_D1	1.600275041091325e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.5986926169797114e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.5971778110458644e-07
1	Papillary_thyroid_carcinoma	1.5961920996927217e-07
1	Leukemia_myeloid_accelerated_phase	1.5953579565040053e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.594161900806837e-07
1	Bartter_disease_type_4B	1.5898359063099906e-07
1	Familial_medullary_thyroid_carcinoma	1.5857982172538405e-07
1	Brugada_syndrome_3	1.5850236777901083e-07
1	Netherton_syndrome	1.576872765984111e-07
1	AL_amyloidosis	1.5741323991239607e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.5720732826164343e-07
1	Retinitis_pigmentosa_12	1.5714532019362714e-07
1	Retinitis_pigmentosa_66	1.5701849484825538e-07
1	FG_syndrome	1.5657393585283334e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.5634905029889306e-07
1	Oguchi_disease_1	1.5623992468594805e-07
1	GASTRIC_CANCER_INTESTINAL	1.5616549049462822e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.555892759457124e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.5553404571251999e-07
1	Retinitis_pigmentosa_47	1.5505646942923412e-07
1	High_molecular_weight_kininogen_deficiency	1.547323600346732e-07
1	Reduced_factor_VII_activity	1.547323600346732e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.545899336390313e-07
1	Pulmonary_hypertension_primary_1	1.545899336390313e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.545899336390313e-07
1	Xeroderma_pigmentosum_group_B	1.5441888476285553e-07
1	Hutchinson_Gilford_syndrome	1.5435594733116818e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.5300693460555366e-07
1	Niemann_Pick_disease_type_D	1.5273198755447854e-07
1	Niemann_Pick_disease_type_C1	1.5273198755447854e-07
1	Weill_Marchesani_syndrome_2_dominant	1.527131606392538e-07
1	Factor_XIII_b_subunit_deficiency_of	1.524480731317035e-07
1	Mucopolysaccharidosis_MPS_I_S	1.51309946647874e-07
1	Type_1_diabetes_mellitus_1	1.5057892356686693e-07
1	Cutis_laxa_autosomal_dominant_1	1.4955956082353804e-07
1	Marfan_syndrome	1.4908038037983057e-07
1	Leber_congenital_amaurosis_2	1.4892594194615382e-07
1	Neuroblastoma_susceptibility_to_1	1.481804051138955e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.4799433908169607e-07
1	Retinitis_pigmentosa_10	1.4755698729236375e-07
1	Glaucoma_3A	1.4714774635251404e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.4714774635251404e-07
1	EMBRYONAL_CELL_CARCINOMA	1.4678401981182845e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.4675524294690072e-07
1	Retinitis_pigmentosa_4	1.4643908365333312e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.4643908365333312e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.4608605926945408e-07
1	Weaver_syndrome	1.4524030383405167e-07
1	Minimally_invasive_lung_adenocarcinoma	1.4518517015686446e-07
1	Spinocerebellar_atrophy	1.4490117862510512e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.4456330340458291e-07
1	Leber_congenital_amaurosis_14	1.4451455131445024e-07
1	Thrombocytopenia_2	1.431787341084468e-07
1	Fanconi_anemia_complementation_group_F	1.431787341084468e-07
1	Hermansky_Pudlak_syndrome_5	1.431787341084468e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4275513904792146e-07
1	Pseudoxanthoma_elasticum	1.4241568274101847e-07
1	Hereditary_spastic_paraplegia_39	1.4228678326232543e-07
1	Ehlers_Danlos_syndrome_type_3	1.4171752861738297e-07
1	VACTERL_with_hydrocephalus	1.4168529910340273e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4165300122844786e-07
1	Leber_congenital_amaurosis_11	1.4110691509163759e-07
1	Craniofacial_Dysostosis_Type_1	1.4067159378848093e-07
1	Dilated_cardiomyopathy_1A	1.402277699248846e-07
1	Alternating_hemiplegia_of_childhood_1	1.401697151599957e-07
1	Leber_congenital_amaurosis_8	1.3914364940976422e-07
1	Bothnia_retinal_dystrophy	1.3872717412191755e-07
1	Newfoundland_cone_rod_dystrophy	1.3872717412191755e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.379850464719977e-07
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.3786397744761564e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.3782767436212182e-07
1	Fanconi_anemia_complementation_group_I	1.3769529157896882e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.375164062046109e-07
1	Autoimmune_thyroid_disease	1.3698094227281118e-07
1	Cone_rod_dystrophy_2	1.3671497688282722e-07
1	Syndactyly_type_3	1.3644118152212187e-07
1	Fanconi_anemia_complementation_group_O	1.3593164473373036e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.3573603640886586e-07
1	Fanconi_anemia_complementation_group_L	1.3573603640886586e-07
1	Migraine_familial_basilar	1.3571402866595153e-07
1	Migraine_familial_hemiplegic_2	1.3571402866595153e-07
1	UV_sensitive_syndrome_1	1.3544251031660204e-07
1	Subependymal_glioma	1.3472819902491544e-07
1	Long_QT_syndrome_3/6_digenic	1.336042709830421e-07
1	Hypoplastic_left_heart_syndrome_1	1.3358121189044938e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.3316003192119448e-07
1	Endocardial_fibroelastosis	1.3274861142906704e-07
1	Endomyocardial_fibrosis	1.3274861142906704e-07
1	Myocarditis	1.3274861142906704e-07
1	Pericardial_effusion	1.3274861142906704e-07
1	Hyperphenylalaninemia	1.3271912089040336e-07
1	Retinitis_pigmentosa_23	1.3158466351546393e-07
1	Variant_Creutzfeldt_Jakob_disease	1.311950178461415e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.3088324467915055e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.3076628205759698e-07
1	Oculodentodigital_dysplasia	1.2994207104965308e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.295365322217219e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.2873639285763384e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.286634538381078e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.285299293750444e-07
1	Leber_congenital_amaurosis_7	1.27599061010965e-07
1	Cockayne_syndrome_type_1	1.275618883129525e-07
1	Age_related_macular_degeneration_2	1.274374798239437e-07
1	X_linked_cone_rod_dystrophy_1	1.2679973031625979e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.263554175894525e-07
1	Lowe_syndrome	1.2586536795847734e-07
1	Oligodendroglioma	1.249611202530579e-07
1	Hirschsprung_disease_protection_against	1.2493093872420174e-07
1	Dilated_cardiomyopathy_1GG	1.2481430301984986e-07
1	Waardenburg_syndrome_type_2A	1.247904167059719e-07
1	Xeroderma_pigmentosum_group_D	1.2352405225081513e-07
1	Retinal_dystrophy_early_onset_severe	1.2289032532153966e-07
1	Retinitis_pigmentosa_3	1.2281872024413382e-07
1	Cone_dystrophy_1_X_linked	1.2281872024413382e-07
1	Dilated_cardiomyopathy_3B	1.2243489967515154e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.2217278012857175e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.2211778587875986e-07
1	Cone_rod_dystrophy_3	1.2151512331238534e-07
1	Liposarcoma	1.210329714085887e-07
1	Spermatocytic_seminoma	1.203197962891062e-07
1	Breast_cancer_familial_male	1.197705403513489e-07
1	Conduction_system_disorder	1.1972282047969567e-07
1	Acrocephalosyndactyly_type_II	1.1917092983272008e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.188443667533568e-07
1	Dilated_cardiomyopathy_1JJ	1.1858757900563533e-07
1	Low_phospholipid_associated_cholelithiasis	1.185277430407083e-07
1	Pigmentary_retinal_dystrophy	1.175410231414911e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.1705685065195381e-07
1	Trichothiodystrophy_1_photosensitive	1.1685648968259697e-07
1	Achondroplasia	1.166661730809986e-07
1	Atrial_fibrillation_familial_7	1.160412782557495e-07
1	Fanconi_anemia_complementation_group_G	1.1572409360584069e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.1293543409483e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.1268216640637779e-07
1	Thanatophoric_dysplasia_type_2	1.117664835647393e-07
1	Autosomal_recessive_osteopetrosis_8	1.1010520232986051e-07
1	Pre_Excitation_Syndrome	1.0957895127103489e-07
1	Phenylketonuria	1.0956834275580016e-07
1	Dilated_cardiomyopathy_1HH	1.0930775902400461e-07
1	Down_Syndrome_Critical_Region	1.0920396837497812e-07
1	Fanconi_anemia_complementation_group_C	1.0899355690444112e-07
1	Fanconi_anemia_complementation_group_D2	1.0899355690444112e-07
1	Lymphoproliferative_syndrome_1	1.0830097334750315e-07
1	Retinitis_punctata_albescens	1.0808224494687107e-07
1	Arterial_tortuosity_syndrome	1.0739963084337935e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.0734549214101767e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.072534712940329e-07
1	Hemochromatosis_type_2B	1.068904875407872e-07
1	Atrial_fibrillation_familial_11	1.0624794580981155e-07
1	Left_ventricular_noncompaction_5	1.0579346340731036e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.0576840357466294e-07
1	Age_related_macular_degeneration	1.0556350493836627e-07
1	Osteoarthritis_susceptibility_1	1.0545373730531428e-07
1	Erythropoietic_protoporphyria	1.0525059066790467e-07
1	ANCR_disease	1.0477949802938734e-07
1	Brugada_syndrome_4	1.044446325036416e-07
1	Fanconi_anemia_complementation_group_B	1.043646960120365e-07
1	Leber_congenital_amaurosis_18	1.0384997496828723e-07
1	Levy_Hollister_syndrome	1.035863661490668e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.0332043467084938e-07
1	Accelerated_atrioventricular_conduction	1.0322084814520068e-07
1	Hepatitis	1.0226125581546063e-07
1	Aicardi_Goutieres_syndrome_4	1.0193901139287597e-07
1	Epidermolytic_hyperkeratosis_1	1.0177111067413302e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.011177822120513e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.0095589927778132e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.0073407914817793e-07
1	Premature_ovarian_failure_1	1.0052638599554353e-07
1	Atrial_fibrillation_familial_15	1.0027086058288103e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	9.991020436921656e-08
1	SLC35A1_congenital_disorder_of_glycosylation	9.947776398326221e-08
1	Alstrom_syndrome	9.926973600134878e-08
1	Hermansky_Pudlak_syndrome_2	9.885575432506561e-08
1	Hurler_syndrome	9.878447186682802e-08
1	Familial_meningioma	9.877904628793936e-08
1	Leukocyte_adhesion_deficiency_3	9.869883053942323e-08
1	Lynch_syndrome_1	9.850941666317885e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	9.850566579801826e-08
1	Fanconi_anemia_complementation_group_A	9.850566579801826e-08
1	Fanconi_anemia_Estren_Dameshek_variant	9.850566579801826e-08
1	Arts_syndrome	9.821952411898953e-08
1	Pseudoxanthoma_elasticum_forme_fruste	9.818148222889075e-08
1	Arterial_calcification_generalized_of_infancy_2	9.818148222889075e-08
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	9.818148222889075e-08
1	Arginine:glycine_amidinotransferase_deficiency	9.607048337613826e-08
1	Mastocytosis_with_associated_hematologic_disorder	9.600437173165556e-08
1	Fanconi_anemia_complementation_group_Q	9.544003246731155e-08
1	Premature_ovarian_failure_7	9.40728787010701e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	9.32750592732611e-08
1	Mast_cell_leukemia	9.270729301123026e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	9.237916594195691e-08
1	Treatment_refractory_schizophrenia	9.211625722871104e-08
1	Bulimia_nervosa_susceptibility_to_1	9.202562165758596e-08
1	Granulomatous_disease_chronic_X_linked	9.195205929612681e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	9.19054694072482e-08
1	Hyperkalemic_periodic_paralysis	9.188258266357405e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	9.187115379573289e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	9.115312672100985e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	9.099267473430704e-08
1	Brugada_syndrome_8	9.099267473430704e-08
1	Usher_syndrome_type_1C	9.09042375305451e-08
1	Susceptibility_to_bulimia_nervosa	9.074241596324199e-08
1	CHARGE_association	9.038216296941538e-08
1	Biotinidase_deficiency	9.023822168337456e-08
1	Fragile_X_syndrome	8.959439338701602e-08
1	Ovarian_dysgenesis_2	8.924088331992578e-08
1	Premature_ovarian_failure_4	8.924088331992578e-08
1	Nephronophthisis_18	8.895685145339361e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.882664677725497e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	8.873396711914531e-08
1	Gaucher_disease_due_to_saposin_C_deficiency	8.869500429703103e-08
1	Atrial_septal_defect_2	8.833938525763798e-08
1	Abetalipoproteinaemia	8.763336941342707e-08
1	Hypertriglyceridemia_1	8.757149721610929e-08
1	Supravalvar_aortic_stenosis	8.738033203658659e-08
1	Atrioventricular_septal_defect_4	8.682459233709807e-08
1	Sphingolipid_activator_protein_1_deficiency	8.655359926003979e-08
1	EXCESS_LMW_DNA	8.636992970971961e-08
1	Autosomal_recessive_agammaglobulinemia_1	8.586746168308007e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	8.574591735151852e-08
1	Dilated_cardiomyopathy_1I	8.547593357436628e-08
1	Congenital_myasthenic_syndrome_16	8.54105877585246e-08
1	Hypokalemic_periodic_paralysis_type_2	8.54105877585246e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	8.54105877585246e-08
1	Pyridoxine_dependent_epilepsy	8.540920135272401e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	8.524394404639345e-08
1	MASTOCYTOSIS_INDOLENT	8.478358937243802e-08
1	Clear_cell_carcinoma_of_kidney	8.471497364999377e-08
1	Cataract_41	8.465075603635529e-08
1	Aspartylglucosaminuria	8.421748722603085e-08
1	Paragangliomas_with_sensorineural_hearing_loss	8.387259625229938e-08
1	Atypical_Parkinson_Disease	8.357860214077634e-08
1	Hypertrophic_cardiomyopathy_6	8.31682687539138e-08
1	MHC_class_I_deficiency	8.315017176764575e-08
1	Blau_syndrome	8.261250297269385e-08
1	Distal_myopathy_Tateyama_type	8.241476322414345e-08
1	Rippling_muscle_disease_2	8.241476322414345e-08
1	Brachydactyly_syndactyly_syndrome	8.184794795339775e-08
1	Cyclical_neutropenia	8.12004890129968e-08
1	Paragangliomas_5	8.095292540403048e-08
1	Becker_muscular_dystrophy	8.051893505579305e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	8.045085348967269e-08
1	Schwannomatosis_1	8.034354132673843e-08
1	Atrial_septal_defect_9	8.021400272280684e-08
1	Hypertrophic_cardiomyopathy_18	8.013248705490184e-08
1	Dilated_cardiomyopathy_1P	8.013248705490184e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.999111569150678e-08
1	Agammaglobulinemia_7_autosomal_recessive	7.942879502694377e-08
1	Lipid_proteinosis	7.935996560991496e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.89768049160692e-08
1	Ventricular_septal_defect_1	7.897315500594646e-08
1	Basal_ganglia_calcification_idiopathic_5	7.824678050439811e-08
1	Pfeiffer_syndrome	7.816917433548275e-08
1	Piebaldism	7.804243486102075e-08
1	Nemaline_myopathy_2	7.800884109904764e-08
1	Seborrheic_keratosis	7.788592157046335e-08
1	Atrioventricular_septal_defect_5	7.770927580525157e-08
1	Beaded_hair	7.761039226739021e-08
1	Cholesterol_gallstones	7.724501342188936e-08
1	Hereditary_spherocytosis_type_4	7.683209118743908e-08
1	Pituitary_hormone_deficiency_combined_2	7.675938495250301e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	7.661517076731836e-08
1	Basal_ganglia_calcification_idiopathic_4	7.656735395060738e-08
1	Cerebral_palsy_spastic_quadriplegic_2	7.638065424564984e-08
1	46XY_sex_reversal_7	7.583673324450612e-08
1	46XY_sex_reversal_3	7.57624554867661e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.572001928669848e-08
1	Wolfram_syndrome_1	7.547051645507919e-08
1	Primary_ciliary_dyskinesia_22	7.532969044561163e-08
1	Menstrual_cycle_dependent_periodic_fever	7.516912016289029e-08
1	Hypogammaglobulinemia_X_linked	7.489648032891251e-08
1	Baraitser_Winter_syndrome_1	7.485169257412466e-08
1	Deficiency_of_iodide_peroxidase	7.461232012419449e-08
1	D_2_hydroxyglutaric_aciduria_2	7.44257680428279e-08
1	Saethre_Chotzen_syndrome	7.437416127683372e-08
1	Pituitary_hormone_deficiency_combined_1	7.420806438440026e-08
1	Dominant_beta_thalassemia	7.399370512871878e-08
1	Hereditary_acrodermatitis_enteropathica	7.379479930885548e-08
1	Hypospadias_1_X_linked	7.366999263634456e-08
1	Ataxia_telangiectasia_syndrome	7.342241053573373e-08
1	Idiopathic_basal_ganglia_calcification_1	7.32156703585994e-08
1	Spermatogenic_failure_12	7.304506898098297e-08
1	Joubert_syndrome_3	7.281961099875644e-08
1	Mast_syndrome	7.281275640837618e-08
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.263126879747386e-08
1	Amyotrophic_lateral_sclerosis_type_1	7.251067081559118e-08
1	Maturity_onset_diabetes_of_the_young_type_7	7.240079492099562e-08
1	Hypertrophic_cardiomyopathy_14	7.239116707541084e-08
1	Dilated_cardiomyopathy_1EE	7.239116707541084e-08
