multiplex	node	score
1	Abnormality_of_the_endocrine_system	8.392648807704827e-05
1	Congenital_anomaly_of_eye	8.392648807704827e-05
1	Pleomorphic_adenoma_of_salivary_gland	8.392648807704827e-05
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.392648807704827e-05
1	Disorder_of_the_genitourinary_system	8.392648807704827e-05
1	Neoplasm	8.392648807704827e-05
1	Microcytic_anemia_with_liver_iron_overload	8.392648807704827e-05
1	Abnormality_of_blood_and_blood-forming_tissues	8.392648807704827e-05
1	Abnormality_of_the_nervous_system	8.392648807704827e-05
1	Thyroglobulin_synthesis_defect	8.392648807704827e-05
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.392648807704827e-05
1	Abnormality_of_the_cardiovascular_system	8.392648807704827e-05
1	Leanness,_inherited	8.392648807704827e-05
1	Malignant_neoplastic_disease	8.392648807704827e-05
1	Hematologic_disorder	8.392648807704827e-05
1	Low_back_pain	8.325194850140782e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	8.091995197674832e-05
1	B_cell_lymphoma	8.082023138095442e-05
1	Focal_segmental_glomerulosclerosis	7.696795925231679e-05
1	Atherosclerosis	7.674620113294416e-05
1	Behcet_disease	7.544190817338063e-05
1	Fever	7.427723357539584e-05
1	Chronic_discoid_lupus_erythematosus	7.226417478077163e-05
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.217518899894018e-05
1	Alzheimer_disease	7.044295883029157e-05
1	Disorder_of_cardiovascular_system	7.042585717416087e-05
1	Diabetes_mellitus	6.936590764358023e-05
1	Osteoarthritis_knee	6.910517005519545e-05
1	Cryopyrin_associated_periodic_syndrome	6.89990605894598e-05
1	Erythema_nodosum	6.883910440949652e-05
1	Ichthyosis	6.819814939912972e-05
1	Myalgia	6.792350451608777e-05
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.777748855327291e-05
1	Systemic_lupus_erythematosus	6.736589328660102e-05
1	Deficiency_of_mevalonate_kinase	6.614014117769341e-05
1	Keratoconjunctivitis_sicca	6.533579963745555e-05
1	Acne_inversa	6.502483117767896e-05
1	Familial_Mediterranean_fever	6.452863377728554e-05
1	Neoplasm_of_esophagus	6.338599294233354e-05
1	Hyperkeratosis	6.32875446929551e-05
1	Psoriatic_arthritis	6.240401433021782e-05
1	Ulcerative_colitis	6.053833487469201e-05
1	Hypertensive_disorder	6.0235473226506004e-05
1	Crohn_disease	5.9785296590581506e-05
1	Arthritis,_sacroiliac	5.921011645466996e-05
1	Autoimmune_disease	5.837086732329708e-05
1	Pericarditis	5.8042777734537536e-05
1	Pulmonary_fibrosis	5.6966435802201946e-05
1	Enterocolitis	5.6059288584658814e-05
1	Mycosis_fungoides	5.4780385876436124e-05
1	Diabetic_kidney_disease	5.46168009668723e-05
1	Hereditary_spastic_paraplegia_10	5.432543736602228e-05
1	Dry_eye_syndrome	5.4231443629946e-05
1	Back_pain	5.3868266374209237e-05
1	Pneumonia	5.376755929099309e-05
1	Renovascular_hypertension	5.366634799738813e-05
1	Varicose_disease	5.262734607603e-05
1	Myocardial_infarction	5.253318339695615e-05
1	Neuralgia	5.186804555740811e-05
1	Essential_hypertension	5.126504630784522e-05
1	Pain	5.1138154743172524e-05
1	Skin_ulcer	5.103849479159101e-05
1	Aphthous_stomatitis	4.99829410134489e-05
1	Iridocyclitis	4.9964919565986574e-05
1	Adams_Oliver_syndrome_3	4.9844638807459986e-05
1	Pimple	4.8589769250171976e-05
1	Vitamin_K_deficiency	4.848288008646631e-05
1	Headache	4.811332836375874e-05
1	Non_Hodgkin_lymphoma	4.803047661017268e-05
1	Renal_cell_carcinoma	4.789529513384758e-05
1	Erythroderma	4.7648608474883064e-05
1	Hypersensitivity_pneumonitis	4.724464113900886e-05
1	Follicular_lymphoma	4.710070307428987e-05
1	Lymphoma	4.665699866282461e-05
1	Contact_dermatitis	4.6427049956852655e-05
1	Septic_shock	4.631967093880208e-05
1	Hypercalcemia	4.615497182819554e-05
1	Autoimmune_hemolytic_anemia	4.545813704600472e-05
1	Malignant_lymphoma_large_B_cell_diffuse	4.540251439406614e-05
1	Bartter_syndrome	4.497206374673037e-05
1	Maturity_onset_diabetes_of_the_young_type_11	4.4801508548623026e-05
1	Graft_versus_host_disease	4.469605858453209e-05
1	Diabetic_neuropathy	4.463670115624351e-05
1	Primary_adrenocortical_insufficiency	4.4416457914005396e-05
1	Sjogren_syndrome	4.3845678977093636e-05
1	Meningitis	4.3322425424567295e-05
1	Insulin_resistance	4.2983087260969214e-05
1	Thrombotic_disease	4.232886224329707e-05
1	Decreased_circulating_vitamin_E_concentration	4.2121402330094884e-05
1	Gingival_disorder	4.171107584693105e-05
1	Ichthyosis_X_Linked_Complicated	4.137103011116992e-05
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.137103011116992e-05
1	Dermatomyositis	4.1252535431267165e-05
1	Premature_labor	4.1141012995754644e-05
1	Leukemia	4.053478403034399e-05
1	Keratosis	4.0199954742186886e-05
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.0082088593065135e-05
1	Kaposi_sarcoma	4.005732606171565e-05
1	Hydatidiform_mole	3.982041709724806e-05
1	Chronic_pain	3.96535549099337e-05
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.957947836888242e-05
1	Nephrotic_syndrome	3.932422742670399e-05
1	Intracranial_swelling	3.900614924049707e-05
1	Conjunctivitis	3.7708615622574815e-05
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.7547533600986555e-05
1	Multiple_synostoses_syndrome_2	3.7547533600986555e-05
1	Acromesomelic_dysplasia_2B	3.7547533600986555e-05
1	Brachydactyly_type_C	3.7547533600986555e-05
1	Brachydactyly_type_A1C	3.7547533600986555e-05
1	Lymphoid_leukemia	3.712010801601825e-05
1	Acne	3.682444295503979e-05
1	Malignant_tumor_of_breast	3.671677689442082e-05
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.666252323562662e-05
1	Leprosy_susceptibility_to_3	3.66089411370375e-05
1	Pityriasis_rubra_pilaris	3.659189567079487e-05
1	Malignant_hypertension	3.651784387588738e-05
1	Psoriasis	3.5645501270631335e-05
1	Grebe_syndrome	3.532494359148092e-05
1	Ankylosing_spondylitis	3.507603729940494e-05
1	Sarcoidosis	3.485920701332238e-05
1	Infarct	3.4586002049156774e-05
1	Neuronal_ceroid_lipofuscinosis_10	3.456249455637827e-05
1	MHC_class_II_deficiency	3.453443390966542e-05
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.453443390966542e-05
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.453443390966542e-05
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.453443390966542e-05
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.453443390966542e-05
1	Dermatitis	3.3645927129305064e-05
1	Hyperlipidemia_familial_combined_LPL_related	3.323543930261959e-05
1	Recurrent_E._coli_infections	3.256183729342762e-05
1	Reduced_circulating_vitamin_A_concentration	3.250100175858632e-05
1	Congenital_neuronal_ceroid_lipofuscinosis	3.231342344865785e-05
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.220443908153951e-05
1	Brachydactyly_type_D	3.168531747270675e-05
1	Brachydactyly_type_E1	3.168531747270675e-05
1	Syndactyly_type_5	3.168531747270675e-05
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.168531747270675e-05
1	Synpolydactyly_type_1	3.168531747270675e-05
1	Sleep_disorder_initiating_and_maintaining_sleep	3.163117395623111e-05
1	Dubin_Johnson_syndrome	3.128787912991754e-05
1	Malnutrition	3.1168106264507424e-05
1	Head_and_neck_cancer	3.0985928173586156e-05
1	Narcolepsy	3.097731444740955e-05
1	Chronic_granulomatous_disease	3.0593592205865255e-05
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.0391616097246883e-05
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.0201074768088806e-05
1	VATER_association	2.9778608963827954e-05
1	Cardiac_arrhythmia	2.973327578998743e-05
1	Reduced_blood_folate_concentration	2.966555669777042e-05
1	Sarcoma	2.9497238888371367e-05
1	Carcinoma_of_pancreas	2.9377738781366165e-05
1	Orofacial_cleft_11	2.9342979451141467e-05
1	Congenital_healed_cleft_lip	2.9332157620071214e-05
1	Facial_dermatosis	2.9313332779631263e-05
1	Otitis_media	2.8611244350292568e-05
1	Acute_lymphoid_leukemia	2.8594077459525513e-05
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.8415212616331328e-05
1	Myeloproliferative_disorder	2.830379972970994e-05
1	Osteosarcoma	2.8031843531556738e-05
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.7685812229289367e-05
1	Microphthalmia_with_brain_and_digit_anomalies	2.768303897630686e-05
1	Basal_cell_carcinoma	2.705988329336646e-05
1	Cleidocranial_dysostosis	2.704788440055783e-05
1	Female_hypogonadism	2.682094082928302e-05
1	Prostatitis	2.660075895880533e-05
1	Bladder_neck_obstruction	2.6414302880802898e-05
1	Exanthem	2.6070725396228124e-05
1	Endometriosis	2.601528895306853e-05
1	Open_angle_glaucoma	2.589385864273643e-05
1	Allergic_rhinitis	2.5501680936707857e-05
1	Peritonitis	2.5423989889343455e-05
1	Testicular_neoplasm	2.5247876085004266e-05
1	Disorder_of_endocrine_system	2.5044930488106077e-05
1	Type_A2_brachydactyly	2.4952089493916032e-05
1	Eczematoid_dermatitis	2.4484718050141554e-05
1	Type_1_diabetes_mellitus_10	2.4436446022716327e-05
1	Bladder_neoplasm	2.4185501485114356e-05
1	Hypotension	2.3791625316720137e-05
1	Neoplasm_of_ovary	2.35712295915186e-05
1	Cardiogenic_shock	2.3533989554469592e-05
1	Acute_monocytic_leukemia	2.3460904571026186e-05
1	Encephalitis	2.3410776466217313e-05
1	Breast_neoplasm	2.335087213267295e-05
1	Persistent_Mullerian_duct_syndrome	2.304884894043993e-05
1	Huntington_disease	2.2514324964217185e-05
1	Spasticity	2.1833126852998726e-05
1	Enteritis	2.1788425086967093e-05
1	Congenital_prothrombin_deficiency	2.1138205987499047e-05
1	Pemphigus	2.0806777923056308e-05
1	Deep_venous_thrombosis	2.0800588028721003e-05
1	Alopecia	2.0707665236897625e-05
1	Chronic_bronchitis	2.0698283143548444e-05
1	Erythema_multiforme	2.0634384584570586e-05
1	Herpes_simplex_encephalitis	2.0565352138004896e-05
1	Peptic_esophagitis	2.055428150853068e-05
1	Colon_cancer	2.014156748812109e-05
1	Chronic_kidney_disease	2.0140778245849766e-05
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.984793099887263e-05
1	Subependymal_giant_cell_astrocytoma	1.9830036034406865e-05
1	Premature_ovarian_insufficiency	1.9818493483652737e-05
1	Uveitis	1.967645035842747e-05
1	Oral_ulcer	1.952898669921466e-05
1	Secondary_hyperparathyroidism	1.9326149710368974e-05
1	Deficiency_of_ferroxidase	1.9214685247978026e-05
1	Acatalasia	1.914353003429783e-05
1	Bone_Neoplasm	1.9029915310359465e-05
1	Keratitis	1.8414916483476648e-05
1	Cardiac_arrest	1.7997870275061007e-05
1	Staphylococcal_infection	1.79348018845473e-05
1	Ischemic_stroke	1.775912182114044e-05
1	Inflammatory_bowel_disease_13	1.7541632711763143e-05
1	Sarcoidosis_susceptibility_to_1	1.7506322181544777e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.742146674851522e-05
1	Inflammatory_bowel_disease	1.738518489973777e-05
1	Migraine	1.7030182941996998e-05
1	Tsc2_angiomyolipomas_renal_modifier_of	1.696947195939756e-05
1	Asthma	1.684577397105902e-05
1	Premature_ovarian_failure	1.6694655445365538e-05
1	Multiple_myeloma	1.658176672778753e-05
1	Lymphangiomyomatosis	1.6189750671863026e-05
1	Infectious_disease_of_lung	1.5893196729010986e-05
1	Disseminated_intravascular_coagulation	1.58320324993112e-05
1	Graves_disease	1.5678259618052755e-05
1	Iron_Overload	1.5506610994658493e-05
1	Myocardial_ischemia	1.544184979321933e-05
1	Blepharitis	1.534792862500146e-05
1	Venous_thrombosis	1.5127773635697226e-05
1	Tuberous_sclerosis_2	1.5127073748559837e-05
1	Immunodeficiency	1.5122013457008449e-05
1	Multiple_sclerosis_susceptibility_to_1	1.4939288216473444e-05
1	Kaposi_sarcoma_susceptibility_to	1.488912023360269e-05
1	Secondary_Parkinson_disease	1.4870865468947373e-05
1	Peripheral_neuropathy	1.477776211847739e-05
1	Synovitis	1.4576489287461212e-05
1	Prostate_neoplasm	1.4531238622542699e-05
1	Skin_disorder	1.4484387031313864e-05
1	Neovascularization	1.4228142182886082e-05
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.4000028624019213e-05
1	Cataplexy_and_narcolepsy	1.3972136867399966e-05
1	Thrombophilia	1.388876124337541e-05
1	Multiple_sclerosis_susceptibility_to	1.3819711600057357e-05
1	Neoplasm_of_stomach	1.3762576372248372e-05
1	Temporal_lobe_epilepsy	1.3673159797221309e-05
1	Abnormal_left_ventricular_function	1.3521016802928957e-05
1	Multicentric_Castleman_disease_susceptibility_to	1.351562699081457e-05
1	Diarrhea	1.350078739991089e-05
1	Uremia	1.3500752586026033e-05
1	Dysmenorrhea	1.3361122184272111e-05
1	Methylmalonic_acidemia	1.3344663405229615e-05
1	Edema	1.319930792992304e-05
1	Familial_hypercholesterolemia	1.2827932010436881e-05
1	Fatigue	1.2733628535886662e-05
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.2733628278677232e-05
1	Major_depressive_disorder	1.2693299069061905e-05
1	Carcinoma_Pancreatic_Ductal	1.2643277973042971e-05
1	Pulmonary_hypertension	1.2523808098961943e-05
1	Neoplasm_of_lung	1.2513297966848854e-05
1	Hematologic_neoplasm	1.2501091023751044e-05
1	Depression	1.2385143023377308e-05
1	Abdominal_pain	1.2215881520660628e-05
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.2119280061905443e-05
1	Atopic_eczema	1.2100610804556394e-05
1	Anemia	1.2070005708631662e-05
1	Keloid	1.1915822131949795e-05
1	Alzheimer_disease_protection_against	1.190784919302866e-05
1	Type_2_diabetes_mellitus	1.1903876946114217e-05
1	Disorder_of_lung	1.1867066052000109e-05
1	Allergy	1.1806667996411473e-05
1	Osteoporosis	1.1699731313770423e-05
1	Leukemia_acute_myeloid_susceptibility_to	1.1631921008346658e-05
1	Nausea_and_vomiting	1.1626914456520159e-05
1	Postherpetic_neuralgia	1.161801702420456e-05
1	Stroke_disorder	1.145063688615314e-05
1	Stevens_Johnson_syndrome	1.1323027374915536e-05
1	Congenital_hypothyroidism	1.1165250066087948e-05
1	Coronary_artery_disorder	1.1132847158558948e-05
1	B_cell_chronic_lymphocytic_leukemia	1.1094290535811073e-05
1	Heartburn	1.1031157525619364e-05
1	Urticaria	1.0971211393225568e-05
1	Inherited_susceptibility_to_asthma	1.0952568568007984e-05
1	Benign_essential_blepharospasm	1.0896728045166245e-05
1	Drug_allergy	1.0889568084263631e-05
1	Orchitis	1.0852490549186287e-05
1	Trigeminal_neuralgia	1.0823024401299198e-05
1	Angioedema	1.082072876365172e-05
1	Hemorrhage	1.0798174651613437e-05
1	Thyroiditis	1.0647012858314553e-05
1	Pruritus	1.0516589296469182e-05
1	Minimally_invasive_lung_adenocarcinoma	1.0489550866041297e-05
1	Head_and_neck_neoplasm	1.0419015762350756e-05
1	Lower_respiratory_tract_infection	1.0373562215872751e-05
1	Joint_hemorrhage	1.0338797855582073e-05
1	Autism	1.0305452693474763e-05
1	Lung_cancer	1.0210162553471947e-05
1	Lung_adenocarcinoma	1.0085034669880003e-05
1	Neoplasm_of_the_skin	9.90282634747069e-06
1	Strabismus	9.854037780196017e-06
1	Ischemic_encephalopathy	9.787387013676028e-06
1	Non_small_cell_lung_carcinoma	9.73488462975087e-06
1	Schizophrenia	9.724225800546965e-06
1	Colonic_neoplasm	9.678058619707381e-06
1	Primary_cutaneous_T_cell_lymphoma	9.60451554162175e-06
1	Myasthenia_gravis	9.489232739635271e-06
1	Seizure	9.483362284142646e-06
1	Epilepsy	9.463262354407685e-06
1	Neoplasm_of_the_large_intestine	9.409877052372823e-06
1	Acute_coronary_syndrome	9.403452555841935e-06
1	Waldenstrom_macroglobulinemia	9.402709914951266e-06
1	Sinusitis	9.402059813925235e-06
1	Adult_acute_respiratory_distress_syndrome	8.958825435680363e-06
1	Chronic_renal_failure_syndrome	8.936607838118013e-06
1	Diabetes_mellitus_type_1	8.930987968063541e-06
1	Squamous_cell_carcinoma	8.728276434099225e-06
1	Celiac_disease	8.697592270660321e-06
1	Preeclampsia	8.683929005479901e-06
1	Attention_deficit_hyperactivity_disorder	8.609231352692402e-06
1	Apnea	8.508894928834544e-06
1	Hepatocellular_carcinoma	8.493897473657765e-06
1	Thromboembolism	8.446792633264034e-06
1	Gastroesophageal_reflux_disease	8.374182575250245e-06
1	Neuroblastoma	8.342976063283204e-06
1	Congestive_heart_failure	8.266610391986127e-06
1	Cerebral_ischemia	8.251248778085862e-06
1	Transitional_cell_carcinoma	8.238865914798298e-06
1	Neoplasm_of_the_pancreas	8.176074041910453e-06
1	Myopathy	8.107550978016767e-06
1	Decreased_circulating_vitamin_B1_concentration	8.07652404031793e-06
1	Periodontitis	7.91293594466401e-06
1	Cough	7.850016027626577e-06
1	Nail_dystrophy	7.822102224347645e-06
1	Giant_cell_arteritis	7.758202359124789e-06
1	Burkitt_lymphoma	7.72482834265054e-06
1	Palmoplantar_keratosis	7.585053340620987e-06
1	Cardiomyopathy	7.548692810867645e-06
1	Seborrheic_dermatitis	7.50975543551499e-06
1	Parkinson_disease	7.4133339120728194e-06
1	Adrenal_cortex_carcinoma	7.391251996346356e-06
1	Hemorrhagic_disease	7.337520931776539e-06
1	Dyskinesia	7.2598808873169245e-06
1	Melanoma	7.229997929661975e-06
1	Hypoglycemia	7.213690857636904e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	7.141457606848846e-06
1	Abnormality_of_the_coagulation_cascade	6.973426594163545e-06
1	Insomnia	6.9580423033175755e-06
1	Psychotic_disorder	6.8578185552689815e-06
1	Dystonic_disorder	6.8170257332895804e-06
1	Adrenal_cortical_hypofunction	6.762783128058314e-06
1	Cirrhosis_of_liver	6.686234074728087e-06
1	Classic_Hodgkin_lymphoma	6.682018396152259e-06
1	Renal_neoplasm	6.65484967660235e-06
1	Heart_failure	6.62001563005258e-06
1	Raynaud_disease	6.619124110490941e-06
1	Hyperpigmentation_of_the_skin	6.574408442321111e-06
1	Respiratory_insufficiency	6.462985563764649e-06
1	Acute_promyelocytic_leukemia	6.455747654321554e-06
1	Nausea	6.373355780848295e-06
1	Cerebral_edema	6.320355274887411e-06
1	Anxiety	6.3168579959191246e-06
1	Erectile_dysfunction	6.31271485780814e-06
1	Neoplasm_of_brain	6.2794560564204185e-06
1	Hyperlipidemia	6.2468314025846165e-06
1	Breast_carcinoma	6.229470463788391e-06
1	Increased_intracranial_pressure	6.214617740792675e-06
1	Emphysema	6.20519421657763e-06
1	Hypertensive_crisis	6.165514767088564e-06
1	Hypercholesterolemia	6.0767282788458565e-06
1	Adrenal_insufficiency	6.05394804281991e-06
1	Kidney_failure	6.037959707896389e-06
1	Coronary_heart_disease	5.97166384233958e-06
1	Cystic_fibrosis	5.919397412489372e-06
1	Acute_myeloid_leukemia	5.905867478102482e-06
1	Corneal_ulceration	5.901388719177531e-06
1	Astrocytoma	5.895707829871771e-06
1	Erysipelas	5.844634327973988e-06
1	Hyperparathyroidism	5.83542448005073e-06
1	Hyperuricemia	5.828781485961818e-06
1	Pulmonary_embolism	5.811435529828794e-06
1	Hyperglycemia	5.774726280481491e-06
1	Angina_pectoris	5.752220301060505e-06
1	Serum_sickness	5.695674676876365e-06
1	Cryptorchidism	5.690422213193291e-06
1	Pancreatitis	5.6641306052594755e-06
1	Hypocalcemia	5.651988703380792e-06
1	Streptococcal_pneumonia	5.606414036306866e-06
1	Decreased_circulating_vitamin_D_concentration	5.574218605024823e-06
1	Obsessive_compulsive_disorder	5.5450008809020554e-06
1	Gingivostomatitis	5.51718827121471e-06
1	Left_heart_failure	5.463573198539376e-06
1	Small_Cell_Neuroendocrine_Carcinoma	5.431642575747925e-06
1	Congenital_adrenal_hyperplasia	5.38733179879065e-06
1	Beta_thalassemia_major	5.3682537217537535e-06
1	Hyperthyroidism	5.3674547505133725e-06
1	Cancer_of_the_pancreas	5.32024181854597e-06
1	Urinary_incontinence	5.306305862843375e-06
1	Glaucoma	5.2963201708823505e-06
1	Rosacea	5.230531590745675e-06
1	Thyroid_tumor	5.224493016600574e-06
1	Diamond_Blackfan_anemia	5.213082316011302e-06
1	Absence_seizure	5.166531563090033e-06
1	Ventricular_fibrillation	5.150726372513043e-06
1	Brachydactyly_syndactyly_syndrome	5.132543897876085e-06
1	Germ_cell_tumor_of_testis	5.120907163065209e-06
1	Drowsiness	5.035812427599068e-06
1	Epididymitis	5.031678488307731e-06
1	Peripheral_vascular_disease	5.026780889441565e-06
1	Vomiting	5.021461709919367e-06
1	Bronchiectasis	5.007901223523431e-06
1	Wilson_disease	4.997850456742916e-06
1	Neoplasm_of_uterus	4.9708734414827756e-06
1	Rickets	4.967233486462935e-06
1	Hyperinsulinemia	4.956683941928499e-06
1	Carcinoid_tumor	4.9412613620175554e-06
1	Postmenopausal_osteoporosis	4.896062480279765e-06
1	Infection_of_bone	4.878560041282963e-06
1	Gangrene	4.872544098718876e-06
1	Parkinsonian_disorder	4.834437755294752e-06
1	Rhabdomyosarcoma	4.831277476237671e-06
1	Vasculitis	4.817153403661886e-06
1	Perennial_allergic_rhinitis	4.805934841596474e-06
1	Diabetic_Vascular_Disorder	4.801953140135684e-06
1	Gastric_ulcer	4.786744803969033e-06
1	Premature_ventricular_contraction	4.75461872377822e-06
1	Ichthyosis_vulgaris	4.712140442629592e-06
1	Systemic_sclerosis	4.646442586127311e-06
1	Hypoparathyroidism	4.624867562501356e-06
1	Constipation	4.6227850952985154e-06
1	Priapism	4.606721335605727e-06
1	Peripheral_arterial_disease	4.594778060901189e-06
1	Retinoblastoma	4.56645261323394e-06
1	Carcinogenesis	4.564225100851385e-06
1	Chronic_obstructive_pulmonary_disease	4.562332523390389e-06
1	Ovarian_cyst	4.541409953594526e-06
1	Osteopenia	4.512381216634494e-06
1	Bilateral_tonic_clonic_seizure	4.49114654055131e-06
1	Pancreatic_insulinoma	4.486833748543907e-06
1	Tremor	4.460383999014243e-06
1	Iron_deficiency_anemia	4.3915550862761195e-06
1	Duodenal_ulcer	4.3371204272920705e-06
1	Allergic_contact_dermatitis	4.3317795833875344e-06
1	Subarachnoid_hemorrhage	4.329160492225837e-06
1	Hypophosphatemia	4.3276038879303176e-06
1	Decreased_pulmonary_function	4.278853184775979e-06
1	Solar_lentigo	4.276471206519463e-06
1	Nasal_congestion	4.241402873668679e-06
1	Sezary_syndrome	4.2394785918509214e-06
1	Gastric_carcinoma	4.230305948083085e-06
1	Rhinitis	4.227924196029036e-06
1	Status_epilepticus	4.216043717780841e-06
1	Adenocarcinoma	4.204447319068095e-06
1	Myeloid_leukemia	4.204437747072723e-06
1	Bradycardia	4.203357879866913e-06
1	Interstitial_cystitis	4.198330025976543e-06
1	Lynch_syndrome_1	4.194179563338766e-06
1	Chronic_schizophrenia	4.192115994390172e-06
1	Laryngeal_edema	4.175501841168624e-06
1	Myositis_disease	4.130320574546186e-06
1	Hemangioma	4.127887376522689e-06
1	Pancreatic_adenocarcinoma	4.117015124404629e-06
1	Xerostomia	4.112047230032318e-06
1	Ventricular_arrhythmia	4.104369391050879e-06
1	Peptic_ulcer	4.092217370157613e-06
1	AIDS_Related_Kaposi_Sarcoma	4.0614842252897825e-06
1	Malignant_tumor_of_urinary_bladder	4.056247154454341e-06
1	Sepsis	4.0196094398530304e-06
1	Ovarian_cancer	3.9850398626958815e-06
1	Pheochromocytoma	3.9765063607319374e-06
1	Ascites	3.960076471545909e-06
1	Familial_adenomatous_polyposis_2	3.949024078328551e-06
1	Panic_disorder	3.9399274027892274e-06
1	Bipolar_depression	3.8084434223131557e-06
1	Hyperlipoproteinemia	3.7990838727756456e-06
1	Ewing_sarcoma	3.7897310927466867e-06
1	Hyperaldosteronism	3.7820748508497403e-06
1	Pulmonary_arterial_hypertension	3.7519073834993054e-06
1	Induratio_penis_plastica	3.736798443231623e-06
1	Hypereosinophilic_syndrome	3.7301930748496066e-06
1	Ocular_hypertension	3.712260029428398e-06
1	Essential_thrombocythemia	3.6875053373584716e-06
1	Nephroblastoma	3.667386702665895e-06
1	Rectal_neoplasm	3.652968249503374e-06
1	Esophagitis	3.6374339222207606e-06
1	Endometrium_neoplasm	3.5944840689931706e-06
1	Familial_type_3_hyperlipoproteinemia	3.579033743651062e-06
1	Cerebral_infarction	3.577458083795226e-06
1	Hypothyroidism	3.556836275024466e-06
1	Systemic_mast_cell_disease	3.5509841517401456e-06
1	Dyspareunia	3.538351081064042e-06
1	Tetralogy_of_Fallot	3.5345353141179106e-06
1	Nephritis	3.51974536973634e-06
1	Macular_degeneration	3.5184534622014746e-06
1	Ulcer_disease	3.513969627214778e-06
1	Secondary_amenorrhea	3.508962634202761e-06
1	Mastocytosis	3.5029313763654137e-06
1	Hypogonadism	3.4739311633460333e-06
1	IgE_mediated_allergic_disorder	3.4564333220677237e-06
1	Dacryocystitis	3.44821438109287e-06
1	Small_for_gestational_age	3.43125651385995e-06
1	Low_birth_weight	3.43125651385995e-06
1	Leukocytosis	3.42945836133981e-06
1	Metrorrhagia	3.3686484379509534e-06
1	Glioblastoma	3.357285454264648e-06
