multiplex	node	score
1	Guillain_Barre_syndrome_familial	2.606063900335828e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.6056973800285224e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.605150532622413e-07
1	Charcot_Marie_Tooth_disease_type_1E	2.5969555514016383e-07
1	Cardiofaciocutaneous_syndrome_2	2.595541024645853e-07
1	Intellectual_disability_autosomal_dominant_6	2.5902740941166064e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.585846254476728e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.580526034011776e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.57932490653926e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.5735214926591257e-07
1	Wolfram_syndrome_1	2.5673784018184697e-07
1	GM1_gangliosidosis_type_2	2.5630455103276745e-07
1	Intellectual_disability_X_linked_63	2.562079263947995e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.557261660266371e-07
1	Spondylocostal_dysostosis	2.556782354343909e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.5537681194330346e-07
1	Usher_syndrome_type_1	2.5521085251903705e-07
1	Usher_Syndrome_Type_Ib	2.5521085251903705e-07
1	Nevus_sebaceous	2.5518377650827924e-07
1	Progressive_myositis_ossificans	2.548790748369389e-07
1	Congenital_generalized_lipodystrophy_type_2	2.5478225405903553e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.544106599125464e-07
1	Cholecystitis	2.5385152462446364e-07
1	Macroglobulinemia_Waldenstrom_1	2.537472060081613e-07
1	Left_ventricular_noncompaction_3	2.537115677771051e-07
1	Dilated_cardiomyopathy_1C	2.537115677771051e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.537115677771051e-07
1	Hereditary_factor_XIII_deficiency_disease	2.535606617249208e-07
1	Hypospadias_1_X_linked	2.532124382820418e-07
1	Myopathy_centronuclear_5	2.531402106222383e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.528521643131748e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.526696480273167e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.5254684417641024e-07
1	Kartagener_syndrome	2.525456112619329e-07
1	Congenital_factor_V_deficiency	2.5220091743274287e-07
1	Diaphyseal_dysplasia	2.5118669802104416e-07
1	Charcot_Marie_Tooth_disease_type_2R	2.511571067149137e-07
1	Low_phospholipid_associated_cholelithiasis	2.5110737139515984e-07
1	Wernicke_Korsakoff_syndrome	2.509352400107337e-07
1	Frontotemporal_dementia	2.5092213798449416e-07
1	Van_Maldergem_syndrome_2	2.508657106590207e-07
1	Intellectual_disability_autosomal_dominant_8	2.5057712895587427e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.4973960189899407e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.4969668872908765e-07
1	Hypertrichosis	2.4947281359739604e-07
1	Sciatica	2.494642126419048e-07
1	Leukocyte_adhesion_deficiency_type_II	2.4838453480251447e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.483711604509243e-07
1	Breast_cancer_familial_male	2.4735526951177863e-07
1	Endometriosis_of_pelvis	2.4653467583717993e-07
1	Anxiety_disorder	2.4652768386404633e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.462219926991733e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.4601607822972485e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.458223349026206e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.4574977454066813e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.456798312830321e-07
1	Vesicoureteral_reflux_8	2.4549644883594137e-07
1	Glycogen_storage_disease_IIIb	2.454319684947358e-07
1	Glycogen_storage_disease_IIIc	2.4536041170045334e-07
1	Angina_decubitus	2.450163335309066e-07
1	Alimentary_tract_pain_due_to_vascular_insufficiency	2.4487828355330265e-07
1	Glycogen_storage_disease_IIIa	2.448668197199622e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.4430441443071605e-07
1	Gaucher_disease_perinatal_lethal	2.441273319770056e-07
1	Nephrotic_syndrome_type_6	2.439119853563666e-07
1	Glycogen_storage_disease_IIId	2.439045403045924e-07
1	Glycogen_storage_disease_type_III	2.437233526092172e-07
1	Choroid_plexus_papilloma	2.4353490753149165e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.434608757297669e-07
1	Endometriosis_of_broad_ligament	2.430770454381801e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.425832607784686e-07
1	Gestational_trophoblastic_disease	2.425512130388262e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.422898504552875e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.4224916455744877e-07
1	Glossopharyngeal_neuralgia	2.4194069861305645e-07
1	Endometriosis_of_uterosacral_ligament	2.415600017405543e-07
1	Warburg_micro_syndrome_2	2.4123958640579505e-07
1	Ovarian_endometriosis	2.4095406406872224e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.4073081099929155e-07
1	Atransferrinemia	2.4019596077310333e-07
1	Supraorbital_neuralgia	2.4011763627362643e-07
1	Thrombocythemia_1	2.398689810007108e-07
1	Chronic_eosinophilic_leukemia	2.396549911701277e-07
1	Brown_oculocutaneous_albinism	2.3947413861644076e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.3924474771081383e-07
1	Tooth_agenesis_selective_X_linked_1	2.3924474771081383e-07
1	Familial_medullary_thyroid_carcinoma	2.3840756519191584e-07
1	Chester_type_porphyria	2.3822242669077097e-07
1	Endometriosis_of_appendix	2.3821018510487218e-07
1	Meretoja_syndrome	2.381221273238223e-07
1	AGel_amyloidosis	2.381221273238223e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.379237912936533e-07
1	Juvenile_polyposis_syndrome	2.3726165650531814e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.3724067323853732e-07
1	Creatine_transporter_deficiency	2.3665162072374115e-07
1	Xeroderma_pigmentosum_group_A	2.357536735563565e-07
1	TFQTL1_disease	2.3572736154720866e-07
1	Noonan_syndrome_4	2.356468654317019e-07
1	Xeroderma_pigmentosum_group_E	2.3538454767342246e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.3523905926674458e-07
1	Syndrome,_Algodystrophic	2.3507371806810003e-07
1	Nocturnal_angina	2.3479300790265697e-07
1	Xeroderma_pigmentosum_group_B	2.3442569995669457e-07
1	Hutchinson_Gilford_syndrome	2.3429274777929003e-07
1	Immunodeficiency_common_variable_7	2.331546109847872e-07
1	Autosomal_dominant_centronuclear_myopathy	2.3223557016782186e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.3223557016782186e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.3223557016782186e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.3194320515892718e-07
1	Holoprosencephaly_9	2.3131318150049827e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.311628090644537e-07
1	Segmental_dysfunction	2.3108004140504403e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.3077350721231004e-07
1	Spermatogenic_failure_8	2.3049898366393992e-07
1	Ovarian_epithelial_cancer	2.304774931543083e-07
1	Nerve_root_disorder	2.302690211205406e-07
1	Retinitis_pigmentosa_23	2.302630863223058e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.3008194445396515e-07
1	Dilated_cardiomyopathy_1M	2.2999875449114748e-07
1	Hypertrophic_cardiomyopathy_12	2.2999875449114748e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.299841151179728e-07
1	Glycogen_storage_disease_type_VI	2.295790359952855e-07
1	Brooke_Spiegler_syndrome	2.2942208262167542e-07
1	Attenuated_familial_adenomatous_polyposis	2.2930538412406512e-07
1	Immunodeficiency_common_variable_5	2.2870227178208676e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.272688961137219e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.2682479962817904e-07
1	Atypical_Rett_syndrome	2.267352857780009e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.2660286046638503e-07
1	Juvenile_myelomonocytic_leukemia	2.2628127254398732e-07
1	Hereditary_spastic_paraplegia_30	2.2621959274238483e-07
1	Mast_cell_leukemia	2.2603543756319363e-07
1	Hermansky_Pudlak_syndrome_2	2.2561735032600353e-07
1	Glycogen_storage_disease_XV	2.2548120122111617e-07
1	Tremor_hereditary_essential_1	2.2493823125847874e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.2399212940152353e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.2391610886837323e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.2387963809614698e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.2260540574254406e-07
1	Vitreous_hemorrhage	2.225662298970571e-07
1	Xeroderma_pigmentosum_group_C	2.2100450437365674e-07
1	Paralytic_ileus	2.2068603790210703e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.2050560488982079e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.2010794129473033e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.2010794129473033e-07
1	Osteogenesis_imperfecta	2.2006086580625912e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.1980054486266776e-07
1	Orofaciodigital_syndrome_I	2.193493970588664e-07
1	Medullary_thyroid_carcinoma	2.1866609533738755e-07
1	Nemaline_myopathy_5	2.1838673577915533e-07
1	Hirschsprung_disease_susceptibility_to_1	2.1830787006361596e-07
1	Hypertrophic_cardiomyopathy_18	2.1827260087080833e-07
1	Dilated_cardiomyopathy_1P	2.1827260087080833e-07
1	Porphobilinogen_synthase_deficiency	2.1768044374626204e-07
1	Hirschsprung_disease_protection_against	2.1730027469610553e-07
1	Pontocerebellar_hypoplasia_type_1B	2.1692125945055493e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.1675841777703917e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.1660523111076924e-07
1	Pseudoarylsulfatase_A_deficiency	2.1660523111076924e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.1660523111076924e-07
1	Central_diabetes_insipidus	2.1632589460721318e-07
1	Sphingolipid_activator_protein_1_deficiency	2.1575657880828386e-07
1	Xeroderma_pigmentosum_variant_type	2.1574318041214942e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.154710782954763e-07
1	Actin_accumulation_myopathy	2.1500221350480947e-07
1	Friedreich_ataxia_with_retained_reflexes	2.148267958985705e-07
1	Friedreich_ataxia	2.148267958985705e-07
1	Idiopathic_pulmonary_arterial_hypertension	2.146962206639077e-07
1	Acute_disease_of_cardiovascular_system	2.146962206639077e-07
1	Capillary_malformation	2.1457696112195733e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.1423783989543144e-07
1	Hemochromatosis_type_2B	2.1400659289474999e-07
1	Oculocutaneous_albinism_type_3	2.138521784663335e-07
1	Cholesterol_gallstones	2.1374293540374295e-07
1	Dilated_cardiomyopathy_1A	2.1331050271932906e-07
1	Common_variable_immunodeficiency	2.1314217993483358e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.1285659547111218e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.1268392358320708e-07
1	Dilated_cardiomyopathy_1FF	2.1257346741464161e-07
1	Holoprosencephaly_2	2.1166523113328717e-07
1	Xeroderma_pigmentosum_group_F	2.1165738061636584e-07
1	Adrenocortical_carcinoma_hereditary	2.1126616273718764e-07
1	Gaucher_disease_type_III	2.1080431407071318e-07
1	Mevalonic_aciduria	2.1018109641109624e-07
1	X_linked_agammaglobulinemia	2.0937295085174055e-07
1	Immunoglobulin_A_deficiency_2	2.089279469106417e-07
1	Fanconi_anemia_complementation_group_Q	2.085840290167253e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.0856346350991076e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.0856346350991076e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.0849596965097813e-07
1	Acquired_partial_lipodystrophy	2.0803651887854614e-07
1	Xeroderma_pigmentosum_group_G	2.0801496254610808e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.0777496172754776e-07
1	Yolk_sac_tumor	2.0767999673152757e-07
1	Immunodeficiency_common_variable_10	2.0767157268870784e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.0726742138353513e-07
1	Immunodeficiency_common_variable_3	2.0696093537586237e-07
1	Hyperlipoproteinemia_type_I	2.0680022337497173e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.0664901004965558e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.0654855566696542e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.064354812967183e-07
1	Spinocerebellar_atrophy	2.0625285692161231e-07
1	Retinitis_pigmentosa_31	2.0596160011326464e-07
1	Glycogen_storage_disease_type_II	2.0577439724888278e-07
1	Brugada_syndrome_3	2.0550453169001936e-07
1	Coloboma_of_optic_nerve	2.0541387285047156e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.0533143216549963e-07
1	Paget_disease_of_bone_2_early_onset	2.0483570941777489e-07
1	Immunodeficiency_common_variable_2	2.0449181245391242e-07
1	Neuropathy_hereditary_sensory_type_2C	2.04366074193572e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0420516666608388e-07
1	Baraitser_Winter_syndrome_1	2.0392464323654056e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.0375596957805624e-07
1	Aortic_aneurysm_familial_thoracic_7	2.0326003782926213e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.02505627733029e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.0241140923034804e-07
1	Hypertrophic_cardiomyopathy_2	2.0200540439903928e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.019939997452967e-07
1	Acampomelic_campomelic_dysplasia	2.015743526040326e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.0109779591484264e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.004315344151099e-07
1	Diamond_Blackfan_anemia_3	2.003788085617584e-07
1	Diamond_Blackfan_anemia_7	2.003788085617584e-07
1	Diamond_Blackfan_anemia_13	2.003788085617584e-07
1	Hypertrophic_cardiomyopathy_9	2.0036087532998985e-07
1	Dilated_cardiomyopathy_1G	2.0036087532998985e-07
1	Dilated_cardiomyopathy_1AA	2.0023686365524828e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0008713336660067e-07
1	Camptomelic_dysplasia	1.9985484931644123e-07
1	Retinitis_pigmentosa_33	1.9972714162933686e-07
1	Intellectual_disability_X_linked_19	1.9969343362049618e-07
1	Coffin_Lowry_syndrome	1.9969343362049618e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.98979736286044e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.984250779832201e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.983694781757937e-07
1	Glycogen_storage_disease_type_IV	1.983694781757937e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.9781533327364608e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.9663708878779998e-07
1	Morning_glory_syndrome	1.961949862371209e-07
1	Spermatogenic_failure_3	1.9610359371535275e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.9600169390241676e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.9570248832380003e-07
1	Intellectual_disability_autosomal_recessive_5	1.956354440011534e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.9553294636716715e-07
1	Retinitis_pigmentosa_46	1.950476453712262e-07
1	Dilated_cardiomyopathy_1GG	1.9501533312924504e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.9495958716453427e-07
1	Diabetes_mellitus_ketosis_prone	1.9495958716453427e-07
1	Gastric_cancer	1.9432012851712375e-07
1	Pseudoxanthoma_elasticum	1.9372963596262155e-07
1	Minimally_invasive_lung_adenocarcinoma	1.9362709715603308e-07
1	Autosomal_recessive_osteopetrosis_8	1.9355352698012325e-07
1	Familial_meningioma	1.9306596710733827e-07
1	Diamond_Blackfan_anemia_8	1.9296444039713835e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.9277006153608012e-07
1	Hypertrophic_cardiomyopathy_7	1.923574975516014e-07
1	Cardiomyopathy_familial_restrictive_1	1.923574975516014e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.9193801573488127e-07
1	Intellectual_disability_autosomal_dominant_9	1.9193801573488127e-07
1	Dilated_cardiomyopathy_1EE	1.912258516356955e-07
1	Hypertrophic_cardiomyopathy_14	1.912258516356955e-07
1	Colorectal_carcinoma	1.9105496596842914e-07
1	Retinitis_pigmentosa_30	1.908327055302303e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.9035503652554457e-07
1	Niemann_Pick_disease_type_C	1.8966454659268107e-07
1	Hereditary_spastic_paraplegia_48	1.8966381152745382e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.8929983104321885e-07
1	Dilated_cardiomyopathy_2A	1.8915881478287967e-07
1	Alzheimer_disease_3	1.8906235149444448e-07
1	Schwannomatosis_2	1.8881429232313858e-07
1	Herpes_simplex_encephalitis	1.8860266418927987e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.8834016181478734e-07
1	Diamond_Blackfan_anemia_5	1.8773185629140685e-07
1	Diamond_Blackfan_anemia_4	1.8773185629140685e-07
1	Citrullinemia_type_II	1.8703296125096612e-07
1	Diamond_Blackfan_anemia_10	1.8700096321441048e-07
1	Diamond_Blackfan_anemia_12	1.8700096321441048e-07
1	Aniridia_1	1.8694241807538028e-07
1	Hoyeraal_Hreidarsson_syndrome	1.867241149664723e-07
1	Carcinoma_of_esophagus	1.864588462622123e-07
1	Steinert_myotonic_dystrophy_syndrome	1.8636727176378694e-07
1	Diamond_Blackfan_anemia_9	1.8636056342277557e-07
1	Diamond_Blackfan_anemia_11	1.8636056342277557e-07
1	Infantile_cerebellar_retinal_degeneration	1.8585376562815356e-07
1	Glioma_susceptibility_1	1.8546242712146464e-07
1	Glaucoma_3A	1.853931691589037e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.853931691589037e-07
1	PWCR	1.8526399631574114e-07
1	Spinocerebellar_ataxia_type_17	1.8520214153728735e-07
1	Short_QT_syndrome_type_1	1.8490558131882798e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.8483214805661397e-07
1	Papillary_renal_cell_carcinoma_type_1	1.8471183743728262e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.8465539574745254e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.8456324742426872e-07
1	Sarcoidosis_susceptibility_to_1	1.8431646476563508e-07
1	Hereditary_acrodermatitis_enteropathica	1.8429052193517477e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.8426490372248237e-07
1	Lynch_syndrome_8	1.836626508721969e-07
1	Long_QT_syndrome_2	1.8313724099962385e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.829338131271976e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.829338131271976e-07
1	Type_1_diabetes_mellitus_1	1.8202534822452698e-07
1	Hypertrophic_cardiomyopathy_8	1.8191362971481084e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.8148761038656101e-07
1	Leukocyte_adhesion_deficiency_1	1.8102919247714913e-07
1	Noonan_syndrome_1	1.8078764326953755e-07
1	Dilated_cardiomyopathy_3B	1.8022985719354555e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.7986272104241025e-07
1	Diamond_Blackfan_anemia_6	1.798195694340708e-07
1	Accelerated_atrioventricular_conduction	1.7960890259254411e-07
1	Seborrheic_keratosis	1.7947617299344953e-07
1	Rickettsiosis	1.7936803847002652e-07
1	Retinitis_pigmentosa_20	1.7923866550826907e-07
1	Pre_Excitation_Syndrome	1.7923719297846802e-07
1	ESCC_SUSCEPTIBILITY_TO	1.787383346454025e-07
1	PHGDH_deficiency	1.7871115585135898e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7866526671938903e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.7866526671938903e-07
1	Dilated_cardiomyopathy_1D	1.7792111671102012e-07
1	Cardiomyopathy_familial_restrictive_3	1.7792111671102012e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.773521878920455e-07
1	Developmental_and_epileptic_encephalopathy_17	1.773521878920455e-07
1	Hermansky_Pudlak_syndrome_4	1.773521878920455e-07
1	Intellectual_disability_autosomal_dominant_10	1.773521878920455e-07
1	Pigmentary_pallidal_degeneration	1.773521878920455e-07
1	Atrial_septal_defect_6	1.773521878920455e-07
1	Smith_McCort_dysplasia_1	1.773521878920455e-07
1	Prolonged_electroretinal_response_suppression_1	1.773521878920455e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.773521878920455e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.773093232611453e-07
1	Progressive_sclerosing_poliodystrophy	1.7715977561900748e-07
1	De_la_Chapelle_dysplasia	1.7711314847839072e-07
1	D_2_hydroxyglutaric_aciduria_2	1.7708994307614309e-07
1	Atelosteogenesis_type_II	1.7674154594636487e-07
1	Complement_component_9_deficiency	1.7666087486174087e-07
1	Basal_ganglia_calcification_idiopathic_4	1.7664505327330136e-07
1	Isaac_syndrome	1.7658392818040006e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.7653572553833308e-07
1	Myokymia_1	1.763452305026887e-07
1	Neurofibromatosis_familial_spinal	1.7555724552897462e-07
1	Cerebelloparenchymal_Disorder_VI	1.7545521368735602e-07
1	Fatal_familial_insomnia	1.7540112042081172e-07
1	Episodic_ataxia_type_1	1.7534505483548664e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.7534457313107427e-07
1	Noonan_syndrome_7	1.7459479254965857e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.7363666879402848e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.7330771918931397e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.730690342910066e-07
1	Hereditary_spastic_paraplegia_2	1.728610253059837e-07
1	Long_QT_syndrome_9	1.7268474250631495e-07
1	Complex_partial_epilepsy	1.7250740577732866e-07
1	Atrial_septal_defect_3	1.7233134391378881e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.7192643905916886e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.7171824421278978e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.7149740590878126e-07
1	Lung_cancer_protection_against	1.7141626775900247e-07
1	Distal_myopathy_Tateyama_type	1.71380382328891e-07
1	Rippling_muscle_disease_2	1.71380382328891e-07
1	Infantile_cortical_hyperostosis	1.7133700970874002e-07
1	Metachromatic_leukodystrophy	1.711780182597404e-07
1	Arts_syndrome	1.7086092669184304e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.7032892631095362e-07
1	Hypertrophic_cardiomyopathy_6	1.7024761649190969e-07
1	Congenital_bile_acid_synthesis_defect_4	1.7005005446216992e-07
1	Andersen_Tawil_syndrome	1.7002002653489162e-07
1	Short_QT_syndrome_type_3	1.6921153992432572e-07
1	Atrial_fibrillation_familial_9	1.6921153992432572e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.691307625295861e-07
1	Diamond_Blackfan_anemia_1	1.6884526631643125e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.6851723535498392e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6844735409365822e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.684428208626887e-07
1	Cataract_1_multiple_types	1.6832630987758162e-07
1	Waardenburg_syndrome_type_2A	1.6813090197752806e-07
1	3_Methylglutaconic_aciduria_type_2	1.677244731204147e-07
1	X_linked_chondrodysplasia_punctata_1	1.6755663405128201e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.6743337101872839e-07
1	Retinitis_pigmentosa_13	1.6731916447815418e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.666792762720386e-07
1	Retinitis_pigmentosa_11	1.6659234514547634e-07
1	Arthrogryposis_distal_type_2B4	1.6632474610700306e-07
1	Arthrogryposis_distal_type_1A	1.6632474610700306e-07
1	Congenital_myopathy_23	1.6632474610700306e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.6631739709488077e-07
1	Macular_degeneration_age_related_3	1.6631739709488077e-07
1	Cutis_laxa_autosomal_dominant_2	1.6631739709488077e-07
1	Multiple_sclerosis_susceptibility_to_1	1.6618493862198518e-07
1	Hereditary_continuous_muscle_fiber_activity	1.6614588995878574e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6613846508435328e-07
1	Ataxia_telangiectasia_syndrome	1.6600281251799756e-07
1	Retinitis_pigmentosa_9	1.6566896292549707e-07
1	Creutzfeldt_Jakob_disease	1.6490625455010388e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.6465189309853303e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.646199034794738e-07
1	Congenital_hepatic_fibrosis	1.6460493501015877e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.6439487678816925e-07
1	Hereditary_spastic_paraplegia_35	1.639235160968868e-07
1	Peripheral_T_cell_lymphoma	1.6387611693699783e-07
1	Glucocorticoid_deficiency_with_achalasia	1.6372855715489125e-07
1	Hereditary_spastic_paraplegia_12	1.6355682931785025e-07
1	Cataract_11_multiple_types	1.6351049703393557e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.6349989839053158e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.631207876910154e-07
1	Central_core_myopathy	1.6298867918742156e-07
1	von_Willebrand_disease_type_1	1.6285968011777638e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.624052064774898e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.6233017006501582e-07
1	Osteogenesis_imperfecta_type_I	1.6210082546062078e-07
1	Multiple_sclerosis_susceptibility_to	1.6204584187253213e-07
1	Weill_Marchesani_syndrome_2_dominant	1.6191820393277855e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.6181918603992745e-07
1	LEOPARD_syndrome_1	1.6146467708008423e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.614494096853929e-07
1	Long_QT_syndrome_2/5_digenic	1.6134545311705034e-07
