multiplex	node	score
1	Fabry_disease_cardiac_variant	1.9120603673902026e-07
1	UV_sensitive_syndrome_1	1.9116522616268788e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.9113652951276234e-07
1	Greig_cephalopolysyndactyly_syndrome	1.900471761943819e-07
1	Rett_syndrome_zappella_variant	1.899124208551181e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.8980255881046728e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.8980255881046728e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.8980255881046728e-07
1	AL_amyloidosis	1.8972022236648206e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.888595035570139e-07
1	Persistent_Mullerian_duct_syndrome	1.8871272361346994e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.883831171399646e-07
1	Larsen_syndrome	1.878416695427219e-07
1	Familial_isolated_pituitary_adenoma	1.8757669128079045e-07
1	alpha_Thalassemia	1.8746476185883315e-07
1	Sarcotubular_myopathy	1.8670545102997573e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.866761304310065e-07
1	Congenital_healed_cleft_lip	1.865624096691453e-07
1	Nephrotic_syndrome_type_8	1.8645905394214042e-07
1	Dyschromatosis_universalis_hereditaria_3	1.859277706885921e-07
1	Orofacial_cleft_11	1.8556713054144297e-07
1	EMBRYONAL_CELL_CARCINOMA	1.8513373255039738e-07
1	Intellectual_disability_autosomal_dominant_20	1.8503226484378023e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.8503226484378023e-07
1	Bone_Paget_disease	1.8501321544845167e-07
1	Factor_VII_deficiency	1.8462889464027167e-07
1	Neurofibromatosis_type_1	1.8330213532965574e-07
1	Hereditary_angioneurotic_edema	1.832842443337506e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.8319311298404392e-07
1	Abetalipoproteinaemia	1.828251231108668e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.824623068948612e-07
1	Osteogenesis_imperfecta_type_I	1.8138273060231134e-07
1	Complement_component_4a_deficiency	1.8130506747593272e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.810009422343025e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.8096550883211873e-07
1	Biotinidase_deficiency	1.808759428921899e-07
1	Papillon_Lefèvre_syndrome	1.8078784565124338e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.8077632701581887e-07
1	Oligodendroglioma	1.804873984318449e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.8002300665206393e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.7982009753619683e-07
1	Exercise_induced_hyperinsulinism	1.797364152461579e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.796521889352675e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.7889988247740795e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.78862431750903e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.7821137999415892e-07
1	Aortic_valve_disease_1	1.7820967357520317e-07
1	Multiple_sclerosis_susceptibility_to_1	1.7799644915941458e-07
1	Pityriasis_rubra_pilaris	1.7796560258546944e-07
1	Pure_autonomic_failure	1.7757534732581894e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.7680339629280913e-07
1	Carpal_tunnel_syndrome_1	1.76549649106902e-07
1	Periodontitis_aggressive_1	1.7617461340887752e-07
1	beta_Thalassemia	1.7561287804418905e-07
1	Weaver_syndrome	1.7366800286803822e-07
1	Incontinentia_pigmenti_syndrome	1.736125347884917e-07
1	Hereditary_lymphedema_type_I	1.7343060167308398e-07
1	Bpes_With_Duane_Retraction_Syndrome	1.729800173889455e-07
1	Keratoconjunctivitis	1.7286103391004936e-07
1	Testicular_teratoma	1.7264382691321068e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.7258993286775863e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.7251479396101322e-07
1	Autosomal_recessive_osteopetrosis_7	1.7249487588664964e-07
1	Cornelia_de_Lange_syndrome_1	1.7243661526825079e-07
1	Common_variable_immunodeficiency	1.7232873137519482e-07
1	Premature_ovarian_failure_3	1.7228983974105355e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.7204853294709462e-07
1	ANCR_disease	1.7119235563771158e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.7114797160475388e-07
1	Androgen_resistance_syndrome	1.7111333144653797e-07
1	Bpes_Without_Ovarian_Failure	1.7082106070224645e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.7082106070224645e-07
1	BPES_TYPE_II	1.7082106070224645e-07
1	Bpes_With_Ovarian_Failure	1.7082106070224645e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.7044870774342556e-07
1	Seminoma	1.70444178915095e-07
1	Pallister_Hall_syndrome	1.701746962162392e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.701746962162392e-07
1	Autosomal_dominant_Parkinson_disease_4	1.7016971735535385e-07
1	Factor_XIII_A_subunit_deficiency_of	1.697878844875454e-07
1	Meckel_syndrome_type_5	1.6966335361364912e-07
1	Werner_syndrome	1.6921032417930475e-07
1	Acute_myeloid_leukemia_M6_type	1.6866414653208935e-07
1	Porencephaly_2	1.6848943244724517e-07
1	Type_I_complement_component_8_deficiency	1.6824049212306612e-07
1	De_la_Chapelle_dysplasia	1.6819009826849977e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.6818356403883736e-07
1	Glaucoma_3A	1.6818356403883736e-07
1	Peroxisome_biogenesis_disorder_2B	1.6807292482109512e-07
1	Retinitis_pigmentosa_46	1.678301119606844e-07
1	Arts_syndrome	1.675856909050759e-07
1	Tuberculosis	1.67440176536969e-07
1	Crouzon_syndrome	1.6710464086917773e-07
1	Cataract_30	1.670066454579372e-07
1	CHARGE_association	1.6699165635815487e-07
1	Crossed_polydactyly_type_I	1.665734357288405e-07
1	Mulibrey_nanism_syndrome	1.6524050065078545e-07
1	Joubert_syndrome_7	1.6523051421712474e-07
1	Spongy_degeneration_of_central_nervous_system	1.651147727197634e-07
1	Pontocerebellar_hypoplasia_type_1B	1.6462419571984113e-07
1	Weill_Marchesani_syndrome_2_dominant	1.6456768350363707e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.6454435333656974e-07
1	Hermansky_Pudlak_syndrome_8	1.6425645338156903e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.6386098846051376e-07
1	Erythropoietic_protoporphyria	1.6376308564833625e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.6371509535794303e-07
1	Hypospadias_1_X_linked	1.635054024538024e-07
1	DiGeorge_syndrome	1.6347607172067008e-07
1	Congenital_generalized_lipodystrophy_type_3	1.6337806282279487e-07
1	Polysyndactyly_4	1.6329492313787247e-07
1	Postaxial_polydactyly_type_B	1.6329492313787247e-07
1	Autosomal_dominant_Parkinson_disease_1	1.6327700419542654e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.6318321468301907e-07
1	D_2_hydroxyglutaric_aciduria_2	1.629546422657456e-07
1	Menstrual_cycle_dependent_periodic_fever	1.623978922638896e-07
1	Sea_blue_histiocyte_syndrome	1.623697017024318e-07
1	Human_HOXA1_syndromes	1.6149032242113234e-07
1	Peroxisomal_disorder	1.6146234530611143e-07
1	Renal_tubular_acidosis	1.6126776592480228e-07
1	Costello_syndrome	1.6041665857416383e-07
1	MHC_class_I_deficiency	1.6014569986225376e-07
1	MASA_syndrome	1.5985869895034817e-07
1	Hereditary_spastic_paraplegia_30	1.5981158226879492e-07
1	Sarcoidosis_susceptibility_to_1	1.587245211981394e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.583727345192606e-07
1	Farber_lipogranulomatosis	1.5797159590300887e-07
1	Schistosomiasis	1.578926759323422e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.572136264271744e-07
1	Granulomatous_disease_chronic_X_linked	1.571381800706706e-07
1	Meier_Gorlin_syndrome_1	1.5672255403848011e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.563917265302337e-07
1	Atypical_Parkinson_Disease	1.562081722579211e-07
1	Spinocerebellar_ataxia_type_23	1.5594458058561298e-07
1	Bruck_syndrome_2	1.559356585148505e-07
1	Complement_component_2_deficiency	1.5571911225275503e-07
1	Fasciitis	1.555152349186261e-07
1	Hepatitis	1.5537251530720515e-07
1	Hypoparathyroidism_familial_isolated_1	1.543261413614767e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.5422003813443786e-07
1	Warburg_micro_syndrome_3	1.5412825926253212e-07
1	Finnish_congenital_nephrotic_syndrome	1.5398884361801051e-07
1	Ehlers_Danlos_syndrome_type_3	1.539066260925728e-07
1	Retinitis_pigmentosa_20	1.5387733678308534e-07
1	Retinitis_pigmentosa_33	1.5379740719002507e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.5357537034039916e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.5357537034039916e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.5357537034039916e-07
1	Fracture_hip_susceptibility_to	1.535430103280571e-07
1	Retinitis_pigmentosa_31	1.535192837011552e-07
1	Rett_syndrome	1.5322392933638003e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.5278501582045475e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.52252932175221e-07
1	Immunodeficiency_common_variable_7	1.5184643987378736e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.5166648646681465e-07
1	Hypoplastic_anemia	1.5137129665726985e-07
1	TFQTL1_disease	1.512449583529379e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.5106222445031146e-07
1	Holoprosencephaly_9	1.5095438319178216e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.501556255441645e-07
1	Brachyrachia_short_spine_dysplasia	1.501556255441645e-07
1	Branchiooculofacial_syndrome	1.5013945197391556e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.499942829115129e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.499942829115129e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.499942829115129e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.4974445963756116e-07
1	Baraitser_Winter_syndrome_1	1.495562995341161e-07
1	Retinitis_pigmentosa_30	1.491542335947926e-07
1	Pulmonary_hypertension_primary_3	1.4912206432906806e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.483832456676624e-07
1	Tangier_disease	1.47779660149711e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.477739378036403e-07
1	46XY_sex_reversal_2	1.477646619202638e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.4774268500099727e-07
1	gastroenteritis	1.473883473453678e-07
1	Autosomal_dominant_Parkinson_disease_8	1.4734052162126013e-07
1	Aicardi_Goutieres_syndrome_1	1.4724994926095338e-07
1	Short_QT_syndrome_type_2	1.469403645717978e-07
1	Neuroblastoma_susceptibility_to	1.4668741050644915e-07
1	Schizophrenia_4	1.4664262758922295e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4636344196862496e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.4619237824418357e-07
1	46XY_sex_reversal_6	1.4619201245094918e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.4616018262609714e-07
1	Diamond_Blackfan_anemia_1	1.4585311370544714e-07
1	Familial_meningioma	1.457135789393028e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.452120532425391e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.450879244001127e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.4495673293163677e-07
1	PYCR1_related_de_Barsy_syndrome	1.4482912922447437e-07
1	Reduced_blood_folate_concentration	1.4464205641716428e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.4454488833611092e-07
1	Atrial_fibrillation_familial_4	1.4396718657299513e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.4396718657299513e-07
1	Long_QT_syndrome_6	1.4396718657299513e-07
1	Meretoja_syndrome	1.4384022909295833e-07
1	AGel_amyloidosis	1.4384022909295833e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.4375569647953208e-07
1	Type_1_diabetes_mellitus_20	1.4369622655637006e-07
1	Hemochromatosis_type_2B	1.4366890987409668e-07
1	Holoprosencephaly_11	1.4362495543354898e-07
1	Meier_Gorlin_syndrome_2	1.4359193812350296e-07
1	Neurofibromatosis_familial_spinal	1.4343139260781332e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.4342131240701203e-07
1	Dyssomnia	1.434166941791423e-07
1	Retinitis_pigmentosa_2	1.4298505399340309e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.4281063555441347e-07
1	Atrial_fibrillation_familial_3	1.4281063555441347e-07
1	Stargardt_disease_4	1.4254830546590672e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.424749245460249e-07
1	Darier_disease_segmental	1.424749245460249e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.41497007690532e-07
1	Hemoglobin_H_disease	1.412485921323597e-07
1	Congenital_bile_acid_synthesis_defect_4	1.4112364997407898e-07
1	Salla_disease	1.410625498458688e-07
1	Pancreatic_cancer_susceptibility_to_2	1.4104176860870546e-07
1	Hereditary_spastic_paraplegia_49	1.4097087390580842e-07
1	Cardiomyopathy_right_ventricular_dilated	1.4086044821393256e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.4008285905616817e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.3997846288843162e-07
1	Autosomal_recessive_omodysplasia	1.399667859359613e-07
1	Autism_susceptibility_to_X_linked_3	1.39951141345084e-07
1	Lithiasis	1.3988479857659793e-07
1	Lynch_syndrome_1	1.3987762511143006e-07
1	Papillary_renal_cell_carcinoma_type_1	1.39779958127778e-07
1	Hemoglobin_H_disease_nondeletional	1.3964008616762477e-07
1	PMM2_congenital_disorder_of_glycosylation	1.39571218792612e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.393605891142169e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.3932339485187444e-07
1	Variegate_porphyria	1.3925220620132294e-07
1	Darier_disease_acral_hemorrhagic_type	1.3909620948996296e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3905900420552653e-07
1	Netherton_syndrome	1.389473026657903e-07
1	46XY_sex_reversal_7	1.3880627571647309e-07
1	Syndactyly_type_3	1.386451016867273e-07
1	Cataract_41	1.3853907059420312e-07
1	Fanconi_anemia_complementation_group_D1	1.3848595715730115e-07
1	Nephronophthisis_1	1.3845718047846903e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.382710055307858e-07
1	Coenzyme_Q10_deficiency_primary_1	1.381345906633402e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.3776667947156039e-07
1	Atrial_fibrillation_familial_11	1.375968620258249e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.3755598120322306e-07
1	Shprintzen_Goldberg_syndrome	1.3699937778933903e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.3693978462486718e-07
1	Thanatophoric_dysplasia_type_1	1.366464415570757e-07
1	Oculofaciocardiodental_syndrome	1.3637232844807823e-07
1	Premature_ovarian_failure_7	1.3623145470666816e-07
1	Glycogen_storage_disease_XV	1.360289053312253e-07
1	Hajdu_Cheney_syndrome	1.3596088738472366e-07
1	Allan_Herndon_Dudley_syndrome	1.3590663414255723e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.3544313074178908e-07
1	Long_QT_syndrome_1	1.3542368166891922e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3527049041762957e-07
1	Epiphyseal_dysplasia_multiple_6	1.352423069406586e-07
1	Exostoses_multiple_type_2	1.3522900921664501e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.3511491889877932e-07
1	Liddle_syndrome	1.350933092789135e-07
1	Ovarian_hyperstimulation_syndrome	1.3504475766939902e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.348064550792123e-07
1	46XY_true_hermaphroditism_SRY_related	1.3456903414305477e-07
1	46XY_sex_reversal_1	1.3456903414305477e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.3441699579316635e-07
1	Piebaldism	1.343909593407718e-07
1	Bernard_Soulier_syndrome_type_A1	1.341781150369336e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.3408378340262364e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.3321742944152878e-07
1	Adrenogenital_syndrome	1.3314380398634776e-07
1	GASTRIC_CANCER_INTESTINAL	1.329654588358683e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.3233702409678742e-07
1	Epilepsy_juvenile_myoclonic_7	1.3233702409678742e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.3233702409678742e-07
1	Facial_dermatosis	1.3205285767826172e-07
1	Cold_induced_sweating_syndrome_2	1.3202809156396018e-07
1	Lewy_body_dementia	1.318123045075362e-07
1	BWCR	1.3172976199068064e-07
1	Creatine_transporter_deficiency	1.3172843950988642e-07
1	Acetabular_dysplasia	1.3167733491781813e-07
1	Fanconi_renotubular_syndrome_2	1.3158146062887622e-07
1	Aneurysm_osteoarthritis_syndrome	1.315341330089617e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.315183129131113e-07
1	Spermatogenic_failure_12	1.312588360218867e-07
1	Autosomal_recessive_osteopetrosis_4	1.3116350598739862e-07
1	Autosomal_dominant_osteopetrosis_2	1.3081429170256406e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.3065112500651959e-07
1	Paralytic_ileus	1.3033842210440624e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.3025814139336963e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.2984259761217176e-07
1	Hereditary_coproporphyria	1.2951323819702338e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.2944672549800473e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.2932186508576466e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.291689640527201e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.291689640527201e-07
1	Arterial_calcification_generalized_of_infancy_2	1.291689640527201e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.289321693398645e-07
1	Deficiency_of_ferroxidase	1.288761782772448e-07
1	Atransferrinemia	1.286337603841604e-07
1	Birt_Hogg_Dube_syndrome	1.282383251296477e-07
1	Type_1_diabetes_mellitus_10	1.2809102591741108e-07
1	Hemochromatosis_type_1	1.2787280090210188e-07
1	Thyrotropin_Biologically_Inactive	1.2770415225468485e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.2770415225468485e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.2759377775819127e-07
1	Pfeiffer_syndrome	1.2750264453784062e-07
1	Pituitary_hormone_deficiency_combined_1	1.2728719780709412e-07
1	Stickler_syndrome_type_2	1.2728121334204926e-07
1	Neuroblastoma_susceptibility_to_2	1.2727736214688115e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.271884001991723e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.2689909509351387e-07
1	Osteoarthritis_susceptibility_2	1.2670357972843113e-07
1	Heberden_node	1.2670357972843113e-07
1	Osteogenesis_imperfecta_type_III	1.2666295988081306e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.2664555329123507e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.2631989650264942e-07
1	Congenital_bile_acid_synthesis_defect_3	1.2621849267137847e-07
1	Trichorhinophalangeal_syndrome_type_III	1.256918107170144e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.2568474071665138e-07
1	Chester_type_porphyria	1.25417235527753e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.2536669590045568e-07
1	Gaucher_disease_type_3B	1.248050690437445e-07
1	Panic_disorder_1	1.247425943660477e-07
1	Urolithiasis	1.246139681427901e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.2436528368675548e-07
1	Sialuria	1.240529980285548e-07
1	Retinitis_pigmentosa_13	1.240526244310432e-07
1	Pituitary_hormone_deficiency_combined_2	1.23977736358336e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2392813011217815e-07
1	Retinitis_pigmentosa_11	1.236232054521213e-07
1	Schwannomatosis_1	1.2356871071093923e-07
1	DNA_ligase_IV_deficiency	1.233431406984417e-07
1	KBG_syndrome	1.2329431465298836e-07
1	Diastrophic_dysplasia	1.230674712540635e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.230674712540635e-07
1	Achondrogenesis_type_IB	1.230674712540635e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.230484957523593e-07
1	Keratoconus_1	1.2292570786029954e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.228791729846687e-07
1	Atrial_fibrillation_familial_15	1.2278021481398265e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.2247415429912827e-07
1	Cataract_40	1.2240775124835841e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.22326065358438e-07
1	Fatal_familial_insomnia	1.2224832729584888e-07
1	Moyamoya_disease_5	1.2224102064579887e-07
1	Mastitis	1.2188622521739525e-07
1	X_linked_hydrocephalus_syndrome	1.2172380465621105e-07
1	Nephrotic_syndrome_type_4	1.213784224525223e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.2112230526599115e-07
1	Creutzfeldt_Jakob_disease	1.210257470591281e-07
1	Euthyroid_goiter	1.2098251384124266e-07
1	DICER1_related_tumor_predisposition	1.2098251384124266e-07
1	Brugada_syndrome_3	1.2092724972539109e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.2080886688272307e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.2080731778618341e-07
1	Thrombocythemia_3	1.2068611932021128e-07
1	Menkes_kinky_hair_syndrome	1.2060761810632514e-07
1	Onychomycosis	1.2046315059517077e-07
1	Gaucher_disease_type_3A	1.2032895370638223e-07
1	Brain_abscess	1.2023036652288232e-07
1	Gaucher_disease_Norrbottnian_type	1.2011058553265306e-07
1	Ovarian_adenocarcinoma	1.1982670212526679e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.1979736097854117e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.197634930681948e-07
1	Gaucher_disease_type_III	1.196372654135872e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.1941789572509433e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.1927376581570375e-07
1	Hereditary_spastic_paraplegia_2	1.1903193425789956e-07
1	Low_phospholipid_associated_cholelithiasis	1.190001990928856e-07
1	Hermansky_Pudlak_syndrome_1	1.1898126670564827e-07
1	Oculodentodigital_dysplasia	1.1881044522644407e-07
1	Timothy_syndrome	1.186990610840672e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.1866082567054272e-07
1	Tyrosinemia_type_I	1.1857527792288221e-07
1	Vitreous_hemorrhage	1.1825256364388042e-07
1	Brody_myopathy	1.1819806828399079e-07
1	Optic_neuritis	1.1790438426413579e-07
1	Angioedema_Hereditary_Type_II	1.1771363839825267e-07
1	Porphobilinogen_synthase_deficiency	1.1763793070812346e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.175715465902281e-07
1	Holocarboxylase_synthetase_deficiency	1.1755158271055935e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.1754796524882418e-07
1	Neurofibromatosis_type_2	1.1726277286387799e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.1687701232374719e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.1682774873951391e-07
1	Retinitis_pigmentosa_23	1.1656688206552797e-07
1	Leukocyte_adhesion_deficiency_type_II	1.1643962996276664e-07
1	Beckwith_Wiedemann_syndrome	1.1635276129759235e-07
1	Coloboma_of_optic_nerve	1.1634277530038965e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.1612895746232667e-07
1	Fairbank_disease	1.1612895746232667e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.1594851598721852e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.1594851598721852e-07
1	Epiphyseal_dysplasia_multiple_2	1.1592500724097226e-07
1	Nail_patella_syndrome	1.1590263879198543e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.1570353808015573e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.1499693607091969e-07
1	Congenital_ocular_coloboma	1.143528613292486e-07
1	Premature_ovarian_failure_4	1.1423223831116194e-07
1	Ovarian_dysgenesis_2	1.1423223831116194e-07
1	Gaucher_disease_type_II	1.1417025834791089e-07
1	Hereditary_angioedema_type_1	1.1413378934032659e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.1411906098789832e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.1401969509662337e-07
1	Acyl_CoA_oxidase_deficiency	1.1401063376913856e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.1354584181162096e-07
1	von_Willebrand_disease_type_1	1.1328649306012955e-07
1	Rett_syndrome_preserved_speech_variant	1.1307544229721012e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.1300785546173607e-07
1	Type_A2_brachydactyly	1.1275801407869114e-07
1	Retinitis_pigmentosa_9	1.126723357091165e-07
1	Partial_adenosine_deaminase_deficiency	1.1267154462632666e-07
1	Orofaciodigital_syndrome_I	1.1241263395702016e-07
1	Immunodeficiency_common_variable_6	1.1238335773599064e-07
1	Intellectual_disability_autosomal_dominant_3	1.1219576929290528e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.1207772742413381e-07
1	Achondroplasia	1.1202723958609134e-07
1	Baraitser_winter_syndrome_2	1.1181524122453206e-07
1	Methemoglobinemia	1.1174471530809913e-07
1	Morning_glory_syndrome	1.1160797443687721e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.1142315839143663e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.1132889905385317e-07
1	Frasier_syndrome	1.1119717527181708e-07
1	Li_Fraumeni_syndrome_2	1.1111713526975484e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.1100877228493708e-07
1	Cornelia_de_Lange_syndrome_4	1.108969674361433e-07
1	Retinitis_pigmentosa_27	1.1015428969823573e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.100121329885827e-07
