multiplex	node	score
1	Keratosis_follicularis	3.848384323739289e-06
1	Hypersensitivity_pneumonitis	3.808381982802308e-06
1	Dyspareunia	3.7557701105174803e-06
1	Deficiency_of_iodide_peroxidase	3.7438636594074134e-06
1	Menorrhagia	3.7380570900272324e-06
1	Inflammatory_bowel_disease	3.670461386444494e-06
1	Hereditary_antithrombin_deficiency	3.629046431577194e-06
1	Reduced_blood_folate_concentration	3.620219925734902e-06
1	Hypocalcemia	3.6167091091786697e-06
1	Cryptorchidism	3.6153397524817404e-06
1	Angioedema	3.566843075660055e-06
1	Hyperthyroidism	3.566781752733166e-06
1	Pulmonary_embolism	3.559867763738091e-06
1	Hypogonadotropic_hypogonadism	3.5446946826738284e-06
1	Episcleritis	3.5340019110219413e-06
1	Intracranial_swelling	3.5075272920057105e-06
1	Pleural_effusion	3.4974895427139954e-06
1	Disseminated_intravascular_coagulation	3.4847540407470574e-06
1	Carney_complex_type_1	3.4674685754738187e-06
1	Gastroesophageal_reflux_disease	3.4577892575370926e-06
1	Delayed_puberty	3.457536908137181e-06
1	Male_infertility	3.4478562314578503e-06
1	Gouty_arthropathy	3.44272864408463e-06
1	Systemic_lupus_erythematosus	3.44193046503325e-06
1	Hyperuricemia	3.438854526696562e-06
1	Congenital_nongoitrous_hypothryoidism_6	3.41710103551966e-06
1	Arthritis	3.4134156998126422e-06
1	Increased_size_of_the_mandible	3.3932619701762626e-06
1	Mandibular_prognathia	3.3932619701762626e-06
1	Renal_carcinoma	3.3915676866063567e-06
1	Chronic_eosinophilic_leukemia	3.3604964338405886e-06
1	Dermatomyositis	3.3501265396819375e-06
1	Cerebral_edema	3.3081947136287256e-06
1	Lung_adenocarcinoma	3.3074923933299023e-06
1	Contact_dermatitis	3.3002178494891645e-06
1	Myocardial_infarction	3.2999471455813168e-06
1	Anemia	3.2583137585987396e-06
1	Primary_cutaneous_T_cell_lymphoma	3.2524083426464996e-06
1	Leiomyoma	3.2241063175088615e-06
1	Neoplasms_Hormone_Dependent	3.2111054304989723e-06
1	Allergy	3.2104643516278458e-06
1	Dermatofibrosarcoma_Protuberans	3.1962779310883924e-06
1	Baller-Gerold_syndrome	3.1865255019416363e-06
1	Pallister-Hall_syndrome	3.1865255019416363e-06
1	Microcephaly,_normal_intelligence_and_immunodeficiency	3.1865255019416363e-06
1	Beckwith-Wiedemann_syndrome	3.1865255019416363e-06
1	Ataxia-Telangiectasia_Variant_V2	3.1865255019416363e-06
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.1836854800290392e-06
1	Macroglobulinemia_Waldenstrom_1	3.17770030223091e-06
1	Dermatitis	3.1160977905242862e-06
1	Congenital_ocular_coloboma	3.112799729074845e-06
1	Trigeminal_neuralgia	3.105944092516363e-06
1	Rosacea	3.0718616975179806e-06
1	Euthyroid_goiter	3.0549329692932646e-06
1	DICER1_related_tumor_predisposition	3.0549329692932646e-06
1	Alopecia_areata	3.0530477388045864e-06
1	Streptococcal_pneumonia	3.0494451992720222e-06
1	Chronic_discoid_lupus_erythematosus	3.026132995432711e-06
1	Focal_segmental_glomerulosclerosis	2.9904668657604873e-06
1	Diamond_Blackfan_anemia	2.9842628364472294e-06
1	Congenital_afibrinogenemia	2.9804445275770667e-06
1	Behcet_disease	2.9681963855561535e-06
1	Huntington_disease	2.9320286094363308e-06
1	Reduced_circulating_vitamin_A_concentration	2.9307858676948733e-06
1	Osteomalacia	2.92710771393371e-06
1	Celiac_disease	2.9138077416200374e-06
1	Refractory_anemia	2.8980705137225982e-06
1	Choroideremia	2.8934869653025737e-06
1	Paroxysmal_nocturnal_hemoglobinuria	2.8609875348331015e-06
1	Preeclampsia	2.8422968687010256e-06
1	Cerebral_infarction	2.836119161423554e-06
1	Thyroid_cancer_nonmedullary_1	2.822418745805003e-06
1	Acute_monocytic_leukemia	2.816886647289013e-06
1	Male_hypogonadism	2.808646359600993e-06
1	Adrenal_cortical_hypofunction	2.805864348160591e-06
1	Rickets	2.7995889338414686e-06
1	Congenital_prothrombin_deficiency	2.7840474577778588e-06
1	Hyperplasia_of_prostate	2.7697179260056153e-06
1	Keratoconjunctivitis_sicca	2.766268285757292e-06
1	Glanzmann_thrombasthenia	2.764543663261128e-06
1	AL_amyloidosis	2.762472953384304e-06
1	Migraine	2.741141390185755e-06
1	Congenital_adrenal_hyperplasia	2.710091499285303e-06
1	Disorder_of_parathyroid_gland	2.687687394613557e-06
1	Abnormality_of_the_adrenal_glands	2.687687394613557e-06
1	Disorder_of_adrenal_gland	2.687687394613557e-06
1	Abnormality_of_the_parathyroid_gland	2.687687394613557e-06
1	Psoriatic_arthritis	2.6783005839508643e-06
1	Autoimmune_thrombocytopenic_purpura	2.668871645287908e-06
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.653641900904369e-06
1	Adrenal_insufficiency	2.6475975910261154e-06
1	Myalgia	2.6448535045675694e-06
1	Angle_closure_glaucoma	2.6442793827704953e-06
1	Chronic_renal_failure_syndrome	2.6377803472485664e-06
1	Dihydropyrimidine_dehydrogenase_deficiency	2.6371773561503525e-06
1	Meningitis	2.6015403627148175e-06
1	Blindness	2.5966382134371434e-06
1	Familial_gestational_hyperthyroidism	2.5845018033846553e-06
1	Diabetic_retinopathy	2.575607304276678e-06
1	Nail_dystrophy	2.543843760711816e-06
1	Systemic_mast_cell_disease	2.539790114395584e-06
1	Transitional_cell_carcinoma	2.5397769864666592e-06
1	Myasthenia_gravis	2.5368438866445677e-06
1	Aortic_arch_interruption	2.5083568859116673e-06
1	Conotruncal_anomaly_face_syndrome	2.4993642644670206e-06
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.4805357558737814e-06
1	Septic_shock	2.468908896094357e-06
1	Baldness_male_pattern	2.467959294749731e-06
1	Androgen_insufficiency	2.4659598053531297e-06
1	Allergic_contact_dermatitis	2.4441853026322445e-06
1	Decreased_circulating_vitamin_D_concentration	2.4351725103484143e-06
1	Juvenile_idiopathic_arthritis	2.4325544475352493e-06
1	Coronary_heart_disease	2.4311326243275134e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.424318914384985e-06
1	Genu_valgum	2.41754268279661e-06
1	Ankyloblepharon	2.41754268279661e-06
1	Ectropion	2.41754268279661e-06
1	Telecanthus	2.41754268279661e-06
1	Trichiasis	2.41754268279661e-06
1	Reticulocytosis	2.41754268279661e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	2.41754268279661e-06
1	Entropion	2.41754268279661e-06
1	Scleroderma	2.4155616783199323e-06
1	Keloid	2.3967438323694673e-06
1	Patent_ductus_arteriosus	2.3838871743512163e-06
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.3746699506418108e-06
1	Castleman_disease	2.3661136205347386e-06
1	Diabetic_Vascular_Disorder	2.3622747128904328e-06
1	Ankylosing_spondylitis	2.3541540023689418e-06
1	Conotruncal_heart_malformations	2.350483068604303e-06
1	Drowsiness	2.3499512956671854e-06
1	Hyperpigmentation_of_eyelid	2.3349221462476135e-06
1	Aplastic_anemia	2.327324527048455e-06
1	Pulmonary_hypertension	2.320255328702757e-06
1	Double_outlet_right_ventricle	2.3048138202505647e-06
1	Adult_acute_respiratory_distress_syndrome	2.2960130638715543e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.293881508930671e-06
1	Alzheimer_disease	2.288427282750449e-06
1	Sjogren_syndrome	2.251597723459728e-06
1	Noonan_syndrome_6	2.251308411818965e-06
1	Velocardiofacial_syndrome	2.238120079806951e-06
1	Proteus_like_syndrome	2.2364730825286664e-06
1	Graves_disease	2.2345705744137446e-06
1	Acute_myeloid_leukemia_M6_type	2.229166551770887e-06
1	Persistent_truncus_arteriosus	2.2172410701209485e-06
1	Carcinogenesis	2.2161936026934277e-06
1	Seborrheic_dermatitis	2.2106202322612417e-06
1	Bradycardia	2.183934966617529e-06
1	Irregular_menstruation	2.182305977043967e-06
1	Urticaria	2.166808359168872e-06
1	Dry_eye_syndrome	2.15701730852323e-06
1	Pulmonary_edema	2.139254521097659e-06
1	Atopic_eczema	2.137300892053798e-06
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.1369385226032895e-06
1	Hemorrhoid	2.1295711822310056e-06
1	Hepatoerythropoietic_porphyria	2.1193993019662053e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.115830632542663e-06
1	Cerebelloparenchymal_Disorder_VI	2.11061914493301e-06
1	VACTERL_with_hydrocephalus	2.0983197950763475e-06
1	Atherosclerosis	2.094900121360435e-06
1	Amenorrhea	2.0936033958837187e-06
1	Drug_allergy	2.0835376063097615e-06
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.080264676933039e-06
1	Pityriasis_rubra_pilaris	2.079821953574203e-06
1	Anxiety	2.07256630892775e-06
1	Alopecia	2.048613089490267e-06
1	Dacryocystitis	2.0482962300186487e-06
1	Hypothyroidism	2.032277455635006e-06
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.0125512151153068e-06
1	Erythema_multiforme	2.009614480833042e-06
1	Ischemic_encephalopathy	2.0036543471822362e-06
1	Chronic_bronchitis	1.9897391357884542e-06
1	Arterial_thrombosis	1.9861030389672398e-06
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.9830094588466434e-06
1	Iridocyclitis	1.9826236824757865e-06
1	Heart_failure	1.9671748717041287e-06
1	Retinitis_pigmentosa_46	1.9610805982413916e-06
1	Beta_thalassemia_major	1.9579101793074604e-06
1	Lhermitte_Duclos_disease	1.9329183071979403e-06
1	PPARG_related_familial_partial_lipodystrophy	1.9260771682826344e-06
1	Venous_thrombosis	1.9241848369232106e-06
1	Diabetic_neuropathy	1.9198174759438685e-06
1	Amblyopia	1.9112040236595374e-06
1	Perennial_allergic_rhinitis	1.8765311092620885e-06
1	Pseudoexfoliation_glaucoma	1.8714115187719228e-06
1	Panic_disorder	1.8704703586600925e-06
1	Purpura	1.850469508631553e-06
1	Thrombocythemia_1	1.8485215441442836e-06
1	Fibrosarcoma	1.8471475831339203e-06
1	Retinitis_pigmentosa_20	1.8453246911966038e-06
1	Osteoarthritis,_knee	1.8379261444571903e-06
1	Retinitis_pigmentosa_30	1.819885790393614e-06
1	Retinitis_pigmentosa_33	1.8108723370500353e-06
1	Acute_basophilic_leukemia	1.8053249834640896e-06
1	Neovascularization	1.799477870357091e-06
1	Human_HOXA1_syndromes	1.793498914681835e-06
1	Pain	1.7867089570335145e-06
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.7849820662066458e-06
1	Colitis	1.7570537099505973e-06
1	Pemphigus	1.754219410788561e-06
1	Vascular_disorder	1.7541875353307431e-06
1	Synovitis	1.7391462852667778e-06
1	Fatigue	1.7332803472328192e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.7305569452131147e-06
1	Allergic_rhinitis	1.728859075682776e-06
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7262033575807136e-06
1	Low_back_pain	1.717617937018578e-06
1	Osteoarthritis_knee	1.7140351966724614e-06
1	Hypoparathyroidism	1.706628445001722e-06
1	Abnormal_heart_morphology	1.6917150110913614e-06
1	Abnormality_of_thrombocytes	1.6880143537041532e-06
1	Bone_marrow_disorder	1.6880143537041532e-06
1	Abnormal_bone_marrow_cell_morphology	1.6880143537041532e-06
1	Abnormality_of_coagulation	1.6880143537041532e-06
1	Retinitis_pigmentosa_31	1.6850658662708447e-06
1	Cellulitis_of_eyelid	1.683954507652297e-06
1	Enteritis	1.6785646445276786e-06
1	Vitamin_K_deficiency	1.6661870269973487e-06
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6622906961860104e-06
1	Colorectal_carcinoma	1.6573639093536433e-06
1	Temporal_lobe_epilepsy	1.6510811769156285e-06
1	Renal_hypodysplasia/aplasia_1	1.649788546143955e-06
1	Familial_medullary_thyroid_carcinoma	1.6444775807444254e-06
1	Alcohol_dependence	1.636328554807029e-06
1	Genu_varum	1.6361321414817738e-06
1	Depression	1.6233859802031572e-06
1	Hirschsprung_disease_susceptibility_to_1	1.6223496090273924e-06
1	Leber_congenital_amaurosis_9	1.621991285382645e-06
1	Ovarian_cyst	1.614647758392567e-06
1	Nausea_and_vomiting	1.6129634354806405e-06
1	Acetabular_dysplasia	1.6066972104213534e-06
1	Costello_syndrome	1.6053118223779019e-06
1	Cardiofaciocutaneous_syndrome_2	1.601218432020355e-06
1	Tetralogy_of_Fallot	1.5948018680397002e-06
1	Hyperkalemia	1.5912870988254617e-06
1	Status_epilepticus	1.5816025211139077e-06
1	Varicose_disease	1.5761195597471444e-06
1	Nevus_sebaceous	1.5421684942214588e-06
1	Lung_cancer	1.5387801740729493e-06
1	Lymphoma,_non-Hodgkin,_familial	1.5385775553367964e-06
1	Lymphoproliferative_disorder	1.5385775553367964e-06
1	Plasmacytoma	1.5385775553367964e-06
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.5385775553367964e-06
1	Autism	1.5235408998956115e-06
1	Essential_hypertension	1.5190501219097843e-06
1	Systemic_onset_juvenile_chronic_arthritis	1.5176353661242869e-06
1	Cardiomyopathy	1.5082989447947952e-06
1	Serum_sickness	1.5053980660049052e-06
1	Stevens_Johnson_syndrome	1.491018163957957e-06
1	Thyroid_cancer_nonmedullary_2	1.4577308816080463e-06
1	Pericarditis	1.4534575225658847e-06
1	Acne_inversa	1.4402263157132492e-06
