multiplex	node	score
1	Stevens_Johnson_syndrome	4.247266341818561e-06
1	Hurler_syndrome	4.235171288357381e-06
1	Gastric_ulcer	4.232728517686461e-06
1	Autosomal_recessive_agammaglobulinemia_1	4.190534280852496e-06
1	Ascites	4.091924914408846e-06
1	Disorder_of_lung	4.073499575736198e-06
1	Menorrhagia	3.998573665828141e-06
1	Corneal_ulceration	3.997680166634828e-06
1	Myasthenia_gravis	3.98423405118397e-06
1	Agammaglobulinemia_3_autosomal_recessive	3.928050020295772e-06
1	Mycosis_fungoides	3.8456446137443675e-06
1	Abdominal_pain	3.844979185108021e-06
1	Agammaglobulinemia_6_autosomal_recessive	3.7778219988905688e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.727356077913022e-06
1	Primary_dilated_cardiomyopathy	3.689958395372112e-06
1	Facial_paralysis	3.6889291583972e-06
1	X_linked_severe_combined_immunodeficiency	3.6813802714172295e-06
1	Gingival_fibromatosis	3.667310747499571e-06
1	Hereditary_gingival_fibromatosis	3.667310747499571e-06
1	Depression	3.596533332068735e-06
1	Gynecomastia	3.593663588652741e-06
1	Neoplasm_of_esophagus	3.544928510662098e-06
1	Endometrial_carcinoma	3.538471910136788e-06
1	Immunodeficiency_common_variable_7	3.5139268934838747e-06
1	Celiac_disease	3.501271083523383e-06
1	Chronic_obstructive_pulmonary_disease	3.467422496307573e-06
1	Neoplasm_of_stomach	3.4672846534674978e-06
1	Myopathy	3.430176344439139e-06
1	Follicular_lymphoma	3.4154897118139426e-06
1	Schizophrenia	3.4024692014365498e-06
1	Carcinoid_syndrome	3.3843603999773847e-06
1	Gangrene	3.3782951483099002e-06
1	Basal_cell_carcinoma	3.3073411521952066e-06
1	Infantile_cortical_hyperostosis	3.2816949778909924e-06
1	Apnea	3.275780456315026e-06
1	Immunoglobulin_A_deficiency_2	3.263575250305161e-06
1	Erectile_dysfunction	3.247633319305516e-06
1	Multiple_myeloma	3.2200087115055567e-06
1	Bradycardia	3.2133505692634266e-06
1	Age_related_macular_degeneration_13	3.2120187838889157e-06
1	Vertigo	3.1881500275487163e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.174434057865247e-06
1	Diamond_Blackfan_anemia	3.1496471631283564e-06
1	Erythema_nodosum	3.139639297234574e-06
1	Zollinger_Ellison_syndrome	3.074318871410358e-06
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.0729396930033946e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.064264112032679e-06
1	Immunodeficiency_common_variable_3	3.024938169729514e-06
1	Chronic_pain	3.0128805272157518e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.998713822299841e-06
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.975759265140487e-06
1	Alcohol_dependence	2.9743257448928755e-06
1	Diaphyseal_dysplasia	2.9582736817662174e-06
1	Immunodeficiency_common_variable_2	2.950356764624763e-06
1	Dry_eye_syndrome	2.9368579943870666e-06
1	Lymphoid_leukemia	2.919682864398632e-06
1	Osteoporosis	2.9134171900490307e-06
1	Thanatophoric_dysplasia_type_1	2.9048007421511984e-06
1	Hypogonadism	2.902450145578233e-06
1	Agammaglobulinemia_7_autosomal_recessive	2.9010462784877074e-06
1	Bladder_stones	2.888473761312838e-06
1	Bladder_exstrophy	2.888473761312838e-06
1	Diverticulum_of_bladder	2.888473761312838e-06
1	Hyperkeratosis	2.871587841249498e-06
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.8715813062659983e-06
1	Cyclical_neutropenia	2.8556641292719114e-06
1	Cerebral_edema	2.845402126960726e-06
1	Facial_dermatosis	2.8104771171523193e-06
1	Hemobilia	2.8031589098151972e-06
1	Biliary_dyskinesia	2.8031589098151972e-06
1	Biliary_atresia	2.8031589098151972e-06
1	Osteogenesis_imperfecta_type_III	2.762226323711025e-06
1	Nausea_and_vomiting	2.7506004185215813e-06
1	Insulin_resistance	2.749833733091277e-06
1	Major_depressive_disorder	2.7393746981297382e-06
1	Bent_bone_dysplasia_syndrome_1	2.72899529273131e-06
1	Dermatomyositis	2.7281491232045498e-06
1	Acne_inversa	2.719289492490177e-06
1	Granulomatous_disease_chronic_X_linked	2.716357539241125e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.7092418702092543e-06
1	Spasticity	2.7049428079710116e-06
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.6965960696429206e-06
1	Neoplasm_of_the_gallbladder	2.6927194351406684e-06
1	Anorexia	2.6753155042234722e-06
1	Osteogenesis_imperfecta_type_I	2.6729360841370075e-06
1	Perennial_allergic_rhinitis	2.652589804525767e-06
1	Septic_shock	2.5751514439418897e-06
1	Choroid_plexus_carcinoma	2.5717754332789943e-06
1	Serum_sickness	2.5690938805912785e-06
1	Palmoplantar_keratosis	2.566347102668505e-06
1	Osteopenia	2.5586178912749644e-06
1	Alcohol_withdrawal	2.540890626450103e-06
1	Premature_labor	2.5393220768204874e-06
1	Ulcer_disease	2.537291421186966e-06
1	Primary_ciliary_dyskinesia_6	2.5210646208542538e-06
1	Bladder_fistula	2.516900968021213e-06
1	Congenital_afibrinogenemia	2.5143993881634705e-06
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.49847887448941e-06
1	Postoperative_complication	2.4815710782457577e-06
1	Parkinsonian_disorder	2.4803123841555693e-06
1	Isolated_Pierre-Robin_syndrome	2.477935105572346e-06
1	Corneal_opacity	2.477935105572346e-06
1	Corneal_perforation	2.477935105572346e-06
1	Abnormal_salivary_gland_morphology	2.477935105572346e-06
1	Bilirubin_encephalopathy	2.477935105572346e-06
1	Clouding_of_corneal_stroma	2.477935105572346e-06
1	Holoprosencephaly_sequence	2.477935105572346e-06
1	Arrhinencephaly	2.477935105572346e-06
1	Seasonal_allergy	2.476953323760289e-06
1	Narcolepsy	2.4766591684435404e-06
1	Behcet_disease	2.468246217673492e-06
1	Endocardial_fibroelastosis	2.4656100603134143e-06
1	Pericardial_effusion	2.4656100603134143e-06
1	Endomyocardial_fibrosis	2.4656100603134143e-06
1	Myocarditis	2.4656100603134143e-06
1	Chronic_schizophrenia	2.4492964752582714e-06
1	Purine_nucleoside_phosphorylase_deficiency	2.4479893879165437e-06
1	Choroid_plexus_papilloma	2.435916713517512e-06
1	Sarcoidosis	2.4356787515001458e-06
1	B_cell_chronic_lymphocytic_leukemia	2.4241704949546882e-06
1	Systemic_mast_cell_disease	2.409296271514339e-06
1	Pituitary_gland_disorder	2.4052598457359713e-06
1	Corneal_neovascularization	2.4052598457359713e-06
1	Partial_adenosine_deaminase_deficiency	2.403593392540635e-06
1	Disorder_of_salivary_gland	2.400208409115422e-06
1	Intracranial_swelling	2.3801073216140117e-06
1	Multiple_sclerosis	2.3785585423837645e-06
1	Head_and_neck_neoplasm	2.3520722865090693e-06
1	Multiple_endocrine_neoplasia	2.3429899634830057e-06
1	Vitiligo	2.3339355427394498e-06
1	Renal_cell_carcinoma	2.331063121477717e-06
1	Cardiac_arrhythmia	2.3262254198424973e-06
1	Pityriasis_rubra_pilaris	2.316372797657031e-06
1	Chronic_granulomatous_disease	2.307323919760662e-06
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.3005356880063232e-06
1	Immunodeficiency_common_variable_1	2.2994313945239103e-06
1	Rhabdomyosarcoma	2.2696339111318154e-06
1	Neoplasm_of_the_oral_cavity	2.2672039525460106e-06
1	Oral_lesion	2.2672039525460106e-06
1	Hemorrhoid	2.2665236002682675e-06
1	Paroxysmal_supraventricular_tachycardia	2.263813425130499e-06
1	Hemorrhage	2.259959871620694e-06
1	Metaphyseal_chondrodysplasia_McKusick_type	2.256386018979667e-06
1	Immunodeficiency,_common_variable,_1	2.2253601826959376e-06
1	Agammaglobulinemia_2,_autosomal_recessive	2.2253601826959376e-06
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.2253601826959376e-06
1	Immunodeficiency,_common_variable,_3	2.2253601826959376e-06
1	Immunodeficiency,_common_variable,_4	2.2253601826959376e-06
1	Bronchitis	2.2253601826959376e-06
1	Immunodeficiency,_common_variable,_2	2.2253601826959376e-06
1	Epilepsy	2.212233219538424e-06
1	Mastoiditis	2.201850240851982e-06
1	Thyroid_dysgenesis	2.201850240851982e-06
1	Thyroglossal_cyst	2.201850240851982e-06
1	Dermatofibrosarcoma_Protuberans	2.18032255999176e-06
1	Thrombocytopenia_X_linked_intermittent	2.1753570204336503e-06
1	Coronary_artery_disorder	2.1718942508936566e-06
1	Hyperglycemia	2.1596706996341375e-06
1	Hemorrhagic_disease	2.1378169265594812e-06
1	Fracture_hip_susceptibility_to	2.1188766822577657e-06
1	Thrombocytopenia_1	2.0899187959101024e-06
1	Familial_hyperaldosteronism_type_III	2.0851964272598284e-06
1	Orthostatic_hypotension	2.0705867583503576e-06
1	Onychomycosis	2.06618843060223e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.061780979330839e-06
1	Systemic_sclerosis	2.043183302857245e-06
1	Peripheral_neuropathy	2.036941098549943e-06
1	Congenital_bile_acid_synthesis_defect_3	2.0346608589522538e-06
1	Melanoma	2.0223660273427676e-06
1	X_linked_severe_congenital_neutropenia	2.0221466949556038e-06
1	Congenital_healed_cleft_lip	2.0189016772809713e-06
1	Acute_myeloid_leukemia	2.003865092388827e-06
1	Macular_degeneration	1.998146425287096e-06
1	Medulloblastoma	1.985905743167487e-06
1	Squamous_cell_carcinoma	1.978587789104723e-06
1	Thrombotic_disease	1.9764643920958e-06
1	Leukocyte_adhesion_deficiency_type_II	1.9752113824124747e-06
1	Hereditary_acrodermatitis_enteropathica	1.9608571646194256e-06
1	Anauxetic_dysplasia_1	1.9286885092314585e-06
1	Deficiency_of_mevalonate_kinase	1.9182809097868504e-06
1	Panic_disorder	1.9024259402095151e-06
1	Growth_failure	1.8853410242640224e-06
1	Hashimoto_thyroiditis	1.8843375201688355e-06
1	Factor_I_deficiency	1.883746974037075e-06
1	Overactive_bladder	1.8812350668486343e-06
1	Glioma	1.852395849534276e-06
1	Trigeminal_neuralgia	1.8467808321826889e-06
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.845119320356176e-06
1	Supraventricular_tachycardia	1.8345897315468115e-06
1	Attention_deficit_hyperactivity_disorder	1.8332437107351742e-06
1	Ankyloglossia	1.824683144881189e-06
1	Graves_disease	1.8236412088744867e-06
1	Decreased_circulating_vitamin_D_concentration	1.8151856581573921e-06
1	Hyperuricemia	1.8060818969711651e-06
1	Adult_acute_respiratory_distress_syndrome	1.7921468893811853e-06
1	Tumor_of_parathyroid_gland	1.782323008466358e-06
1	Diabetes_mellitus	1.7800641905367258e-06
1	Leukemia	1.7767178053613245e-06
1	Osteosarcoma	1.7751408887892457e-06
1	Acute_monocytic_leukemia	1.764723191280754e-06
1	Autosomal_recessive_osteopetrosis_4	1.7506447852984772e-06
1	Neuroblastoma	1.7354570854872475e-06
1	Patent_ductus_arteriosus	1.7307495878556278e-06
1	Pheochromocytoma	1.7259889026240893e-06
1	Immunodeficiency_common_variable_10	1.725127017489523e-06
1	Postherpetic_neuralgia	1.7232579171630797e-06
1	Meier_Gorlin_syndrome_3	1.7225127486053216e-06
1	Renal_hypodysplasia/aplasia_1	1.7199653379914402e-06
1	Kaposi_sarcoma	1.6916199777883105e-06
1	Hypertensive_crisis	1.6889495631534656e-06
1	Kartagener_syndrome	1.68102282903922e-06
1	Biotinidase_deficiency	1.679544487662116e-06
1	Osteogenesis_imperfecta	1.6672941832893031e-06
1	Autosomal_dominant_osteopetrosis_2	1.6603422426318156e-06
1	Hemangioma	1.6586907014876315e-06
1	Xeroderma_pigmentosum_variant_type	1.657834009430317e-06
1	Urinary_retention	1.6498689746425878e-06
1	Dyskinesia	1.6444696770150565e-06
1	Pulmonary_embolism	1.6443377102905578e-06
1	Arteriosclerosis_disorder	1.625637443050655e-06
1	Drug_allergy	1.61726519543665e-06
1	Biliary_tract_neoplasm	1.6134263196307708e-06
1	Colonic_neoplasm	1.6067361503311321e-06
1	Ischemic_encephalopathy	1.6026652359154886e-06
1	Diabetic_neuropathy	1.6020742623476495e-06
1	Dyspnea	1.6011202971653854e-06
1	Duchenne_muscular_dystrophy	1.5980200649175005e-06
1	Complement_component_4a_deficiency	1.5974520496265767e-06
1	Primary_ciliary_dyskinesia_15	1.5953807001887705e-06
1	Malignant_tumor_of_breast	1.587281830986925e-06
1	Sjogren_syndrome	1.5862108685715223e-06
1	Hermansky-Pudlak_syndrome_6	1.5858976112889749e-06
1	Placental_abruption	1.5858976112889749e-06
1	Benign_prostatic_hyperplasia	1.5858976112889749e-06
1	Cleft_palate	1.5858976112889749e-06
1	Choriocarcinoma	1.5858976112889749e-06
1	Hermansky-Pudlak_syndrome_4	1.5858976112889749e-06
1	Hermansky-Pudlak_syndrome_3	1.5858976112889749e-06
1	Hereditary_spherocytosis_type_4	1.5834381099018743e-06
1	Alzheimer_disease	1.5782010367051765e-06
1	CRANIOSYNOSTOSIS_4	1.5768423536192233e-06
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.5755910602016129e-06
1	Chronic_renal_failure_syndrome	1.5720986327080123e-06
1	Dysthymic_disorder	1.5568047122590674e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.5566515637487888e-06
1	Keratoconjunctivitis_sicca	1.548579574605017e-06
1	Cutaneous_porphyria	1.5448230835274807e-06
1	Preeclampsia	1.5415484470731996e-06
1	Rectal_neoplasm	1.5410612129996692e-06
1	Hypothyroidism	1.5342414626428429e-06
1	Immunodeficiency_common_variable_6	1.5306540879145872e-06
1	Spinal_cord_tumor	1.5243883714400915e-06
1	Iron_deficiency_anemia	1.5201711977697063e-06
1	T_cell_acute_lymphoblastic_leukemia	1.518003470251378e-06
1	Open_angle_glaucoma	1.5151581871261585e-06
1	Non_small_cell_lung_carcinoma	1.5144788050585555e-06
1	Spondylolysis	1.5143984660481545e-06
1	Peptic_esophagitis	1.4982618886192325e-06
1	Osteoarthritis_knee	1.4977114939248367e-06
1	Wiskott_Aldrich_syndrome	1.4957964424139797e-06
1	Hyperpigmentation_of_the_skin	1.493122079054527e-06
1	Sezary_syndrome	1.4877503904856614e-06
1	Osteogenesis_imperfecta_perinatal_lethal	1.4808822983564734e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.4780916982221274e-06
1	Increased_intracranial_pressure	1.4755162756486186e-06
1	Restless_legs	1.4718600347504637e-06
1	Pelger_Huët_anomaly	1.4688833798996148e-06
1	Obsessive_compulsive_disorder	1.45948331833323e-06
1	Vasculitis	1.4536610546851994e-06
1	Deafness_digenic_GJB2/GJB6	1.4479968682967466e-06
1	Pseudohypoaldosteronism	1.4475817037685292e-06
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.4475817037685292e-06
1	Exocrine_pancreatic_insufficiency	1.4475817037685292e-06
1	Glucocorticoid-remediable_aldosteronism	1.4475817037685292e-06
1	17,20-lyase_deficiency,_isolated	1.4475817037685292e-06
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.4475817037685292e-06
1	Renal-hepatic-pancreatic_dysplasia_1	1.4475817037685292e-06
1	Maturity-onset_diabetes_of_the_young_type_8	1.4475817037685292e-06
1	Pancreatic_insufficiency	1.4475817037685292e-06
