multiplex	node	score
1	Iridocyclitis	1.2992866178569552e-05
1	Atopic_eczema	1.2980396206697392e-05
1	Spasticity	1.2826111762741352e-05
1	Conjunctivitis	1.2673963484321823e-05
1	Inflammatory_bowel_disease	1.2532229653818445e-05
1	Congenital_generalized_lipodystrophy	1.2518226106645322e-05
1	Enterocolitis	1.2486200793494001e-05
1	Cardiac_arrest	1.2453652563838404e-05
1	Kidney_failure	1.2403100775151305e-05
1	Pulmonary_hypertension	1.1863552139690913e-05
1	Dysmenorrhea	1.1853187687144399e-05
1	Breast_neoplasm	1.1850230697038934e-05
1	Pulmonary_arterial_hypertension	1.1521719729320113e-05
1	Allergic_reaction	1.1445398169371516e-05
1	Parkinsonian_disorder	1.1370335323165473e-05
1	Chronic_obstructive_pulmonary_disease	1.1354176396857282e-05
1	Scleroderma	1.1350062704589071e-05
1	Nausea	1.1266508226466223e-05
1	West_syndrome	1.1083236720749021e-05
1	Primary_cutaneous_T_cell_lymphoma	1.1081843963968142e-05
1	Adult_acute_respiratory_distress_syndrome	1.0989337888947073e-05
1	Thrombotic_disease	1.0944257292440629e-05
1	Disorder_of_lung	1.0795500787553056e-05
1	Arthritis	1.0751233033660945e-05
1	Apnea	1.062582125732577e-05
1	Emphysema	1.03974627509448e-05
1	Lymphoma	1.0343298091899674e-05
1	Type_2_diabetes_mellitus	1.0212177343024616e-05
1	Dyskinesia	1.0127552473826714e-05
1	Dyslipidemia	9.847775826073269e-06
1	Pulmonary_fibrosis	9.743099848724235e-06
1	Keratitis	9.695266361819138e-06
1	Acquired_partial_lipodystrophy	9.55138196737687e-06
1	Anaphylaxis	9.488831972351061e-06
1	Dermatitis	9.481668178904467e-06
1	Airway_obstruction	9.467088430324638e-06
1	Acne	9.300992287389152e-06
1	Nasal_polyposis	9.299114490380487e-06
1	Celiac_disease	9.281742136405055e-06
1	Paroxysmal_supraventricular_tachycardia	9.278652519227572e-06
1	Sarcoidosis	9.254333913954802e-06
1	Irritable_bowel_syndrome	9.226317228233134e-06
1	Facial_paralysis	9.184566587771573e-06
1	Chronic_discoid_lupus_erythematosus	9.047414631043455e-06
1	Open_angle_glaucoma	8.981860524765178e-06
1	Hyperlipidemia	8.981379914893076e-06
1	Epilepsy	8.865074087797662e-06
1	Seasonal_affective_disorder	8.851607637586993e-06
1	Premature_ovarian_failure	8.847303056444987e-06
1	Heart_block	8.708246881854495e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	8.653684996895306e-06
1	Pheochromocytoma	8.652837689075381e-06
1	Back_pain	8.58716508012318e-06
1	Peptic_ulcer	8.511587288111826e-06
1	Otitis_media	8.501946076469902e-06
1	Menorrhagia	8.308870344790515e-06
1	Graft_versus_host_disease	8.270763089631166e-06
1	Seizure	8.061114059351925e-06
1	Premature_ovarian_insufficiency	8.04115631143993e-06
1	Hyperglycemia	8.030091095815027e-06
1	Alcohol_Induced_Disorders_Nervous_System	8.02607988295773e-06
1	Myasthenia_gravis	7.95958679334895e-06
1	Hypothyroidism	7.883038908153148e-06
1	Waldenstrom_macroglobulinemia	7.828749710065315e-06
1	Vomiting	7.790330230508393e-06
1	Congestive_heart_failure	7.761695009552673e-06
1	Drowsiness	7.75394679535928e-06
1	Stevens_Johnson_syndrome	7.75123940110917e-06
1	B_cell_chronic_lymphocytic_leukemia	7.6095621727132606e-06
1	Postoperative_complication	7.586023402854772e-06
1	Amblyopia	7.540214991500535e-06
1	Skin_disorder	7.524353341699519e-06
1	Supraventricular_tachycardia	7.504432701193119e-06
1	Contact_dermatitis	7.364215831421967e-06
1	Gastric_ulcer	7.250094184400015e-06
1	Hypogonadism	7.212718370805352e-06
1	Adrenal_insufficiency	7.153088236476472e-06
1	Pneumonia	7.135366690728822e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	7.00496816043821e-06
1	Premature_labor	7.000185600644385e-06
1	Meningitis	6.985045006106699e-06
1	Aphthous_stomatitis	6.86788012645908e-06
1	Hypercalcemia	6.8351830543331516e-06
1	Headache	6.829098881057604e-06
1	Anxiety	6.821360361786872e-06
1	Psoriatic_arthritis	6.593409982832041e-06
1	Pimple	6.565950372081437e-06
1	Gastroesophageal_reflux_disease	6.546726629523675e-06
1	Septic_shock	6.42583977930621e-06
1	Nephrotic_syndrome	6.397213908279251e-06
1	Sepsis	6.391261751452482e-06
1	Adrenal_cortical_hypofunction	6.280409858975094e-06
1	Hyperkeratosis	6.237572106197692e-06
1	Alopecia_areata	6.189923808138582e-06
1	Arteriosclerosis_disorder	6.129753095675542e-06
1	Keloid	6.1134122061120415e-06
1	Diabetes_mellitus	5.992101700193147e-06
1	Mycosis_fungoides	5.974621002502401e-06
1	Chronic_bronchitis	5.966381557687804e-06
1	Serum_sickness	5.9554197221417534e-06
1	Bronchiectasis	5.91727831752765e-06
1	Burkitt_lymphoma	5.82005397871213e-06
1	Dermatomyositis	5.778452762605124e-06
1	Rosacea	5.767310125112671e-06
1	Sinoatrial_block	5.697661139242231e-06
1	Dysuria	5.598139822655584e-06
1	Hb_SS_disease	5.588607876795297e-06
1	Keratoconjunctivitis_sicca	5.4947547202104305e-06
1	Erythroderma	5.461691282516564e-06
1	Multiple_sclerosis_susceptibility_to_1	5.398540940733362e-06
1	Hemorrhoid	5.317299542450931e-06
1	Autoimmune_hemolytic_anemia	5.301696360115977e-06
1	Mastocytosis	5.274048085364492e-06
1	Atrioventricular_block	5.266643366730259e-06
1	Ventricular_fibrillation	5.2549277428780804e-06
1	Severe_major_depression_with_psychotic_features	5.2261325037763435e-06
1	Insulin_resistance	5.218552134830709e-06
1	Creutzfeldt_Jakob_disease	5.208633019288244e-06
1	Hypersensitivity_pneumonitis	5.170299271672094e-06
1	Synovitis	5.169693882686226e-06
1	Coronary_artery_disorder	5.155652558927728e-06
1	Ventricular_arrhythmia	5.134561909012382e-06
1	Diabetes_mellitus_type_1	5.094593808698994e-06
1	Congenital_adrenal_hyperplasia	5.058505546550878e-06
1	Ventricular_tachycardia	5.025248826560596e-06
1	Erythema_multiforme	4.948811159688967e-06
1	Laryngeal_edema	4.94488853539801e-06
1	Pericarditis	4.9084036826655315e-06
1	Dry_eye_syndrome	4.843107892373259e-06
1	Non_Hodgkin_lymphoma	4.831858082508966e-06
1	Atherosclerosis	4.823170461556723e-06
1	Leukemia	4.804736676981851e-06
1	Variant_Creutzfeldt_Jakob_disease	4.765076368284468e-06
1	Ankylosing_spondylitis	4.751968237952508e-06
1	Streptococcal_pneumonia	4.7509782818200255e-06
1	Premature_birth_of_newborn	4.732787479979485e-06
1	Peripheral_neuropathy	4.64276504117451e-06
1	Gouty_arthropathy	4.62477510478179e-06
1	Postherpetic_neuralgia	4.622478771283436e-06
1	Airway_hyperresponsiveness	4.555821275731361e-06
1	Sjogren_syndrome	4.549369098082585e-06
1	Keratosis	4.456567948213956e-06
1	Enteritis	4.449984660408633e-06
1	Corneal_ulceration	4.397900833171237e-06
1	Status_epilepticus	4.373124054088265e-06
1	Torsades_de_pointes	4.367691758108065e-06
1	Neurogenic_bladder	4.328032660855348e-06
1	Anemia	4.300936928512217e-06
1	Prostate_neoplasm	4.290152851525912e-06
1	Infarct	4.274380438167741e-06
1	Myalgia	4.230164887870326e-06
1	Heartburn	4.222621358980753e-06
1	Autism	4.189946508190345e-06
1	Classic_Hodgkin_lymphoma	4.16294823505847e-06
1	Gingival_disorder	4.153497630117691e-06
1	Cerebral_palsy	4.137017218251713e-06
1	Gout	4.135567392559006e-06
1	Primary_adrenocortical_insufficiency	4.123384381737013e-06
1	Lennox_Gastaut_syndrome	4.12053036360445e-06
1	Sinus_bradycardia	4.109373623993016e-06
1	Diamond_Blackfan_anemia	4.091361021605354e-06
1	Disorder_of_orbital_region	4.088678121773565e-06
1	Malignant_lymphoma_large_B_cell_diffuse	4.088336493463671e-06
1	Lymphoid_leukemia	4.0789010558397105e-06
1	Chronic_lung_disease	4.008409957212806e-06
1	Seborrheic_dermatitis	3.964224540740828e-06
1	Diabetic_neuropathy	3.885518764367665e-06
1	Essential_hypertension	3.8471200812936116e-06
1	Dysthymic_disorder	3.845573158833001e-06
1	Episcleritis	3.821592571322414e-06
1	Intermittent_claudication	3.753834709679164e-06
1	Extrapyramidal_disease	3.718540190453239e-06
1	Stroke_disorder	3.68083529362794e-06
1	Prostatitis	3.648416423968591e-06
1	Blepharitis	3.5930380064988776e-06
1	Intermediate_coronary_syndrome	3.5852961859518323e-06
1	Skin_ulcer	3.577986697740882e-06
1	Chronic_schizophrenia	3.5543248182730928e-06
1	Cerebrovascular_disorder	3.5485699593348514e-06
1	Myocardial_ischemia	3.532636936961967e-06
1	Huntington_disease	3.5055501359104063e-06
1	Systemic_onset_juvenile_chronic_arthritis	3.4973044030967785e-06
1	Congenital_alveolar_dysplasia	3.446714421225004e-06
1	Infection_of_bone	3.4324195383655903e-06
1	Malignant_tumor_of_breast	3.3654479397489143e-06
1	Osteoporosis	3.331503479065839e-06
1	Xerostomia	3.3251371893183635e-06
1	Heart_failure	3.3213171085754205e-06
1	Neoplasm_of_the_pancreas	3.3016178104263717e-06
1	Angina_pectoris	3.2474482534658317e-06
1	Erectile_dysfunction	3.2302188610037046e-06
1	Chronic_renal_failure_syndrome	3.2057917394203855e-06
1	Restless_legs	3.1638499780129557e-06
1	Bilateral_tonic_clonic_seizure	3.1584264149624916e-06
1	Neuralgia	3.1288059714752526e-06
1	Ventricular_Dysfunction	3.1152877944308433e-06
1	Sarcoidosis_susceptibility_to_1	3.0302989032395765e-06
1	Cerebral_ischemia	3.0120390674931287e-06
1	Duodenal_ulcer	3.0086590754503115e-06
1	Beta_thalassemia_major	3.0066596760415095e-06
1	Urinary_bladder_inflammation	3.00241114350407e-06
1	Coronary_heart_disease	2.9943425737246837e-06
1	Vascular_disorder	2.924059656660139e-06
1	Preeclampsia	2.87605020354514e-06
1	Thyroiditis	2.8745328832436504e-06
1	Thrombocytopenia	2.8587026959596417e-06
1	Raynaud_disease	2.8576899096613382e-06
1	Intracranial_swelling	2.849222284327961e-06
1	Osteomyelitis	2.834883685217993e-06
1	Bladder_neck_obstruction	2.8324547702400182e-06
1	Creutzfeldt_Jakob_disease_sporadic	2.8135182088134763e-06
1	Peripheral_vascular_disease	2.8013589661597127e-06
1	Giant_cell_arteritis	2.784959753696657e-06
1	Vasculitis	2.783091958532782e-06
1	Cirrhosis_of_liver	2.7683055271750763e-06
1	Cystic_fibrosis	2.7596189764270783e-06
1	Gastroparesis	2.729261699160396e-06
1	Drug_induced_dyskinesia	2.6844495538165785e-06
1	Alcohol_withdrawal_delirium	2.683734226518799e-06
1	Diabetic_Vascular_Disorder	2.669986945182641e-06
1	Hypertrophic_cardiomyopathy	2.667290194432492e-06
1	Ischemic_encephalopathy	2.648319220991669e-06
1	Acute_lymphoid_leukemia	2.6427256593315894e-06
1	Cataract_3_multiple_types	2.619146870306574e-06
1	Dyspareunia	2.6116245923395573e-06
1	Familial_multiple_polyposis_syndrome	2.5771290670207836e-06
1	IgE_mediated_allergic_disorder	2.5767244774019552e-06
1	Neoplasm_of_ovary	2.5746015320874e-06
1	Neoplasm_of_esophagus	2.57154589441539e-06
1	Absence_seizure	2.5529453638547825e-06
1	Pityriasis_rubra_pilaris	2.538837665362737e-06
1	Paroxysmal_atrial_fibrillation	2.532784511110461e-06
1	Wolff_Parkinson_White_pattern	2.5324716470617183e-06
1	Constipation	2.521058975481007e-06
1	Ichthyosis_vulgaris	2.5206792635213023e-06
1	Familial_type_3_hyperlipoproteinemia	2.5105910948810627e-06
1	Infectious_disease_of_lung	2.503874537810995e-06
1	Malnutrition	2.4933824489674886e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.4773243921506354e-06
1	Left_heart_failure	2.4707646769254812e-06
1	AIDS_Related_Kaposi_Sarcoma	2.4674680253801916e-06
1	Systemic_mast_cell_disease	2.453464595838923e-06
1	Bronchial_hyperreactivity	2.449620197362451e-06
1	Colitis	2.4470945471736774e-06
1	Periodontitis	2.440800361690891e-06
1	Non_small_cell_lung_carcinoma	2.435193178255927e-06
1	Peritonitis	2.419990890025494e-06
1	Acute_coronary_syndrome	2.416983788036418e-06
1	Pollakisuria	2.38653298315552e-06
1	Osteoarthritis_knee	2.380797593743963e-06
1	Atrial_flutter	2.3773987125834514e-06
1	Female_hypogonadism	2.3749282244758197e-06
1	Premature_ventricular_contraction	2.37417564545367e-06
1	Epididymitis	2.36567573640528e-06
1	Hereditary_angioneurotic_edema	2.3637169659863245e-06
1	Chlamydial_infection	2.361088208410943e-06
1	Erysipelas	2.3349039645222105e-06
1	Respiratory_insufficiency	2.3309906247629074e-06
1	Hypertensive_crisis	2.3148478969169487e-06
1	Neoplasm_of_brain	2.305835463714784e-06
1	Head_and_neck_neoplasm	2.2996676245420914e-06
1	Persistent_fetal_circulation_syndrome	2.289821914627055e-06
1	Cardiomyopathy	2.2840691036779344e-06
1	Diabetic_kidney_disease	2.2812297333265054e-06
1	Abnormal_left_ventricular_function	2.280820102100026e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.2802208932425874e-06
1	Hepatic_encephalopathy	2.2770015299009427e-06
1	Gingivostomatitis	2.2713191875466742e-06
1	Cerebral_edema	2.267015214691563e-06
1	Myositis_disease	2.2627665798714632e-06
1	Acute_myeloid_leukemia	2.247436486983888e-06
1	Peptic_esophagitis	2.2391309030320126e-06
1	Stomatitis	2.228062152201256e-06
1	Osteosarcoma	2.2231162281549917e-06
1	Mixed_anxiety_and_depressive_disorder	2.2207620154543607e-06
1	Abnormal_heart_morphology	2.1954216291168272e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.193647170931861e-06
1	Gastrointestinal_hemorrhage	2.183895449192003e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.176071779478219e-06
1	Amyloidosis	2.1722361080633676e-06
1	Cancer_of_the_pancreas	2.1710820938058845e-06
1	Myopathy	2.1613079160370406e-06
1	Cardiogenic_shock	2.1605608885141152e-06
1	Ischemic_disease	2.155336244880374e-06
1	Autoimmune_thrombocytopenic_purpura	2.152519642159043e-06
1	Chorea	2.1522890570022228e-06
1	Muscle_spasm	2.143374341575127e-06
1	Interstitial_cystitis	2.132371851833074e-06
1	Multiple_myeloma	2.1286909339102547e-06
1	Encephalitis	2.1211260499507295e-06
1	Osteopenia	2.116044928988934e-06
1	Lupus_nephritis	2.104922966528397e-06
1	Hyperlipidemia_familial_combined_LPL_related	2.1018325671388956e-06
1	Temporal_lobe_epilepsy	2.086320451773419e-06
1	Hypoglycemia	2.0778963296047453e-06
1	Dystonic_disorder	2.07657160428963e-06
1	Cryptorchidism	2.031429331322936e-06
1	Hypercholesterolemia	2.031071817112375e-06
1	Neoplasm_of_the_pituitary_gland	2.0296125282581936e-06
1	Hyperplasia_of_prostate	2.0252493391315095e-06
1	Focal_segmental_glomerulosclerosis	2.0163538130448753e-06
1	Acromegaly	1.997467214636391e-06
1	Sporadic_amyotrophic_lateral_sclerosis	1.9887941416386757e-06
1	Urinary_urgency	1.983176031095753e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.9808932896326e-06
1	Glucose_intolerance	1.9741597681157655e-06
1	Neoplasm_of_lung	1.96653843551013e-06
1	Pyelonephritis	1.956312055085729e-06
1	Nail_dystrophy	1.948685718870426e-06
1	Nephritis	1.9449966425001017e-06
1	Cryopyrin_associated_periodic_syndrome	1.944079185403358e-06
1	Abnormality_of_the_coagulation_cascade	1.9426310344833157e-06
1	Amyotrophic_lateral_sclerosis_type_1	1.9312293937238185e-06
1	B_cell_lymphoma	1.9306101215946467e-06
1	Patent_ductus_arteriosus	1.924325009080945e-06
1	Hypoalphalipoproteinemia	1.9206594975989773e-06
1	Recurrent_E._coli_infections	1.9170456116613786e-06
1	Chronic_diarrhea	1.9145762360283473e-06
1	Hyperpigmentation_of_the_skin	1.9137004094911526e-06
1	Varicose_disease	1.8985115365791683e-06
1	Neuroblastoma	1.8903121218611028e-06
1	Gangrene	1.885036123482836e-06
1	Small_cell_lung_carcinoma	1.8822410445603282e-06
1	Craniofacial_Dysostosis_Type_1	1.8822241551823135e-06
1	Ulcer_disease	1.8751636992455449e-06
1	myoclonic_epilepsy	1.8655251812313183e-06
1	Venous_thrombosis	1.8594500828886785e-06
1	Adenoma	1.8563424831835785e-06
1	Schizoaffective_disorder	1.8311112939003193e-06
1	Secondary_amenorrhea	1.8308992123564677e-06
1	Rectal_neoplasm	1.8305048944409457e-06
1	Basal_cell_carcinoma	1.8219850505944895e-06
1	Chronic_hepatitis_B_virus_infection	1.821170001167216e-06
1	Decreased_circulating_vitamin_E_concentration	1.813946631042552e-06
1	Paronychia	1.812158215037019e-06
1	Staphylococcal_infection	1.8120148943498144e-06
1	Hypomagnesemia	1.804510770175456e-06
1	Carcinogenesis	1.7989301537149859e-06
1	Breast_carcinoma	1.7955127345949126e-06
1	Metastasis	1.7787188001999866e-06
1	Joint_hemorrhage	1.7763570319534556e-06
1	Behcet_disease	1.7735073778226105e-06
1	Anorexia	1.7711383036637077e-06
1	Thromboembolism	1.762058671928114e-06
1	Immunodeficiency	1.744536904003436e-06
1	Bladder_neoplasm	1.7391348977662644e-06
1	Hereditary_coproporphyria	1.7316877397300452e-06
1	Dacryocystitis	1.7175390220916513e-06
1	Strabismus	1.711828565664258e-06
1	Infertility_disorder	1.7097912188336465e-06
1	Hyponatremia	1.6888558600209613e-06
1	Inflammatory_bowel_disease_19	1.680072596887719e-06
1	Low_back_pain	1.6778319754038173e-06
1	Urinary_tract_infectious_disease	1.6755519540197393e-06
1	Idiopathic_Pulmonary_Fibrosis	1.6744483769121841e-06
1	Juvenile_idiopathic_arthritis	1.672669460962389e-06
1	Squamous_cell_carcinoma	1.6720057539913261e-06
1	Type_1_diabetes_mellitus_10	1.667923365269547e-06
1	Castleman_disease	1.667198186702874e-06
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6655440820990641e-06
1	Secondary_Parkinson_disease	1.6473907700367924e-06
1	Vitiligo	1.6442376848033533e-06
1	Abdominal_pain	1.61927859026311e-06
1	Endometrium_neoplasm	1.6132870666779342e-06
1	Pituitary_adenoma	1.6106264523339384e-06
1	Neoplasm_of_the_large_intestine	1.607392283080137e-06
1	Urinary_retention	1.6036182092116683e-06
1	Carcinoid_tumor	1.591611719277161e-06
1	Gerstmann_Straussler_Scheinker_syndrome	1.5908143094799367e-06
1	Methylmalonic_acidemia	1.5843610573454259e-06
1	Macular_degeneration	1.5636735256468021e-06
1	Induratio_penis_plastica	1.5530315742818648e-06
1	Liver_failure	1.5530052053312815e-06
1	Atrial_fibrillation	1.5526273454125598e-06
1	Noonan_syndrome	1.551224587881038e-06
1	Ocular_hypertension	1.5508007164230196e-06
1	Thrombophlebitis	1.5395353219975835e-06
1	Subarachnoid_hemorrhage	1.5347656443454245e-06
1	Female_infertility	1.5251352310752714e-06
1	Hemangioma	1.5237233402134952e-06
1	Gaucher_disease	1.5229256935640894e-06
1	Alopecia	1.5076778463111862e-06
1	Coronary_artery_atherosclerosis	1.5003504228288796e-06
1	Hyperthyroidism	1.4982401449863877e-06
1	Cataract_9_multiple_types	1.4956069253997101e-06
1	Ascites	1.4916186682392724e-06
1	Cellulitis	1.4908050658593145e-06
1	Myeloproliferative_disorder	1.4882981284698187e-06
1	Optic_neuritis	1.4825838603798162e-06
1	Inherited_susceptibility_to_asthma	1.479483320115382e-06
1	Renal_hypertension	1.4761177679017525e-06
1	Cholangitis	1.464155893442445e-06
1	Peripheral_arterial_disease	1.4639110730636898e-06
1	Congenital_hypothyroidism	1.4597332608677477e-06
1	Overactive_bladder	1.4572748088623165e-06
1	CIDEC_related_familial_partial_lipodystrophy	1.4569635348612877e-06
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.4569635348612877e-06
1	Tetany	1.4513609688035832e-06
1	Relapsing_remitting_multiple_sclerosis	1.445127519969291e-06
1	Neoplasm_of_the_skin	1.4410306431411931e-06
1	Pleural_effusion	1.4381078302129658e-06
1	Cerebral_infarction	1.4310540689221245e-06
1	Postmenopausal_osteoporosis	1.4258245861690043e-06
1	Atonic_seizure	1.4170785499296476e-06
1	Hereditary_factor_XIII_deficiency_disease	1.4098136298465843e-06
1	Persistent_Mullerian_duct_syndrome	1.4095530213317192e-06
1	Ovarian_cancer	1.4088822261721943e-06
1	Carcinoma_of_pancreas	1.3974088105070893e-06
1	Delayed_puberty	1.396731294261317e-06
1	Uremia	1.3937654782249821e-06
1	Tuberculosis	1.390211291343643e-06
1	Mastitis	1.3875145186611333e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.3723930723309862e-06
1	Hypocalcemia	1.3697444104888775e-06
1	Onychomycosis	1.3667921249368496e-06
1	Primary_dilated_cardiomyopathy	1.3546439119757943e-06
1	Leukocytosis	1.351538561425977e-06
1	Acute_leukemia	1.3513313415627265e-06
1	Hereditary_factor_VIII_deficiency_disease	1.3510461678198988e-06
1	Hyperaldosteronism	1.3508605740920587e-06
1	Zollinger_Ellison_syndrome	1.3507062951380563e-06
1	Venous_thromboembolism	1.3442054470962062e-06
1	Essential_thrombocythemia	1.343248209980359e-06
1	Renal_neoplasm	1.336763454562676e-06
1	Ischemic_stroke	1.3302056565899934e-06
1	Complex_Partial_Seizure	1.3287788632598942e-06
1	Thyroid_tumor	1.3255289649735006e-06
1	Deep_venous_thrombosis	1.3232108831517748e-06
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.3176396422153009e-06
1	Hyperprolactinemia	1.3112893123733002e-06
1	Focal_aware_seizure	1.309845899452991e-06
1	Pulmonary_embolism	1.3057642303517784e-06
1	Hypopituitarism	1.3020769348749983e-06
1	Cerebral_Ischemias_Transient	1.3019644140905337e-06
1	Hereditary_angioedema_type_3	1.2997101634508237e-06
1	Hypokalemia	1.2957217135527642e-06
1	Spondylolysis	1.2907485053614447e-06
1	Hypereosinophilic_syndrome	1.290396647446832e-06
1	Renovascular_hypertension	1.2842961591308586e-06
1	Increased_intracranial_pressure	1.2792033291330622e-06
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.2765666118101623e-06
1	Retinitis_pigmentosa_66	1.2739640351007303e-06
1	Renal_cell_carcinoma	1.2717232569578745e-06
1	Peripheral_T_cell_lymphoma	1.2668678995161082e-06
