multiplex	node	score
1	Congenital_myopathy_4B_autosomal_recessive	2.1421369101165947e-07
1	Benign_hereditary_chorea	2.135702705116597e-07
1	Hemochromatosis_type_2B	2.1257546156951794e-07
1	Herpes_simplex_encephalitis	2.1245800400654102e-07
1	Migraine_familial_hemiplegic_1	2.1176874807691608e-07
1	Glycogen_storage_disease_IIIc	2.1131736654600426e-07
1	Basal_ganglia_calcification_idiopathic_5	2.1122207531994848e-07
1	Craniofrontonasal_syndrome	2.112212487612824e-07
1	Glycogen_storage_disease_IIIa	2.1111416979165724e-07
1	Glycogen_storage_disease_type_III	2.1098394344716588e-07
1	Glycogen_storage_disease_IIId	2.1082988687114787e-07
1	Hypertrophic_cardiomyopathy_1	2.107924350027451e-07
1	Oculofaciocardiodental_syndrome	2.106216753162615e-07
1	Citrullinemia_type_II	2.1061952217820846e-07
1	Glycogen_storage_disease_IIIb	2.1055020800003764e-07
1	Dominant_beta_thalassemia	2.104143894125501e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.1011003927863787e-07
1	Norman_Roberts_syndrome	2.0952324349098863e-07
1	Retinitis_pigmentosa_27	2.094189931847506e-07
1	Reticular_dysgenesis	2.0904457493892548e-07
1	Dilated_cardiomyopathy_1J	2.086632274006471e-07
1	Retinitis_pigmentosa_11	2.081020452442991e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.079572985934159e-07
1	Spinocerebellar_ataxia_type_6	2.0792951661955142e-07
1	Infantile_cerebellar_retinal_degeneration	2.0785947403554474e-07
1	Retinitis_pigmentosa_9	2.0732413964918716e-07
1	Carious_teeth	2.0710125245114223e-07
1	Multiple_endocrine_neoplasia	2.063027832413131e-07
1	Action_myoclonus_renal_failure_syndrome	2.0609648123143094e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.0568766209743378e-07
1	Left_ventricular_noncompaction_3	2.0545245600237666e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.0545245600237666e-07
1	Dilated_cardiomyopathy_1C	2.0545245600237666e-07
1	Hutchinson_Gilford_syndrome	2.054159399688044e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.0524507450151676e-07
1	Frontotemporal_dementia	2.0521497287360123e-07
1	Atypical_absence_seizure	2.0481164042310713e-07
1	Azorean_disease	2.0478630819288978e-07
1	Cellulitis	2.0475341696859404e-07
1	Infantile_GM1_gangliosidosis	2.047300342058378e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.044296781076864e-07
1	Paragangliomas_5	2.0420140866694955e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.0407313981320542e-07
1	Chapped_lip	2.0393927190075343e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.0366687633344709e-07
1	Sporadic_hemiplegic_migraine	2.0349543543524762e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.0346740090688943e-07
1	Holoprosencephaly_3	2.0328289647353758e-07
1	Dilated_cardiomyopathy_1W	2.032693627577032e-07
1	IgE_mediated_allergic_disorder	2.0279350428000126e-07
1	Cutis_laxa_autosomal_dominant_1	2.0223123029737293e-07
1	Pick_disease	2.0200532088374053e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.0165558463398917e-07
1	Intellectual_disability_X_linked_30	2.0164993855507869e-07
1	DiGeorge_syndrome	2.0108348210636148e-07
1	Intellectual_disability_autosomal_dominant_6	2.0092075378344262e-07
1	Rapadilino_syndrome	2.0090705299791418e-07
1	Arthrogryposis_distal_type_1A	2.0072961529644338e-07
1	Congenital_myopathy_23	2.0072961529644338e-07
1	Arthrogryposis_distal_type_2B4	2.0072961529644338e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.0053979864767993e-07
1	TAKAO_VCF_SYNDROME	1.9982664425544522e-07
1	Fanconi_anemia_complementation_group_D1	1.9973641961790272e-07
1	Dilated_cardiomyopathy_1EE	1.996353878056923e-07
1	Hypertrophic_cardiomyopathy_14	1.996353878056923e-07
1	Polydactyly_postaxial_type_A1	1.993175904809273e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.991115624855203e-07
1	Glaucoma_3A	1.991115624855203e-07
1	Developmental_and_epileptic_encephalopathy_12	1.990594559783563e-07
1	Loeys_Dietz_syndrome_1	1.988517424963052e-07
1	Pick_Complex	1.9872248039879454e-07
1	Spinocerebellar_ataxia_type_12	1.9864773275335997e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.9859556744903533e-07
1	Familial_type_5_hyperlipoproteinemia	1.9850277143823518e-07
1	Pulmonary_venoocclusive_disease_1	1.9846417134699412e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.9844953265799478e-07
1	Danon_disease	1.983099376182861e-07
1	Fanconi_anemia_complementation_group_O	1.9808276726304708e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.9805331071107327e-07
1	Pancreatic_cancer_susceptibility_to_2	1.97757230149754e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.977035786509735e-07
1	Aortic_valve_disease_1	1.9758421925843365e-07
1	Dilated_cardiomyopathy_3B	1.974980462808662e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.9728111287588073e-07
1	Rett_syndrome	1.972303877029461e-07
1	Fanconi_anemia_complementation_group_N	1.9718364798950176e-07
1	Hemochromatosis_type_1	1.9704818968134941e-07
1	Tooth_agenesis_selective_X_linked_1	1.9628035495035497e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.9628035495035497e-07
1	Cholelithiasis	1.9561157087624504e-07
1	Refractive_error	1.9507071728644737e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.949446321819503e-07
1	Alexander_disease	1.9489449013004423e-07
1	Progressive_myositis_ossificans	1.9464746465709928e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.9446539529495002e-07
1	Treacher_Collins_syndrome	1.941436388033773e-07
1	Conotruncal_heart_malformations	1.9387716089004936e-07
1	Premature_ovarian_failure_7	1.93645327379403e-07
1	Dilated_cardiomyopathy_1V	1.9344898867146386e-07
1	Methemoglobinemia	1.930425267533079e-07
1	Ventricular_septal_defect_1	1.9290846047143148e-07
1	Rett_syndrome_preserved_speech_variant	1.9255658465000728e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.918581002553039e-07
1	Juvenile_myelomonocytic_leukemia	1.914100682331949e-07
1	Episodic_ataxia_type_2	1.9117211350560344e-07
1	Insulin_receptor_defect	1.909913864743007e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.9067450229993304e-07
1	Pallister_Hall_syndrome	1.9004235555740053e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.9004235555740053e-07
1	Smith_Lemli_Opitz_syndrome	1.8999908569287546e-07
1	Intellectual_disability_X_linked_63	1.8971756895270478e-07
1	Dilated_cardiomyopathy_1M	1.8966667868411622e-07
1	Hypertrophic_cardiomyopathy_12	1.8966667868411622e-07
1	Hereditary_factor_VIII_deficiency_disease	1.8944977944711874e-07
1	Postaxial_polydactyly_type_B	1.892791371505012e-07
1	Polysyndactyly_4	1.892791371505012e-07
1	Hypertrophic_cardiomyopathy_15	1.8914955673032216e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.8897637056629275e-07
1	Mevalonic_aciduria	1.8875784125635106e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.887101300294171e-07
1	Leprechaunism_syndrome	1.8864221759515372e-07
1	Weaver_syndrome	1.885429271521039e-07
1	Atrioventricular_septal_defect_5	1.8766073891057803e-07
1	Intellectual_disability_X_linked_1	1.8752930230912806e-07
1	Keratoconus_1	1.8744932660224036e-07
1	Atrial_septal_defect_2	1.8719617587857177e-07
1	Acyl_CoA_oxidase_deficiency	1.871478272708737e-07
1	Metachromatic_leukodystrophy_adult_type	1.870823742224171e-07
1	Brachydactyly_syndactyly_syndrome	1.8693412110452062e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.8653615897668758e-07
1	USH1D/F_CDH23/PCDH15_DIGENIC	1.8647675399619292e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.8615527385571392e-07
1	Creutzfeldt_Jakob_disease	1.857735910485834e-07
1	Atrioventricular_septal_defect_4	1.8546397334771262e-07
1	Greig_cephalopolysyndactyly_syndrome	1.8537526900651006e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.8455456600633442e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.8425325507178295e-07
1	Atrial_septal_defect_3	1.8415325579649933e-07
1	Spinocerebellar_ataxia_type_2	1.8384173445483247e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.8383594431782475e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.8383594431782475e-07
1	Paroxysmal_atrial_fibrillation	1.8378357981766587e-07
1	Hypertrophic_cardiomyopathy_18	1.834710505051647e-07
1	Dilated_cardiomyopathy_1P	1.834710505051647e-07
1	Congenital_alveolar_dysplasia	1.827428495032083e-07
1	Usher_syndrome_type_1D	1.8262692407986454e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.821456241313199e-07
1	Pituitary_adenoma_predisposition	1.8194845194923415e-07
1	Cyclical_neutropenia	1.8187196388190672e-07
1	Variant_Creutzfeldt_Jakob_disease	1.818713851630548e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.8181290975021404e-07
1	Brachydactyly_type_D	1.8181290975021404e-07
1	Brachydactyly_type_E1	1.8181290975021404e-07
1	Synpolydactyly_type_1	1.8181290975021404e-07
1	Syndactyly_type_5	1.8181290975021404e-07
1	gastroenteritis	1.8171763378824696e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.8136964314582918e-07
1	Maple_syrup_urine_disease_type_1B	1.8131366529181665e-07
1	Pseudopseudohypoparathyroidism	1.8108606769264562e-07
1	Phenylketonuria	1.8097933748355134e-07
1	Angelman_syndrome	1.807641983203095e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.8049293035893954e-07
1	Atrial_septal_defect_9	1.8038920984511704e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.8037959820216027e-07
1	Cataract_30	1.8036611284714674e-07
1	Acampomelic_campomelic_dysplasia	1.8031085229728683e-07
1	Complement_component_9_deficiency	1.802034212387382e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.8016451566837725e-07
1	Alzheimer_disease_4	1.7983863422015625e-07
1	Intermittent_maple_syrup_urine_disease	1.7946045436976996e-07
1	Maple_syrup_urine_disease	1.7946045436976996e-07
1	Paroxysmal_dyspnea	1.7945896629043873e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.7915447117252675e-07
1	Autosomal_recessive_ataxia_Beauce_type	1.7915447117252675e-07
1	Becker_muscular_dystrophy	1.7911967454085122e-07
1	Hereditary_angioneurotic_edema	1.7906993204735014e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.7881801303881462e-07
1	Intermediate_maple_syrup_urine_disease	1.7881726535233382e-07
1	Camptomelic_dysplasia	1.7842757791284673e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.7822904831111172e-07
1	Leber_congenital_amaurosis_18	1.7796548102294913e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.7787713492185074e-07
1	Sarcotubular_myopathy	1.7767925346221492e-07
1	Cornelia_de_Lange_syndrome_1	1.7735436293188067e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.772780136814315e-07
1	Renpenning_syndrome	1.7723260624163408e-07
1	Brugada_syndrome_7	1.7722401534360627e-07
1	Atrial_fibrillation_familial_16	1.7722401534360627e-07
1	Torsades_de_pointes	1.7700614812075526e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.7674154180090675e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.7659088869928024e-07
1	Tremor_hereditary_essential_4	1.7659088869928024e-07
1	Cranioosteoarthropathy	1.7655202792140527e-07
1	Classical_maple_syrup_urine_disease	1.7651550651272516e-07
1	Alzheimer_disease_2	1.7642912203284038e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.7612100112492378e-07
1	Maple_syrup_urine_disease_type_2	1.754628417741046e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.7467306983943573e-07
1	Premature_rupture_of_membranes	1.73773549358035e-07
1	Dilated_cardiomyopathy_1FF	1.7336097950889056e-07
1	Brachydactyly_type_E2	1.7278086710638123e-07
1	Phosphate_transport_defect	1.7276497699257408e-07
1	3_Methylglutaconic_aciduria_type_2	1.727217444904983e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.7191300617593757e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.7191300617593757e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.7191300617593757e-07
1	Nephronophthisis_3	1.7184155888310953e-07
1	NPHP3_related_Meckel_like_syndrome	1.7184155888310953e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.7131509632405416e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.7130505155205418e-07
1	Treatment_refractory_schizophrenia	1.7130280591787292e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.7096985418229833e-07
1	Retinitis_pigmentosa_31	1.7024721393488446e-07
1	Hereditary_coproporphyria	1.702339553305178e-07
1	ANCR_disease	1.7019157245123108e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7011636223415162e-07
1	46XY_sex_reversal_6	1.6922230326348137e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6891623804481023e-07
1	Left_ventricular_noncompaction_5	1.6866692445527094e-07
1	FTLD_TDP_TARDBP_RELATED	1.685933453051423e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.6817862129712186e-07
1	Retinitis_pigmentosa_37	1.6815389345917462e-07
1	Supravalvar_aortic_stenosis	1.6770134399416644e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.675413990300364e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.6705089338203758e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.6655822069804274e-07
1	Congenital_prothrombin_deficiency	1.664612193989055e-07
1	Fanconi_anemia_complementation_group_Q	1.664334743912778e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.6638193298907834e-07
1	Freeman_Sheldon_syndrome	1.6635585691327147e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.6629846679408496e-07
1	Retinitis_pigmentosa_57	1.6614170806860073e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.6589676015865562e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.6581917454104786e-07
1	Wolff_Parkinson_White_pattern	1.6555890029016388e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.655162011981017e-07
1	Double_outlet_right_ventricle	1.653078547501488e-07
1	Hypertrophic_cardiomyopathy_2	1.6519326933709536e-07
1	N_syndrome	1.6516450625168874e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.6507670774771263e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.6501984525626595e-07
1	von_Willebrand_disease_type_1	1.6478683480219932e-07
1	Hypertrophic_cardiomyopathy_11	1.6467060051144197e-07
1	Left_ventricular_noncompaction_4	1.6467060051144197e-07
1	Atrial_septal_defect_5	1.6467060051144197e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.645835513910035e-07
1	Vogt_Cephalodactyly	1.6457729234583586e-07
1	Glycogen_storage_disease_Id	1.6452937054179107e-07
1	Retinitis_pigmentosa_60	1.641015751820187e-07
1	Retinitis_pigmentosa_49	1.641015751820187e-07
1	Retinitis_pigmentosa_48	1.641015751820187e-07
1	Retinitis_pigmentosa_67	1.641015751820187e-07
1	Retinitis_pigmentosa_17	1.641015751820187e-07
1	Dilated_cardiomyopathy_1X	1.6400384007073037e-07
1	Primary_biliary_cholangitis	1.636955764513509e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.6354219861994966e-07
1	Variegate_porphyria	1.6299625807658342e-07
1	Choroidal_sclerosis	1.6293533226158022e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.619364802716968e-07
1	Paget_disease_of_bone_2_early_onset	1.6191435782681758e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.618490620003118e-07
1	Xeroderma_pigmentosum_group_F	1.6181191751354224e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6165735712679048e-07
1	TARDBP_related_frontotemporal_dementia	1.6152310684474283e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.6130141467282788e-07
1	Retinitis_pigmentosa_14	1.6126046464110123e-07
1	Ehlers_Danlos_syndrome	1.6097392509912635e-07
1	Hereditary_factor_IX_deficiency_disease	1.6075432790463675e-07
1	Hereditary_spastic_paraplegia_39	1.6063845943729292e-07
1	Gorlin_syndrome	1.605342762975925e-07
1	Oculocutaneous_albinism_type_4	1.604469936550989e-07
1	Aortic_arch_interruption	1.594351748010965e-07
1	Xeroderma_pigmentosum_group_C	1.593546547037884e-07
1	Primary_open_angle_glaucoma	1.5891651716950282e-07
1	Glaucoma_1_open_angle_E	1.5891651716950282e-07
1	Alternating_hemiplegia_of_childhood_2	1.5866614129964008e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.5866094046330644e-07
1	von_Willebrand_disease_type_2N	1.5783895257488767e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.5779004444761576e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.577605988393879e-07
1	Retinitis_pigmentosa_46	1.5731552941469705e-07
1	Conotruncal_anomaly_face_syndrome	1.5710021757091195e-07
1	Weill_Marchesani_syndrome_2_dominant	1.5695431234607478e-07
1	Retinitis_pigmentosa_33	1.5688218133817193e-07
1	Glycogen_storage_disease_type_II	1.5662322182500815e-07
1	Diamond_Blackfan_anemia_8	1.5651288396317418e-07
1	Classical_phenylketonuria	1.5610515049102044e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.5577722216109308e-07
1	Waardenburg_syndrome_type_3	1.556157129895873e-07
1	Preeclampsia/eclampsia_1	1.5506089298628434e-07
1	Dowling_Degos_disease_1	1.5485987957375744e-07
1	Cardiomyopathy_familial_restrictive_1	1.547914959880976e-07
1	Hypertrophic_cardiomyopathy_7	1.547914959880976e-07
1	Retinitis_pigmentosa_20	1.5448547461195e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.5443238515711515e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.5394671554748892e-07
1	Retinitis_pigmentosa_43	1.5390932386246174e-07
1	Retinitis_pigmentosa_44	1.5390932386246174e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.5390932386246174e-07
1	Retinitis_pigmentosa_62	1.5390932386246174e-07
1	Retinitis_pigmentosa_45	1.5390932386246174e-07
1	Dilated_cardiomyopathy_2A	1.537818333351667e-07
1	von_Willebrand_disease_type_2M	1.5341704159498296e-07
1	Marfan_syndrome	1.5313707885483989e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.5282597018555405e-07
1	Airway_hyperresponsiveness	1.5281814431399372e-07
1	Oculocutaneous_albinism_type_1B	1.5238505292054305e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.5171059408228246e-07
1	Retinitis_pigmentosa_12	1.5157709701174304e-07
1	Spinocerebellar_atrophy	1.5151502838218345e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.5094913542010703e-07
1	Maternal_phenylketonuria	1.5084651220535555e-07
1	Xeroderma_pigmentosum_group_E	1.505964779552338e-07
1	Factor_VII_deficiency	1.5055519317137313e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.5049835253506286e-07
1	von_Willebrand_disease_type_2	1.5036690681295804e-07
1	Von_Willebrand_disease_type_2A	1.5036690681295804e-07
1	von_Willebrand_disease_type_3	1.5036690681295804e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.5034402818300396e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.5021274363788248e-07
1	Progressive_sclerosing_poliodystrophy	1.4973128356404083e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.490094993978563e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.4886701086443115e-07
1	Retinitis_pigmentosa_30	1.4840899343960543e-07
1	Xeroderma_pigmentosum_group_G	1.4823035503898603e-07
1	Bartter_disease_type_1	1.4816561017918632e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.479369233324092e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.4715672718207065e-07
1	Xeroderma_pigmentosum_group_A	1.4709862492828808e-07
1	Glanzmann_thrombasthenia	1.4701927195800975e-07
1	Dilated_cardiomyopathy_1S	1.4677792703728082e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.4638502691090496e-07
1	Dysthymic_disorder	1.463611467750183e-07
1	Retinitis_pigmentosa_2	1.462078017687547e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.4618915559503614e-07
1	Retinitis_pigmentosa_40	1.4616615831405957e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.461644653835104e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.458390533947748e-07
1	Von_Willebrand_disease_type_2B	1.456227971231942e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.4559487860576277e-07
1	Spermatogenic_failure_12	1.4544233293401336e-07
1	Obstructive_jaundice	1.453915698344995e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.453609549675343e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.453449043152797e-07
1	Tuberous_sclerosis_2	1.4530980535675382e-07
1	Oguchi_disease_1	1.4519605588724506e-07
1	Retinitis_pigmentosa_66	1.449383087831855e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.4478009257771545e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.44676983531185e-07
1	Retinitis_pigmentosa_1	1.4459395925902992e-07
1	Congenital_bile_acid_synthesis_defect_4	1.444508225786049e-07
1	Senior_Loken_syndrome_7	1.4442187772126412e-07
1	Leber_congenital_amaurosis_2	1.4414948977989045e-07
1	Dizziness	1.4413158139755197e-07
1	Age_related_macular_degeneration_2	1.4384849178745587e-07
1	Gaucher_disease_type_I	1.435113993627654e-07
1	Dilated_cardiomyopathy_1A	1.4342968790852125e-07
1	Cardiomyopathy_familial_restrictive_3	1.4337555235552198e-07
1	Dilated_cardiomyopathy_1D	1.4337555235552198e-07
1	Retinitis_pigmentosa_10	1.432662300335001e-07
1	Bartter_disease_type_2	1.430063845407388e-07
1	Acne_inversa_familial_3	1.4294735679141077e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.4272482548048527e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.424820388964965e-07
1	Retinitis_pigmentosa_47	1.42396593235221e-07
1	Hypokalemic_periodic_paralysis_type_1	1.423353306182621e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.4198817498247914e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4193354817881539e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.4182605322773717e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.4173454724605088e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.4124924110116575e-07
1	Low_phospholipid_associated_cholelithiasis	1.4116628579594575e-07
1	Hyperphenylalaninemia	1.4113470747522653e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.4099304384681602e-07
1	Alzheimer_disease_3	1.4087286682063443e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.3924225902131215e-07
1	Pseudohypoparathyroidism_type_I_A	1.389935919766829e-07
1	Velocardiofacial_syndrome	1.3866250232085433e-07
1	Retinitis_pigmentosa_38	1.3864470303900083e-07
1	Leber_congenital_amaurosis_11	1.385323175239362e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.3824161623399779e-07
1	Gingivitis	1.3822511997487806e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.3815058397051873e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.3698300134035537e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.3672520740987126e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.3662466659538457e-07
1	Orofaciodigital_syndrome_I	1.3652308181416763e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.3642755497537366e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.363150439892718e-07
1	Atypical_Parkinson_Disease	1.363004516040727e-07
1	Atypical_Rett_syndrome	1.3612517447949728e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.357764507945388e-07
1	Leber_congenital_amaurosis_14	1.3573304325007728e-07
1	Joubert_syndrome_10	1.35701331197459e-07
1	Familial_isolated_pituitary_adenoma	1.3568622376042052e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.3553768869793496e-07
1	Tyrosinemia	1.3549118900565797e-07
1	Type_A2_brachydactyly	1.354879442767441e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.3548660926685523e-07
1	Hypertrichosis	1.3426920520120616e-07
1	Pelger_Huët_anomaly	1.3411189319871513e-07
1	Autism_susceptibility_to_X_linked_3	1.3395670606191073e-07
1	Brown_oculocutaneous_albinism	1.3386138024414204e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.337730622897068e-07
1	Leigh_syndrome	1.3368170128241285e-07
1	Pulmonary_hypertension_primary_3	1.3346268700462555e-07
1	DGCR_disease	1.331086853701141e-07
1	Leber_congenital_amaurosis_8	1.3301696452990382e-07
1	Retinitis_pigmentosa_4	1.329490428774824e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.329490428774824e-07
1	Pulmonary_hypertension_primary_1	1.3270197938794527e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.3270197938794527e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.3270197938794527e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.3152536598756414e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.314392810254908e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.313373952100467e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.313159379424889e-07
1	GM1_gangliosidosis_type_3	1.313104438995471e-07
1	CRANIOSYNOSTOSIS_4	1.3094022603924474e-07
1	Choroidal_dystrophy_central_areolar_2	1.3082535003015073e-07
1	Grebe_syndrome	1.3072905038985488e-07
1	Lowe_syndrome	1.3036095669196897e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.3029567777061147e-07
1	Complement_component_4a_deficiency	1.3015462461029886e-07
