multiplex	node	score
1	Annular_pancreas	9.979014480846015e-06
1	Pili_torti	9.972721933502471e-06
1	Congenital_pulmonary_airway_malformation	9.972541082901517e-06
1	Laryngeal_stenosis	9.969904353654216e-06
1	Breast_hypertrophy	9.957100827739414e-06
1	Laryngeal_cleft	9.951614992524403e-06
1	Tracheomalacia	9.94791076571992e-06
1	Jaw_neoplasm	9.932879602783406e-06
1	Respiratory_tract_infection	9.931694225647831e-06
1	Adrenal_hypoplasia	9.923814933846226e-06
1	Retinal_vein_occlusion	9.919039794977795e-06
1	Lens_opacity	9.899839858057508e-06
1	Chorioretinitis	9.892331043791032e-06
1	Hemothorax	9.888548444972918e-06
1	Solar_lentigo	9.887103032262452e-06
1	Retinal_detachment	9.885352541989592e-06
1	Retinoschisis	9.876058447606941e-06
1	Primary_cutaneous_T_cell_lymphoma	9.869905083781227e-06
1	Angioid_streaks	9.854696954798655e-06
1	Tracheal_stenosis	9.85181363725479e-06
1	Hepatic_fibrosis	9.84911836489192e-06
1	Splenomegaly	9.84107003779943e-06
1	Preaxial_hallucal_polydactyly	9.840790845629414e-06
1	Abnormal_tubulointerstitial_morphology	9.838677541318777e-06
1	Retinal_perforation	9.835825696561124e-06
1	Nasopharyngeal_neoplasm	9.828940772428866e-06
1	Meckel_diverticulum	9.828049408416821e-06
1	Large_breast	9.816537535678889e-06
1	Cardiomegaly	9.8129037470327e-06
1	Nephrosclerosis	9.80054600961935e-06
1	Retinal_degeneration	9.799551082501581e-06
1	Gigantomastia	9.796496598329745e-06
1	Nephrolithiasis	9.79132340175356e-06
1	Neoplasm_of_the_penis	9.785546111573439e-06
1	Retinal_dystrophy	9.78087386413447e-06
1	Pulmonary_fibrosis	9.779424391823647e-06
1	Supernumerary_nipple	9.772592318735266e-06
1	Renal_tubular_dysgenesis	9.770202228267877e-06
1	Lens_luxation	9.767139240402284e-06
1	Rheumatoid_arthritis	9.747416637112512e-06
1	Pleuritis	9.74477401146389e-06
1	Autosomal_dominant_polycystic_liver_disease	9.740799139343443e-06
1	Meningocele	9.740180228498212e-06
1	Renal_artery_stenosis	9.730990605214426e-06
1	Small_adrenal_gland	9.697293091077294e-06
1	Osteoarthritis	9.695163033370767e-06
1	Streptococcal_pneumonia	9.660497944189175e-06
1	Neoplasm_of_the_trachea	9.649779752182106e-06
1	Cerebral_arteriovenous_malformation	9.643304820484936e-06
1	Keratosis_follicularis	9.643029655515959e-06
1	Neoplasm_of_the_adrenal_gland	9.626805940979151e-06
1	Morbus_Osgood-Schlatter	9.623592783730142e-06
1	Rosacea	9.622849075531357e-06
1	Interstitial_nephritis	9.621385512460616e-06
1	Retinal_hemorrhage	9.591367683837617e-06
1	Nephrotic_syndrome	9.588427641715007e-06
1	Cerebral_vasculitis	9.56771748479163e-06
1	Neural_tube_defect	9.557877835744557e-06
1	Bronchial_neoplasm	9.545438820035167e-06
1	Ichthyosis	9.49805819965675e-06
1	Meningioma	9.396331227086833e-06
1	Laryngospasm	9.305143274406265e-06
1	Head_and_neck_neoplasm	9.07675771325551e-06
1	Retina_neoplasm	8.983967739933641e-06
1	Osteomyelitis	8.959978234280769e-06
1	Systemic_lupus_erythematosus	8.89343369364927e-06
1	Alzheimer_disease	8.881907668501563e-06
1	Neoplasm_of_the_heart	8.785006885477045e-06
1	Hypertensive_disorder	8.783346934595046e-06
1	Hepatitis	8.75380106131627e-06
1	Acute_promyelocytic_leukemia	8.620470883124587e-06
1	Glaucoma	8.619051503404479e-06
1	Hyperlipidemia	8.420476665901556e-06
1	Pancreatitis	8.401629365925152e-06
1	Enterocolitis	8.347217198547789e-06
1	Anemia	8.343483579257236e-06
1	Retinopathy	8.317104116283864e-06
1	Abnormal_choroid_morphology	8.269499570508091e-06
1	Penoscrotal_transposition	8.254355973577212e-06
1	Choroid_Disorder	8.21837051116278e-06
1	Iridocyclitis	7.97730551230628e-06
1	Sarcoidosis	7.944807671695377e-06
1	Diamond_Blackfan_anemia	7.87485268537956e-06
1	Allergic_rhinitis	7.774402888841631e-06
1	gastroenteritis	7.739916130126735e-06
1	Endometriosis	7.719472553486062e-06
1	Neuroblastoma	7.554574219106702e-06
1	Neoplasm_of_the_skin	7.50892700226286e-06
1	Keloid	7.503966618511464e-06
1	Seasonal_allergy	7.343613377345733e-06
1	Female_hypogonadism	7.292137815453002e-06
1	Malignant_lymphoma_large_B_cell_diffuse	7.2872730984956635e-06
1	Porphyria_cutanea_tarda	7.240841685796003e-06
1	Hypercalcemia	7.111939781252632e-06
1	Gastroesophageal_reflux_disease	7.029196230844773e-06
1	Edema	6.942106863448805e-06
1	Disorder_of_orbital_region	6.887788461411681e-06
1	Adult_acute_respiratory_distress_syndrome	6.878697184851592e-06
1	Primary_adrenocortical_insufficiency	6.840680320918405e-06
1	Penile_disorder	6.795807434552553e-06
1	Disorder_of_male_genital_organ	6.731546210573782e-06
1	Enteritis	6.644261039237341e-06
1	Arthritis	6.577946796942752e-06
1	Hypersensitivity_pneumonitis	6.460027163563944e-06
1	Perennial_allergic_rhinitis	6.348663289940838e-06
1	Pimple	6.113560207705644e-06
1	Follicular_lymphoma	6.029827870616277e-06
1	Renal_cell_carcinoma	6.018319392676676e-06
1	Crohn_disease	5.9585512353360606e-06
1	Parkinson_disease	5.955703997118939e-06
1	Osteosarcoma	5.868564596662731e-06
1	Delayed_puberty	5.740533395887982e-06
1	Coronary_artery_disorder	5.733486137554938e-06
1	Myocardial_infarction	5.626038666429169e-06
1	Cardiac_arrhythmia	5.603667208750701e-06
1	Stomatitis	5.574932935014208e-06
1	Serum_sickness	5.428372117423356e-06
1	Malignant_tumor_of_breast	5.260212310066817e-06
1	Heartburn	5.170844728559288e-06
1	Rectal_neoplasm	4.938056687850229e-06
1	Erythema_nodosum	4.8847977576402794e-06
1	Gouty_arthropathy	4.854888932855083e-06
1	Hepatic_encephalopathy	4.852678949349579e-06
1	Psoriatic_arthritis	4.844551465409542e-06
1	Lower_respiratory_tract_infection	4.772617559536284e-06
1	Aphthous_stomatitis	4.754576154646075e-06
1	Pericarditis	4.741885966507264e-06
1	Decreased_circulating_vitamin_D_concentration	4.737140336131758e-06
1	Keratosis	4.696522273397583e-06
1	Skin_disorder	4.629059097288857e-06
1	Chronic_obstructive_pulmonary_disease	4.6067440755070875e-06
1	Constipation	4.5551368220890644e-06
1	Peripheral_arterial_disease	4.553822024517654e-06
1	Anasarca	4.430075893253408e-06
1	Adrenal_insufficiency	4.416415480192606e-06
1	Obesity	4.407937531404337e-06
1	Retinoblastoma	4.34379829045536e-06
1	Glucocorticoid_deficiency_with_achalasia	4.341552588316164e-06
1	Neoplasm_of_uterus	4.340414370362632e-06
1	Inflammatory_bowel_disease	4.302237101840061e-06
1	Carcinoma_of_pancreas	4.215586908495151e-06
1	Back_pain	4.211171179563381e-06
1	Acute_lymphoid_leukemia	4.20673366946551e-06
1	Dysmenorrhea	4.167692771122481e-06
1	Headache	4.167668728881915e-06
1	Nephroblastoma	4.090387532929078e-06
1	Respiratory_insufficiency	4.062854342517918e-06
1	Cough	4.0534146606928664e-06
1	Esophagitis	3.974673113142059e-06
1	Sjogren_syndrome	3.948208808969066e-06
1	Neoplasm_of_brain	3.9446417181607595e-06
1	Hypotension	3.9415699939280775e-06
1	Malnutrition	3.901658079536849e-06
1	Vomiting	3.865620426371757e-06
1	Bipolar_affective_disorder	3.861796418812545e-06
1	Precocious_puberty	3.821107955500538e-06
1	Neoplasm_of_esophagus	3.8048608853228285e-06
1	Pityriasis_rubra_pilaris	3.7341558942344787e-06
1	Premature_birth_of_newborn	3.725014229896186e-06
1	Leukemia	3.6747494869189718e-06
1	Seborrheic_dermatitis	3.610897413264959e-06
1	Amyloidosis	3.583416968780868e-06
1	Bronchiolitis	3.565221770148532e-06
1	Nausea_and_vomiting	3.5602714158249557e-06
1	Ankylosing_spondylitis	3.4950980902995175e-06
1	Tuberculosis	3.4874697696843056e-06
1	Peripheral_vascular_disease	3.4826523258143462e-06
1	Bradycardia	3.4334155575333436e-06
1	Myocardial_ischemia	3.426571987823577e-06
1	Testicular_neoplasm	3.3167272509752584e-06
1	Insulin_resistance	3.2546567281808e-06
1	Medulloblastoma	3.243116821125507e-06
1	Pain	3.172107606363335e-06
1	Thyroid_tumor	3.1719062624239346e-06
1	Acute_intermittent_porphyria	3.1696644661173344e-06
1	Autoimmune_disease	3.1467128701167145e-06
1	Bronze_diabetes	3.1350024505156777e-06
1	Celiac_disease	3.0948060956217105e-06
1	Secondary_amenorrhea	3.0733907062492873e-06
1	Cardiomyopathy	3.072098048468901e-06
1	Neoplasm_of_ovary	3.0599742918307034e-06
1	Congenital_adrenal_hyperplasia	3.0552145667527845e-06
1	Chronic_renal_failure_syndrome	3.0517860847913686e-06
1	Drug_allergy	3.047747203247727e-06
1	Lymphoma	3.0374000678282096e-06
1	Disorder_of_lung	3.0229359738968493e-06
1	Myelodysplastic_syndrome	3.010927176282284e-06
1	Hemorrhoid	2.9863357712292367e-06
1	Fatigue	2.9840191929016525e-06
1	Preeclampsia	2.982954866798519e-06
1	Synovitis	2.9039644481799296e-06
1	Cystic_fibrosis	2.8326238556571333e-06
1	Familial_Mediterranean_fever	2.8306927666544283e-06
1	Cholecystitis	2.8296891857841406e-06
1	Infarct	2.8264769548125117e-06
1	Purpura	2.8050365567903523e-06
1	Ventricular_fibrillation	2.804547799835015e-06
1	Porencephaly_2	2.79666497238238e-06
1	Mycosis_fungoides	2.7823261420214335e-06
1	Multiple_sclerosis	2.7596312401944517e-06
1	Alopecia_areata	2.7490829918805347e-06
1	Skin_ulcer	2.7289102860186077e-06
1	B_cell_chronic_lymphocytic_leukemia	2.68980420141237e-06
1	Glioma	2.6871357443989095e-06
1	Renal_neoplasm	2.6504608871928452e-06
1	Chronic_lung_disease	2.6467319698171846e-06
1	Chronic_diarrhea	2.6466953044583968e-06
1	Hematologic_neoplasm	2.619797660683447e-06
1	Psychotic_disorder	2.5646317972900677e-06
1	Myasthenia_gravis	2.516001722826017e-06
1	Melanoma	2.5155612733197623e-06
1	Pilomatrixoma	2.469666849940169e-06
1	Postmenopausal_osteoporosis	2.4647727258748213e-06
1	Hallux_rigidus	2.4637616242994348e-06
1	Hepatomegaly	2.4630279501734778e-06
1	Abnormal_cardiac_septum_morphology	2.461959408415396e-06
1	Heart_block	2.461598023270433e-06
1	Contact_dermatitis	2.448854409000467e-06
1	Interstitial_lung_disease	2.43697033883641e-06
1	Stevens_Johnson_syndrome	2.4265115118235938e-06
1	Anisomastia	2.411104762729825e-06
1	Peripheral_neuropathy	2.4096029764047204e-06
1	Ventricular_arrhythmia	2.402555033940406e-06
1	Retinal_dysplasia	2.4013998206533963e-06
1	Pancreatic_fistula	2.398915636515899e-06
1	Pancreatic_cysts	2.389640791536754e-06
1	Abnormality_of_the_coagulation_cascade	2.37067293530274e-06
1	Splenic_rupture	2.3675769905665064e-06
1	Intracranial_hemorrhage	2.365315496523985e-06
1	Nephritis	2.3634191848756582e-06
1	Depression	2.36312701250042e-06
1	Hamartoma_of_hypothalamus	2.3549910076388865e-06
1	Trigeminal_neuralgia	2.3493326230760724e-06
1	Hypothyroidism	2.342192826679723e-06
1	Renal_cyst	2.336669773325866e-06
1	Fetal_pyelectasis	2.3318820689367022e-06
1	Renal_dysplasia	2.3284672302800754e-06
1	Anisocoria	2.3232967403893542e-06
1	Disorder_of_trachea	2.32110870541865e-06
1	Tracheoesophageal_fistula	2.3147031643328184e-06
1	Imperforate_anus	2.309051503447411e-06
1	Atherosclerosis	2.3035964787753557e-06
1	Liver_abscess	2.2937333885809542e-06
1	Scleritis	2.2848393130845584e-06
1	Postoperative_complication	2.28229047745683e-06
1	Giant_cell_arteritis	2.2679986198549217e-06
1	Glomerulonephritis	2.262779283898223e-06
1	Hyperglycemia	2.2515851166217166e-06
1	Myositis_disease	2.2410467724499626e-06
1	Kidney_failure	2.235595356810726e-06
1	Anxiety	2.2312310807685282e-06
1	Sinoatrial_block	2.2251228298079388e-06
1	Allergic_contact_dermatitis	2.224331712329345e-06
1	Head_and_neck_cancer	2.202827024398779e-06
1	Dermatomyositis	2.2000671881419474e-06
1	Adrenal_cortical_hypofunction	2.198573047389954e-06
1	Rhabdomyosarcoma	2.1867450273481218e-06
1	Chronic_discoid_lupus_erythematosus	2.185885907866273e-06
1	Neoplasm_of_stomach	2.182656557677651e-06
1	Atopic_eczema	2.1804001945945028e-06
1	Gout	2.1758213437733576e-06
1	Histiocytosis	2.1656043838831775e-06
1	Amenorrhea	2.158174832585276e-06
1	Parkinsonian_disorder	2.153045993086851e-06
1	Oral_ulcer	2.146620834665749e-06
1	Mastocytosis	2.1397357699060496e-06
1	Corneal_ulceration	2.1216471900474525e-06
1	Insomnia	2.1050742762226124e-06
1	Peripheral_T_cell_lymphoma	2.089465381675559e-06
1	Lymphoid_leukemia	2.088675103876444e-06
1	Neoplasm_of_the_pancreas	2.0862830792997827e-06
1	Pulmonary_hypertension	2.0778836491745632e-06
1	Lung_adenocarcinoma	2.074861478626294e-06
1	Excessive_salivation	2.073172284559649e-06
1	Atrial_flutter	2.066207271056376e-06
1	Cryptorchidism	2.0601560952884887e-06
1	Epilepsy	2.0594254904726063e-06
1	Irritable_bowel_syndrome	2.0535809350963725e-06
1	Hypergonadotropic_hypogonadism	2.0535225206418293e-06
1	Uremia	2.0523727899054946e-06
1	Neoplasm_of_the_ear	2.051456888061348e-06
1	Graft_versus_host_disease	2.0379083144895057e-06
1	Tremor	2.002684926572123e-06
1	Multiple_myeloma	1.996520168734856e-06
1	Paronychia	1.9916937296796964e-06
1	Patent_ductus_arteriosus	1.9862797097507447e-06
1	Polycystic_ovaries	1.976016439499845e-06
1	Apnea	1.972569085579823e-06
1	Diabetic_kidney_disease	1.9554689725873376e-06
1	Onychomycosis	1.951049573352921e-06
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.936392934244146e-06
1	Brain_abscess	1.9286656137091897e-06
1	Paroxysmal_supraventricular_tachycardia	1.919571957481869e-06
1	Dyspareunia	1.9183707847928724e-06
1	Colonic_neoplasm	1.917657683210925e-06
1	Thrombotic_disease	1.9170810052736393e-06
1	Interstitial_cystitis	1.9088599871126815e-06
1	Deficiency_of_mevalonate_kinase	1.9015216861032728e-06
1	Lung_cancer	1.899482098493429e-06
1	Pulmonary_arterial_hypertension	1.897026382593074e-06
1	Dacryocystitis	1.8897336113557584e-06
1	Vertigo	1.8887759697973748e-06
1	Low_back_pain	1.8872485726096843e-06
1	Dyslipidemia	1.886563557922778e-06
1	Renal_hepatic_pancreatic_dysplasia_1	1.8832650274093155e-06
1	Sarcoma	1.8722199789396216e-06
1	Angina_pectoris	1.867841993523389e-06
1	Systemic_mast_cell_disease	1.863530749746077e-06
1	Type_2_diabetes_mellitus	1.8623736492677517e-06
1	Urinary_incontinence	1.8567893386012433e-06
1	Aplastic_anemia	1.8256502618132806e-06
1	Hyperplasia_of_the_endometrium	1.8245900288823503e-06
1	Peeling_skin_syndrome_1	1.8063594906098612e-06
1	Nail_dystrophy	1.797021109344114e-06
1	Nephronophthisis_3	1.7870528776587314e-06
1	NPHP3_related_Meckel_like_syndrome	1.7870528776587314e-06
1	Autoimmune_hemolytic_anemia	1.7547219485874696e-06
1	Non_Hodgkin_lymphoma	1.7441884302053326e-06
1	Atrial_fibrillation	1.736888551697083e-06
1	Reduced_circulating_vitamin_A_concentration	1.732234195235609e-06
1	Postherpetic_neuralgia	1.729679924671179e-06
1	Diabetic_neuropathy	1.7264347842703376e-06
1	Bone_Neoplasm	1.7240407416139217e-06
1	Hypertension_pregnancy_induced	1.704222777830518e-06
1	Subarachnoid_hemorrhage	1.7041703910022633e-06
1	Acute_myeloid_leukemia	1.697922271001026e-06
1	Peptic_ulcer	1.6930595964131351e-06
1	Atrioventricular_block	1.6912240394926922e-06
1	Cardiac_arrest	1.686746124789281e-06
1	Vitamin_K_deficiency	1.6863353475499982e-06
1	Anorexia	1.6733909286475311e-06
1	Gaucher_disease	1.6496536072747345e-06
1	Seasonal_affective_disorder	1.6404816774019355e-06
1	Cancer_of_the_pancreas	1.6360233047915404e-06
1	Restless_legs	1.6349262297848298e-06
1	Neoplasm_of_the_large_intestine	1.6255693273207076e-06
1	Nasal_polyposis	1.6253612102006384e-06
1	Metrorrhagia	1.6153246562382777e-06
1	Mixed_anxiety_and_depressive_disorder	1.6112647174957895e-06
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.595892703326471e-06
1	Acromegaly	1.5923759893031571e-06
1	Urinary_urgency	1.5902825371039035e-06
1	Facial_dermatosis	1.5887185085095123e-06
1	Hypocalcemia	1.5870207362323929e-06
1	Minimally_invasive_lung_adenocarcinoma	1.5853319792356028e-06
1	Gastric_ulcer	1.5843180415126401e-06
1	Hyperphosphatemia	1.5828590036503838e-06
1	Dyskinesia	1.579152108410304e-06
1	Essential_hypertension	1.5731873307312654e-06
1	Malignant_tumor_of_prostate	1.5677422628189397e-06
1	Small_cell_lung_carcinoma	1.5644748007072442e-06
1	Classic_Hodgkin_lymphoma	1.5614196861740935e-06
1	Cholelithiasis	1.5613481358648818e-06
1	Colon_cancer	1.5540152988868563e-06
1	Melorheostosis	1.5504041992396177e-06
1	Liver_failure	1.5497747108154714e-06
1	Alcohol_withdrawal	1.5344570057418292e-06
1	Joint_hemorrhage	1.5299699570104875e-06
1	Diaphyseal_dysplasia	1.5273917086583057e-06
1	Burkitt_lymphoma	1.5260628966549538e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.5249968556420905e-06
1	Narcolepsy	1.5152946173300426e-06
1	Colitis	1.505928282265921e-06
1	Systemic_sclerosis	1.5042588783110547e-06
1	Cholesterol_gallstones	1.5041559175991515e-06
1	Squamous_cell_carcinoma	1.5036103270270538e-06
1	Chronic_schizophrenia	1.4827250133469485e-06
1	Choroid_plexus_papilloma	1.4822707865843245e-06
1	Bladder_neoplasm	1.4801260650800766e-06
1	HELLP_syndrome	1.4747275538626691e-06
1	Major_depressive_disorder	1.4671947573133173e-06
1	Carcinoid_tumor	1.4597686517486074e-06
1	Goiter	1.4558698102862004e-06
1	Cutaneous_porphyria	1.45436753395386e-06
1	Androgen_insufficiency	1.4518005995163659e-06
1	Tetany	1.4507907948075256e-06
1	Hypokalemia	1.4462011747500274e-06
1	Hereditary_angioedema_type_1	1.4441772901743245e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.4424787194768918e-06
1	Hemorrhage	1.436177223223564e-06
1	Vitiligo	1.4326277279342214e-06
1	Septic_shock	1.4269776479140563e-06
1	Ventricular_tachycardia	1.4190666886198839e-06
1	Breast_carcinoma	1.4170126145421866e-06
1	Autosomal_recessive_congenital_ichthyosis_1	1.4099935290574494e-06
1	Spontaneous_Abortion	1.40589319316785e-06
1	Juvenile_idiopathic_arthritis	1.4032292912109085e-06
1	Charcot_Marie_Tooth_disease_type_2B1	1.39929309381297e-06
1	Neurogenic_bladder	1.392633437045983e-06
1	Cerebral_amyloid_angiopathy_APP_related	1.3913331810844916e-06
1	Iron_Overload	1.3906032272459566e-06
1	Low_phospholipid_associated_cholelithiasis	1.388789452107672e-06
1	Hyperplasia_of_prostate	1.3818347817521554e-06
1	Hyperparathyroidism	1.371385733140718e-06
1	Focal_segmental_glomerulosclerosis	1.3712334709592608e-06
1	Spinal_cord_tumor	1.367604108190057e-06
1	Varicose_disease	1.3534494558198925e-06
1	Ovarian_dysgenesis_3	1.3485734461226776e-06
1	Carcinoid_syndrome	1.3476818964084734e-06
