multiplex	node	score
1	Dermatographic_urticaria	1.2465766332109523e-05
1	Infertility_disorder	1.2382400798768807e-05
1	Ventricular_arrhythmia	1.2302116675828448e-05
1	Depression	1.2060643617733319e-05
1	Huntington_disease	1.1949995408048284e-05
1	Excessive_salivation	1.1862227582828457e-05
1	Congenital_muscular_torticollis	1.1854499340337974e-05
1	Scapuloperoneal_myopathy	1.1854499340337974e-05
1	Sleep_disorder_initiating_and_maintaining_sleep	1.1709267445669197e-05
1	Anxiety	1.0799667846238045e-05
1	Erectile_dysfunction	1.0689030636164702e-05
1	Amenorrhea	1.0687933734223178e-05
1	Essential_hypertension	1.0645830718322148e-05
1	Dysuria	1.0614696831906283e-05
1	Postherpetic_neuralgia	1.0523392073832894e-05
1	Intracranial_swelling	9.888055034561936e-06
1	Ulcerative_colitis	9.874516702152978e-06
1	Urticaria	9.793070297481377e-06
1	Allergic_reaction	9.700457759873034e-06
1	Seasonal_affective_disorder	9.334422591976213e-06
1	Cerebral_edema	9.160298526339767e-06
1	Allergy_to_food	8.97721939302883e-06
1	Rhinitis	7.780658800498985e-06
1	Sporadic_amyotrophic_lateral_sclerosis	7.665219237491714e-06
1	Rheumatoid_arthritis	7.477883349525009e-06
1	Arthralgia	7.301136891966668e-06
1	Essential_tremor	7.2841920342976035e-06
1	Amyotrophic_lateral_sclerosis_type_1	7.283226092281442e-06
1	Peripheral_neuropathy	7.230055404640465e-06
1	Partington_syndrome	6.981946075795623e-06
1	Fatal_familial_insomnia	6.9673771635326125e-06
1	Dementia	6.736742486913956e-06
1	Hereditary_coproporphyria	6.527239768249767e-06
1	Nasal_congestion	6.4890728602442695e-06
1	Writer_cramp	6.484523391589978e-06
1	Acute_nervous_system_disorder	6.484523391589967e-06
1	Dystonia	6.484523391589967e-06
1	Kinesiogenic_choreoathetosis	6.484523391589967e-06
1	Limb_dystonia	6.484523391589967e-06
1	Torsion_dystonia	6.484523391589967e-06
1	Paroxysmal_dystonia	6.484523391589967e-06
1	Conjunctivitis	6.278113768651594e-06
1	Sinus_bradycardia	6.0318059192226625e-06
1	Angelman_syndrome	5.7614701260061775e-06
1	ANCR_disease	5.727140523259191e-06
1	Pick_disease	5.529846381955822e-06
1	Allergic_rhinitis	5.5205970229960495e-06
1	Acne_inversa_familial_3	5.442534347346027e-06
1	Obesity	5.436719523347218e-06
1	Fatigue	5.335781581813014e-06
1	Urinary_bladder_inflammation	5.319244374906139e-06
1	Trigeminal_neuralgia	5.298263225737555e-06
1	Fever	5.251131484861665e-06
1	Bipolar_affective_disorder	5.161028226928143e-06
1	Craniofacial_Dysostosis_Type_1	5.0928282659093145e-06
1	Cirrhosis_of_liver	5.020806098481897e-06
1	Narcolepsy_1	4.949379916716685e-06
1	Irritable_bowel_syndrome	4.854507716281089e-06
1	Urinary_urgency	4.808969036066325e-06
1	Interstitial_cystitis	4.799045309854007e-06
1	Hereditary_spastic_paraplegia_12	4.775140101394799e-06
1	Pyruvate_dehydrogenase_E2_deficiency	4.753824306808426e-06
1	Asthma	4.7047177070264605e-06
1	Pick_Complex	4.613044807033464e-06
1	Hereditary_spastic_paraplegia_10	4.610702338721046e-06
1	Nausea_and_vomiting	4.5518412581000114e-06
1	Porphobilinogen_synthase_deficiency	4.502818175497244e-06
1	myoclonic_epilepsy	4.412897456204724e-06
1	Delayed_puberty	4.29728012032933e-06
1	Focal_dystonia	4.295004800520599e-06
1	Diarrhea	4.028948722156206e-06
1	Status_epilepticus	4.0115265324578354e-06
1	Angioedema	3.990187067543531e-06
1	Peptic_ulcer	3.987795654756928e-06
1	Back_pain	3.905261152167878e-06
1	Neurogenic_bladder	3.858776597085163e-06
1	Anaphylaxis	3.815471117340979e-06
1	Absence_seizure	3.812823837086976e-06
1	Malnutrition	3.782238726209645e-06
1	Exanthem	3.77020507705584e-06
1	Peripheral_vascular_disease	3.758213914521406e-06
1	Narcolepsy_7	3.7439662359545474e-06
1	Spondylocostal_dysostosis_5	3.720847217391207e-06
1	Apnea	3.7138488154986585e-06
1	Advanced_sleep_phase_syndrome_1	3.712415635896216e-06
1	Thromboembolism	3.6436658966066055e-06
1	Peritonitis	3.6122108579238125e-06
1	Nystagmus	3.6064054936433823e-06
1	Preeclampsia	3.5932622974623837e-06
1	Diabetes_mellitus	3.5874991138517353e-06
1	Nausea	3.5826657753974605e-06
1	Abdominal_pain	3.57190070799298e-06
1	Eczematoid_dermatitis	3.5299323113396664e-06
1	Atherosclerosis	3.4930470767540177e-06
1	Pulmonary_hypertension	3.482301149022047e-06
1	Primary_dilated_cardiomyopathy	3.444124043429688e-06
1	Drowsiness	3.4400062172300797e-06
1	Cardiac_arrhythmia	3.4310280003936177e-06
1	Rhabdoid_tumor	3.3788250233057954e-06
1	Atypical_teratoid_rhabdoid_tumor	3.3788250233057954e-06
1	Angina_pectoris	3.376128934870624e-06
1	Heart_failure	3.2964362817556797e-06
1	Porphyria,_acute_intermittent,_nonerythroid_variant	3.2695317812101444e-06
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	3.2695317812101444e-06
1	Chester-type_porphyria	3.2695317812101444e-06
1	Orthostatic_hypotension	3.26251416338559e-06
1	Hereditary_spastic_paraplegia_50	3.2106557145910495e-06
1	Bilateral_tonic_clonic_seizure	3.1981121568159112e-06
1	Skin_disorder	3.162498398385214e-06
1	Vertigo	3.119047855350924e-06
1	Osteoarthritis	3.1181848396175313e-06
1	Cardiac_arrest	3.1077418460861385e-06
1	Bartter_syndrome	3.0786194002770316e-06
1	Megaloblastic_anemia	3.0724548968394093e-06
1	Liver_failure	3.061012998966051e-06
1	Endometriosis	3.060401849193163e-06
1	Sinusitis	3.058158442358336e-06
1	Glycogen_storage_disease_type_VII	3.04111534307681e-06
1	Hemorrhage	3.0113439628879335e-06
1	Autism	3.006047915081201e-06
1	Arthritis	2.978846016939772e-06
1	Purpura	2.97457814093317e-06
1	Kidney_damage	2.97327550642312e-06
1	Dysmenorrhea	2.96984978898298e-06
1	Dyspnea	2.961690135726794e-06
1	Systemic_lupus_erythematosus	2.9579740604818616e-06
1	Alcohol_withdrawal	2.9552294091327906e-06
1	Dyspareunia	2.935030347062486e-06
1	Neuralgia	2.9328245687482544e-06
1	Cough	2.9178823313853445e-06
1	Osteoporosis	2.915121513798245e-06
1	Schizoaffective_disorder	2.8955833841440042e-06
1	Myocardial_ischemia	2.874273755229139e-06
1	Seasonal_allergy	2.865541647400783e-06
1	Rhabdoid_tumor_predisposition_syndrome_1	2.8614033224281364e-06
1	Drug_allergy	2.856982470038188e-06
1	Pneumonia	2.8269502811334926e-06
1	Hereditary_spastic_paraplegia_4	2.8083374364414923e-06
1	Chronic_obstructive_pulmonary_disease	2.797620027776772e-06
1	Breast_neoplasm	2.790570294191321e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.765909338475523e-06
1	Anemia	2.757969461465189e-06
1	Atonic_seizure	2.743807154266927e-06
1	HIV_wasting_syndrome	2.740560080322839e-06
1	Cerebral_ischemia	2.699019154415089e-06
1	Ischemic_encephalopathy	2.6884198885975865e-06
1	Obsessive_compulsive_disorder	2.685413930784396e-06
1	Coronary_heart_disease	2.647957707038332e-06
1	Acne_inversa_familial_1	2.6305954565162144e-06
1	Blindness	2.6100727079128233e-06
1	Female_infertility	2.601775053809009e-06
1	Oligomenorrhea	2.590385058071514e-06
1	Atypical_absence_seizure	2.581225874538929e-06
1	Amyotrophic_lateral_sclerosis	2.570155513652216e-06
1	Panic_disorder	2.5366530406560098e-06
1	Secondary_amenorrhea	2.532565440431165e-06
1	Pericarditis	2.52324251019797e-06
1	Blepharospasm	2.5152839134526767e-06
1	Renal_insufficiency	2.5033092600301027e-06
1	Coronary_artery_disorder	2.4951639652405644e-06
1	Cellulitis	2.4905208718995013e-06
1	Multiple_sclerosis	2.486983646927749e-06
1	Cholangitis	2.4864325082879237e-06
1	Growth_failure	2.4659220219185125e-06
1	Iron_Overload	2.4617838943248677e-06
1	Heartburn	2.4526646742560706e-06
1	Pulmonary_arterial_hypertension	2.430366593846699e-06
1	Allergic_contact_dermatitis	2.4062515526422756e-06
1	Prostate_neoplasm	2.3869683213065996e-06
1	Schizencephaly	2.3826605563134875e-06
1	Leukoencephalopathy	2.3826605563134875e-06
1	Acantholysis	2.3826605563134875e-06
1	Nikolsky_sign	2.3826605563134875e-06
1	Porencephaly	2.3826605563134875e-06
1	Colpocephaly	2.3826605563134875e-06
1	Cortical_dysplasia	2.3826605563134875e-06
1	Megalencephaly	2.3826605563134875e-06
1	Olivopontocerebellar_atrophy	2.3826605563134875e-06
1	Schilder_disease	2.3826605563134875e-06
1	Cerebral_venous_angioma	2.3826605563134875e-06
1	Encephalomalacia	2.3826605563134875e-06
1	Vein_of_Galen_aneurysmal_malformation	2.3826605563134875e-06
1	Abnormal_cerebral_white_matter_morphology	2.3826605563134875e-06
1	Parkinson_disease_17	2.3552132983414916e-06
1	Pain	2.35488337951024e-06
1	Infarct	2.3518913702436885e-06
1	Uveitis	2.3341772224195034e-06
1	Bipolar_depression	2.3288951875571303e-06
1	Edema	2.3204712310634936e-06
1	Gastric_ulcer	2.317508404217432e-06
1	Hydrocephalus	2.3159338130020353e-06
1	Pontocerebellar_hypoplasia_type_6	2.305749379088542e-06
1	Narcolepsy	2.296046970149407e-06
1	Hyperlipidemia	2.2864542509996237e-06
1	Nephrotic_syndrome	2.28365589006429e-06
1	Pollakisuria	2.2773779252044427e-06
1	Keratitis	2.268289172585736e-06
1	West_syndrome	2.260619433812133e-06
1	Hereditary_spastic_paraplegia_44	2.2515789448877177e-06
1	Cerebral_arterial_aneurysm	2.248930481740753e-06
1	Brain_aneurysm	2.248930481740753e-06
1	Pulmonary_edema	2.236340864633968e-06
1	Spinocerebellar_ataxia_type_11	2.2326074521448206e-06
1	Cryptorchidism	2.225042816149461e-06
1	Infection_of_bone	2.2243240439835117e-06
1	Ventricular_tachycardia	2.2213391919274047e-06
1	Premature_ventricular_contraction	2.2047162365230906e-06
1	Methylmalonic_acidemia	2.1996307763837118e-06
1	Chronic_renal_failure_syndrome	2.1906919274233044e-06
1	Adenoma	2.1887805033052984e-06
1	Arteriosclerosis_disorder	2.1845846946271953e-06
1	Facial_paralysis	2.1525161820313667e-06
1	Focal_aware_seizure	2.148397196038689e-06
1	Dermatomyositis	2.1354071785897496e-06
1	Mixed_anxiety_and_depressive_disorder	2.134761430122954e-06
1	Juvenile_osteochondrosis_of_spine	2.1272257284810214e-06
1	Oral_ulcer	2.1264093479429596e-06
1	Spastic_dysarthria	2.1212729752979792e-06
1	Premature_birth_of_newborn	2.1070788674513472e-06
1	Irregular_menstruation	2.0930936260821684e-06
1	Neoplasm_of_the_pituitary_gland	2.088684135179104e-06
1	Thrombotic_disease	2.08864658711406e-06
1	Amblyopia	2.082996037346849e-06
1	Growth_retardation	2.0813178290477465e-06
1	Atrioventricular_block	2.080776708525771e-06
1	Precocious_puberty	2.0575217029388284e-06
1	Spondylolysis	2.054044371819937e-06
1	Cardiomyopathy	2.052294839914319e-06
1	Hypercholesterolemia	2.0496902583665116e-06
1	Crohn_disease	2.0279339861429537e-06
1	Chronic_bronchitis	2.007474912937791e-06
1	Malignant_hypertension	1.9945521526933075e-06
1	Strabismus	1.9891806865315487e-06
1	Blepharitis	1.9878413701171885e-06
1	Prostatitis	1.9793990754751687e-06
1	Lennox_Gastaut_syndrome	1.9752411339877533e-06
1	Diabetic_neuropathy	1.9618724662897743e-06
1	Male_infertility	1.9403024278461972e-06
1	Polycystic_ovaries	1.9346851613865496e-06
1	Dermatitis	1.9207323725639946e-06
1	Chronic_lung_disease	1.9183052111278942e-06
1	Priapism	1.8998012529022107e-06
1	Duane_retraction_syndrome_2	1.8948261308845182e-06
1	Open_angle_glaucoma	1.8936018148736416e-06
1	Episodic_ataxia_type_2	1.8935353257703262e-06
1	Pheochromocytoma	1.8902962889668767e-06
1	Nephritis	1.8892903424367598e-06
1	Paronychia	1.880681593514584e-06
1	Ventricular_fibrillation	1.8781554472562727e-06
1	Abnormal_left_ventricular_function	1.8537396615664064e-06
1	Spinocerebellar_ataxia_type_5	1.8447956853030466e-06
1	Combined_oxidative_phosphorylation_defect_type_13	1.842921832738304e-06
1	Myotonia_acquisita	1.8407026277027395e-06
1	Spasm_of_back_muscles	1.8407026277027395e-06
1	Pylorospasm	1.8407026277027395e-06
1	Pharyngeal_spasm	1.8407026277027395e-06
1	Myotonic_syndrome	1.8407026277027395e-06
1	Neoplasm_of_ovary	1.8395341698304992e-06
1	Disorder_of_lung	1.8394161006159571e-06
1	Hypertrophic_cardiomyopathy	1.838887828542042e-06
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.8344134493289261e-06
1	Hyperplasia_of_the_endometrium	1.8293011821272894e-06
1	Type_2_diabetes_mellitus	1.8205621276639124e-06
1	Premature_ovarian_failure	1.810613980880817e-06
1	Supranuclear_palsy_progressive_1	1.809612953381885e-06
1	Refractory_anemia	1.794841284746171e-06
1	Reduced_circulating_vitamin_B6_circulating	1.7926608754108013e-06
1	Colonic_neoplasm	1.7924499824819709e-06
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.787154244822881e-06
1	Action_tremor	1.787154244822881e-06
1	Rubral_tremor	1.787154244822881e-06
1	Tremor,_hereditary_essential,_4	1.787154244822881e-06
1	Postural_tremor	1.787154244822881e-06
1	Limb_tremor	1.787154244822881e-06
1	Resting_tremor	1.787154244822881e-06
1	Gastroparesis	1.7865433083490393e-06
1	Laryngeal_edema	1.782722039214805e-06
1	Sleep_wake_disorder	1.7825216585183758e-06
1	Supraventricular_arrhythmia	1.77277151295384e-06
1	Contact_dermatitis	1.7658063029481141e-06
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.7650061676564188e-06
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.7617698452459485e-06
1	Myokymia	1.7617698452459485e-06
1	Hereditary_spastic_paraplegia_26	1.7617698452459485e-06
1	Teratoid_tumor,_atypical	1.7617698452459485e-06
1	Ophthalmoparesis	1.7617698452459485e-06
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.7617698452459485e-06
1	Asterixis	1.7617698452459485e-06
1	Malignant_rhabdoid_tumor,_somatic	1.7617698452459485e-06
1	Mucopolysaccharidosis,_MPS-I-S	1.7617698452459485e-06
1	Basal_ganglia_calcification,_idiopathic,_5	1.7617698452459485e-06
1	Spastic_paraplegia_52,_autosomal_recessive	1.7617698452459485e-06
1	EXCESS_LMW_DNA	1.7596621631565284e-06
1	Ascites	1.7444077163086012e-06
1	Adrenal_insufficiency	1.73969155033831e-06
1	Vaginismus	1.739213452798678e-06
1	Hypogonadotropic_hypogonadism	1.7219173722993007e-06
1	Hyperactivity	1.7199768644377383e-06
1	Primary_cutaneous_T_cell_lymphoma	1.713765674925431e-06
1	Pulmonary_fibrosis	1.7127186182087328e-06
1	Cardiogenic_shock	1.6998724865139836e-06
1	Autoimmune_disease	1.6978197788868787e-06
1	Adrenal_cortical_hypofunction	1.6890159216275054e-06
1	Hyperplasia_of_prostate	1.6876416220578989e-06
1	Psoriatic_arthritis	1.6808532857692162e-06
1	Corneal_ulceration	1.6778016028196898e-06
1	Hypoglycemia	1.6767705641608832e-06
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.667206970269623e-06
1	Disorder_of_palate	1.663745659599301e-06
1	Palatal_tremor	1.663745659599301e-06
1	Disorder_of_oropharynx	1.663745659599301e-06
1	Nasopharyngeal_disorder	1.663745659599301e-06
1	Hereditary_geniospasm	1.663745659599301e-06
1	Hereditary_spastic_paraplegia_46	1.663745659599301e-06
1	Disorder_of_brain_stem	1.663745659599301e-06
1	Sleep_myoclonus	1.663745659599301e-06
1	Spastic_paraplegia	1.64892521939018e-06
1	Spastic_paraparesis	1.641517192691308e-06
1	Oculomotor_apraxia	1.6377712477765094e-06
1	Dry_eye_syndrome	1.6168234516948393e-06
1	Atrial_fibrillation	1.6129690745525925e-06
1	Mydriasis	1.595388213038451e-06
1	Pituitary_dwarfism	1.59016971581665e-06
1	Atrial_flutter	1.5900173070167342e-06
1	Malignant_hyperthermia_of_anesthesia	1.589549718510357e-06
1	Erythroderma	1.5825782171033539e-06
1	Generalized_onset_seizure	1.557442727633381e-06
1	Male_hypogonadism	1.5562473281191288e-06
1	Turner_syndrome	1.5530717087685986e-06
1	Hypothyroidism	1.5526533569049666e-06
1	Graft_versus_host_disease	1.527839363979917e-06
1	Hyperkeratosis	1.5206064092594768e-06
1	Menorrhagia	1.520023463585471e-06
1	Endometrium_neoplasm	1.5168920741165008e-06
1	Severe_major_depression_with_psychotic_features	1.5076646242818868e-06
1	Staphylococcal_infection	1.501996008893093e-06
1	Spinocerebellar_ataxia_type_28	1.4928803992829303e-06
1	Sinoatrial_block	1.490500071308804e-06
1	Otitis_media	1.4901258301373884e-06
1	Neurologic_voice_disorder	1.4777262158766325e-06
1	Pontocerebellar_hypoplasia_type_2B	1.4712185552759613e-06
1	Spinocerebellar_ataxia_type_12	1.4578433816590994e-06
1	Ovarian_cyst	1.451038140811293e-06
1	Supravalvar_aortic_stenosis	1.4497479231972769e-06
1	Ventricular_Dysfunction	1.449640178821687e-06
1	Pityriasis_rubra_pilaris	1.4355168695737026e-06
1	Cerebral_infarction	1.4347859391332539e-06
1	Agitation	1.434074845150499e-06
1	Premature_labor	1.4248405894041678e-06
1	Colitis	1.418908145341243e-06
1	Uterine_leiomyoma	1.4179568827320748e-06
1	Familial_type_3_hyperlipoproteinemia	1.4131838269683986e-06
1	Bulimia_nervosa	1.4050677846889517e-06
1	Perennial_allergic_rhinitis	1.391372758023602e-06
1	Tetralogy_of_Fallot	1.3891717320923305e-06
1	Malignant_tumor_of_prostate	1.3880642174306394e-06
1	Seborrheic_dermatitis	1.3868444322924994e-06
1	Neoplasm_of_lung	1.3859517261280074e-06
1	Keratosis	1.3819418737578647e-06
1	Female_hypogonadism	1.380439451979036e-06
1	Dyssomnia	1.3763146037810889e-06
1	Carcinoid_tumor	1.3672859018763056e-06
1	Infectious_disease_of_lung	1.3640088153648938e-06
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.3624530973352545e-06
1	Homocystinuria_cblD_type_variant_1	1.3624530973352545e-06
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.3593001767350675e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.3554819654150213e-06
1	Alcohol_withdrawal_delirium	1.354680051840235e-06
1	Multiple_myeloma	1.3511762528428602e-06
1	Complex_Partial_Seizure	1.3443837734082962e-06
1	Septic_shock	1.3324615393465581e-06
1	Pyelonephritis	1.3262372249727102e-06
1	Coarctation_of_aorta	1.324187246581219e-06
1	Melanoma	1.323364624328765e-06
1	Intermediate_coronary_syndrome	1.321931393194314e-06
1	Recurrent_E._coli_infections	1.3154156876459852e-06
1	Hearing_loss_X_linked_1	1.308558913381122e-06
1	Disorder_of_orbital_region	1.3067913692828837e-06
1	Cobalamin_deficiency	1.304897225019382e-06
1	Thrombocytopenia	1.3032666145885997e-06
1	Disorder_of_biliary_tract	1.3002863784349146e-06
1	Venous_thrombosis	1.2894301592409755e-06
1	Hereditary_spastic_paraplegia_15	1.2890474452075683e-06
1	Xerostomia	1.278477062496478e-06
1	Diabetic_kidney_disease	1.2774338514848356e-06
1	Inflammatory_bowel_disease	1.2752717877341797e-06
1	Ankylosing_spondylitis	1.2737796246167954e-06
1	Osteopenia	1.2709915281353071e-06
1	Neoplasm_of_the_pancreas	1.2694573059890858e-06
1	Enterocolitis	1.2686427972408322e-06
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.2665238904408213e-06
1	Endometrial_carcinoma	1.2607420954292161e-06
1	Subarachnoid_hemorrhage	1.2602026335238506e-06
1	Diabetes_mellitus_type_1	1.2575393196019957e-06
1	Temporal_lobe_epilepsy	1.2538955228731864e-06
1	Gastrointestinal_hemorrhage	1.2451268266037736e-06
1	Gastritis	1.2422863097489194e-06
1	Alopecia	1.2407000720668585e-06
1	Cystic_fibrosis	1.2368944221921618e-06
1	Burkitt_lymphoma	1.23138585905895e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.2309696386844527e-06
1	Classic_Hodgkin_lymphoma	1.2290549204042824e-06
1	Prader_Willi_syndrome	1.227483464728675e-06
1	Lymphoid_leukemia	1.2201297942220133e-06
1	Spastic_gait	1.2179819243340574e-06
1	Spinocerebellar_ataxia_type_14	1.2172889291107315e-06
1	Hyponatremia	1.2054188558557515e-06
1	Juvenile_hemochromatosis	1.2008268326262362e-06
1	Hemochromatosis_type_2A	1.2008268326262362e-06
1	Periodontitis	1.1995325791414994e-06
1	Dyslipidemia	1.1964164087078304e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.1939419902686826e-06
1	Hypopituitarism	1.193102017473806e-06
1	Malignant_tumor_of_breast	1.1909546556875263e-06
1	Severe_myoclonic_epilepsy_in_infancy	1.188136422325067e-06
1	Spinocerebellar_ataxia_type_23	1.185881467167176e-06
1	Supraventricular_tachycardia	1.1821641563300975e-06
1	Meningitis	1.1809957005971587e-06
1	Treatment_refractory_schizophrenia	1.1771561941736833e-06
1	Iridocyclitis	1.1760014866530877e-06
1	Hypergonadotropic_hypogonadism	1.174386085922685e-06
1	Benign_Neonatal_Epilepsy	1.1742004596254644e-06
1	Raynaud_disease	1.1719471763975922e-06
1	Ischemic_stroke	1.1697944630195107e-06
1	Aphthous_stomatitis	1.1644955913166896e-06
1	Tetany	1.1625795651638464e-06
1	Osteomyelitis	1.1585789243354443e-06
1	Hypertensive_crisis	1.1535846427337237e-06
1	Abetalipoproteinaemia	1.1495445803028519e-06
