multiplex	node	score
1	Tremor	1.4593259346011432e-05
1	Torsades_de_pointes	1.4242599033040088e-05
1	Kidney_failure	1.4208291058875398e-05
1	Hyperkalemia	1.4054574399254702e-05
1	Apnea	1.3867117626824237e-05
1	Gastric_ulcer	1.3653384597570357e-05
1	Parkinsonian_disorder	1.340011312004957e-05
1	Hypertrophic_cardiomyopathy	1.3152636063160948e-05
1	Tetany	1.3024848517047658e-05
1	Esotropia	1.2957390193794477e-05
1	Headache	1.2915490578866542e-05
1	Xerostomia	1.2725616637615235e-05
1	Strabismus	1.2631062089288488e-05
1	Ventricular_arrhythmia	1.2600805047099525e-05
1	Ischemic_disease	1.241387071462738e-05
1	Edema	1.2075346583358896e-05
1	Type_2_diabetes_mellitus	1.2018943273238314e-05
1	Premature_labor	1.166723262839649e-05
1	Glucose_intolerance	1.1592990055081338e-05
1	Diabetic_kidney_disease	1.1546157123203067e-05
1	Preeclampsia	1.1482232830419945e-05
1	Cystic_fibrosis	1.1422865576092047e-05
1	Stargardt_disease	1.1311757385047605e-05
1	Pheochromocytoma	1.1259341296414287e-05
1	Premature_ventricular_contraction	1.1241821025906852e-05
1	Fatigue	1.1141345211801267e-05
1	Perennial_allergic_rhinitis	1.1044137761913098e-05
1	Gastroesophageal_reflux_disease	1.0920397515592345e-05
1	Raynaud_disease	1.053186961198746e-05
1	Dry_eye_syndrome	1.051197377249621e-05
1	Migraine	1.047975747735083e-05
1	Essential_hypertension	1.0437457532174514e-05
1	Angioedema	1.0424943739012382e-05
1	Subarachnoid_hemorrhage	1.0315876791450935e-05
1	Hyperlipoproteinemia	1.0302845021871289e-05
1	Abnormal_left_ventricular_function	1.0291765692648734e-05
1	Atherosclerosis	1.0267553654934133e-05
1	Sepsis	1.0074120865803038e-05
1	Rhinitis	1.0034127257205273e-05
1	Hemorrhoid	9.841064431823435e-06
1	Alzheimer_disease	9.696207322190833e-06
1	Supraventricular_tachycardia	9.673967831954094e-06
1	Hereditary_angioedema_type_3	9.61877943140009e-06
1	Gastroparesis	9.572401679330506e-06
1	Autoimmune_thrombocytopenic_purpura	9.457662281919408e-06
1	Glanzmann_thrombasthenia	9.320223067243553e-06
1	Joint_hemorrhage	9.30720922064444e-06
1	Hyperlipidemia	9.199207496673702e-06
1	Paroxysmal_atrial_fibrillation	9.1966167330068e-06
1	Narcolepsy	9.190467952021616e-06
1	Atopic_eczema	9.099160162369467e-06
1	Mydriasis	9.021358730655699e-06
1	Hypokalemia	9.006646166812648e-06
1	Factor_XII_deficiency_disease	8.946680691007726e-06
1	Constipation	8.932771031731017e-06
1	Myasthenia_gravis	8.895208057530558e-06
1	Gaucher_disease	8.804971167188551e-06
1	Attention_deficit_hyperactivity_disorder	8.791989907808848e-06
1	Urinary_retention	8.711575826273028e-06
1	Hypocalcemic_tetany	8.55760444097393e-06
1	Adult_acute_respiratory_distress_syndrome	8.543142743873404e-06
1	Abnormality_of_the_coagulation_cascade	8.205508402362698e-06
1	Thromboembolism	8.175299585165354e-06
1	Facial_paralysis	8.17307929402426e-06
1	Bartter_syndrome	7.899382627763214e-06
1	Paroxysmal_supraventricular_tachycardia	7.7712606469865e-06
1	Hereditary_factor_VIII_deficiency_disease	7.76662385573809e-06
1	Volvulus	7.580500958614279e-06
1	Colonic_diverticula	7.580500958614279e-06
1	Colonic_Diverticulum	7.580500958614279e-06
1	Protein-losing_enteropathy	7.580500958614279e-06
1	Colonic_inertia	7.580500958614279e-06
1	Intestinal_lymphangiectasia	7.580500958614279e-06
1	Intestinal_malrotation	7.580500958614279e-06
1	Intestinal_fistula	7.580500958614279e-06
1	Intussusception	7.580500958614279e-06
1	Neoplasm_of_lung	7.569747274317152e-06
1	Hypocalcemia	7.4951899101508725e-06
1	Hb_SS_disease	7.465165133458572e-06
1	Rheumatoid_arthritis	7.3965766523403514e-06
1	Intestinal_obstruction	7.347477685479362e-06
1	Intestinal_atresia	7.333314080170818e-06
1	Bowel_incontinence	7.3312303950592775e-06
1	Ulcerative_colitis	7.311572947523623e-06
1	Alcohol_Induced_Disorders_Nervous_System	7.255191882481831e-06
1	Absence_seizure	7.2534706583917165e-06
1	Familial_type_5_hyperlipoproteinemia	7.187180371384534e-06
1	Carcinogenesis	7.128993463319555e-06
1	Intestinal_pseudo-obstruction	7.128400696811786e-06
1	Congenital_atresia_of_colon	7.106927747491207e-06
1	Esophagitis	7.089567234926894e-06
1	Nephritis	7.053114125146604e-06
1	Seasonal_affective_disorder	7.014281093640798e-06
1	Oral_ulcer	7.003381395698375e-06
1	Seborrheic_dermatitis	6.965750120777819e-06
1	Peripheral_edema	6.948640720577259e-06
1	Hypercholesterolemia_familial_1	6.936459983296945e-06
1	Hemangioma	6.844118950233227e-06
1	Endometriosis	6.797129949603625e-06
1	Non_small_cell_lung_carcinoma	6.787518251378881e-06
1	Cerebrovascular_disorder	6.737215127763943e-06
1	Postherpetic_neuralgia	6.690537300452829e-06
1	Female_hypogonadism	6.662507982737624e-06
1	Priapism	6.6565703678270986e-06
1	Pulmonary_hypertension	6.6060294662810005e-06
1	Uremia	6.591328298140123e-06
1	Myocardial_ischemia	6.510907818119789e-06
1	Hemorrhagic_disease	6.474144649533033e-06
1	Renovascular_hypertension	6.473907934553303e-06
1	Osteoporosis	6.472732637749352e-06
1	Breast_neoplasm	6.460016859386769e-06
1	Inflammation_of_the_large_intestine	6.368000393699652e-06
1	Angle_closure_glaucoma	6.279223033126582e-06
1	Beta_thalassemia_major	6.143501234774849e-06
1	Essential_tremor	6.032946123572186e-06
1	Hypercalcemia	6.024609247027862e-06
1	Gouty_arthropathy	5.858917888168979e-06
1	Urinary_incontinence	5.807274823260344e-06
1	Arthritis	5.805375985025254e-06
1	Intestinal_polyp	5.766249097831141e-06
1	Drowsiness	5.7619147487048445e-06
1	Congenital_alveolar_dysplasia	5.733831381313187e-06
1	Ventricular_preexcitation	5.73257628121005e-06
1	Neoplasm_of_ovary	5.708212158253979e-06
1	Magnesium_deficiency	5.638547734220773e-06
1	Dysmenorrhea	5.5890951798545325e-06
1	Autoimmune_hemolytic_anemia	5.586730678043665e-06
1	Major_depressive_disorder	5.565071194418172e-06
1	Systemic_lupus_erythematosus	5.5644564262888755e-06
1	Hypercholesterolemia	5.5439621084443475e-06
1	Hypomagnesemia	5.514589740686567e-06
1	Obesity	5.430178784069437e-06
1	Neoplasm_of_stomach	5.392505804956693e-06
1	Thrombotic_disease	5.3097036804667405e-06
1	Kaposi_sarcoma	5.3040788930215444e-06
1	Dermatitis	5.2729649803175295e-06
1	Enterocolitis	5.248208302118072e-06
1	Familial_type_3_hyperlipoproteinemia	5.117690313521221e-06
1	Dyskinesia	5.089515851544946e-06
1	Schizophrenia	5.02999604955803e-06
1	Neoplasm_of_brain	5.029823100097762e-06
1	Microalbuminuria	5.014157367620948e-06
1	Peptic_ulcer	5.012716681502893e-06
1	Ventricular_Dysfunction	4.997992162758133e-06
1	Fever	4.991753604866514e-06
1	Skin_ulcer	4.962207628728763e-06
1	Adrenal_cortical_hypofunction	4.9516041722350445e-06
1	Leukemia	4.9403877031885e-06
1	Systemic_onset_juvenile_chronic_arthritis	4.896950117790249e-06
1	Menorrhagia	4.819138486085341e-06
1	Hypoinsulinemia	4.8006893754711305e-06
1	Chronic_discoid_lupus_erythematosus	4.778720555591015e-06
1	Primary_cutaneous_T_cell_lymphoma	4.777392821105529e-06
1	Pancreatitis	4.643766137561044e-06
1	Insomnia	4.639221931188184e-06
1	Cardiomyopathy	4.632153259573506e-06
1	Gangrene	4.607872515822901e-06
1	Psoriasis	4.602730668153453e-06
1	Autoimmune_disease	4.509409338107716e-06
1	Peripheral_vascular_disease	4.502037318128463e-06
1	Heartburn	4.500931854279011e-06
1	Duodenal_ulcer	4.43717738318993e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	4.400596290585364e-06
1	Psoriatic_arthritis	4.378100254872735e-06
1	Factor_VII_deficiency	4.326901824776206e-06
1	Acute_coronary_syndrome	4.270238988900006e-06
1	Neoplasm_of_esophagus	4.263831833523871e-06
1	Hypertensive_crisis	4.263169946012715e-06
1	Synovitis	4.255891273177508e-06
1	Orthostatic_hypotension	4.243609165271457e-06
1	Insulin_resistance	4.23505374426052e-06
1	Spasticity	4.214319877631863e-06
1	Nasal_polyposis	4.202361982575007e-06
1	Sarcoidosis	4.199998344572338e-06
1	Persistent_fetal_circulation_syndrome	4.192311432260677e-06
1	Cirrhosis_of_liver	4.179530829839392e-06
1	Nephrotic_syndrome	4.1509190985412676e-06
1	Trigeminal_neuralgia	4.117486160425842e-06
1	Conjunctivitis	4.10457603096664e-06
1	Coronary_heart_disease	4.087840232712417e-06
1	Irritable_bowel_syndrome	4.0813248317642e-06
1	Prostate_neoplasm	4.076807815488833e-06
1	Erectile_dysfunction	4.04945409754275e-06
1	Hereditary_factor_XIII_deficiency_disease	4.030406097645415e-06
1	Ectopic_pregnancy	4.009025190995828e-06
1	Gout	3.980253012966436e-06
1	Nausea	3.965029666066074e-06
1	Contact_dermatitis	3.95566892735576e-06
1	Arthralgia	3.943081134406896e-06
1	Osteoarthritis	3.921365900327822e-06
1	Hereditary_factor_IX_deficiency_disease	3.913706963933664e-06
1	Keloid	3.890112919692443e-06
1	Sinusitis	3.887702084247456e-06
1	Head_and_neck_neoplasm	3.866703154511075e-06
1	Exanthem	3.8450364112680805e-06
1	Hyperplasia_of_prostate	3.7926099121526873e-06
1	Pulmonary_embolism	3.7847287622798392e-06
1	Rosacea	3.771732594315391e-06
1	Peritonitis	3.724386147594472e-06
1	Congenital_adrenal_hyperplasia	3.7242337052821137e-06
1	Urinary_bladder_inflammation	3.7240575158574157e-06
1	Seizure	3.6798099050136247e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.679047645437163e-06
1	Ascites	3.6709765711711806e-06
1	Myalgia	3.6664503434211523e-06
1	Eczematoid_dermatitis	3.613111943063418e-06
1	Ankylosing_spondylitis	3.6124689384405434e-06
1	Neoplasm_of_the_skin	3.5921633169924783e-06
1	Extrapyramidal_disease	3.5773991847367597e-06
1	Varicose_disease	3.5679607309571553e-06
1	Chronic_renal_failure_syndrome	3.558969006637432e-06
1	Bladder_neck_obstruction	3.520317110620812e-06
1	Depression	3.4741485809577105e-06
1	Ischemic_encephalopathy	3.4511967280790172e-06
1	Duchenne_muscular_dystrophy	3.3636114677804473e-06
1	Infarct	3.3608000805975343e-06
1	Multiple_sclerosis	3.336679280487438e-06
1	Vitamin_K_deficiency	3.3325329275071385e-06
1	Back_pain	3.31345433171975e-06
1	Hyperlipoproteinemia_type_IV	3.2968959797237105e-06
1	Pulmonary_arterial_hypertension	3.2847372327417222e-06
1	Dermatomyositis	3.279994459272654e-06
1	Status_epilepticus	3.271089869253969e-06
1	Malnutrition	3.267666552013883e-06
1	Interstitial_cystitis	3.260581587999341e-06
1	Anxiety	3.226580507536615e-06
1	Diamond_Blackfan_anemia	3.204521936962608e-06
1	Giant_cell_arteritis	3.1877827316255448e-06
1	Intermittent_claudication	3.1696285023100254e-06
1	Keratoconjunctivitis_sicca	3.1482896524984905e-06
1	Acne	3.1166005850780086e-06
1	Hypersensitivity_pneumonitis	3.0586081057069814e-06
1	Diarrhea	3.0335620140204856e-06
1	Adrenal_insufficiency	3.009812888434656e-06
1	Pulmonary_edema	3.002350627013006e-06
1	Focal_segmental_glomerulosclerosis	2.9953115453950483e-06
1	Thrombophilia	2.9771157928558793e-06
1	Iridocyclitis	2.956046560889829e-06
1	Allergic_contact_dermatitis	2.9447024323831874e-06
1	Primary_adrenocortical_insufficiency	2.9206271283020483e-06
1	HIV_wasting_syndrome	2.9177120899306814e-06
1	Restless_legs	2.9044523973996012e-06
1	Dystonic_disorder	2.90273498405994e-06
1	Anorexia	2.896381172139666e-06
1	Prader_Willi_syndrome	2.860763537427893e-06
1	Alopecia	2.8397366679721188e-06
1	Type_1_diabetes_mellitus_1	2.8310069421143665e-06
1	Zollinger_Ellison_syndrome	2.824113908071907e-06
1	Serum_sickness	2.8078235546619805e-06
1	Laryngeal_edema	2.7599099547164297e-06
1	Gingival_disorder	2.7189937055990938e-06
1	B_cell_chronic_lymphocytic_leukemia	2.7065708014177252e-06
1	Infection_of_bone	2.7011028883750193e-06
1	Hyperlipidemia_familial_combined_LPL_related	2.695496155050154e-06
1	Disorder_of_orbital_region	2.6944353295966565e-06
1	Premature_birth_of_newborn	2.6886314056561086e-06
1	Cholangitis	2.6399700781248457e-06
1	Classic_Hodgkin_lymphoma	2.6388272811852036e-06
1	Panic_disorder	2.6136609880864393e-06
1	Intracranial_swelling	2.5962086866332217e-06
1	Alopecia_areata	2.5939284193385406e-06
1	Hypoalphalipoproteinemia	2.58164201116103e-06
1	Hyperkeratosis	2.571670068449037e-06
1	Secondary_Parkinson_disease	2.5652654071677526e-06
1	Burkitt_lymphoma	2.558852599630531e-06
1	Drug_induced_dyskinesia	2.5570716063490692e-06
1	Essential_thrombocythemia	2.555697151202591e-06
1	Skin_disorder	2.531748890193939e-06
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.4971398696018685e-06
1	Dermatographic_urticaria	2.493823857214977e-06
1	Purpura	2.4811832837848515e-06
1	Liver_failure	2.471044296052295e-06
1	Stomatitis	2.4593643492452235e-06
1	Nasal_congestion	2.456087015071133e-06
1	Non_Hodgkin_lymphoma	2.419012475408822e-06
1	Hypoparathyroidism	2.416015462069922e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.413525301773853e-06
1	Hyperaldosteronism	2.413156932539622e-06
1	Lymphoma	2.3779007655479997e-06
1	Steinert_myotonic_dystrophy_syndrome	2.3764573528691616e-06
1	Systemic_sclerosis	2.358507497635542e-06
1	Waldenstrom_macroglobulinemia	2.326317621658418e-06
1	Peripheral_neuropathy	2.307140923014905e-06
1	Periodontitis	2.3020659993614056e-06
1	Ehlers_Danlos_syndrome	2.301164720015088e-06
1	Keratosis	2.3000550620645956e-06
1	Nausea_and_vomiting	2.2921752938308037e-06
1	Streptococcal_pneumonia	2.29115043523502e-06
1	Cerebral_ischemia	2.2883365608439635e-06
1	Keratitis	2.2841977394231125e-06
1	Pericarditis	2.2738459468869025e-06
1	Erythroderma	2.270798778076076e-06
1	Hyperprolactinemia	2.268826919225565e-06
1	Systemic_mast_cell_disease	2.2627302714476503e-06
1	Glycogen_storage_disease_type_VII	2.258563358215158e-06
1	Familial_hypercholesterolemia	2.258301697376807e-06
1	Mastocytosis	2.2496674784814554e-06
1	Renal_insufficiency	2.2420891280226107e-06
1	Turner_syndrome	2.2383147393379437e-06
1	Gaucher_disease_type_I	2.2360656601217635e-06
1	Dizziness	2.2341105159211556e-06
1	Postmenopausal_osteoporosis	2.230590259609614e-06
1	Sinus_bradycardia	2.2278148398777216e-06
1	Chronic_hepatitis_B_virus_infection	2.1961755295082294e-06
1	Spinocerebellar_ataxia_type_23	2.1682978810309717e-06
1	Lymphoid_leukemia	2.1668561992082164e-06
1	Peptic_esophagitis	2.162423210332257e-06
1	Scleroderma	2.1607594557150204e-06
1	Hepatic_veno_occlusive_disease	2.1600570007117103e-06
1	Erythema_nodosum	2.1580615261647387e-06
1	Neurogenic_bladder	2.1575072445885987e-06
1	IgE_mediated_allergic_disorder	2.151122975853544e-06
1	Bilateral_tonic_clonic_seizure	2.1395021230002196e-06
1	Congenital_dyserythropoietic_anemia_type_II	2.1344827635250633e-06
1	Bipolar_affective_disorder	2.1319864972134588e-06
1	Left_heart_failure	2.126903371873082e-06
1	Hereditary_spherocytosis_type_1	2.1256790425373647e-06
1	Cerebral_Ischemias_Transient	2.119677589583498e-06
1	Graft_versus_host_disease	2.1102004554727212e-06
1	Bipolar_depression	2.090893636726136e-06
1	Decreased_circulating_vitamin_D_concentration	2.0630284012069958e-06
1	Vertigo	2.0526395378657704e-06
1	Aphthous_stomatitis	2.0493304140280626e-06
1	Mycosis_fungoides	2.0412181584173137e-06
1	Diabetic_Vascular_Disorder	2.0390638931273606e-06
1	Pituitary_adenoma	2.0382278851651973e-06
1	Colorectal_carcinoma	2.0354798098755586e-06
1	Infectious_disease_of_lung	2.0211887760392347e-06
1	Ocular_hypertension	2.012077770778417e-06
1	Sjogren_syndrome	2.011934050229083e-06
1	Meningitis	2.011003254062759e-06
1	Hyperparathyroidism	2.0050597122385533e-06
1	Airway_hyperresponsiveness	1.983941133151342e-06
1	Colitis	1.9831952675493223e-06
1	Osteosarcoma	1.9502097711050193e-06
1	Propionic_acidemia	1.9350033231646526e-06
1	Venous_thrombosis	1.9281010576762873e-06
1	Colonic_neoplasm	1.9267446196252364e-06
1	Sezary_syndrome	1.912418740246446e-06
1	Ulcer_disease	1.9098572447497106e-06
1	Acute_lymphoid_leukemia	1.9048396866276994e-06
1	Protoporphyria_erythropoietic_1	1.9034415991051541e-06
1	Chlamydial_infection	1.8911964984192836e-06
1	Atonic_seizure	1.8785862389032702e-06
1	Inflammatory_bowel_disease_13	1.8775010797898616e-06
1	Pyelonephritis	1.8716351001301873e-06
1	Cholestanol_storage_disease	1.86722164612573e-06
1	Female_infertility	1.8575372009572923e-06
1	Hepatic_encephalopathy	1.8558638566712813e-06
1	Hypophosphatemia	1.845930540165516e-06
1	Melanoma	1.843219819547746e-06
1	Wolff_Parkinson_White_pattern	1.8378798828423934e-06
1	Otitis_media	1.8210451739246088e-06
1	Cobalamin_deficiency	1.8159787472624455e-06
1	Neoplasm_of_the_pancreas	1.813414242190715e-06
1	Acromegaly	1.8083414033188237e-06
1	Atrial_fibrillation_familial_6	1.8069902259429552e-06
1	Cancer_of_the_pancreas	1.8035920301006824e-06
1	Osteomalacia	1.8000772963632545e-06
1	Fanconi_anemia_complementation_group_L	1.787092149838762e-06
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.787092149838762e-06
1	Paroxysmal_dyspnea	1.7813463339618754e-06
1	Seasonal_allergy	1.7677670465459019e-06
1	Juvenile_idiopathic_arthritis	1.7672944074109047e-06
1	Cerebral_infarction	1.7638864286571373e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.7621906360303157e-06
1	Ichthyosis	1.7555935732493833e-06
1	Neuroblastoma	1.746978630114695e-06
1	Homozygous_familial_hypercholesterolemia	1.7453236224274456e-06
1	Deep_venous_thrombosis	1.744451436035998e-06
1	Coronary_artery_atherosclerosis	1.7423415371138624e-06
1	Hypothyroidism	1.7337169151383566e-06
1	Decreased_pulmonary_function	1.7309472327670714e-06
1	Aplastic_anemia	1.7300361252466524e-06
1	Follicular_lymphoma	1.7279064470291782e-06
1	Vitiligo	1.7266900789486868e-06
1	Dyslipidemia	1.7264759469244622e-06
1	Benign_essential_blepharospasm	1.7259261416712752e-06
1	Coronary_thrombosis	1.7169208655948528e-06
1	Decreased_circulating_vitamin_E_concentration	1.710691830894951e-06
1	Abdominal_pain	1.707915664328926e-06
1	Gastritis	1.7054748820508444e-06
1	Rectal_neoplasm	1.695057758483099e-06
1	Leukocytosis	1.6946158202898477e-06
1	Hypogonadism	1.6940363936999971e-06
1	Thyroid_tumor	1.6922584816945043e-06
1	Rickets	1.6834176511774043e-06
1	Growth_failure	1.6795922947533136e-06
1	Erythropoietic_protoporphyria	1.6760344504922616e-06
1	Hyperuricemia	1.663984372501041e-06
1	Psychotic_disorder	1.6619108051129807e-06
1	Arteriosclerosis_disorder	1.6615696127570956e-06
1	Hyperplasia	1.6603101356286916e-06
1	Vasculitis	1.6602133073361165e-06
1	Cataplexy_and_narcolepsy	1.6546601777261765e-06
1	Generalized_onset_seizure	1.6393296172210028e-06
1	Corneal_ulceration	1.6336703689037319e-06
1	Thrombophlebitis	1.6287899136046993e-06
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.6287616377188022e-06
1	Mastitis	1.6244547877161031e-06
1	Gingivostomatitis	1.6232673507882151e-06
1	Glioblastoma	1.6006652705268932e-06
1	Sarcoidosis_susceptibility_to_1	1.6003305094487553e-06
1	Hyponatremia	1.5888915559008057e-06
1	Malignant_tumor_of_prostate	1.5738107080364558e-06
1	Infertility_disorder	1.5439015796641628e-06
1	Cerebral_palsy	1.5431277012096213e-06
1	Baldness_male_pattern	1.5381977321476147e-06
1	Malignant_tumor_of_breast	1.5371195724825707e-06
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.5355024617595803e-06
1	Refractory_anemia	1.5319016203815653e-06
1	Charcot_Marie_Tooth_disease_type_2A2	1.5236127173017222e-06
1	Abnormal_heart_morphology	1.522560662360276e-06
1	Peripheral_arterial_disease	1.5192664412052781e-06
1	Bronchopulmonary_dysplasia_of_newborn	1.514394677965091e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.5062210048113771e-06
1	Ischemic_stroke	1.5044664143102456e-06
1	Osteopenia	1.4999644408956565e-06
1	Malabsorption_syndrome	1.499550352562607e-06
1	Venous_thromboembolism	1.4977845886216844e-06
1	Keratoconjunctivitis	1.4967421447718342e-06
1	Thyroiditis	1.4960211661093438e-06
1	West_syndrome	1.4901036736705257e-06
1	Staphylococcal_infection	1.489279899488778e-06
1	Reduced_circulating_vitamin_A_concentration	1.4830750645600027e-06
1	Bone_Neoplasm	1.4822318948055584e-06
1	Cutaneous_porphyria	1.4721779254929678e-06
1	Acidosis	1.4697347362626578e-06
1	Basal_cell_carcinoma	1.465956512773425e-06
1	Myelofibrosis	1.4584802485522958e-06
1	Vascular_disorder	1.4553989886172469e-06
1	Hepatocellular_carcinoma	1.448128508186116e-06
1	Cholesterol_gallstones	1.4400830333544544e-06
1	Recurrent_E._coli_infections	1.439419076801272e-06
1	Cerebral_edema	1.433783489867063e-06
1	Hepatitis_C_Chronic	1.426265609405309e-06
1	Renal_cell_carcinoma	1.4214361216260314e-06
1	Behcet_disease	1.4212737765370464e-06
1	Urinary_urgency	1.3991329625722993e-06
1	Stevens_Johnson_syndrome	1.3987250694037872e-06
1	Myositis_disease	1.3871596217414757e-06
1	Acute_intermittent_porphyria	1.3829463684562621e-06
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.3737665371919473e-06
1	Tuberculosis	1.3729011825184605e-06
1	Postoperative_complication	1.3689566660969635e-06
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.3648691297646257e-06
1	Growth_retardation	1.3522211811178295e-06
1	Inflammatory_bowel_disease_19	1.3503492658192216e-06
1	Biliary_cirrhosis	1.347217802910691e-06
1	Bone_Paget_disease	1.3362940231110094e-06
1	Methylmalonic_acidemia	1.3310410854320737e-06
1	Gastrointestinal_stromal_tumor	1.3282548610985018e-06
1	Metastasis	1.3269042510754611e-06
1	Bladder_neoplasm	1.3263176962347911e-06
1	UDPglucose_4_epimerase_deficiency	1.3241414536223493e-06
1	Patent_ductus_arteriosus	1.3212832265149258e-06
1	Acetabular_dysplasia	1.3137878058429044e-06
1	Metabolic_alkalosis	1.3110426655727549e-06
1	Lupus_nephritis	1.3027300685876993e-06
1	Asthma_protection_against	1.2983511839936628e-06
1	Multiple_sclerosis_susceptibility_to_1	1.292202401519379e-06
1	Dysuria	1.2899753214883648e-06
1	Multiple_sclerosis_susceptibility_to	1.2885789844411852e-06
1	Fanconi_anemia_complementation_group_B	1.2787857901164328e-06
1	Muscle_spasm	1.2637944822460355e-06
1	Hermansky_Pudlak_syndrome_2	1.2474479052191267e-06
1	Familial_Mediterranean_fever	1.245945587834253e-06
1	Dubin_Johnson_syndrome	1.2449625973394456e-06
1	Nail_dystrophy	1.2368379894849003e-06
1	Fanconi_anemia_complementation_group_F	1.230505187910336e-06
1	Thrombocytopenia_2	1.230505187910336e-06
1	Hermansky_Pudlak_syndrome_5	1.230505187910336e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.2286146020942818e-06
1	Deficiency_of_mevalonate_kinase	1.2283744662707057e-06
