multiplex	node	score
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.82913991237445e-07
1	Dilated_cardiomyopathy_1J	3.8240238021322026e-07
1	Finnish_congenital_nephrotic_syndrome	3.812237136783806e-07
1	Pyruvate_dehydrogenase_E3_deficiency	3.808423404914374e-07
1	Uremia	3.7896017408082774e-07
1	Left_heart_failure	3.7891540983510924e-07
1	Juvenile_polyposis_syndrome	3.784836454462191e-07
1	Wernicke_Korsakoff_syndrome	3.7730078604676693e-07
1	Glucocorticoid_remediable_aldosteronism	3.764261491656586e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.764261491656586e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.760964203866286e-07
1	Panic_disorder	3.7578151309057787e-07
1	1720_lyase_deficiency_isolated	3.754064809786342e-07
1	Alzheimer_disease_4	3.742854025721617e-07
1	Sialuria	3.7357817162498847e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.7354707241048675e-07
1	Fragile_X_syndrome	3.7346139456946744e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.7303922178692335e-07
1	Subarachnoid_hemorrhage	3.714573343144282e-07
1	Hirschsprung_disease_susceptibility_to_1	3.709656099398049e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.7058184101048477e-07
1	GNE_myopathy	3.705650542779365e-07
1	Leber_congenital_amaurosis_1	3.7047169983002207e-07
1	Basal_ganglia_calcification_idiopathic_4	3.694622704335339e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.6860433923736385e-07
1	Multiple_synostoses_syndrome_2	3.6860433923736385e-07
1	Brachydactyly_type_C	3.6860433923736385e-07
1	Acromesomelic_dysplasia_2B	3.6860433923736385e-07
1	Brachydactyly_type_A1C	3.6860433923736385e-07
1	Van_Maldergem_syndrome_2	3.678739321394858e-07
1	Methemoglobinemia	3.676134381827213e-07
1	Renpenning_syndrome	3.675536934148641e-07
1	Hypertrophic_cardiomyopathy_15	3.6636571981632366e-07
1	Fanconi_anemia_complementation_group_A	3.65421902277365e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.65421902277365e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.65421902277365e-07
1	Tyrosinemia	3.649132983759395e-07
1	Hypergonadotropic_hypogonadism	3.644821537016374e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.64437549018241e-07
1	Mucopolysaccharidosis_MPS_IV_B	3.639750865592226e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.637195982790938e-07
1	Xeroderma_pigmentosum_group_D	3.6363394405097587e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.636300461639924e-07
1	Porencephaly_2	3.6288192739859346e-07
1	Ventricular_septal_defect_1	3.627272962346687e-07
1	Dilated_cardiomyopathy_1I	3.6248864003297505e-07
1	Dilated_cardiomyopathy_1JJ	3.6234083669674407e-07
1	Esotropia	3.623247870338104e-07
1	Androgen_insufficiency	3.6182511919747036e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.615377341983252e-07
1	Piebaldism	3.615142144647726e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.6102585842256685e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.6060134036515795e-07
1	Tyrosinase_positive_oculocutaneous_albinism	3.5928460803611056e-07
1	Severe_major_depression_with_psychotic_features	3.589356659854013e-07
1	Dilated_cardiomyopathy_1R	3.585536552251453e-07
1	Congenital_myasthenic_syndrome_4C	3.5822375142728227e-07
1	DPM3_congenital_disorder_of_glycosylation	3.5785606674640747e-07
1	Tuberculosis	3.5768173005432534e-07
1	Erythema_multiforme	3.57422126844835e-07
1	Subcortical_band_heterotopia	3.5734703727289867e-07
1	Complex_Partial_Seizure	3.571388715376789e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.568818402458182e-07
1	Dilated_cardiomyopathy_1D	3.564551108575729e-07
1	Cardiomyopathy_familial_restrictive_3	3.564551108575729e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.5619910909461567e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.559128086564e-07
1	Diamond_Blackfan_anemia_1	3.553831211283377e-07
1	Grebe_syndrome	3.5492727561903426e-07
1	Neuropathy_hereditary_sensory_type_1F	3.5480377170586754e-07
1	Xeroderma_pigmentosum_group_E	3.543298318555924e-07
1	Extrapyramidal_disease	3.541322864341012e-07
1	Menkes_kinky_hair_syndrome	3.540365802137314e-07
1	myoclonic_epilepsy	3.539740658758663e-07
1	Senior_Loken_syndrome_1	3.5388142412871674e-07
1	Spinocerebellar_ataxia_type_23	3.538588406797879e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.5375017813225293e-07
1	Dysthymic_disorder	3.5256525348658583e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.4996101310849043e-07
1	Atrial_septal_defect_2	3.4923898984500225e-07
1	Bloom_syndrome	3.4906473296705984e-07
1	Friedreich_ataxia_with_retained_reflexes	3.487893457375481e-07
1	Friedreich_ataxia	3.487893457375481e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.482582535962412e-07
1	Joubert_syndrome_with_renal_defect	3.456047509757467e-07
1	Creatine_transporter_deficiency	3.455752251003172e-07
1	Coronary_restenosis	3.4550811916155696e-07
1	Coronary_sclerosis_medial_of_infancy	3.442296424349593e-07
1	Deafness_digenic_GJB2/GJB6	3.4330739258065256e-07
1	Cystinuria_type_a/b	3.427046489620077e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.4243227440923033e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.420757102050814e-07
1	Arterial_calcification_generalized_of_infancy_1	3.417617477311273e-07
1	Pseudohypoparathyroidism_type_I_A	3.409377807316081e-07
1	Deafness_digenic_GJB2/GJB3	3.4035906402980127e-07
1	Retinitis_pigmentosa_23	3.3977494241288887e-07
1	Peptic_esophagitis	3.3923505168288993e-07
1	Atrioventricular_septal_defect_4	3.387701660648367e-07
1	Hyperinsulinemia	3.3872612503871326e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.3830404240503057e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.3795232983522976e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.3703081052747497e-07
1	Glaucoma_3A	3.3703081052747497e-07
1	Pituitary_dependent_hypercortisolism	3.363966158410703e-07
1	Lennox_Gastaut_syndrome	3.362919303188737e-07
1	Capillary_malformation	3.3550584091433386e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.351562830103265e-07
1	Disorder_of_biliary_tract	3.3447526093551483e-07
1	beta_Thalassemia	3.3397985014566226e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.3319498025328736e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.3318027737626963e-07
1	Autosomal_recessive_osteopetrosis_4	3.3272540170007854e-07
1	Type_1_diabetes_mellitus_1	3.3249409507566674e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.315823658692823e-07
1	Temporal_lobe_epilepsy	3.3151789955330807e-07
1	Premature_rupture_of_membranes	3.3140454526921586e-07
1	Coronary_thrombosis	3.313943521340964e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.29948891262645e-07
1	Cystinuria_type_B	3.294438519713305e-07
1	Dubin_Johnson_syndrome	3.267722065566738e-07
1	Dilated_cardiomyopathy_1A	3.2657111032698584e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.2614207364046325e-07
1	Intellectual_disability_X_linked_21	3.260204803786901e-07
1	Weaver_syndrome	3.248842407515554e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.2456511772535314e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.2427720596974374e-07
1	Osteoarthritis_knee	3.2380798566768434e-07
1	Dilated_cardiomyopathy_1AA	3.236543936289026e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.233667680556327e-07
1	Werner_syndrome	3.224332837274519e-07
1	Premature_ovarian_failure_1	3.2222220662927903e-07
1	Orofaciodigital_syndrome_I	3.219373132004077e-07
1	Spermatogenic_failure_8	3.210134441708059e-07
1	Lymphatic_malformation_4	3.2063545878327337e-07
1	Polycystic_ovaries	3.1959900124734877e-07
1	Autosomal_dominant_osteopetrosis_2	3.1929375419586484e-07
1	T_cell_acute_lymphoblastic_leukemia	3.174315819245894e-07
1	Developmental_and_epileptic_encephalopathy_13	3.157481332862959e-07
1	Oculofaciocardiodental_syndrome	3.15122475346614e-07
1	Neurofibromatosis_familial_spinal	3.148164706694855e-07
1	Mild_non_PKU_hyperphenylalanemia	3.1473848631968817e-07
1	DICER1_related_tumor_predisposition	3.1455862076682385e-07
1	Euthyroid_goiter	3.1455862076682385e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.1382762727752126e-07
1	Nephrotic_syndrome_type_4	3.135777940967983e-07
1	Hypoinsulinemia	3.1208430656068417e-07
1	Nocturia	3.1186202005332756e-07
1	IMAGe_syndrome	3.1114676886961776e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.109398266581317e-07
1	Cystinuria	3.0972802278024666e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.0945468171977604e-07
1	Myopia_6	3.0945468171977604e-07
1	Alstrom_syndrome	3.0910323673897835e-07
1	Infantile_bilateral_striatal_necrosis	3.09085493507397e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.0892385821145956e-07
1	Gaucher_disease_type_3B	3.083079272658433e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.079892905402839e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.0725236392386953e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.06406183436482e-07
1	Acute_myeloblastic_leukemia_without_maturation	3.060542956707642e-07
1	Maternal_phenylketonuria	3.0564016316051617e-07
1	Ogden_syndrome	3.036164454573249e-07
1	Meckel_syndrome_type_5	3.034038492919492e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.029532791822959e-07
1	Ehlers_Danlos_syndrome_type_3	3.022987320483452e-07
1	Type_1_diabetes_mellitus_20	3.0206741915734215e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.015380686364412e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.0108759745631123e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.010414839573515e-07
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.009008803433782e-07
1	Dentinogenesis_imperfecta_type_2	3.009008803433782e-07
1	Dentin_dysplasia_type_II	3.009008803433782e-07
1	Dentinogenesis_imperfecta_type_3	3.009008803433782e-07
1	Basal_cell_carcinoma_multiple	2.99435887534044e-07
1	Prader_Willi_syndrome	2.9925757269196147e-07
1	Joubert_syndrome_7	2.9851378852636705e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.9774424340730607e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.9772016388379445e-07
1	Joubert_syndrome_10	2.973156403404202e-07
1	Hypertrophic_cardiomyopathy_10	2.972295243928468e-07
1	Fracture_hip_susceptibility_to	2.9674690231976917e-07
1	Neurofibromatosis	2.959100940169576e-07
1	Aicardi_Goutieres_syndrome_7	2.958201627913227e-07
1	Cornelia_de_Lange_syndrome_1	2.9541841526151587e-07
1	Smith_Lemli_Opitz_syndrome	2.9471561145341657e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.946267376869606e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.9429129474049664e-07
1	46XY_sex_reversal_3	2.94038091741283e-07
1	Pelizaeus_Merzbacher_disease	2.939213160296359e-07
1	Paranasal_sinus_neoplasm	2.9337597827070344e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.928258670452473e-07
1	Sjögren_Larsson_syndrome	2.913329020036248e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.910387814475721e-07
1	Hypokalemic_periodic_paralysis_type_2	2.910387814475721e-07
1	Congenital_myasthenic_syndrome_16	2.910387814475721e-07
1	Brain_abscess	2.9061034115643343e-07
1	Encephalitis	2.906009914424443e-07
1	Creutzfeldt_Jakob_disease	2.8961215653052077e-07
1	Airway_hyperresponsiveness	2.8911172194770294e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.8898316978601364e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.8869751676245483e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.8758052765101877e-07
1	VATER_association	2.870117047058304e-07
1	Dilated_cardiomyopathy_1NN	2.867774284973114e-07
1	Facial_dermatosis	2.867305107327753e-07
1	Liddle_syndrome	2.865502916556472e-07
1	Common_variable_immunodeficiency	2.8542209221057127e-07
1	Cardiomyopathy_familial_restrictive_1	2.848322871608652e-07
1	Hypertrophic_cardiomyopathy_7	2.848322871608652e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.845765844487793e-07
1	Oculodentodigital_dysplasia	2.829086249667181e-07
1	Fabry_disease_cardiac_variant	2.8288353592858746e-07
1	Leukocyte_adhesion_deficiency_1	2.8278955156917143e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.827055093947696e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.8251950064491644e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.825178923982276e-07
1	Focal_aware_seizure	2.8178819856045127e-07
1	Chlamydial_infection	2.815385776233555e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.8136029093468605e-07
1	Episodic_ataxia_type_6	2.808875675193258e-07
1	Congenital_bile_acid_synthesis_defect_4	2.808717814208209e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.8026710412539485e-07
1	Myopathy_centronuclear_5	2.8026322171033483e-07
1	Dilated_cardiomyopathy_2A	2.80215307821389e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.801530984477345e-07
1	Keratoconjunctivitis	2.8010264256306026e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.7966122486793597e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.7926050454889424e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.786721282698493e-07
1	Hearing_loss_X_linked_1	2.7836572195070757e-07
1	LEOPARD_syndrome_2	2.782711165707877e-07
1	Migraine_familial_hemiplegic_1	2.7792651436379076e-07
1	Hereditary_spastic_paraplegia_47	2.77905608378911e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.777851469420114e-07
1	Gaucher_disease_type_III	2.774940871852276e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.769327967116178e-07
1	Type_A2_brachydactyly	2.766536560076554e-07
1	Drash_syndrome	2.766347579157222e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.7579261365211003e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.7538854216955105e-07
1	Pick_disease	2.750891872088415e-07
1	Usher_syndrome_type_1	2.744824964510818e-07
1	Usher_Syndrome_Type_Ib	2.744824964510818e-07
1	Early_onset_generalized_limb_onset_dystonia	2.7443076781518586e-07
1	Bacterial_infection_of_skin	2.743334332529858e-07
1	Uhl_anomaly	2.7429848299474783e-07
1	Variant_Creutzfeldt_Jakob_disease	2.7382176632841167e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.7376157814880415e-07
1	Abnormality_of_the_dentition	2.7367980218934995e-07
1	Abnormal_dental_morphology	2.7367980218934995e-07
1	Aicardi_Goutieres_syndrome_4	2.7346933443965954e-07
1	Staphylococcal_infection	2.7326474913631203e-07
1	Zellweger_spectrum_disorders	2.729405374745872e-07
1	46XY_sex_reversal_2	2.7214151426802964e-07
1	Onychomycosis	2.7145402185086216e-07
1	Nephrotic_syndrome_type_8	2.709324368324316e-07
1	Esophageal_varix	2.7089974812027996e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.706323349377438e-07
1	Netherton_syndrome	2.7031143348106993e-07
1	Parkinsonian_pyramidal_syndrome	2.6951357608512023e-07
1	Pick_Complex	2.6928676781701476e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.6914435735065614e-07
1	Intellectual_disability_X_linked_19	2.687363427168856e-07
1	Coffin_Lowry_syndrome	2.687363427168856e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.685367265968925e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.6819304704547837e-07
1	EXCESS_LMW_DNA	2.680349025508881e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.6775518657703e-07
1	Hypoplastic_left_heart_syndrome_1	2.676239173735578e-07
1	Lynch_syndrome_8	2.664541742351617e-07
1	Syndactyly_type_3	2.664465367238655e-07
1	Thanatophoric_dysplasia_type_1	2.658832902830343e-07
1	Mevalonic_aciduria	2.6554888600817305e-07
1	Pili_torti_deafness_syndrome	2.637512772699975e-07
1	Boomerang_dysplasia	2.62988277114347e-07
1	Hereditary_spastic_paraplegia_2	2.6285231530170264e-07
1	LEOPARD_syndrome_1	2.6260366253127556e-07
1	Trichothiodystrophy_1_photosensitive	2.6242548084545256e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.6233269322086937e-07
1	Fabry_disease	2.621168667372874e-07
1	Periodontitis_aggressive_1	2.619249497997883e-07
1	Infantile_cortical_hyperostosis	2.6011842267428394e-07
1	Castleman_disease	2.5932306723736196e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.5926059943001926e-07
1	Glanzmann_thrombasthenia	2.5883191752451384e-07
1	Loeys_Dietz_syndrome_2	2.587319028152039e-07
1	Diaphragmatic_hernia_3	2.585011201746121e-07
1	Glucocorticoid_deficiency_with_achalasia	2.5821387732420743e-07
1	LDLCQ2_disease	2.581516509521194e-07
1	Conotruncal_heart_malformations	2.561288010910356e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.5599114574534254e-07
1	Larsen_syndrome	2.556457062555787e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.548649815535466e-07
1	Disseminated_intravascular_coagulation	2.5473231150701224e-07
1	Cataract_41	2.545115580173168e-07
1	Spinocerebellar_ataxia_type_14	2.54021240075089e-07
1	Oligomenorrhea	2.539833080162466e-07
1	Dilated_cardiomyopathy_1L	2.532745504491432e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.532745504491432e-07
1	BWCR	2.5313193749746184e-07
1	Distal_arthrogryposis_type_2B1	2.52755105148306e-07
1	Hypertrophic_cardiomyopathy_6	2.521808847155598e-07
1	Hypertrichosis	2.521542911006056e-07
1	46XY_sex_reversal_6	2.5187182246877464e-07
1	Progressive_sclerosing_poliodystrophy	2.510592480245591e-07
1	Tooth_agenesis_selective_X_linked_1	2.5101193611335853e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.5101193611335853e-07
1	Alzheimer_disease_2	2.4949204777770897e-07
1	Central_precocious_puberty	2.494210003544804e-07
1	Microcephaly_seizures_and_developmental_delay	2.489750770427771e-07
1	Anxiety_disorder	2.465648197266645e-07
1	Inherited_susceptibility_to_asthma	2.461677259620307e-07
1	Vogt_Cephalodactyly	2.4605597665781053e-07
1	Dementia	2.4539149215025005e-07
1	Persistent_fetal_circulation_syndrome	2.45340750032636e-07
1	Achondroplasia	2.451703088152697e-07
1	Neurocirculatory_asthenia	2.4502158452458024e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.4436594189513976e-07
1	Pre_Excitation_Syndrome	2.438813984763272e-07
1	Liver_glycogenosis_X_linked_type_ii	2.438443112266447e-07
1	Cataract_30	2.4290712979104027e-07
1	Actin_accumulation_myopathy	2.428625997771764e-07
1	Hereditary_spastic_paraplegia_39	2.428543767622212e-07
1	Intellectual_disability_autosomal_recessive_5	2.4258559867489364e-07
1	Neoplasm_of_the_peripheral_nervous_system	2.425820664612452e-07
1	Aicardi_Goutieres_syndrome_1	2.4188630624287224e-07
1	Diamond_Blackfan_anemia_13	2.413800025373941e-07
1	Diamond_Blackfan_anemia_7	2.413800025373941e-07
1	Diamond_Blackfan_anemia_3	2.413800025373941e-07
1	Nephrotic_syndrome_type_6	2.405849276214349e-07
1	Congenital_ocular_coloboma	2.404685427099728e-07
1	Juvenile_polyposis_of_stomach	2.4034047353903977e-07
1	Ovarian_adenocarcinoma	2.399095276763478e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.39688871571525e-07
1	46XX_sex_reversal_1	2.39445934200691e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.388620163642636e-07
1	Hereditary_spastic_paraplegia_17	2.3817222040963652e-07
1	Clouding_of_corneal_stroma	2.3740542875291996e-07
1	Abnormal_salivary_gland_morphology	2.3740542875291996e-07
1	Arrhinencephaly	2.3740542875291996e-07
1	Isolated_Pierre-Robin_syndrome	2.3740542875291996e-07
1	Bilirubin_encephalopathy	2.3740542875291996e-07
1	Corneal_opacity	2.3740542875291996e-07
1	Corneal_perforation	2.3740542875291996e-07
1	Holoprosencephaly_sequence	2.3740542875291996e-07
1	TAKAO_VCF_SYNDROME	2.3736831002032998e-07
1	Holoprosencephaly_3	2.3716995608189085e-07
1	Carious_teeth	2.365686103979794e-07
1	Gaucher_disease_perinatal_lethal	2.3621108135614797e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.357542480965683e-07
1	Hereditary_factor_XI_deficiency_disease	2.3573765180378058e-07
1	IgE_mediated_allergic_disorder	2.347179364115123e-07
1	Noonan_syndrome_4	2.3392547513036978e-07
1	Conotruncal_anomaly_face_syndrome	2.3382359021452386e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.3379139567986836e-07
1	Cataract_11_multiple_types	2.3300793188259198e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.3257743160842938e-07
1	CHARGE_association	2.3241635947980217e-07
1	Basal_ganglia_calcification_idiopathic_5	2.3221223916094016e-07
1	Congenital_generalized_lipodystrophy_type_3	2.3220852199434314e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.3184481880712088e-07
1	Immunodeficiency_common_variable_5	2.314840329307722e-07
1	Diamond_Blackfan_anemia_8	2.3085152637576159e-07
1	Diamond_Blackfan_anemia_6	2.306806822745986e-07
1	Corneal_neovascularization	2.3044257023999098e-07
1	Pituitary_gland_disorder	2.3044257023999098e-07
1	DiGeorge_syndrome	2.3040668780507097e-07
1	Disorder_of_salivary_gland	2.2997212045739655e-07
1	Dyschromatosis_universalis_hereditaria_3	2.2934294449744e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.2931555282514162e-07
1	Pituitary_dwarfism	2.2924566100099566e-07
1	Spermatogenic_failure_3	2.2921697806674385e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.289942065640855e-07
1	46XY_true_hermaphroditism_SRY_related	2.2899322212751033e-07
1	46XY_sex_reversal_1	2.2899322212751033e-07
1	Wolfram_syndrome_1	2.28890722704907e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.28826456011789e-07
1	Diamond_Blackfan_anemia_10	2.2881220565360953e-07
1	Diamond_Blackfan_anemia_12	2.2881220565360953e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.2875415192987942e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.2875415192987942e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.2875415192987942e-07
1	Congenital_generalized_lipodystrophy_type_2	2.2860882814052572e-07
1	Hutchinson_Gilford_syndrome	2.278312300548652e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.2775813976169247e-07
1	Oculocutaneous_albinism_type_3	2.2680023406388955e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.2670067521766145e-07
1	Spinocerebellar_ataxia_type_17	2.2662622120513265e-07
1	Spondyloarthropathy_susceptibility_to_1	2.2660166379763523e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.2609994516148893e-07
1	Diamond_Blackfan_anemia_4	2.2582623529074579e-07
1	Diamond_Blackfan_anemia_5	2.2582623529074579e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.2560792320205712e-07
1	Early_onset_Parkinson_disease_20	2.255161116269333e-07
1	Pulmonary_venoocclusive_disease_1	2.2540856328519484e-07
1	Ketosis	2.2505317640957675e-07
1	Osteogenesis_imperfecta_type_III	2.2454649551022035e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.243708412136622e-07
1	Saethre_Chotzen_syndrome	2.2431573986894478e-07
1	Nephronophthisis_1	2.2424088581462974e-07
1	Mulibrey_nanism_syndrome	2.2421165148883134e-07
1	Hereditary_spastic_paraplegia_35	2.241114558456031e-07
1	Vesicoureteral_reflux_8	2.238172697437572e-07
1	Ectopic_pregnancy	2.234003927134741e-07
1	Gaucher_disease_Norrbottnian_type	2.2288323650749575e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.2261114158317463e-07
1	Classical_phenylketonuria	2.2245674214519077e-07
1	Bernard_Soulier_syndrome	2.222227137780159e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.2190837730073407e-07
1	Diamond_Blackfan_anemia_9	2.2186342776984243e-07
1	Diamond_Blackfan_anemia_11	2.2186342776984243e-07
1	Acne_inversa_familial_3	2.214324397766529e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.2083940979452658e-07
1	Alternating_hemiplegia_of_childhood_1	2.2073784911085306e-07
1	Gorlin_syndrome	2.2016168814968448e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.1967985052529204e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.1957260388754433e-07
1	Alzheimer_disease_3	2.1956635832602208e-07
1	Persistent_truncus_arteriosus	2.1841626535643273e-07
1	Cranioosteoarthropathy	2.183813112185033e-07
1	Deafness_dystonia_syndrome	2.1823135347030173e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.180414067656861e-07
1	Celiac_disease_susceptibility_to_1	2.173919820769096e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.1733919285832026e-07
1	Spinocerebellar_ataxia_type_28	2.1723902540722595e-07
1	Oral_lesion	2.1710700222434593e-07
1	Neoplasm_of_the_oral_cavity	2.1710700222434593e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.1709301746925546e-07
1	Imerslund_Grasbeck_syndrome	2.164581024776213e-07
1	Developmental_and_epileptic_encephalopathy_7	2.160795143605942e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.160795143605942e-07
1	Seizures_benign_familial_neonatal_1	2.160795143605942e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.153594083267113e-07
1	PPARG_related_familial_partial_lipodystrophy	2.1520460288343272e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.1485216864953101e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.1485216864953101e-07
1	Migraine_familial_basilar	2.1439382658879985e-07
1	Migraine_familial_hemiplegic_2	2.1439382658879985e-07
