multiplex	node	score
1	Vogt_Cephalodactyly	2.3325113617646485e-07
1	Hereditary_angioedema_type_1	2.3280648206838002e-07
1	Juvenile_myelomonocytic_leukemia	2.324345450680652e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.323442167094218e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.320952986177044e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.3157096563071533e-07
1	Andersen_Tawil_syndrome	2.313559777537352e-07
1	Acrocephalosyndactyly_type_I	2.308496458922744e-07
1	Congenital_secretory_diarrhea_chloride_type	2.307489059301489e-07
1	Epilepsy_juvenile_myoclonic_7	2.3072583659143574e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.3072583659143574e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.3072583659143574e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.302888315902316e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.3026429534399645e-07
1	Laryngospasm	2.295610049543107e-07
1	Cystinuria	2.2934920590396238e-07
1	Exostoses_multiple_type_2	2.2918433012363354e-07
1	Finnish_congenital_nephrotic_syndrome	2.291305223979053e-07
1	Arts_syndrome	2.2905014654221237e-07
1	Norman_Roberts_syndrome	2.2733736250091163e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.2716497178975206e-07
1	Waardenburg_syndrome_type_2A	2.2685422441650994e-07
1	Dyskeratosis_congenita_X_linked	2.267893917819961e-07
1	Aortic_valve_disease_1	2.250243399659095e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.2461314079554595e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.2334421040928146e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.2321801506219602e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.2301181884668946e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.2291221064600008e-07
1	Androgen_resistance_syndrome	2.22517021722916e-07
1	Joubert_syndrome_3	2.2212026976473684e-07
1	Thyroid_cancer_nonmedullary_1	2.220030561286167e-07
1	Warburg_micro_syndrome_1	2.2180591745034474e-07
1	FG_syndrome	2.2162996489519498e-07
1	Cockayne_syndrome_type_1	2.215274334841906e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.2141849230530717e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.211860208064839e-07
1	Hearing_loss_X_linked_1	2.21164333943335e-07
1	Infantile_GM1_gangliosidosis	2.2047419231805463e-07
1	Fucosidosis	2.1891612587775224e-07
1	Narcolepsy_7	2.1835981218256062e-07
1	Blau_syndrome	2.1805963051374075e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.180547504707494e-07
1	Complement_component_3_deficiency	2.180547504707494e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.1784135175879422e-07
1	Deafness_digenic_GJB2/GJB6	2.1731285845207048e-07
1	Noonan_syndrome_3	2.1698075101202474e-07
1	Hereditary_spastic_paraplegia_10	2.1693540498762074e-07
1	Leber_congenital_amaurosis_16	2.1684139146256463e-07
1	Meckel_syndrome_type_5	2.1643469644849166e-07
1	Glycogen_storage_disease_type_VII	2.160592090966996e-07
1	Baraitser_Winter_syndrome_1	2.1600097814682655e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.1583719275799428e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.1553474465222802e-07
1	Shprintzen_Goldberg_syndrome	2.1506033280177675e-07
1	Waardenburg_syndrome_type_4B	2.1481486565307502e-07
1	Thyroid_dyshormonogenesis_6	2.1470204580359876e-07
1	Neuroblastoma_susceptibility_to_2	2.1465364722497785e-07
1	Leber_congenital_amaurosis_11	2.1455658753123851e-07
1	Retinopathy_of_prematurity	2.1440027798325423e-07
1	Exudative_vitreoretinopathy_1	2.1440027798325423e-07
1	Hypospadias_1_X_linked	2.1398032193447e-07
1	PYCR1_related_de_Barsy_syndrome	2.1338300409634837e-07
1	Attenuated_familial_adenomatous_polyposis	2.1331569029588183e-07
1	Neurofibromatosis_familial_spinal	2.1319598195085108e-07
1	Double_outlet_right_ventricle	2.1298530593092345e-07
1	Fanconi_anemia_complementation_group_N	2.1256699548055677e-07
1	Joubert_syndrome_7	2.1237177593801227e-07
1	Tyrosinemia	2.1228490709472224e-07
1	Leber_congenital_amaurosis_2	2.1210171341241168e-07
1	Deafness_digenic_GJB2/GJB3	2.1206533707961106e-07
1	Spinocerebellar_ataxia_type_1	2.1182420714326682e-07
1	Brain_tumor_polyposis_syndrome_2	2.1046084661069116e-07
1	Kaposi_sarcoma_susceptibility_to	2.1029475137062643e-07
1	Glycogen_storage_disease_type_II	2.092909688028771e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.091747928499633e-07
1	Congenital_generalized_lipodystrophy_type_3	2.0904211755541195e-07
1	Freeman_Sheldon_syndrome	2.0888753449537246e-07
1	Leukemia_myeloid_accelerated_phase	2.0877480773187705e-07
1	Moyamoya_disease_5	2.0826384397613215e-07
1	Cholesterol_gallstones	2.0813642695602164e-07
1	Subependymal_glioma	2.0733593484087763e-07
1	Paragangliomas_1	2.0731223885700468e-07
1	Angioedema_Hereditary_Type_II	2.0700698143930406e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.067759759714465e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.067759759714465e-07
1	Hyperlipoproteinemia_type_I	2.0655386507868692e-07
1	Retinitis_pigmentosa_23	2.0651042522238804e-07
1	Mesothelioma_malignant	2.0631149624016478e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.0564632222112414e-07
1	Rickettsiosis	2.0537943800709253e-07
1	Leprosy_susceptibility_to_3	2.0432643044266746e-07
1	Long_QT_syndrome_1	2.0422639399828814e-07
1	Atrial_fibrillation_familial_12	2.041733546446546e-07
1	Glaucoma_3A	2.0411628302025004e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.0411628302025004e-07
1	Neurofibromatosis_type_1	2.0369071304214792e-07
1	Infantile_hypophosphatasia	2.036249043926193e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.03542372440993e-07
1	X_linked_severe_combined_immunodeficiency	2.0300389345637433e-07
1	D_2_hydroxyglutaric_aciduria_2	2.02780396987096e-07
1	Lowe_syndrome	2.0245231354072616e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.024162319464751e-07
1	Levy_Hollister_syndrome	2.0217047373105284e-07
1	Piebaldism	2.020649719361913e-07
1	Leigh_syndrome	2.0192519137445292e-07
1	Li_Fraumeni_syndrome_2	2.0177535432552083e-07
1	Bruck_syndrome_2	2.0122072274071506e-07
1	Cone_rod_dystrophy_12	2.0080359967284213e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.0054429977173894e-07
1	Osteogenesis_imperfecta_type_8	2.005015414014333e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.0010255438035427e-07
1	Juvenile_polyposis_of_stomach	1.997760215581048e-07
1	Ovarian_hyperstimulation_syndrome	1.9883905516787927e-07
1	Papillary_thyroid_carcinoma	1.9846529734679029e-07
1	Fanconi_anemia_complementation_group_E	1.9832739421930286e-07
1	Refractory_infantile_spasms	1.9816368789827791e-07
1	Short_QT_syndrome_type_2	1.9802563750730305e-07
1	Hypertrophic_cardiomyopathy_15	1.9768348085627945e-07
1	Retinitis_pigmentosa_41	1.9765337061190676e-07
1	Acute_monocytic_leukemia	1.9744178989890586e-07
1	PMM2_congenital_disorder_of_glycosylation	1.974347853708313e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.970671205005274e-07
1	Dilated_cardiomyopathy_1O	1.969319914220724e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.9671720536034304e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.9641307639856184e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.9641307639856184e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.962274537335631e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.9616246382976882e-07
1	Autosomal_recessive_osteopetrosis_7	1.959704084790635e-07
1	Hereditary_spastic_paraplegia_12	1.9568379545328398e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.9565940768505376e-07
1	Intermediate_maple_syrup_urine_disease	1.9548194144745783e-07
1	Cutis_laxa_autosomal_dominant_1	1.9515513723204777e-07
1	GM1_gangliosidosis_type_2	1.9498781026204428e-07
1	Stargardt_disease_4	1.948862301110757e-07
1	Hutchinson_Gilford_syndrome	1.9484567466177454e-07
1	Maple_syrup_urine_disease	1.9466422964088896e-07
1	Intermittent_maple_syrup_urine_disease	1.9466422964088896e-07
1	Orofaciodigital_syndrome_I	1.9456192938392996e-07
1	Lung_cancer	1.9440411325640258e-07
1	Waardenburg_syndrome_type_4C	1.9440159848488482e-07
1	Atrial_fibrillation_familial_3	1.942860572132729e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.942860572132729e-07
1	Wooly_hair_nevus	1.9426870947430045e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.9423506507223054e-07
1	DNA_ligase_IV_deficiency	1.9405309204389752e-07
1	Unverricht_Lundborg_syndrome	1.9393224736259526e-07
1	Choroidal_dystrophy,_central_areolar_2	1.9374167511055156e-07
1	Lynch_syndrome_1	1.9352136119872549e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.9332683091024605e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.931515581656253e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.9301840933021523e-07
1	Chester_type_porphyria	1.922727686457537e-07
1	Colorectal_cancer_susceptibility_to_10	1.9165659839860598e-07
1	Li_Fraumeni_syndrome	1.914716168181249e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.9132640297064523e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.9132640297064523e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.91125868406811e-07
1	Persistent_Mullerian_duct_syndrome	1.9083572316055007e-07
1	Hypoparathyroidism_familial_isolated_1	1.9081727539948583e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.90687480122262e-07
1	Factor_VII_deficiency	1.9042787354105768e-07
1	Maple_syrup_urine_disease_type_2	1.9032794200746348e-07
1	Fanconi_anemia_complementation_group_D2	1.9031498538967168e-07
1	Fanconi_anemia_complementation_group_C	1.9031498538967168e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.9019892801422533e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.901709736157421e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.899674706331237e-07
1	Panic_disorder_1	1.893501677899492e-07
1	Bloom_syndrome	1.8909620787499747e-07
1	Autosomal_dominant_osteopetrosis_1	1.8846027892057524e-07
1	Exudative_vitreoretinopathy_4	1.8846027892057524e-07
1	Maple_syrup_urine_disease_type_1B	1.882890417997506e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.880566518353341e-07
1	Hurler_syndrome	1.8803691344259886e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.877227559144655e-07
1	Waardenburg_syndrome_type_2E	1.876745370256554e-07
1	AGel_amyloidosis	1.8734596925138793e-07
1	Meretoja_syndrome	1.8734596925138793e-07
1	Malan_overgrowth_syndrome	1.8714550378858886e-07
1	Marshall_Smith_syndrome	1.8714550378858886e-07
1	Pituitary_hormone_deficiency_combined_1	1.868274825053498e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.8677649308221584e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.857238413314997e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.8563316682659918e-07
1	Tuberous_sclerosis_2	1.853335581182651e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.8477186612590133e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.8476172042262808e-07
1	Pituitary_hormone_deficiency_combined_6	1.84576921003912e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.8449513317720373e-07
1	Diamond_Blackfan_anemia_1	1.8427264972512595e-07
1	Li_fraumeni_like_syndrome	1.840813818009777e-07
1	Long_QT_syndrome_2/3_digenic	1.8404916696166089e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.8380003516504973e-07
1	Clear_cell_carcinoma_of_kidney	1.8375478640113216e-07
1	Arterial_calcification_generalized_of_infancy_1	1.8372996219302667e-07
1	PPARG_related_familial_partial_lipodystrophy	1.8347704060097576e-07
1	Classical_maple_syrup_urine_disease	1.8342105398394245e-07
1	Liposarcoma	1.8342092081488496e-07
1	Beckwith_Wiedemann_syndrome	1.8317967046655543e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.8309452584183196e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.8280391959116224e-07
1	Multiple_congenital_exostosis	1.8258992580165844e-07
1	Congenital_stationary_night_blindness_1C	1.8242455505578148e-07
1	Sitosterolemia	1.8224492700925535e-07
1	DGCR_disease	1.8143324104379045e-07
1	Noonan_syndrome_7	1.813760893355803e-07
1	Gastric_cancer	1.807788895865809e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.8031269289224775e-07
1	Dilated_cardiomyopathy_1I	1.802317311466319e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.802110335440472e-07
1	Townes_Brocks_syndrome_1	1.800380344068652e-07
1	Joubert_syndrome_10	1.8003322167049097e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.7989334239076905e-07
1	Pelizaeus_Merzbacher_disease	1.798541822482785e-07
1	Fanconi_renotubular_syndrome_2	1.7938198851802936e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.7894433669187548e-07
1	Atrioventricular_septal_defect_4	1.7872522866709918e-07
1	Cutaneous_mastocytosis	1.787101561530953e-07
1	Chédiak_Higashi_syndrome	1.7852153731828203e-07
1	Dilated_cardiomyopathy_1A	1.7828460824093012e-07
1	Renal_cysts_and_diabetes_syndrome	1.7827410433619508e-07
1	Conotruncal_anomaly_face_syndrome	1.7752627444153417e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.774311146446514e-07
1	Granulomatous_disease_chronic_X_linked	1.772354023537599e-07
1	UV_sensitive_syndrome_1	1.7721012304839264e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7717817209384039e-07
1	Hajdu_Cheney_syndrome	1.770630037464612e-07
1	Carney_complex_type_1	1.770149555009627e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.7671358048010393e-07
1	GM1_gangliosidosis_type_3	1.7659641384038564e-07
1	Bent_bone_dysplasia_syndrome_1	1.7640245197302583e-07
1	IMAGe_syndrome	1.7576128622213832e-07
1	Stickler_syndrome_type_1	1.752755843178555e-07
1	Legg_Calve_Perthes_disease	1.7517072617573643e-07
1	Narcolepsy_1	1.7484459310634642e-07
1	Hereditary_factor_XIII_deficiency_disease	1.7420450569540232e-07
1	Spinocerebellar_ataxia_7	1.7396707355960008e-07
1	Pituitary_hormone_deficiency_combined_2	1.735246137568593e-07
1	HELLP_syndrome	1.734417197463229e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.72880043214865e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7259436546444353e-07
1	Type_1_diabetes_mellitus_1	1.7258760145692217e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.7209896815133594e-07
1	Seborrheic_keratosis	1.7179016227898093e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.717199542601184e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.7162103285048493e-07
1	Nephronophthisis_1	1.7132979166563308e-07
1	Atrial_septal_defect_2	1.7115675650129008e-07
1	46XY_sex_reversal_2	1.710453813915185e-07
1	Hypertrichosis	1.7099230547751418e-07
1	Trichothiodystrophy_1_photosensitive	1.70991594631417e-07
1	Syndromic_microphthalmia_type_5	1.7086766376281067e-07
1	Paralytic_ileus	1.708193706865425e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.705094911253209e-07
1	Frasier_syndrome	1.703979461986015e-07
1	Fanconi_anemia_complementation_group_A	1.7034191982878212e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.7034191982878212e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.7034191982878212e-07
1	BWCR	1.7000626309808763e-07
1	Athetoid_paralysis	1.6942285634814722e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.6932247730494477e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.691240154004863e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.6872413324146853e-07
1	Noonan_syndrome_4	1.6867910697661542e-07
1	Diaphragmatic_hernia_3	1.6844950372281265e-07
1	Achondrogenesis_type_II	1.6793347141872834e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6789530633368398e-07
1	Hypochondrogenesis	1.678784712936669e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.6755897307672947e-07
1	Pseudoarylsulfatase_A_deficiency	1.6755897307672947e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.6755897307672947e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.6706559082155784e-07
1	Herpes_simplex_encephalitis	1.6700352066675377e-07
1	Reduced_blood_folate_concentration	1.667347525892077e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.666976799437601e-07
1	Developmental_and_epileptic_encephalopathy_5	1.665892749947304e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.6635550447473816e-07
1	Central_core_myopathy	1.662345225087498e-07
1	Nephrotic_syndrome_type_4	1.6599280646018038e-07
1	Cold_urticaria	1.6597152665763e-07
1	Paragangliomas_5	1.6588663464343342e-07
1	Distal_arthrogryposis_type_2B1	1.648470122863266e-07
1	Ectopic_pregnancy	1.635506292151081e-07
1	Congenital_factor_V_deficiency	1.6327720270519099e-07
1	Colorectal_carcinoma	1.6232336670925319e-07
1	Glucocorticoid_remediable_aldosteronism	1.6205876323693573e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.6205876323693573e-07
1	Alpha_1_antitrypsin_deficiency	1.6205013580917442e-07
1	Metachromatic_leukodystrophy	1.6196902900952892e-07
1	Dominant_beta_thalassemia	1.6138479298105495e-07
1	Hereditary_spastic_paraplegia_13	1.6117026544177243e-07
1	Paget_disease_of_bone_2_early_onset	1.6115130133613872e-07
1	Hepatoerythropoietic_porphyria	1.6087015042853954e-07
1	Metachromatic_leukodystrophy_adult_type	1.6061935869936675e-07
1	46XY_sex_reversal_6	1.6060391146676256e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.6022699860810178e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.6022699860810178e-07
1	Saethre_Chotzen_syndrome	1.6017117131976454e-07
1	Renal_hypodysplasia/aplasia_1	1.594917423176663e-07
1	Sarcoidosis_susceptibility_to_1	1.5940828444047422e-07
1	Renal_carcinoma	1.5903077439831803e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.5824170335987775e-07
1	DCR	1.5823531375428166e-07
1	CHARGE_association	1.5796005308655989e-07
1	Epidermolytic_hyperkeratosis_1	1.5772932652069732e-07
1	Cranioosteoarthropathy	1.573861726539341e-07
1	46XX_sex_reversal_1	1.5723609966596614e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.5703032428720998e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.5646647542661476e-07
1	Familial_gestational_hyperthyroidism	1.5618335537125635e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.5580569287312387e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.5532564490328764e-07
1	Acrocapitofemoral_dysplasia	1.551873521800673e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.5488963973675484e-07
1	Lymphoma_non_Hodgkin_familial	1.5416569568804183e-07
1	DiGeorge_syndrome	1.5364941873928677e-07
1	Acquired_partial_lipodystrophy	1.5351726289618064e-07
1	Velocardiofacial_syndrome	1.5345662209255024e-07
1	Low_phospholipid_associated_cholelithiasis	1.5341854489771857e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.5324453559389842e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.530589882367878e-07
1	X_linked_agammaglobulinemia	1.5294829933003037e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.526714026307813e-07
1	Partial_adenosine_deaminase_deficiency	1.525824063972355e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.520562060297463e-07
1	Paragangliomas_3	1.5205300515486045e-07
1	Hypertension_pregnancy_induced	1.5165155452394113e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.5138892279801847e-07
1	46XY_true_hermaphroditism_SRY_related	1.512750800468816e-07
1	46XY_sex_reversal_1	1.512750800468816e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.5091227249527507e-07
1	Anauxetic_dysplasia_1	1.5073273685698357e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.5062900640370486e-07
1	Acampomelic_campomelic_dysplasia	1.5052961530647618e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.504960870534128e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.5036621760668725e-07
1	Hereditary_spastic_paraplegia_47	1.502432971569975e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4923009729461378e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.4921952663707114e-07
1	Camptomelic_dysplasia	1.4864718739284508e-07
1	Pancreatic_cancer_susceptibility_to_2	1.4860975571751612e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.4858611194536252e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.478059515852663e-07
1	Liddle_syndrome	1.469588343870709e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4689601070937956e-07
1	Fanconi_anemia_complementation_group_D1	1.4607747774798505e-07
1	VACTERL_with_hydrocephalus	1.449872626502841e-07
1	Periodic_Limb_Movement_Disorder	1.4372015715219102e-07
1	Fasciculations	1.4372015715219102e-07
1	Ballism	1.4372015715219102e-07
1	Bernard_Soulier_syndrome_type_C	1.433782523279459e-07
1	GASTRIC_CANCER_INTESTINAL	1.4307964356562987e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.4288325013837795e-07
1	Larsen_syndrome	1.4288255993338932e-07
1	Phosphate_transport_defect	1.425760678046093e-07
1	Thrombocytopenia_X_linked_intermittent	1.420385397873925e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.4163871880753503e-07
1	Glucose_6_phosphate_transport_defect	1.4157708532896082e-07
1	Obstructive_jaundice	1.4137642400960007e-07
1	Bernard_Soulier_syndrome	1.4117766841452615e-07
1	Bernard_Soulier_syndrome_type_B	1.409579949975142e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.409096221845831e-07
1	1720_lyase_deficiency_isolated	1.4075608775986242e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.4074255954808473e-07
1	Bernard_Soulier_syndrome_type_A1	1.4071163548403102e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.4053973495034002e-07
1	Wiskott_Aldrich_syndrome	1.4048023372674765e-07
1	Fairbank_disease	1.4016239976432113e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.4016239976432113e-07
1	Neuropathy	1.3990349583026347e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.3926628325994207e-07
1	Thrombocytopenia_1	1.3910591050377678e-07
1	Benign_hereditary_chorea	1.3860292418377645e-07
1	Glycogen_storage_disease_Id	1.3840701255196676e-07
1	Pfeiffer_syndrome	1.3839585601484748e-07
1	Microcephaly_seizures_and_developmental_delay	1.3763157569397837e-07
1	Dysphagia	1.3719700901293466e-07
1	X_linked_severe_congenital_neutropenia	1.355383118522476e-07
1	Xeroderma_pigmentosum_group_D	1.351580612676417e-07
1	Hydranencephaly_with_abnormal_genitalia	1.3437371939545146e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.3427313469876386e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.3287683960531685e-07
1	Conotruncal_heart_malformations	1.3283090167659813e-07
1	Coronary_restenosis	1.3176280745446653e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.311390453595354e-07
1	Asphyxiating_thoracic_dystrophy_2	1.306206342568484e-07
1	Persistent_truncus_arteriosus	1.3045578312083134e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.3021514140630867e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.2937105640708244e-07
1	Intellectual_disability_autosomal_recessive_12	1.291418156485359e-07
1	Developmental_and_epileptic_encephalopathy_15	1.291418156485359e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.2840220674043392e-07
1	Dilated_cardiomyopathy_1X	1.282835975712508e-07
1	Cardiofaciocutaneous_syndrome_2	1.260814385308512e-07
1	MASTOCYTOSIS_INDOLENT	1.2564297567867673e-07
1	Dilated_cardiomyopathy_1HH	1.25409605170523e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.2512987447298706e-07
1	Lipid_proteinosis	1.2363237685892388e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.2321219929290123e-07
1	Thanatophoric_dysplasia_type_1	1.2293842534731378e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.2208843136071984e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.2205154369457178e-07
1	Minimally_invasive_lung_adenocarcinoma	1.213328834121172e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.2127864778324366e-07
1	Paroxysmal_nocturnal_hemoglobinuria_1	1.2053267706108315e-07
1	Aphasia-left_parietal_lobe_syndrome	1.1958063005424386e-07
1	Language-related_cognitive_disorder	1.1958063005424386e-07
1	Motor_apraxia	1.1958063005424386e-07
1	Amusia	1.1958063005424386e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.1928676624524722e-07
1	Hereditary_spastic_paraplegia_7	1.1925155880196666e-07
1	Erythropoietic_protoporphyria	1.1882721468960692e-07
1	Hypertrophic_cardiomyopathy_3	1.1793689550445252e-07
1	Acyl_CoA_oxidase_deficiency	1.1745684027489097e-07
1	Dejerine_Sottas_disease	1.1555265992349872e-07
1	Adenosine_kinase_deficiency	1.1519603361171822e-07
1	Hereditary_spastic_paraplegia_30	1.1470442189759217e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.1388755681304997e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.137215954270264e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.127861477296528e-07
1	Nevus_sebaceous	1.1241699736800212e-07
1	Thrombophilia_due_to_thrombin_defect	1.1148621643921762e-07
1	Gorlin_syndrome	1.1138291189567819e-07
