multiplex	node	score
1	Insulin_resistance	5.420750376060227e-05
1	Ankylosing_spondylitis	5.403489263943021e-05
1	Multiple_sclerosis	5.40301824519644e-05
1	Optic_neuritis	5.331560569401059e-05
1	Waldenstrom_macroglobulinemia	5.3301758140822274e-05
1	Tyrosinemia_type_II	5.1199290094951034e-05
1	Gingivostomatitis	5.0297921605855375e-05
1	Erythema_multiforme	4.832029171217156e-05
1	Classic_Hodgkin_lymphoma	4.559777992843547e-05
1	Seasonal_allergy	4.4820199515234975e-05
1	Pimple	4.3641071301221605e-05
1	Eczematoid_dermatitis	4.249978019802553e-05
1	Short_QT_syndrome_type_3	4.2309759395327184e-05
1	Atrial_fibrillation_familial_9	4.2309759395327184e-05
1	Papillon_Lefèvre_syndrome	4.082003799825707e-05
1	Myositis_disease	4.031096792017531e-05
1	Kaposi_sarcoma	4.0244365245000934e-05
1	Spinocerebellar_ataxia_7	3.9931345228555434e-05
1	Andersen_Tawil_syndrome	3.9768953679992354e-05
1	Freeman_Sheldon_syndrome	3.7280399320935776e-05
1	Stomatitis	3.688152609632192e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.6453982233464524e-05
1	Pruritus	3.6387266367658036e-05
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.61844412521275e-05
1	Periodontitis_aggressive_1	3.5422642567166055e-05
1	Open_angle_glaucoma	3.5112013086391764e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.4189309549395395e-05
1	Sinusitis	3.2780703786694905e-05
1	Neurofibromatosis_type_2	3.246542728855715e-05
1	B_cell_lymphoma	3.2005904627576254e-05
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.109569401034082e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.057448700260254e-05
1	Lipid_proteinosis	3.026468614254741e-05
1	Pain	2.9933491302756924e-05
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.9118902896594423e-05
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.9053998900530316e-05
1	Megaloblastic_anemia	2.885353483115053e-05
1	Macular_degeneration	2.8373079247397616e-05
1	Immunodeficiency	2.833977420705182e-05
1	Pseudoxanthoma_Elasticum_Heterozygous	2.826985977100086e-05
1	Nail_dystrophy	2.8129886995440785e-05
1	Breast_neoplasm	2.811683581550407e-05
1	Malignant_hyperthermia_of_anesthesia	2.7959080531140385e-05
1	Huntington_disease	2.7840133225934548e-05
1	Hypercalcemia	2.6530485436384183e-05
1	Rheumatoid_arthritis	2.626985822223288e-05
1	Inflammatory_bowel_disease	2.6197390055969945e-05
1	Pseudoxanthoma_elasticum	2.6087517951749988e-05
1	Pseudoxanthoma_elasticum_forme_fruste	2.6073693860962057e-05
1	Arterial_calcification_generalized_of_infancy_2	2.6073693860962057e-05
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.6073693860962057e-05
1	Autoimmune_disease	2.590231442255415e-05
1	Keratitis	2.5858111865086024e-05
1	Gastric_ulcer	2.5545884063137018e-05
1	Thrombocytopenia_1	2.5457835912842428e-05
1	Distal_arthrogryposis_type_2B1	2.5300941478416747e-05
1	X_linked_severe_congenital_neutropenia	2.454502510183186e-05
1	Malnutrition	2.4386373390412082e-05
1	Tyrosinemia	2.4291136358523097e-05
1	Psoriasis	2.3679220087626334e-05
1	Chronic_renal_failure_syndrome	2.3660832760576213e-05
1	Ecchymosis	2.3488819965982712e-05
1	Bruising_susceptibility	2.3488819965982712e-05
1	Arteriosclerosis_disorder	2.3454786391825955e-05
1	Asthma	2.318025839830345e-05
1	Crohn_disease	2.2936651932633615e-05
1	Melanoma	2.267684643384659e-05
1	Intracranial_swelling	2.259970989214249e-05
1	Multiple_endocrine_neoplasia	2.2167540219077913e-05
1	Anemia	2.1502072798510105e-05
1	Saethre_Chotzen_syndrome	2.1324003822086407e-05
1	Pancreatitis	2.122120372313825e-05
1	Schwannomatosis_1	2.085718570191052e-05
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.0334475242690035e-05
1	Erythroderma	2.031901186143494e-05
1	Stevens_Johnson_syndrome	2.0210739871151156e-05
1	Hirschsprung_disease_protection_against	2.0017287725628996e-05
1	Bent_bone_dysplasia_syndrome_1	1.9928916863211946e-05
1	Hepatocellular_carcinoma	1.9917679350403524e-05
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.9816964623527324e-05
1	Cerebral_edema	1.9718821208332703e-05
1	Trichothiodystrophy_1_photosensitive	1.967729772715628e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.9367592486799615e-05
1	Infection_of_bone	1.9329282137289996e-05
1	Xeroderma_pigmentosum_group_D	1.922269185042252e-05
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.9182085961683295e-05
1	Hirschsprung_disease_susceptibility_to_1	1.8898151879309118e-05
1	Familial_medullary_thyroid_carcinoma	1.8833525686284187e-05
1	Deafness_digenic_GJB2/GJB3	1.882563000488114e-05
1	Reduced_circulating_vitamin_A_concentration	1.86960486773933e-05
1	Chronic_obstructive_pulmonary_disease	1.859736350146048e-05
1	Acrocephalosyndactyly_type_I	1.8571540066296364e-05
1	Postmenopausal_osteoporosis	1.8532676204754153e-05
1	Graft_versus_host_disease	1.8442741114521823e-05
1	Renal_hypodysplasia/aplasia_1	1.84253686419468e-05
1	Follicular_lymphoma	1.8412497603439443e-05
1	Corneal_ulceration	1.8368861051406344e-05
1	Deafness_digenic_GJB2/GJB6	1.8357083552749667e-05
1	Intermittent_claudication	1.8346281788569004e-05
1	Otitis_media	1.8079602668123882e-05
1	Atopic_eczema	1.7924631411834516e-05
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.7849531612981136e-05
1	Beare_Stevenson_cutis_gyrata_syndrome	1.77522961909019e-05
1	Disorder_of_skin_of_head	1.7670434403816e-05
1	Acne	1.7627230877325293e-05
1	Castleman_disease	1.7618552625165504e-05
1	Refractory_anemia	1.7479838226895944e-05
1	Cardiogenic_shock	1.7367229516582983e-05
1	Angioedema	1.733251034683053e-05
1	Allergy	1.730908782795638e-05
1	Chronic_kidney_disease	1.7192506565389578e-05
1	Hb_SS_disease	1.7150040186646562e-05
1	Keratoconjunctivitis	1.701006395452341e-05
1	Chlamydial_infection	1.6950201375220022e-05
1	Systemic_lupus_erythematosus	1.6893073041356816e-05
1	Osteomalacia	1.6789525804028974e-05
1	Craniofacial_Dysostosis_Type_1	1.6721682659046714e-05
1	Psoriatic_arthritis	1.6720959185178942e-05
1	Angina_pectoris	1.6505566515330532e-05
1	Burkitt_lymphoma	1.6484635609901253e-05
1	Hemangioma	1.6477179628675163e-05
1	Periodontitis	1.6340014282546977e-05
1	Rickets	1.6259698965517445e-05
1	Arthritis	1.594907629199857e-05
1	Kaposi_sarcoma_susceptibility_to	1.5934111906249448e-05
1	Keloid	1.586701987789217e-05
1	Levy_Hollister_syndrome	1.573034368774226e-05
1	Dysthymic_disorder	1.5700837941607237e-05
1	Bronchopulmonary_dysplasia_of_newborn	1.5526382888973362e-05
1	Pseudopseudohypoparathyroidism	1.5503423685893116e-05
1	Leukemia	1.542219674665865e-05
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.5396741552959303e-05
1	Pheochromocytoma	1.5343379663417375e-05
1	Bronchiectasis	1.5260536084112075e-05
1	Pseudohypoparathyroidism_type_I_A	1.5252293050925627e-05
1	Carcinoid_tumor	1.5232621428402515e-05
1	Lymphoma	1.5054153806837133e-05
1	Multicentric_Castleman_disease_susceptibility_to	1.463681540197167e-05
1	Rosacea	1.4523947975861587e-05
1	Familial_meningioma	1.4409350598565681e-05
1	Adrenal_cortical_hypofunction	1.4336136612166879e-05
1	HIV_wasting_syndrome	1.425834498928298e-05
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.4208725428725686e-05
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.420123908308406e-05
1	Vater_Association_With_Hydrocephalus	1.41189927488628e-05
1	Spinocerebellar_atrophy	1.4101020808509273e-05
1	Ventricular_Dysfunction	1.3972614048887498e-05
1	Turner_syndrome	1.3791901633918082e-05
1	Iridocyclitis	1.36312933409542e-05
1	Sleep_wake_disorder	1.345451018220666e-05
1	Enterocolitis	1.344319414274512e-05
1	Asthma_protection_against	1.3299838282142443e-05
1	Diabetic_Vascular_Disorder	1.3241633246434437e-05
1	Contact_dermatitis	1.3167670868772155e-05
1	Mycosis_fungoides	1.3161347011196863e-05
1	Arthralgia	1.3088996903268568e-05
1	Neoplasm_of_lung	1.2965692090420748e-05
1	Adrenal_insufficiency	1.2956299977992473e-05
1	Thrombophilia_due_to_thrombin_defect	1.2954162731715847e-05
1	Hypophosphatemia	1.2870209968223852e-05
1	Fever	1.2736302777553737e-05
1	Adult_acute_respiratory_distress_syndrome	1.2690910431692074e-05
1	Urticaria	1.2664022341912211e-05
1	Beta_thalassemia_major	1.2470077507525001e-05
1	Methylmalonic_acidemia	1.2453452021144103e-05
1	Xerostomia	1.2431403650923725e-05
1	Gout	1.2424237498403715e-05
1	Patent_ductus_arteriosus	1.2378160714542427e-05
1	Inherited_susceptibility_to_asthma	1.2246918265643533e-05
1	Serum_sickness	1.224247985893041e-05
1	Joint_hemorrhage	1.2140696101653459e-05
1	Pemphigus	1.1746298363477229e-05
1	Myopathy	1.1740925185528643e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.1401232369294237e-05
1	Acromegaly	1.1291455865187974e-05
1	Non_Hodgkin_lymphoma	1.1249685790093886e-05
1	Endometrium_neoplasm	1.1219143254967319e-05
1	Hyperprolactinemia	1.1199901796501674e-05
1	Renal_cell_carcinoma	1.1181543675478323e-05
1	Respiratory_insufficiency	1.1098585845565681e-05
1	Meningitis	1.101273120002467e-05
1	Facial_dermatosis	1.1004345035042722e-05
1	Irregular_menstruation	1.082308816010682e-05
1	Neoplasm_of_the_large_intestine	1.0796947310927538e-05
1	Abdominal_obesity	1.0751981138505089e-05
1	Hyperkeratosis	1.0739579105528756e-05
1	Aphthous_stomatitis	1.0726136822137188e-05
1	Infectious_disease_of_lung	1.0686144157095583e-05
1	Neoplasm_of_ovary	1.0685412705521157e-05
1	Heart_failure	1.0507004533971408e-05
1	Gastrointestinal_hemorrhage	1.0417441106880669e-05
1	Dyspareunia	1.0319728452290874e-05
1	Acute_lymphoid_leukemia	1.0244736800902819e-05
1	Ischemic_disease	1.0184134194778766e-05
1	Dizziness	1.0132705374765202e-05
1	Parkinsonian_disorder	1.0088814355934316e-05
1	Laryngeal_edema	1.0055789096136835e-05
1	Depression	1.0002566316672204e-05
1	Septic_shock	9.78899344719373e-06
1	Chorea	9.781664564301745e-06
1	Myocardial_infarction	9.744871840742135e-06
1	Osteomyelitis	9.67724865687934e-06
1	Cirrhosis_of_liver	9.60989544169823e-06
1	Neuroblastoma	9.466048947218542e-06
1	Venous_thrombosis	9.455997946429669e-06
1	Movement_disorder	9.43015012931851e-06
1	Urinary_bladder_inflammation	9.355640543094426e-06
1	Ovarian_cyst	9.307737096664037e-06
1	Breast_carcinoma	9.276041076192671e-06
1	Hyperplasia	9.243325056662682e-06
1	Perennial_allergic_rhinitis	9.222814408296016e-06
1	Epididymitis	9.215074246635323e-06
1	Prostatitis	9.2088554419829e-06
1	Cholangitis	9.195801021112334e-06
1	Hypertensive_disorder	8.886912578972887e-06
1	Diarrhea	8.806699535351229e-06
1	Transitional_cell_carcinoma	8.760774858182848e-06
1	Behcet_disease	8.69292781286504e-06
1	Sjogren_syndrome	8.56628205022928e-06
1	Glaucoma	8.485449041909106e-06
1	Growth_failure	8.474802962869208e-06
1	Juvenile_idiopathic_arthritis	8.467754839681265e-06
1	Ichthyosis	8.419437978190423e-06
1	Rhinitis	8.367477634690405e-06
1	Abnormality_of_the_coagulation_cascade	8.24805477584365e-06
1	Thyroid_tumor	8.20295983719557e-06
1	Increased_intracranial_pressure	8.156072056569656e-06
1	Obesity	8.112310799350762e-06
1	Osteoporosis	7.864360389252764e-06
1	Stroke_disorder	7.540496238796606e-06
1	Migraine	7.482002879727765e-06
1	Diabetes_mellitus	7.451156214134933e-06
1	Premature_labor	7.415418318672832e-06
1	Blepharitis	7.3121987823723016e-06
1	Neoplasm_of_the_pancreas	7.278906692801494e-06
1	Vomiting	7.266389492736891e-06
1	Dysmenorrhea	7.26126811955899e-06
1	Acne_inversa	7.248318571446787e-06
1	Enteritis	7.234193961919874e-06
1	Vertigo	7.1954839519999485e-06
1	Allergic_contact_dermatitis	7.150512061836312e-06
1	Acute_myeloid_leukemia	7.111214864638902e-06
1	Cardiac_arrhythmia	7.047170856354667e-06
1	Familial_multiple_polyposis_syndrome	7.038531294796457e-06
1	Keratosis	6.990545631109519e-06
1	Colitis	6.989816360057467e-06
1	Neoplasm_of_stomach	6.979135139398683e-06
1	Nausea_and_vomiting	6.95794020479623e-06
1	Hyperparathyroidism	6.869735648656343e-06
1	Colonic_neoplasm	6.845238243628286e-06
1	Erythema_nodosum	6.8006438480668745e-06
1	Squamous_cell_carcinoma	6.768557792221125e-06
1	Alopecia	6.75692945470743e-06
1	Nephritis	6.74777252558547e-06
1	Bladder_neoplasm	6.73017547768471e-06
1	Emphysema	6.691327302947016e-06
1	Prostate_neoplasm	6.686213967362425e-06
1	Congestive_heart_failure	6.665759282421896e-06
1	Ventricular_tachycardia	6.551545383208838e-06
1	Malignant_tumor_of_urinary_bladder	6.548595546476075e-06
1	Medulloblastoma	6.524587871877496e-06
1	Vitiligo	6.516473887482283e-06
1	Hypotension	6.415854621127993e-06
1	Skin_ulcer	6.40953021430825e-06
1	Rhabdomyosarcoma	6.385841459537611e-06
1	Fatigue	6.360162417081787e-06
1	Ascites	6.355328713981854e-06
1	Hepatic_encephalopathy	6.321141482564787e-06
1	Neoplasm_of_the_skin	6.279978761790919e-06
1	Focal_segmental_glomerulosclerosis	6.249232148573002e-06
1	Peripheral_T_cell_lymphoma	6.2278170365745e-06
1	Retinoblastoma	6.2116256454176894e-06
1	Schizophrenia	6.167640738866292e-06
1	Hyperthyroidism	6.0597920621899185e-06
1	Lupus_nephritis	5.989432818226313e-06
1	Myeloproliferative_disorder	5.957706358055338e-06
1	Kidney_failure	5.9543753802272794e-06
1	Aplastic_anemia	5.940081930051195e-06
1	Cancer_of_the_pancreas	5.929610006884784e-06
1	Osteosarcoma	5.816841210152573e-06
1	Endometriosis	5.798863394520709e-06
1	Dry_eye_syndrome	5.764195157678418e-06
1	Thrombotic_disease	5.7622007737593445e-06
1	Headache	5.695022794777285e-06
1	Keratoconjunctivitis_sicca	5.676189064156281e-06
1	Neoplasm_of_brain	5.673917505540665e-06
1	Premature_birth_of_newborn	5.613995334179333e-06
1	Nausea	5.605887356996984e-06
1	Psychotic_disorder	5.512848330379483e-06
1	Spinal_cord_tumor	5.3776225609792316e-06
1	Iron_deficiency_anemia	5.332789829023906e-06
1	Epilepsy	5.301339817351565e-06
1	Peptic_ulcer	5.263329445902093e-06
1	Episcleritis	5.240842825083004e-06
1	Urinary_retention	5.232008341913337e-06
1	Allergic_reaction	5.226813991448108e-06
1	Systemic_onset_juvenile_chronic_arthritis	5.19506555134619e-06
1	Spasticity	5.173415332873098e-06
1	Hyperaldosteronism	5.070931805685099e-06
1	Adrenogenital_syndrome	5.066276470654e-06
1	Testicular_neoplasm	5.0630430744768235e-06
1	Ependymoma	5.055811568543179e-06
1	Parkinson_disease	5.0529637568671195e-06
1	Hematologic_neoplasm	4.989781313744533e-06
1	Dermatographic_urticaria	4.899053963599036e-06
1	Hyperuricemia	4.863420734377194e-06
1	Liver_failure	4.832302091839216e-06
1	Facial_paralysis	4.811882069777514e-06
1	Cough	4.80980680833443e-06
1	Astrocytoma	4.774556721006316e-06
1	Adenocarcinoma	4.772607130801894e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.7503926754467126e-06
1	Gangrene	4.718064030152106e-06
1	Osteoarthritis_knee	4.713748132334699e-06
1	Atherosclerosis	4.676268495749656e-06
1	Myalgia	4.613855754721013e-06
1	Small_Cell_Neuroendocrine_Carcinoma	4.572894407545557e-06
1	Bone_Neoplasm	4.5426898464581436e-06
1	Ewing_sarcoma	4.531700873680254e-06
1	Pulmonary_hypertension	4.510281219139141e-06
1	Germ_cell_tumor_of_testis	4.501599925640867e-06
1	Myelofibrosis	4.477365947661598e-06
1	Hypothyroidism	4.44168072046905e-06
1	Hereditary_intrinsic_factor_deficiency	4.435085485243954e-06
1	Renal_neoplasm	4.412265147288766e-06
1	Epidermolytic_hyperkeratosis_1	4.39700644544393e-06
1	Neoplasm_of_esophagus	4.356988310315838e-06
1	Onychomycosis	4.336653282423426e-06
1	Neuralgia	4.258915133850339e-06
1	Renovascular_hypertension	4.2545653941149e-06
1	Cobalamin_deficiency	4.243684725803807e-06
1	Pulmonary_edema	4.237053466525439e-06
1	Non_small_cell_lung_carcinoma	4.228967831826363e-06
1	Anxiety	4.1853441975396325e-06
1	Attention_deficit_hyperactivity_disorder	4.180263676610252e-06
1	Systemic_sclerosis	4.168643211349204e-06
1	Tremor	4.1672576546710735e-06
1	Allergy_to_food	4.078839631232629e-06
1	Hypokalemia	4.066023513347838e-06
1	Pericarditis	4.023585480056072e-06
1	Priapism	4.001199247957509e-06
1	Sinoatrial_block	3.994541230389772e-06
1	Basal_cell_carcinoma	3.963724712135474e-06
1	Sezary_syndrome	3.956114431012504e-06
1	Back_pain	3.9557700457429775e-06
1	Nephroblastoma	3.935155759115499e-06
1	Amblyopia	3.924662107158938e-06
1	Coronary_artery_disorder	3.922443135000118e-06
1	Decreased_pulmonary_function	3.908628470797904e-06
1	Glioblastoma	3.861286821041475e-06
1	Hemorrhage	3.852111016551146e-06
1	Reduced_blood_folate_concentration	3.851184606768221e-06
1	Low_back_pain	3.820679205782111e-06
1	Hepatitis_C_Chronic	3.815253510500088e-06
1	Acute_leukemia	3.726649075792e-06
1	Hyperlipidemia	3.7212627640246278e-06
1	Bipolar_affective_disorder	3.7209878175358087e-06
1	Renal_insufficiency	3.7101587318593217e-06
1	Abnormal_left_ventricular_function	3.672599836112005e-06
1	Ovarian_cancer	3.668481007083815e-06
1	Hairy_cell_leukemia	3.579426800726305e-06
1	Tuberculosis	3.548420894969576e-06
1	Mydriasis	3.5465017240560843e-06
1	Gastroesophageal_reflux_disease	3.5387754250397093e-06
1	Urinary_incontinence	3.5238319446524766e-06
1	Nasal_congestion	3.516770239726846e-06
1	Palmoplantar_keratosis	3.5164421686203068e-06
1	Sarcoma	3.4995957068209975e-06
1	Deficiency_of_mevalonate_kinase	3.4916055801223527e-06
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.4702091545439885e-06
1	Relapsing_remitting_multiple_sclerosis	3.459863687787885e-06
1	Carcinogenesis	3.4337763639284357e-06
1	Seizure	3.4101680579135933e-06
1	Trigeminal_neuralgia	3.394618888814913e-06
1	Mastocytosis	3.394492221512004e-06
1	Disorder_of_face	3.391407716961387e-06
1	Excessive_salivation	3.3905081832455812e-06
1	Cardiomyopathy	3.385113061534842e-06
1	Decreased_circulating_vitamin_D_concentration	3.3491258738797724e-06
1	Infarct	3.3343047820538698e-06
1	Ichthyosis_vulgaris	3.291130970479336e-06
1	Diabetic_kidney_disease	3.2894538408078736e-06
1	Porphyria_cutanea_tarda	3.283590122081767e-06
1	Nystagmus	3.247238965773446e-06
1	Nasal_polyposis	3.2265378526838483e-06
1	Bone_Paget_disease	3.2147155449322266e-06
1	Menorrhagia	3.2084024569116595e-06
1	Absence_seizure	3.178483007444006e-06
1	Varicose_disease	3.1647271861312593e-06
1	Spondylolysis	3.1517282263605116e-06
1	Paroxysmal_atrial_fibrillation	3.1261156191894923e-06
1	Dysuria	3.1231296780078106e-06
1	Familial_Mediterranean_fever	3.087961984221788e-06
1	Narcolepsy	3.0697513893314363e-06
1	Acute_promyelocytic_leukemia	3.053034584277416e-06
1	Postoperative_complication	3.048371230694864e-06
1	Deep_venous_thrombosis	3.0374816311234962e-06
1	Osteopenia	3.035495234026786e-06
1	Systemic_mast_cell_disease	3.031283054678419e-06
1	Irritable_bowel_syndrome	3.002177959354492e-06
1	Constipation	2.9599918314349194e-06
1	Insomnia	2.948586880527315e-06
1	Hypoplastic_anemia	2.9307959320312708e-06
1	Cystic_fibrosis	2.911722646947844e-06
1	Neurogenic_bladder	2.9084275620916225e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.860527841057053e-06
1	Small_cell_lung_carcinoma	2.8545902511642275e-06
1	Dyskinesia	2.8416991449616756e-06
1	Drowsiness	2.836453238801354e-06
1	Myeloid_leukemia	2.819504421895165e-06
1	Vitamin_K_deficiency	2.8146997674286635e-06
1	Ovarian_adenocarcinoma	2.812973903732973e-06
1	Hypogonadism	2.800770480979964e-06
1	Bradycardia	2.7904102715946384e-06
1	Acquired_polycythemia_vera	2.787647913034687e-06
1	Pityriasis_rubra_pilaris	2.783773356838497e-06
1	Paroxysmal_supraventricular_tachycardia	2.764554272791533e-06
1	Urinary_tract_infectious_disease	2.7597440500380944e-06
1	Supraventricular_tachycardia	2.7594816730849272e-06
1	Fibrosarcoma	2.7578019213138496e-06
1	Duodenal_ulcer	2.740971806260347e-06
1	Diabetic_neuropathy	2.732502322828556e-06
1	Raynaud_disease	2.7240514801328042e-06
1	Apnea	2.722902296452437e-06
1	Cardiac_arrest	2.7153770236582785e-06
1	Cerebral_infarction	2.693306707356409e-06
1	Hypocalcemia	2.680266729152438e-06
1	Essential_hypertension	2.6751950320336865e-06
1	Head_and_neck_neoplasm	2.6595066712246567e-06
1	Ocular_hypertension	2.6415544891656214e-06
1	Heartburn	2.629735242063361e-06
1	AIDS_Related_Kaposi_Sarcoma	2.6290367249224904e-06
1	Cerebral_palsy	2.6244174932095615e-06
1	Cryptorchidism	2.6204051440744567e-06
1	Alzheimer_disease	2.5681219643943697e-06
1	Ventricular_fibrillation	2.564808583030681e-06
1	Myocardial_ischemia	2.5334822868117344e-06
1	Dyspnea	2.5281308469848324e-06
1	Interstitial_cystitis	2.52584839217206e-06
1	Secondary_hyperparathyroidism	2.502297566695802e-06
1	Angle_closure_glaucoma	2.496259173254134e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.4763736064298606e-06
1	Status_epilepticus	2.450146211018283e-06
1	Malignant_tumor_of_breast	2.42275640757859e-06
1	Essential_thrombocythemia	2.418555533511323e-06
1	Chronic_bronchitis	2.4146227788482844e-06
1	Pleural_effusion	2.39774338918757e-06
1	Thrombocytopenia	2.3974218607411612e-06
1	Metastasis	2.397104339392021e-06
1	Type_2_diabetes_mellitus	2.396292094933752e-06
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.39199015262699e-06
1	Peripheral_neuropathy	2.370614341549558e-06
1	Major_depressive_disorder	2.3441780199018435e-06
1	Hypertrophic_cardiomyopathy	2.3174336459781448e-06
1	Atrial_fibrillation	2.3046461224668275e-06
1	Gastric_carcinoma	2.2972569366293794e-06
1	Chronic_diarrhea	2.2879988934403276e-06
1	Strabismus	2.2738760994189905e-06
1	Goiter	2.26692911078709e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.264885070364578e-06
1	Scleroderma	2.2569222232670976e-06
1	Ventricular_arrhythmia	2.2470569301366182e-06
1	Retinitis_pigmentosa_42	2.2286963710965393e-06
1	Cutis_laxa,_autosomal_dominant_2	2.2286963710965393e-06
1	Anhidrosis	2.2286963710965393e-06
1	Malabsorption_syndrome	2.2128689333022564e-06
1	Bartter_syndrome	2.1996901515138172e-06
1	Acute_intermittent_porphyria	2.1823944915336474e-06
1	Retinitis_pigmentosa_35	2.177135231313474e-06
1	Cryopyrin_associated_periodic_syndrome	2.1622932751971845e-06
1	Disorder_of_scalp	2.16095687582816e-06
1	Anorexia	2.155215528533296e-06
1	Premature_ventricular_contraction	2.140327437679268e-06
1	Delayed_puberty	2.1258051206396433e-06
1	Diabetes_mellitus_type_1	2.107731021011653e-06
1	Disorder_of_lung	2.0999360456701943e-06
1	Hyperpigmentation_of_the_skin	2.0339897858155666e-06
1	Pulmonary_arterial_hypertension	2.033738735644395e-06
1	Induratio_penis_plastica	2.0333931697362245e-06
1	Ischemic_encephalopathy	2.028502524362383e-06
1	Premature_ovarian_insufficiency	2.021514535366069e-06
1	Ectopic_ossification	2.0200482207149675e-06
1	Pulmonary_embolism	2.0038336365193996e-06
