multiplex	node	score
1	Leber_congenital_amaurosis_9	2.9421577903776823e-07
1	Cryopyrin_associated_periodic_syndrome	2.9373849731351176e-07
1	Complete_trisomy_21_syndrome	2.937044987237277e-07
1	Xeroderma_pigmentosum_group_F	2.9298689362597173e-07
1	Hirschsprung_disease_susceptibility_to_1	2.928902008912023e-07
1	Anauxetic_dysplasia_1	2.92858513418783e-07
1	Cardio_facio_cutaneous_syndrome	2.9266012550654905e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.9210724667221493e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.915280706537761e-07
1	Noonan_syndrome_4	2.915227658567019e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.9124117359115835e-07
1	Glycogen_storage_disease_Id	2.9112901639293484e-07
1	Cyclical_neutropenia	2.9077712845875423e-07
1	Brugada_syndrome_2	2.89954322645751e-07
1	Niemann_Pick_disease_type_C	2.8953274386926076e-07
1	Diamond_Blackfan_anemia_13	2.892350707547903e-07
1	Diamond_Blackfan_anemia_7	2.892350707547903e-07
1	Diamond_Blackfan_anemia_3	2.892350707547903e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.887142771790613e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.8851027084737563e-07
1	Hypervolemia	2.8676902414475663e-07
1	Paroxysmal_atrial_fibrillation	2.865904097395606e-07
1	Gastritis	2.856631181207926e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.855583756181855e-07
1	Hereditary_intrinsic_factor_deficiency	2.8489698682439053e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.843883479283379e-07
1	Pseudohypoparathyroidism_type_1C	2.8388239060750644e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.8368550336508297e-07
1	Febrile_seizures_familial_3a	2.832917906512658e-07
1	Cholesterol_gallstones	2.812071071566632e-07
1	Migraine_familial_hemiplegic_3	2.8118984929679195e-07
1	Diamond_Blackfan_anemia_8	2.80343539123318e-07
1	Preeclampsia/eclampsia_4	2.802306434206223e-07
1	Renal_cysts_and_diabetes_syndrome	2.7944199916925277e-07
1	Dyssomnia	2.7819275224467056e-07
1	Chédiak_Higashi_syndrome	2.7802798330677643e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.777030590647107e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.7759007731209977e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.7692142398302546e-07
1	Argininosuccinate_lyase_deficiency	2.7690690856862827e-07
1	Hypercholesterolemia_familial_1	2.767496062161541e-07
1	Pseudohypoparathyroidism_type_I_A	2.7583550588743114e-07
1	Autosomal_recessive_osteopetrosis_1	2.7581716142825707e-07
1	Alstrom_syndrome	2.7523740806566654e-07
1	Homozygous_familial_hypercholesterolemia	2.7410796469730175e-07
1	Phenylketonuria	2.7400953441970457e-07
1	Hamman_rich_disease	2.738710762967282e-07
1	Infantile_nephronophthisis	2.729299594774561e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.7289102744632646e-07
1	Tuberous_sclerosis_2	2.723195263101424e-07
1	Diamond_Blackfan_anemia_9	2.7219169982974964e-07
1	Diamond_Blackfan_anemia_11	2.7219169982974964e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.716858106120969e-07
1	Premature_ovarian_failure_8	2.7092886156565967e-07
1	Premature_ovarian_failure_2A	2.7092886156565967e-07
1	Diamond_Blackfan_anemia_4	2.7068771511963284e-07
1	Diamond_Blackfan_anemia_5	2.7068771511963284e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.7028096781298203e-07
1	Ehlers_Danlos_syndrome	2.690002088912372e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.6886948371482797e-07
1	Sinus_bradycardia	2.6872134143885135e-07
1	Bamforth_Lazarus_syndrome	2.6866422689302906e-07
1	Sandhoff_disease	2.6797738110626777e-07
1	Ectopic_pregnancy	2.6791337612797713e-07
1	Deficiency_of_alpha_mannosidase	2.67633316389593e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.673960386566811e-07
1	Hypocalcemic_tetany	2.6729676910149e-07
1	Chronic_schizophrenia	2.6563923579432396e-07
1	Conotruncal_heart_malformations	2.646144935286885e-07
1	Pyruvate_carboxylase_deficiency	2.645444533799035e-07
1	Gilbert_syndrome	2.642633603870574e-07
1	Crigler_Najjar_syndrome_type_1	2.642633603870574e-07
1	Dizziness	2.6373331728510923e-07
1	Hypoparathyroidism_familial_isolated_1	2.6305685961726516e-07
1	Hereditary_acrodermatitis_enteropathica	2.6276904943480383e-07
1	Factor_VII_deficiency	2.627680918853103e-07
1	T_cell_acute_lymphoblastic_leukemia	2.6267710161665654e-07
1	Sandhoff_disease_juvenile_form	2.626409551955911e-07
1	Developmental_and_epileptic_encephalopathy_4	2.6251705390161136e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.6177230871808923e-07
1	Cerebelloparenchymal_Disorder_VI	2.614462195128882e-07
1	Creatine_transporter_deficiency	2.613194225648265e-07
1	Birk_Barel_syndrome	2.6060063382978647e-07
1	Developmental_and_epileptic_encephalopathy_18	2.6060063382978647e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.602452128423193e-07
1	Interstitial_lung_disease_2	2.597194850896559e-07
1	D_2_hydroxyglutaric_aciduria_2	2.5668524163741516e-07
1	CRANIOSYNOSTOSIS_4	2.563863032740491e-07
1	Familial_gestational_hyperthyroidism	2.560607944038595e-07
1	Hereditary_spastic_paraplegia_7	2.5580337110088136e-07
1	Restless_legs	2.555987368287075e-07
1	Diamond_Blackfan_anemia_6	2.53841478365416e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.5366018289560746e-07
1	Paget_disease_of_bone_2_early_onset	2.5329071593538887e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.5261634154382984e-07
1	N_syndrome	2.525313659550246e-07
1	Duodenal_atresia	2.519234669686591e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.516979679050387e-07
1	Neurocirculatory_asthenia	2.5160629735071656e-07
1	Neuropathy_hereditary_sensory_type_1F	2.5152420324093245e-07
1	Subcortical_band_heterotopia	2.512386959937149e-07
1	Classic_lissencephaly	2.511017626965268e-07
1	Epilepsy_progressive_myoclonic_2b	2.5075894562106434e-07
1	Incontinentia_pigmenti_syndrome	2.507300214150116e-07
1	Familial_meningioma	2.501400588182133e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.4997130535646776e-07
1	Joubert_syndrome_10	2.495016443542067e-07
1	Spinocerebellar_ataxia_type_17	2.493811898087897e-07
1	Sandhoff_disease_infantile_form	2.486928352468169e-07
1	Pseudohypoparathyroidism_type_1B	2.481896915161307e-07
1	Allergic_conjunctivitis	2.481255798005077e-07
1	Perrault_syndrome_4	2.4794459522054904e-07
1	Glanzmann_thrombasthenia	2.479311927957182e-07
1	Pseudopseudohypoparathyroidism	2.479128510903047e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.4749142494560744e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.4713395058152825e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.4587651251727357e-07
1	Aortic_arch_interruption	2.4488464136776197e-07
1	Familial_type_5_hyperlipoproteinemia	2.448843616423185e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.446031948335146e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.444157539762047e-07
1	Idiopathic_basal_ganglia_calcification_1	2.440466857819865e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.43758667714314e-07
1	Lowe_syndrome	2.437299013574301e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.435631408305069e-07
1	Hepatoerythropoietic_porphyria	2.432747413952207e-07
1	Chester_type_porphyria	2.424763566018864e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.424345350027706e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.423338317223158e-07
1	Pollakisuria	2.421521845687829e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.4205453901679976e-07
1	Adrenomyeloneuropathy	2.420099126933097e-07
1	Gaucher_disease_perinatal_lethal	2.4173690332167334e-07
1	Metabolic_alkalosis	2.4165649655625247e-07
1	ABCD_syndrome	2.4064407239368727e-07
1	Brain_tumor_polyposis_syndrome_2	2.4023566237453624e-07
1	LEOPARD_syndrome_3	2.4016450584798563e-07
1	GM1_gangliosidosis_type_2	2.3955087728426193e-07
1	Hereditary_spastic_paraplegia_4	2.3953589098589257e-07
1	Basal_ganglia_calcification_idiopathic_4	2.384334449071161e-07
1	Developmental_and_epileptic_encephalopathy_11	2.3837928219147903e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.37991416637572e-07
1	Classical_phenylketonuria	2.368934065733644e-07
1	Neovascularization	2.3688970242432778e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.3686719757528252e-07
1	Pachyonychia_congenita_2	2.3675748036489489e-07
1	Drash_syndrome	2.3620109410744468e-07
1	Porencephaly_2	2.3619061010312673e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.357833794621263e-07
1	Benign_hereditary_chorea	2.355190602350544e-07
1	Thrombocythemia_1	2.3542514814286752e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.3486453087621804e-07
1	Noonan_syndrome_5	2.346925633019207e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.3463709155413877e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.3444319909337412e-07
1	Gaucher_disease_type_II	2.340472421294395e-07
1	Cataract_2_multiple_types	2.3397086025072373e-07
1	Seizures_benign_familial_infantile_3	2.3333293221147258e-07
1	Congenital_bile_acid_synthesis_defect_4	2.33308237745023e-07
1	Joubert_syndrome_7	2.3269061961798962e-07
1	Hypokalemic_periodic_paralysis_type_1	2.3160743565512576e-07
1	Spinocerebellar_ataxia_type_10	2.309791041639318e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.3082235274180404e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.3075428981354253e-07
1	Focal_aware_seizure	2.3067977701508964e-07
1	Drug_induced_dyskinesia	2.305233013449628e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.3041126944623097e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.3009262941637352e-07
1	Pontocerebellar_hypoplasia_type_8	2.299991831999163e-07
1	Gaucher_disease_Norrbottnian_type	2.2998291591997528e-07
1	Paralytic_ileus	2.2993918360681544e-07
1	Ornithine_carbamoyltransferase_deficiency	2.2981540660723965e-07
1	Hereditary_spastic_paraplegia_48	2.2941605125934438e-07
1	Amyloidosis	2.2860511644437646e-07
1	Citrullinemia_type_I	2.2851173727813439e-07
1	Citrullinemia	2.2851173727813439e-07
1	Treacher_Collins_syndrome	2.2776531178090526e-07
1	Metachromatic_leukodystrophy_adult_type	2.2751970813098085e-07
1	Factor_I_deficiency	2.2722984714809035e-07
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.271454659595742e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.2648727588548838e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.2594557275715954e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.2561936158405115e-07
1	ADULT_syndrome	2.241361913791107e-07
1	Spinocerebellar_ataxia_type_28	2.2404817097841488e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.2368504135071378e-07
1	Premature_ovarian_failure_3	2.2322119899883892e-07
1	Pseudoexfoliation_glaucoma	2.2316796038459077e-07
1	Spinocerebellar_ataxia_type_1	2.2315138820988753e-07
1	Supraventricular_arrhythmia	2.2295160294874631e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.2287399916703917e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.2287399916703917e-07
1	Pseudoarylsulfatase_A_deficiency	2.2287399916703917e-07
1	Cholestanol_storage_disease	2.223596206438219e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.2193358689547284e-07
1	von_Willebrand_disease_type_2N	2.2183642397465355e-07
1	von_Willebrand_disease_type_1	2.2132275104622553e-07
1	Cataract_1_multiple_types	2.2074758792798799e-07
1	Hereditary_angioneurotic_edema	2.2011244498115506e-07
1	Double_outlet_right_ventricle	2.1951888131315924e-07
1	Bronchial_hyperreactivity	2.1922250220077103e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.1900855491227838e-07
1	Congenital_hyperammonemia_type_I	2.1900855491227838e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.1885602292593982e-07
1	Liposarcoma	2.1864061683808726e-07
1	MASA_syndrome	2.1840467248023762e-07
1	Variegate_porphyria	2.1830989150824568e-07
1	Coronary_thrombosis	2.176450282533581e-07
1	Rothmund_Thomson_syndrome_type_2	2.1747395262123502e-07
1	Leukocyte_adhesion_deficiency_1	2.1682546479510022e-07
1	Netherton_syndrome	2.1656069530092284e-07
1	Thrombocytopenia_1	2.1647944522570528e-07
1	Persistent_truncus_arteriosus	2.1624287274839503e-07
1	Wernicke_Korsakoff_syndrome	2.158097519815624e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.157180745070764e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.1566954764463622e-07
1	Wiskott_Aldrich_syndrome	2.1538124697413308e-07
1	GM1_gangliosidosis_type_3	2.1497574548752906e-07
1	Conduction_system_disorder	2.1472823332042405e-07
1	Conotruncal_anomaly_face_syndrome	2.1440778180395708e-07
1	IMAGe_syndrome	2.1409703854476955e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.1382202818562662e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.135534889793238e-07
1	Leanness_inherited	2.133549764711253e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.1319570806751384e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.1308528104044812e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.1268292530987503e-07
1	Rett_syndrome_congenital_variant	2.1261341256066057e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.125810610018363e-07
1	Arts_syndrome	2.1233529900994687e-07
1	Hyperkalemic_periodic_paralysis	2.1174438251655574e-07
1	Acatalasia	2.1159011627261107e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.1157968235198465e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.1135748760869868e-07
1	Familial_hypercholesterolemia	2.1107291999776042e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.108554218472592e-07
1	Basal_ganglia_calcification_idiopathic_5	2.1070459869694493e-07
1	TCF12_related_craniosynostosis	2.106584217636025e-07
1	Von_Willebrand_disease_type_2A	2.1040364300520982e-07
1	von_Willebrand_disease_type_3	2.1040364300520982e-07
1	von_Willebrand_disease_type_2	2.1040364300520982e-07
1	Cutis_laxa_autosomal_dominant_1	2.102516733674422e-07
1	Deficiency_of_ferroxidase	2.0908481873316218e-07
1	Retinitis_pigmentosa_47	2.0896584384949515e-07
1	Menkes_kinky_hair_syndrome	2.0895998613921292e-07
1	Lithiasis	2.0874361766834822e-07
1	Dyschromatosis_universalis_hereditaria_3	2.0864160081407828e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.0849439551330235e-07
1	Erythropoietic_protoporphyria	2.084623968485525e-07
1	Phytanic_acid_storage_disease	2.0846206308127265e-07
1	Frasier_syndrome	2.0845881622290222e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.0806031416175018e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.0746016649639098e-07
1	Gaucher_disease_type_III	2.069749248430282e-07
1	Von_Willebrand_disease_type_2B	2.0623276515314333e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.061881630299481e-07
1	Dilated_cardiomyopathy_1A	2.0603735503770657e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.0596424596569834e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.0596424596569834e-07
1	Pituitary_adenoma_predisposition	2.0562377246061197e-07
1	Loeys_Dietz_syndrome_1	2.05433202163283e-07
1	Coronary_sclerosis_medial_of_infancy	2.0530773446897153e-07
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.0488750694215634e-07
1	Atrial_fibrillation_familial_11	2.0446942877790915e-07
1	Basal_cell_carcinoma_multiple	2.04404743911108e-07
1	Smith_Lemli_Opitz_syndrome	2.0419324432700866e-07
1	Xeroderma_pigmentosum_variant_type	2.0411533947340802e-07
1	Arterial_calcification_generalized_of_infancy_1	2.0365355585385038e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.035767014210592e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.0342364281944075e-07
1	Bloom_syndrome	2.0330312587787088e-07
1	LEOPARD_syndrome_2	2.0326090240729415e-07
1	Mevalonic_aciduria	2.0238615058938504e-07
1	Hearing_loss_X_linked_1	2.022183277771481e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.019925802358401e-07
1	Carney_complex_type_1	2.0191454397368648e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.0188708389804667e-07
1	Phosphate_transport_defect	2.01857493060708e-07
1	Classic_homocystinuria	2.0172907029381027e-07
1	Glaucoma_3A	2.016157205660968e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.016157205660968e-07
1	Neurofibromatosis_familial_spinal	2.0112926146914282e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.009320118792758e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.0000718671637606e-07
1	Syndactyly_type_3	1.9994437366740924e-07
1	Epiphyseal_dysplasia_multiple_6	1.999370177918724e-07
1	Paragangliomas_1	1.9988149915018678e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.9981094429338553e-07
1	Familial_amyloid_polyneuropathy	1.997851740442949e-07
1	Unverricht_Lundborg_syndrome	1.996510711957307e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.99636767678165e-07
1	Laron_type_isolated_somatotropin_defect	1.9962712986677682e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.989944910101445e-07
1	Hutchinson_Gilford_syndrome	1.987122838279666e-07
1	Long_QT_syndrome_1/2_digenic	1.9837573213864107e-07
1	Cutaneous_porphyria	1.97882181763327e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.976129400186559e-07
1	Hepatic_veno_occlusive_disease	1.9757257335776115e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.969814716652225e-07
1	Velocardiofacial_syndrome	1.9686076977574376e-07
1	Brown_oculocutaneous_albinism	1.9681921014731314e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.9663533774999878e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.9568792665074317e-07
1	Fanconi_anemia_complementation_group_A	1.9568792665074317e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.9568792665074317e-07
1	Neurofibromatosis_type_1	1.9563678016316895e-07
1	Ellis_van_Creveld_syndrome	1.9547046134323334e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.9542697019740533e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.9527017100383908e-07
1	Baller_Gerold_syndrome	1.9526101863732334e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.9513797206243222e-07
1	Alcohol_withdrawal_delirium	1.95123155911919e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.9478666689275937e-07
1	Autosomal_dominant_osteopetrosis_2	1.9459730151264873e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.941195127058211e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.941195127058211e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.9366488430405628e-07
1	Sea_blue_histiocyte_syndrome	1.9352222078539283e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.9344164015934853e-07
1	Baraitser_Winter_syndrome_1	1.9326054148768788e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.931690546411697e-07
1	Biotinidase_deficiency	1.9260095500564353e-07
1	Ocular_albinism_type_I	1.9247636459317392e-07
1	Nystagmus_6_congenital_X_linked	1.9247636459317392e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.923444014064926e-07
1	Thrombocythemia_2	1.9231388967943282e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.9211818626129168e-07
1	Complement_component_9_deficiency	1.920782653127922e-07
1	Hereditary_coproporphyria	1.912947567609292e-07
1	Dilated_cardiomyopathy_1NN	1.9117558206183495e-07
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.9087969478741742e-07
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.9087969478741742e-07
1	Cornelia_de_Lange_syndrome_1	1.9071760315220093e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.9055437667458542e-07
1	Hyperphenylalaninemia	1.9043662750979223e-07
1	Dilated_cardiomyopathy_3B	1.8974316470722102e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.89608484575638e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.8959986678643422e-07
1	X_linked_hydrocephalus_syndrome	1.89532969194166e-07
1	Aortic_valve_disease_2	1.8891203946806067e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.887443962577378e-07
1	Stargardt_disease_4	1.8834613627812377e-07
1	PPARG_related_familial_partial_lipodystrophy	1.8833493587114994e-07
1	Rett_syndrome_zappella_variant	1.8777134758630452e-07
1	Maturity_onset_diabetes_of_the_young_type_6	1.8776614002284834e-07
1	Angelman_syndrome	1.8744982672716887e-07
1	Sandhoff_disease_adult_form	1.873992304244913e-07
1	Dowling_Degos_disease_1	1.8703252595387324e-07
1	Central_core_myopathy	1.86977547997771e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.866992810658491e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.866837912761866e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.8602600305010524e-07
1	Hermansky_Pudlak_syndrome_1	1.856676662936771e-07
1	Oculodentodigital_dysplasia	1.8558270046428557e-07
1	Nephrotic_syndrome_type_4	1.8551477754081954e-07
1	Oculofaciocardiodental_syndrome	1.852469749149582e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.8502329878571406e-07
1	Hereditary_spastic_paraplegia_17	1.84912747422354e-07
1	Atrial_fibrillation_familial_3	1.848489669968244e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.848489669968244e-07
1	Mild_non_PKU_hyperphenylalanemia	1.8467389257977114e-07
1	Sclerosteosis_1	1.8442320560635286e-07
1	Short_QT_syndrome_type_2	1.843300975697431e-07
1	Cornelia_de_Lange_syndrome_3	1.8410775172583483e-07
1	Juvenile_myoclonic_epilepsy	1.8354185546312428e-07
1	Gorlin_syndrome	1.8352958853682163e-07
1	Spinocerebellar_ataxia_7	1.8346836245970384e-07
1	Pure_autonomic_failure	1.8341939863756612e-07
1	Long_QT_syndrome_1	1.8329787156273345e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.8250168762474636e-07
1	Somatotroph_adenoma	1.8208751004915584e-07
1	Autosomal_recessive_Parkinson_disease_14	1.8183319282136956e-07
1	Hypoplastic_left_heart_syndrome_1	1.8180829514541708e-07
1	Type_1_diabetes_mellitus_1	1.8174911672006074e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.8160971955939076e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.8143095505388112e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.8134160820876516e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.8106482035016543e-07
1	Kostmann_syndrome	1.8043966136169486e-07
1	Cleidocranial_dysostosis	1.8002220729765792e-07
1	Triosephosphate_isomerase_deficiency	1.7999047000961123e-07
1	Parkinson_disease_late_onset	1.798679631854251e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.7961441541295086e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.7947438442722862e-07
1	Glaucoma_3_primary_congenital_D	1.794355345692581e-07
1	Weill_Marchesani_syndrome_3	1.794355345692581e-07
1	Cataract_16_multiple_types	1.794146742985423e-07
1	Dilated_cardiomyopathy_1II	1.794146742985423e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.7922529649821184e-07
1	Beckwith_Wiedemann_syndrome	1.7901971802476106e-07
1	Sjögren_Larsson_syndrome	1.7867792586421684e-07
1	Nager_syndrome	1.7861439079447791e-07
1	X_linked_chondrodysplasia_punctata_1	1.7848100480418688e-07
1	Spermatogenic_failure_8	1.7824634735647705e-07
1	DGCR_disease	1.7797812806063345e-07
1	Leprechaunism_syndrome	1.77317882492906e-07
1	Mucopolysaccharidosis_MPS_II	1.7727509633055877e-07
1	Holoprosencephaly_7	1.7699716772209125e-07
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.768874828591716e-07
1	Asthma,_protection_against	1.768874828591716e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.7665426325271092e-07
1	Amyotrophic_lateral_sclerosis_type_16	1.766493665929665e-07
1	Insulin_receptor_defect	1.7611199866432032e-07
1	Hyperlipoproteinemia_type_I	1.760973700671289e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.7589610077490565e-07
1	Pigmentary_retinal_dystrophy	1.756823136606581e-07
1	Rett_syndrome	1.7559606019885002e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.7528165699440256e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.750996805969177e-07
1	Meckel_syndrome_type_1	1.7485960389222698e-07
1	Progressive_myoclonic_epilepsy_type_6	1.7481799245384263e-07
1	LDLCQ2_disease	1.7481526273939805e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.7422563636379056e-07
1	Synpolydactyly_type_2	1.7417788541243238e-07
1	Benign_Neonatal_Epilepsy	1.7396683517656055e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.7362255041915913e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.7351915745806424e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.7350225940227715e-07
1	Cataract_9_multiple_types	1.7343568212574594e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.7338505615349606e-07
1	Decreased_circulating_copper_concentration	1.731467742710571e-07
1	Ehlers_Danlos_syndrome_type_4	1.731265809155523e-07
1	Dilated_cardiomyopathy_1U	1.7275440272478589e-07
1	Metachromatic_leukodystrophy	1.7250820204149878e-07
1	Autism_susceptibility_to_X_linked_3	1.7248856208906406e-07
1	Stickler_syndrome_type_2	1.7244545505172334e-07
1	alpha_Thalassemia	1.7234413692430394e-07
1	Short_QT_syndrome_type_1	1.719323222344853e-07
1	Pancreatic_agenesis_1	1.717971847546268e-07
1	Maturity_onset_diabetes_of_the_young_type_4	1.717971847546268e-07
