multiplex	node	score
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.63363834305427e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.63363834305427e-07
1	Amyotrophic_lateral_sclerosis_type_15	3.633175909050061e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.630805015213916e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.63015565563388e-07
1	Advanced_sleep_phase_syndrome_2	3.626376976766908e-07
1	Vater_Association_With_Hydrocephalus	3.624707898463467e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.6117408399703003e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.60580547465306e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.6053255098253837e-07
1	X_linked_cone_rod_dystrophy_1	3.597966255813222e-07
1	Deafness_digenic_GJB2/GJB6	3.5975585130582e-07
1	Retinal_dystrophy_early_onset_severe	3.595793359762771e-07
1	Bulimia_nervosa_susceptibility_to_1	3.5905374909083785e-07
1	Baraitser_Winter_syndrome_1	3.5886325097602967e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.587387380206905e-07
1	Growth_Disorders	3.5825823316938507e-07
1	Tremor_hereditary_essential_4	3.578454075314099e-07
1	Amyotrophic_lateral_sclerosis_type_6	3.578454075314099e-07
1	Neurocirculatory_asthenia	3.5725075148292e-07
1	Cardiofaciocutaneous_syndrome_2	3.560654320899905e-07
1	Osteogenesis_imperfecta_type_I	3.5564918788498204e-07
1	Hereditary_spastic_paraplegia_35	3.550965426379093e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.550315112910735e-07
1	Amyotrophic_lateral_sclerosis_type_18	3.5462808172259065e-07
1	Choroidal_dystrophy_central_areolar_2	3.541013718497176e-07
1	Retinitis_pigmentosa_3	3.540848794926651e-07
1	Cone_dystrophy_1_X_linked	3.540848794926651e-07
1	Dilated_cardiomyopathy_3B	3.539978526720277e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.5326323208490986e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.527825338679196e-07
1	Amyotrophic_lateral_sclerosis_type_9	3.5271664237488275e-07
1	Nanophthalmos_4	3.526537666696186e-07
1	Dilated_cardiomyopathy_1X	3.522993411312128e-07
1	Cone_rod_dystrophy_3	3.5196455685802044e-07
1	Common_variable_immunodeficiency	3.5168337353693513e-07
1	Peripheral_neuroepithelioma	3.5153612609587784e-07
1	Askin_tumor	3.5153612609587784e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.503901588746394e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.5033763913612736e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.498614768540178e-07
1	Ehlers_Danlos_syndrome_type_4	3.489830760130485e-07
1	Central_core_myopathy	3.4784886781823097e-07
1	DiGeorge_syndrome	3.4765182563121813e-07
1	Dilated_cardiomyopathy_1AA	3.4748388515206856e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.474737906102576e-07
1	Fanconi_anemia_complementation_group_L	3.474737906102576e-07
1	Inflammatory_bowel_disease_25	3.4720838555035454e-07
1	Fatal_familial_insomnia	3.471710573348798e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.471142618788724e-07
1	Orofaciodigital_syndrome_I	3.465640479041158e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.4654682402651844e-07
1	Amyotrophic_lateral_sclerosis_type_10	3.4651413199369104e-07
1	Granulomatous_disease_chronic_X_linked	3.458892615332913e-07
1	Juvenile_polyposis_of_stomach	3.4553836006055903e-07
1	Maternal_phenylketonuria	3.4465595556828987e-07
1	FTLD_TDP_TARDBP_RELATED	3.43878313725946e-07
1	Immunodeficiency_common_variable_1	3.4322163894676476e-07
1	Retinitis_pigmentosa_31	3.427451991323064e-07
1	Liddle_syndrome	3.42401547505076e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.4238400290784614e-07
1	Seckel_syndrome_5	3.422807551167751e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.418420973528361e-07
1	Oculodentodigital_dysplasia	3.409682312244337e-07
1	Congenital_bile_acid_synthesis_defect_3	3.4045422495471665e-07
1	Cataract_36	3.4016068515486795e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.3992416009564573e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.389751173208449e-07
1	Immunoglobulin_A_deficiency_2	3.3895221672673097e-07
1	Severe_early_childhood_onset_retinal_dystrophy	3.3884065474740416e-07
1	Noonan_syndrome_5	3.3776698156714705e-07
1	Insulin_receptor_defect	3.3645140748739e-07
1	Keratoconus_1	3.360180248467049e-07
1	Intellectual_disability_autosomal_dominant_3	3.357186160531573e-07
1	Nephronophthisis_16	3.3500154318974603e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.3487819646886483e-07
1	Pick_Complex	3.3485370586174777e-07
1	Myopathy_centronuclear_5	3.346664653115459e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.340207751663951e-07
1	TARDBP_related_frontotemporal_dementia	3.339625300458815e-07
1	Thyroid_cancer_nonmedullary_2	3.3318950634801496e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.3257586412128793e-07
1	Dowling_Degos_disease_1	3.3209567140581193e-07
1	Becker_muscular_dystrophy	3.3187210619010356e-07
1	Immunodeficiency_common_variable_3	3.31613946211778e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.3137401813312806e-07
1	Developmental_and_epileptic_encephalopathy_2	3.3118934386265514e-07
1	Hereditary_spastic_paraplegia_5A	3.3115018112768526e-07
1	Congenital_myasthenic_syndrome_4C	3.3080792067795094e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.30750332389605e-07
1	Neoplasm_of_the_nose	3.2869287067047395e-07
1	Cancer_of_the_Nose	3.2869287067047395e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.285181527882927e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.282417611514676e-07
1	Parkinson_disease_6	3.282417611514676e-07
1	Oculocutaneous_albinism_type_3	3.2739951521088814e-07
1	BWCR	3.2738546418841685e-07
1	Carcinoma_of_esophagus	3.2706918275656673e-07
1	Tyrosinemia_type_I	3.26821195439557e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	3.267656367209669e-07
1	DICER1_related_tumor_predisposition	3.2554945636196607e-07
1	Euthyroid_goiter	3.2554945636196607e-07
1	Hypoplastic_left_heart_syndrome_1	3.254053637684886e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.246376131731356e-07
1	Pyruvate_dehydrogenase_E3_deficiency	3.24423654266042e-07
1	Nephrotic_syndrome_type_3	3.228616205068234e-07
1	Pituitary_hormone_deficiency_combined_6	3.226704284020073e-07
1	Ornithine_carbamoyltransferase_deficiency	3.2227261931161343e-07
1	Hermansky_Pudlak_syndrome_7	3.218417157289443e-07
1	Primary_open_angle_glaucoma	3.2183954908918297e-07
1	Glaucoma_1_open_angle_E	3.2183954908918297e-07
1	Follicular_thyroid_carcinoma	3.2168502322642357e-07
1	Pick_disease	3.206486124797237e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.2037971493731785e-07
1	Astrocytoma_anaplastic	3.1867137128322254e-07
1	Ehlers_Danlos_syndrome_type_3	3.1861324959588715e-07
1	Fanconi_anemia_complementation_group_Q	3.181925216861649e-07
1	X_linked_severe_combined_immunodeficiency	3.179193659341784e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.1778899102639295e-07
1	Gaucher_disease_type_II	3.1741420444226596e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.168655625501137e-07
1	Hypertrophic_cardiomyopathy_13	3.1571184584128814e-07
1	Dilated_cardiomyopathy_1Z	3.1571184584128814e-07
1	Amenorrhea	3.1549111463864166e-07
1	Premature_ovarian_failure_7	3.139385219046681e-07
1	Spinocerebellar_ataxia_type_2	3.134276959236636e-07
1	Pseudoxanthoma_elasticum	3.129065336818766e-07
1	Immunodeficiency_common_variable_2	3.128263504242793e-07
1	Fructose_biphosphatase_deficiency	3.125012884526904e-07
1	Uveal_melanoma	3.1218591184427573e-07
1	Immunodeficiency_common_variable_7	3.114376849407137e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.107093949161212e-07
1	Peutz_Jeghers_syndrome	3.103575579696365e-07
1	Xeroderma_pigmentosum_group_F	3.09599355126321e-07
1	Keratoconjunctivitis	3.0820847575538224e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.0774869047491417e-07
1	Hutchinson_Gilford_syndrome	3.076225438815471e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.070142801528248e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.0691722364783365e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.066586570679537e-07
1	Osteogenesis_imperfecta	3.0619140722620527e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.059913713159246e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.0557434907472895e-07
1	Angelman_syndrome	3.049800897187998e-07
1	T_cell_acute_lymphoblastic_leukemia	3.049232613513734e-07
1	Leber_congenital_amaurosis_18	3.048814228880874e-07
1	Piebaldism	3.0433820075581784e-07
1	Nephrotic_syndrome_type_8	3.042135753989362e-07
1	Central_precocious_puberty	3.0359110762836226e-07
1	Noonan_syndrome_1	3.030149807654727e-07
1	Biotinidase_deficiency	3.0262140041413875e-07
1	Macular_hole	3.024109228137111e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.023781498116274e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.01452711250927e-07
1	Somatotroph_adenoma	3.0051215074507797e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.001673774628526e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.995543188580662e-07
1	Aicardi_Goutieres_syndrome_4	2.9880434018970793e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.979976571129917e-07
1	Rett_syndrome_preserved_speech_variant	2.975716844058756e-07
1	Nail_patella_syndrome	2.9715272322185044e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.9668900659827757e-07
1	Dilated_cardiomyopathy_1V	2.963066306129257e-07
1	Dilated_cardiomyopathy_1L	2.962406172377345e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.962406172377345e-07
1	Complement_component_4a_deficiency	2.9592095911489907e-07
1	Hurler_syndrome	2.9558455524657665e-07
1	Seminoma	2.9497698317316056e-07
1	Rett_syndrome	2.948987253772856e-07
1	Neoplasm_of_the_thymus	2.9437505659669054e-07
1	Norman_Roberts_syndrome	2.9384551932261674e-07
1	Congenital_generalized_lipodystrophy_type_2	2.931438650387526e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.9304044009707875e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.92946473238917e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.9265745653410193e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.9246220551245437e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.918752063067482e-07
1	Liver_glycogenosis_X_linked_type_ii	2.909868755551362e-07
1	Neoplasms_Hormone_Dependent	2.908640121521097e-07
1	Supranuclear_palsy_progressive_1	2.902607006556529e-07
1	Noonan_syndrome_7	2.896823107640275e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.8968143791714e-07
1	Gaucher_disease_Norrbottnian_type	2.893327203876966e-07
1	Rett_syndrome_zappella_variant	2.8896035679685147e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.88939340088457e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.8884357018595017e-07
1	DNA_ligase_IV_deficiency	2.8866814977510335e-07
1	Deficiency_of_ferroxidase	2.87493705720186e-07
1	Intellectual_disability_autosomal_dominant_16	2.8721896721872986e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.86489939767956e-07
1	Hirschsprung_disease_protection_against	2.841974481214054e-07
1	Dementia	2.839584326074035e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.8370922710705347e-07
1	Hyperphenylalaninemia	2.836097736851552e-07
1	Li_Fraumeni_syndrome	2.8293630380678004e-07
1	Acne_inversa_familial_3	2.815909844538186e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.81462207671668e-07
1	Actin_accumulation_myopathy	2.812962716995861e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.810079785940938e-07
1	Myelopathy	2.809181781761204e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.8056566536908654e-07
1	Dilated_cardiomyopathy_1BB	2.8056566536908654e-07
1	Dyskeratosis_congenita_X_linked	2.803853260065294e-07
1	Alzheimer_disease_4	2.803596917261191e-07
1	Cataract_40	2.8022177590788245e-07
1	Lynch_syndrome_8	2.800626790245071e-07
1	3MC_syndrome_1	2.7982606464703576e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.795145745432699e-07
1	Hypertrophic_cardiomyopathy_4	2.79511026958498e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.791170613572392e-07
1	Pelger_Huët_anomaly	2.7882647877361875e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.779629475990825e-07
1	VACTERL_with_hydrocephalus	2.77769679616276e-07
1	Muir_Torré_syndrome	2.776398546931298e-07
1	Weill_Marchesani_syndrome_2_dominant	2.7709956298929865e-07
1	Paget_disease_of_bone_2_early_onset	2.7658340974067995e-07
1	Factor_I_deficiency	2.764405757146008e-07
1	Spinal_cord_compression	2.760255675340761e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.750329719160067e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.748240972667071e-07
1	Familial_meningioma	2.7437321955719486e-07
1	Alzheimer_disease_3	2.7386438689805077e-07
1	Anencephaly	2.738494904225766e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.7345760157330943e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.7328603749432716e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.731516966639613e-07
1	Axenfeld_Rieger_syndrome_type_1	2.719188774530095e-07
1	Anterior_segment_dysgenesis_4	2.719188774530095e-07
1	Tyrosinase-positive_oculocutaneous_albinism	2.7161086842287226e-07
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.7161086842287226e-07
1	Pancreatic_cancer,_susceptibility_to,_2	2.7161086842287226e-07
1	Neoplasm_of_the_respiratory_system	2.7161086842287226e-07
1	Mesothelioma,_malignant	2.7161086842287226e-07
1	Ocular_albinism,_type_I	2.7161086842287226e-07
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.7161086842287226e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.716097876059786e-07
1	Congenital_afibrinogenemia	2.7158206468367256e-07
1	Developmental_and_epileptic_encephalopathy_12	2.7153423754397463e-07
1	Glycogen_storage_disease_IXa2	2.7146513658189286e-07
1	Glycogen_storage_disease_IXa1	2.7146513658189286e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.7107972727283284e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.7107972727283284e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.7107972727283284e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.707367282180625e-07
1	Coronary_sclerosis_medial_of_infancy	2.698840860628097e-07
1	Non-small_cell_lung_carcinoma	2.696335422423538e-07
1	Hereditary_spastic_paraplegia_13	2.691214132189581e-07
1	Dilated_cardiomyopathy_1GG	2.6881022152193354e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.6843738823263695e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.680123428437475e-07
1	Hypertrichosis	2.678284875768705e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.6762779460476216e-07
1	Meckel_syndrome_type_3	2.676059103054813e-07
1	Joubert_syndrome_6	2.676059103054813e-07
1	Arterial_calcification_generalized_of_infancy_1	2.667031218033325e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.666783176743796e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.66540279647267e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.66540279647267e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.66540279647267e-07
1	Abdominal_obesity	2.662389590777159e-07
1	Congenital_secretory_diarrhea_chloride_type	2.6574818251213637e-07
1	Glycogen_storage_disease_IIIb	2.656060270920463e-07
1	Glycogen_storage_disease_IIIa	2.6548111758522014e-07
1	Leigh_syndrome	2.653605696142171e-07
1	Rectal_fistula	2.6522495952193305e-07
1	Glycogen_storage_disease_IIIc	2.652119598623262e-07
1	Glycogen_storage_disease_IIId	2.6515323147853654e-07
1	Intellectual_disability_autosomal_dominant_14	2.6507299759547183e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.6504216607878674e-07
1	Glycogen_storage_disease_type_III	2.6493142200469013e-07
1	Hemorrhage_of_the_eye	2.645722203000607e-07
1	Maple_syrup_urine_disease_type_1B	2.643319076979091e-07
1	Craniofacial_Dysostosis_Type_1	2.640733312009814e-07
1	Thiamine_responsive_maple_syrup_urine_disease	2.6367018866777523e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.6346714115969474e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.634627160287387e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.632698838170598e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.6308625151319266e-07
1	Dilated_cardiomyopathy_1W	2.630128784159599e-07
1	Hereditary_acrodermatitis_enteropathica	2.626664910123341e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.6218676122247045e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.621727462292756e-07
1	Dilated_cardiomyopathy_1G	2.6195732000391903e-07
1	Hypertrophic_cardiomyopathy_9	2.6195732000391903e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.618431346576992e-07
1	Citrullinemia_type_I	2.616620040677596e-07
1	Citrullinemia	2.616620040677596e-07
1	Immunodeficiency_common_variable_10	2.611317263205112e-07
1	Bronchiolitis_obliterans_organizing_pneumonia	2.6061251142675913e-07
1	Bronchiolitis,_Constrictive	2.6061251142675913e-07
1	Desquamative_interstitial_pneumonia	2.6061251142675913e-07
1	Interstitial_pneumonitis	2.6061251142675913e-07
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	2.6061251142675913e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.6018344484339557e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.601216410466984e-07
1	Paragangliomas_5	2.5961092710663145e-07
1	Nephrotic_syndrome_type_4	2.5931894008430253e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.590356735363867e-07
1	Menstrual_cycle_dependent_periodic_fever	2.5884329797106345e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.5842010984826885e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.5822692929255203e-07
1	Dilated_cardiomyopathy_1JJ	2.5769534885899406e-07
1	Hypogammaglobulinemia_X_linked	2.5739781074475537e-07
1	Hepatic_veno_occlusive_disease	2.571895969658879e-07
1	Intermittent_maple_syrup_urine_disease	2.5715130551709865e-07
1	Maple_syrup_urine_disease	2.5715130551709865e-07
1	FG_syndrome	2.570402079114993e-07
1	Fanconi_anemia_complementation_group_B	2.565761217438835e-07
1	Townes_Brocks_syndrome_1	2.564938234002828e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.5638471230028664e-07
1	TWIST1_related_craniosynostosis	2.5512154964266166e-07
1	Morbus_Kienboeck	2.5414507325799803e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.5404477983559746e-07
1	Myelitis	2.5395845625579584e-07
1	Frasier_syndrome	2.53458212442776e-07
1	Aortic_aneurysm_familial_thoracic_7	2.533862067096409e-07
1	Kostmann_syndrome	2.5317784782384237e-07
1	Hereditary_coproporphyria	2.527207287149785e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.5231149089149537e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.5215984072009786e-07
1	Maple_syrup_urine_disease_type_2	2.514230728561175e-07
1	Neoplasm_of_the_lip	2.4959313533958963e-07
1	Beckwith_Wiedemann_syndrome	2.4894701406100605e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.4869862685972647e-07
1	Nongerminomatous_germ_cell_tumor	2.476170126692195e-07
1	Fanconi_anemia_complementation_group_G	2.4712796585230757e-07
1	Familial_isolated_pituitary_adenoma	2.4636313394494977e-07
1	Seckel_syndrome_1	2.463315840741764e-07
1	Waardenburg_syndrome_type_4B	2.4629120838308775e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.4596859978587386e-07
1	Dilated_cardiomyopathy_1HH	2.457502557105932e-07
1	X_linked_agammaglobulinemia	2.456182312957332e-07
1	Premature_rupture_of_membranes	2.4512168695500306e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.4504919889032897e-07
1	Osteogenesis_imperfecta_type_10	2.4473855611482427e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.4405902371310246e-07
1	Diabetic_retinopathy	2.436189450522202e-07
1	Intermediate_maple_syrup_urine_disease	2.435116738597942e-07
1	Urolithiasis	2.4345079043186804e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.4127701234502443e-07
1	Glaucoma_3A	2.4127701234502443e-07
1	Capillary_malformation	2.4091459353339405e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.408612045642016e-07
1	Xeroderma_pigmentosum_variant_type	2.400318133738946e-07
1	Neoplasm_of_the_genitourinary_tract	2.397756439477932e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.3951393164490354e-07
1	Dilated_cardiomyopathy_1C	2.3951393164490354e-07
1	Left_ventricular_noncompaction_3	2.3951393164490354e-07
1	Tremor_hereditary_essential_1	2.385120664261675e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.378662266227092e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.3768742173380902e-07
1	Dilated_cardiomyopathy_1J	2.3759128721426e-07
1	Salla_disease	2.3700514388649644e-07
1	Hypertrophic_cardiomyopathy_15	2.3677341201144202e-07
1	Hypertrophic_cardiomyopathy_14	2.3593154896187685e-07
1	Dilated_cardiomyopathy_1EE	2.3593154896187685e-07
1	PWCR	2.3586993883467457e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.3563271748553533e-07
1	Neoplasm_of_the_endocrine_system	2.3524484161660821e-07
1	Retinopathy_of_prematurity	2.3512284757741477e-07
1	Exudative_vitreoretinopathy_1	2.3512284757741477e-07
1	Basal_ganglia_calcification_idiopathic_4	2.3495808002347745e-07
1	Joubert_syndrome_7	2.348917877676311e-07
1	Irregular_menstruation	2.3449798005998292e-07
1	Arterial_calcification_generalized_of_infancy_2	2.3449651984236668e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.3449651984236668e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.3449651984236668e-07
1	Aspartylglucosaminuria	2.337840677536301e-07
1	Metachromatic_leukodystrophy	2.3340017426581517e-07
1	Glaucoma_3_primary_congenital_D	2.3202541165332718e-07
1	Weill_Marchesani_syndrome_3	2.3202541165332718e-07
1	Wolfram_syndrome_1	2.317037280973565e-07
1	Hermansky_Pudlak_syndrome_2	2.3164243920425327e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.306791525562513e-07
1	Danon_disease	2.3039510398698462e-07
1	Retinitis_pigmentosa_23	2.3020349814754305e-07
1	Dilated_cardiomyopathy_1M	2.3019861116533056e-07
1	Hypertrophic_cardiomyopathy_12	2.3019861116533056e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.301090894599914e-07
1	Achromatopsia_6	2.298409650672009e-07
1	Retinal_cone_dystrophy_3A	2.298409650672009e-07
1	Metachromatic_leukodystrophy_adult_type	2.2934873073475383e-07
1	Malignant_neoplasm_of_skin	2.2930777367561746e-07
1	Adenosine_kinase_deficiency	2.2860448566308684e-07
1	Hemochromatosis_type_3	2.2834946313309896e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.275031564000123e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.2715847108020697e-07
1	Pancreatic_cancer_susceptibility_to_2	2.265080737967435e-07
1	Dilated_cardiomyopathy_1FF	2.2585035514796423e-07
1	IMAGe_syndrome	2.2575763260635745e-07
1	Idiopathic_basal_ganglia_calcification_1	2.2560299648115526e-07
1	Seckel_syndrome_2	2.2558914951571588e-07
1	Phosphate_transport_defect	2.2535566133583367e-07
1	Classical_maple_syrup_urine_disease	2.252031288024464e-07
1	Autosomal_recessive_osteopetrosis_8	2.2486056255562827e-07
1	Fanconi_anemia_complementation_group_D1	2.2461359831383836e-07
1	Schwannomatosis_1	2.244470148900092e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.2392555856186567e-07
1	Pseudoarylsulfatase_A_deficiency	2.2392555856186567e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.2392555856186567e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.2379813895959187e-07
1	Cataract_41	2.236721726504324e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.234877709211434e-07
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.234701523621381e-07
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.234701523621381e-07
1	Retinal_atrophy	2.234701523621381e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.2307924365844955e-07
1	Intellectual_disability_autosomal_dominant_15	2.22921680323575e-07
1	Atrial_fibrillation_familial_12	2.2187658879558322e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.2183063842833692e-07
1	Aortic_aneurysm_familial_thoracic_4	2.215075839208531e-07
1	Myxedematous_form_of_cretinism	2.2120616827062647e-07
1	Malignant_rhabdoid_tumor_somatic	2.2111774706164072e-07
1	Teratoid_tumor_atypical	2.2073176005081395e-07
1	Niemann_Pick_disease_type_D	2.2044932198001348e-07
1	Niemann_Pick_disease_type_C1	2.2044932198001348e-07
1	Peeling_skin_syndrome_1	2.2033828324164467e-07
1	Fracture_hip_susceptibility_to	2.2032441134336536e-07
1	Cystoid_macular_edema	2.2018562773536132e-07
1	Retinal_edema	2.2018562773536132e-07
1	Mouth_disorder	2.2018562773536132e-07
1	Lymphedema_of_lower_extremity	2.2018562773536132e-07
1	Adult_myxedema	2.201649116428663e-07
