multiplex	node	score
1	Nephroblastoma	0.00012133652217129663
1	Lymphoma	0.00011721588827692251
1	Myxoid_liposarcoma	0.00011428071990668499
1	Relapsing_remitting_multiple_sclerosis	0.0001091548528268585
1	Hypereosinophilic_syndrome	0.00010840893785210225
1	Burkitt_lymphoma	0.0001020592375676809
1	Embryonal_rhabdomyosarcoma	0.00010005064342405117
1	Chondrosarcoma	9.675887279239966e-05
1	Glioblastoma_multiforme	9.491355127061521e-05
1	Gastrointestinal_stromal_tumor	9.204944718318077e-05
1	Non_Hodgkin_lymphoma	9.167161958835227e-05
1	Pancreatic_adenocarcinoma	9.088853519733274e-05
1	Follicular_lymphoma	8.975303916026163e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	8.651656490178012e-05
1	Testicular_neoplasm	8.646374119806618e-05
1	Desmoid_tumor	8.39566030903715e-05
1	Head_and_neck_neoplasm	8.288961562678094e-05
1	Neoplasm_of_esophagus	7.955278512690762e-05
1	Acute_leukemia	7.645101740223112e-05
1	Acromesomelic_dysplasia_2B	7.38346961636607e-05
1	Brachydactyly_type_C	7.38346961636607e-05
1	Multiple_synostoses_syndrome_2	7.38346961636607e-05
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	7.38346961636607e-05
1	Brachydactyly_type_A1C	7.38346961636607e-05
1	Neoplasm_of_the_large_intestine	7.319249392770216e-05
1	Leukemia	7.303084526009396e-05
1	Uterine_leiomyoma	6.978961673349758e-05
1	Grebe_syndrome	6.946094250758217e-05
1	Colon_cancer	6.798753103046356e-05
1	Neoplasm_of_the_skin	6.638696483748486e-05
1	Glioma	6.574344553856261e-05
1	Acute_lymphoid_leukemia	6.481853470389054e-05
1	Cancer_of_the_pancreas	6.37487098912507e-05
1	Gastric_carcinoma	6.25147631284393e-05
1	Glioblastoma	6.149032162376043e-05
1	Rheumatoid_arthritis	5.995434849406135e-05
1	Multiple_sclerosis	5.917725106078886e-05
1	Hepatoblastoma	5.8535823915071986e-05
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.573770451942124e-05
1	Intellectual_disability_autosomal_dominant_16	5.5279637022528806e-05
1	Keratosis	5.4715911863021384e-05
1	Thyroiditis	5.317206604945883e-05
1	Paragangliomas_3	5.253846071129947e-05
1	Chronic_eosinophilic_leukemia	5.127090700459555e-05
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.977458929345851e-05
1	Hemangioma	4.9405987212962e-05
1	Type_A2_brachydactyly	4.875371142431743e-05
1	Li_Fraumeni_syndrome_2	4.700275186496726e-05
1	Melanoma_cutaneous_malignant_susceptibility_to_2	4.386721956234198e-05
1	Liposarcoma	4.3122692494996145e-05
1	Neurofibromatosis_type_1	4.199370578308625e-05
1	Paragangliomas_5	4.116344067390147e-05
1	Drash_syndrome	4.076919123214059e-05
1	Frasier_syndrome	3.991715021430808e-05
1	Nephrotic_syndrome_type_4	3.9284624890646734e-05
1	Dilated_cardiomyopathy_1GG	3.875188792288779e-05
1	Astrocytoma	3.834123994962617e-05
1	Mastocytosis_with_associated_hematologic_disorder	3.41739282712728e-05
1	Kaposi_sarcoma	3.339838165733375e-05
1	MASTOCYTOSIS_INDOLENT	3.324383000472128e-05
1	Mastocytosis	3.322336540871601e-05
1	Mast_cell_leukemia	3.195776142976647e-05
1	Breast_carcinoma	3.162996299563804e-05
1	Juvenile_myelomonocytic_leukemia	3.137970268330047e-05
1	Mesothelioma_malignant	3.079948510962546e-05
1	Hepatocellular_carcinoma	2.9944249827022317e-05
1	Non_small_cell_lung_carcinoma	2.9114006048316568e-05
1	EMBRYONAL_CELL_CARCINOMA	2.8841206954808773e-05
1	Adrenocortical_carcinoma_hereditary	2.807412037018928e-05
1	Myeloproliferative_disorder	2.8035484172622173e-05
1	Medulloblastoma	2.6979219655854995e-05
1	Colonic_neoplasm	2.642199803665917e-05
1	Seborrheic_keratosis	2.6400760401174835e-05
1	Multiple_myeloma	2.5721050078460963e-05
1	GASTRIC_CANCER_INTESTINAL	2.5273699332843035e-05
1	Neoplasm_of_brain	2.5193484997191514e-05
1	Neuroblastoma	2.4111522553934263e-05
1	Pheochromocytoma	2.332869689653492e-05
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.3145923077868726e-05
1	Epidermal_nevus	2.3136869138882467e-05
1	Metastasis	2.158742135913316e-05
1	Arterial_thrombosis	2.1280643015815164e-05
1	Goiter	2.0927240471806796e-05
1	Osteoarthritis	2.053374124706712e-05
1	B_cell_chronic_lymphocytic_leukemia	2.0396589298204455e-05
1	Cerebral_Ischemias_Transient	2.0372588753350923e-05
1	Acute_promyelocytic_leukemia	2.0322030376275032e-05
1	Sezary_syndrome	1.9873461139814117e-05
1	Essential_thrombocythemia	1.9598094400862467e-05
1	Ependymoma	1.8200935045834406e-05
1	Myeloid_leukemia	1.7966968157259813e-05
1	Renal_neoplasm	1.7920266655490994e-05
1	Malignant_tumor_of_prostate	1.7488625686969598e-05
1	Neoplasm_of_uterus	1.7482053878744016e-05
1	Adrenal_cortex_carcinoma	1.7301985915266385e-05
1	Malignant_tumor_of_breast	1.6869961972578252e-05
1	Congestive_heart_failure	1.6613218086498955e-05
1	Pruritus	1.6388611407777623e-05
1	Head_and_neck_cancer	1.6346984287429237e-05
1	Carcinoma_of_pancreas	1.6022356116160195e-05
1	Cervical_cancer	1.5958088922760284e-05
1	Rectal_neoplasm	1.5378642013004213e-05
1	Endometrium_neoplasm	1.533131265408715e-05
1	Chronic_obstructive_pulmonary_disease	1.5208860167990406e-05
1	Disorder_of_lung	1.5186277937143454e-05
1	Psoriasis	1.506943473548034e-05
1	AIDS_Related_Kaposi_Sarcoma	1.4556309637758912e-05
1	Cryptorchidism	1.4162944556424578e-05
1	Thyroid_tumor	1.4022912698638129e-05
1	Gynecomastia	1.3932403262088737e-05
1	Hypertrophic_cardiomyopathy	1.326894412700978e-05
1	Nephrotic_syndrome	1.3249161524829238e-05
1	Mycosis_fungoides	1.2758850196073942e-05
1	Attention_deficit_hyperactivity_disorder	1.2460728988665202e-05
1	Carcinoma_Pancreatic_Ductal	1.2458622756413014e-05
1	Chronic_myelomonocytic_leukemia	1.1720455516937807e-05
1	Erythroderma	1.1665813443415663e-05
1	Adenoma	1.1535526807291076e-05
1	Leukocytosis	1.1456894129071491e-05
1	Female_infertility	1.1409184668824776e-05
1	Abnormal_heart_morphology	1.138505451718166e-05
1	Histiocytosis	1.1378515714491e-05
1	Acquired_polycythemia_vera	1.1284066780633218e-05
1	Cutaneous_mastocytosis	1.1203883570628365e-05
1	Acute_myelomonocytic_leukemia_M4	1.106500728063725e-05
1	Autoimmune_hemolytic_anemia	1.090685068657216e-05
1	Waldenstrom_macroglobulinemia	1.0403160497897033e-05
1	Celiac_disease	1.0254859247587671e-05
1	Hypercalcemia	9.909575435738545e-06
1	Spontaneous_Abortion	9.882037004663996e-06
1	Spinal_cord_tumor	9.794231470009514e-06
1	Anemia	9.6206510734384e-06
1	Premature_birth	9.59584748900183e-06
1	Skin_ulcer	9.594097652072675e-06
1	Premature_ovarian_failure	9.509211862529092e-06
1	B_cell_lymphoma	9.389764966568535e-06
1	Inflammatory_bowel_disease	9.387587293867336e-06
1	Constipation	9.378457280310442e-06
1	Colorectal_carcinoma	9.17864889573974e-06
1	Primary_cutaneous_T_cell_lymphoma	8.843623133901995e-06
1	Endometriosis	8.778230458648307e-06
1	Hyperplasia	8.770612062016124e-06
1	Clear_cell_carcinoma_of_kidney	8.757385812149634e-06
1	Histiocytoma	8.640983027655417e-06
1	Rhabdomyoma	8.624811440912846e-06
1	Lupus_nephritis	8.588338815292217e-06
1	Carcinoid_syndrome	8.532404785177405e-06
1	Hairy_cell_leukemia	8.463017092373856e-06
1	Precocious_puberty	8.195983003712094e-06
1	Peripheral_neuropathy	8.19166811270556e-06
1	Hepatitis_C_Chronic	8.133657259236375e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	8.032694121053174e-06
1	Hypertensive_disorder	8.024459609610764e-06
1	Keloid	8.021544889709824e-06
1	Wilson_disease	7.956614978726102e-06
1	Systemic_mast_cell_disease	7.899531268502212e-06
1	Infiltrating_duct_carcinoma_of_breast	7.8891633765173e-06
1	Carcinoid_tumor	7.840306140526315e-06
1	Leiomyoma	7.777967866107364e-06
1	Hypogonadotropic_hypogonadism	7.5353400989717315e-06
1	Acute_monocytic_leukemia	7.391500554883289e-06
1	Acne	7.3682235310044104e-06
1	Macular_degeneration	7.306560555281055e-06
1	Contact_dermatitis	7.191161198553484e-06
1	Chronic_hepatitis_B_virus_infection	7.065063876348414e-06
1	Autoimmune_disease	6.907613288983895e-06
1	Urticaria	6.8776675191936544e-06
1	Edema	6.853427315632976e-06
1	Medullary_thyroid_carcinoma	6.837949712190666e-06
1	Corneal_ulceration	6.77764088724987e-06
1	Hydatidiform_mole	6.7439022442648494e-06
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	6.7273311187447465e-06
1	Megaloblastic_anemia	6.727310711641935e-06
1	Strabismus	6.688381015053558e-06
1	Osteoporosis	6.667021580436484e-06
1	Gingival_disorder	6.593629893669895e-06
1	Alopecia_areata	6.490233850983127e-06
1	Insulin_resistance	6.480159136437405e-06
1	Stroke_disorder	6.4671505424911004e-06
1	Hb_SS_disease	6.462746127778043e-06
1	Uveitis	6.3293212428375465e-06
1	Premature_ovarian_insufficiency	6.263049132952413e-06
1	Pulmonary_fibrosis	6.223538744228523e-06
1	Crohn_disease	6.2183963911921085e-06
1	Cornelia_de_Lange_syndrome_4	6.210045228156179e-06
1	Sjogren_syndrome	6.164147928154791e-06
1	Acute_myeloblastic_leukemia_without_maturation	6.136766072947576e-06
1	Synovitis	6.106941962740303e-06
1	Exanthem	6.078110454266224e-06
1	Noonan_syndrome	6.045440422372793e-06
1	Lymphangiomyomatosis	6.026824621415088e-06
1	Disorder_of_orbital_region	5.979015073121657e-06
1	Chronic_granulomatous_disease	5.9563380685489736e-06
1	Iridocyclitis	5.894776217207793e-06
1	Gestational_trophoblastic_disease	5.844563290207097e-06
1	Cushing_syndrome	5.738414226383252e-06
1	Ovarian_adenocarcinoma	5.682648146774948e-06
1	Ulcerative_colitis	5.626246685964211e-06
1	Astrocytoma_anaplastic	5.504563244868563e-06
1	Myasthenia_gravis	5.442363403570724e-06
1	Graft_versus_host_disease	5.351675784599519e-06
1	Delayed_puberty	5.34833926119032e-06
1	Iron_deficiency_anemia	5.3324336425641864e-06
1	Diarrhea	5.26686445293218e-06
1	Allergy	5.265496541372061e-06
1	Arthritis	5.2084377440156994e-06
1	Rhabdomyosarcoma_1	5.201357257356878e-06
1	Seborrheic_dermatitis	5.176637725845398e-06
1	Meningitis	5.145426598743155e-06
1	Nausea_and_vomiting	5.126904592608451e-06
1	Reduced_blood_folate_concentration	5.082309288184991e-06
1	Neoplasms_Hormone_Dependent	5.079258813303563e-06
1	Asthma	5.077408451526218e-06
1	Myelodysplastic_syndrome_with_excess_blasts	5.076743340214409e-06
1	Hyperthyroidism	5.046536412601684e-06
1	Hypergonadotropic_hypogonadism	5.032531588515632e-06
1	Hyperuricemia	5.017618073762759e-06
1	Acute_myeloid_leukemia_M6_type	4.982119888790172e-06
1	Drug_allergy	4.974493988041551e-06
1	Spasticity	4.961644392981065e-06
1	Systemic_lupus_erythematosus	4.9375144014444295e-06
1	Tuberous_sclerosis_syndrome	4.890528650824601e-06
1	Adult_acute_respiratory_distress_syndrome	4.871027975730949e-06
1	Stevens_Johnson_syndrome	4.818429907354202e-06
1	Obesity	4.8117784276782456e-06
1	Subependymal_giant_cell_astrocytoma	4.771441428466345e-06
1	Refractory_anemia	4.7631449078499126e-06
1	Primary_adrenocortical_insufficiency	4.697046555941774e-06
1	Primitive_neuroectodermal_tumor	4.676040667634981e-06
1	Carcinoma	4.676040667634981e-06
1	Neurocytoma	4.676040667634981e-06
1	Keratitis	4.664743444569122e-06
1	Adrenal_insufficiency	4.6507502554728215e-06
1	Kidney_angiomyolipoma	4.642734005137742e-06
1	Postmenopausal_osteoporosis	4.640207320902572e-06
1	Acromegaly	4.62140886947426e-06
1	Myelodysplastic_syndrome	4.591476073301202e-06
1	Chronic_renal_failure_syndrome	4.5720725177062645e-06
1	Skin_disorder	4.547562449586671e-06
1	Hematologic_neoplasm	4.538378069848159e-06
1	Open_angle_glaucoma	4.536571245737033e-06
1	Hyperpigmentation_of_the_skin	4.5047726800065e-06
1	Hyperplasia_of_prostate	4.489315466854355e-06
1	Uveal_melanoma	4.471141505060184e-06
1	Chronic_discoid_lupus_erythematosus	4.444517778020629e-06
1	Enterocolitis	4.431266734788627e-06
1	Sarcoidosis	4.4170195868310316e-06
1	Dermatitis	4.405384616730655e-06
1	Female_hypogonadism	4.380217777709505e-06
1	Pinealoma	4.359141403993296e-06
1	Psoriatic_arthritis	4.294503803289337e-06
1	Dermatomyositis	4.2831568648239066e-06
1	Cerebral_edema	4.2823896487463694e-06
1	Conjunctivitis	4.21757900990579e-06
1	Intracranial_swelling	4.127980176906989e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.124067366840968e-06
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	4.102546434227268e-06
1	Osteochondroma	4.102546434227268e-06
1	Osteoma	4.102546434227268e-06
1	Giant_cell_tumor_of_bone	4.102546434227268e-06
1	Enchondroma	4.102546434227268e-06
1	Osteoblastoma	4.102546434227268e-06
1	Chondroblastoma	4.102546434227268e-06
1	Exostoses	4.102546434227268e-06
1	Chordoma	4.102546434227268e-06
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	4.102546434227268e-06
1	Hypogonadism	4.07454524962565e-06
1	Acute_basophilic_leukemia	4.058835265669927e-06
1	Palmoplantar_keratosis	4.010134609498338e-06
1	Seminoma	4.005791147784828e-06
1	Cardiomyopathy	3.994553597971913e-06
1	Neoplasm_of_the_pituitary_gland	3.973345966882452e-06
1	Diamond_Blackfan_anemia	3.944388512659278e-06
1	Hypocalcemia	3.898413795846631e-06
1	Renal_cell_carcinoma,_Xp11-associated	3.877651348271001e-06
1	Oncocytoma_of_kidney	3.877651348271001e-06
1	Enteritis	3.844533493486267e-06
1	Eczematoid_dermatitis	3.7625549075968234e-06
1	Thrombocytosis	3.7251435680009675e-06
1	Rickets	3.7237353449024936e-06
1	Osteomalacia	3.6804157066554353e-06
1	Endometrial_carcinoma	3.6685559449465968e-06
1	Hypersensitivity_pneumonitis	3.6591355682722005e-06
1	Decreased_circulating_vitamin_D_concentration	3.6007919893579493e-06
1	Menorrhagia	3.5661441159585072e-06
1	Testicular_teratoma	3.5599303943817814e-06
1	Spermatocytic_seminoma	3.5354708568909296e-06
1	Xeroderma_pigmentosum_group_B	3.5044597948520255e-06
1	Yolk_sac_tumor	3.487442666640908e-06
1	Giant_cell_arteritis	3.422727359892091e-06
1	Cerebral_palsy	3.413972761143284e-06
1	Congenital_adrenal_hyperplasia	3.3870441872736605e-06
1	Allergic_rhinitis	3.3659155581228737e-06
1	Spondylolysis	3.277034101253028e-06
1	Angioedema	3.2718486268839307e-06
1	Renal_insufficiency	3.271347874901055e-06
1	Behcet_disease	3.2688869992168126e-06
1	Infertility_disorder	3.237150514689536e-06
1	Neoplasm_of_the_adrenal_cortex	3.2078783924234443e-06
1	Atopic_eczema	3.1642493202370175e-06
1	Baldness_male_pattern	3.1492627365267977e-06
1	Increased_intracranial_pressure	3.1479105845418375e-06
1	Trigeminal_neuralgia	3.1450750374701034e-06
1	Ankylosing_spondylitis	3.1386156751946483e-06
1	Serum_sickness	3.133702847205935e-06
1	Reduced_circulating_vitamin_A_concentration	3.101656391138634e-06
1	Focal_segmental_glomerulosclerosis	3.0841835506919254e-06
1	Nongerminomatous_germ_cell_tumor	3.0780326809218577e-06
1	Erectile_dysfunction	3.0548781394911916e-06
1	Dacryocystitis	3.0468282051576103e-06
1	Cerebral_infarction	3.0044228522035783e-06
1	Ocular_hypertension	2.9951144926476973e-06
1	Chronic_neutrophilic_leukemia	2.9752683522849106e-06
1	Cirrhosis_of_liver	2.9432777896990284e-06
1	Neurofibromatosis_familial_spinal	2.9100836527909016e-06
1	Adrenal_cortical_hypofunction	2.906008031450825e-06
1	Laryngeal_edema	2.901040371010574e-06
1	Septic_shock	2.8747964645777886e-06
1	Emphysema	2.8676168129652253e-06
1	Hypopituitarism	2.866325502263163e-06
1	Beta_thalassemia_major	2.8444169473250828e-06
1	Perennial_allergic_rhinitis	2.8312979408709333e-06
1	Mesothelioma	2.8279096335097603e-06
1	Solar_lentigo	2.8084234796281e-06
1	Teratoma	2.8037396290043267e-06
1	Hemorrhoid	2.769557027149031e-06
1	Gastrointestinal_hemorrhage	2.7202049091253043e-06
1	Ascites	2.6971200405621358e-06
1	Male_hypogonadism	2.692329932145723e-06
1	Epilepsy	2.689701345579576e-06
1	Myalgia	2.6597291881163244e-06
1	Huntington_disease	2.6542291427858534e-06
1	Myocardial_infarction	2.5964942705287203e-06
1	Choroid_plexus_carcinoma	2.5417847300218927e-06
1	Erythema_nodosum	2.5205245051548682e-06
1	Optic_neuritis	2.5152340056456107e-06
1	Migraine	2.5090986954791575e-06
1	Lymphoid_leukemia	2.5006088555216697e-06
1	Malignant_hyperthermia_of_anesthesia	2.48021952754989e-06
1	Raynaud_disease	2.47682352727632e-06
1	Myelofibrosis	2.458576115405748e-06
1	Carcinogenesis	2.43162787763745e-06
1	Abdominal_pain	2.4052389450513624e-06
1	Gouty_arthropathy	2.376555389424261e-06
1	Glaucoma	2.360260397801948e-06
1	Headache	2.3007633413464546e-06
1	Ovarian_epithelial_cancer	2.2839329397955194e-06
1	Ovarian_cyst	2.281588551653249e-06
1	Immunodeficiency	2.276639674232129e-06
1	Congenital_mesoblastic_nephroma	2.252743494391391e-06
1	Osteopenia	2.240640507582546e-06
1	Anxiety	2.2054482155737917e-06
1	Cholangitis	2.198807738616546e-06
1	Rosacea	2.1914504971326077e-06
1	Fatigue	2.1745705432214935e-06
1	Patent_ductus_arteriosus	2.17250537080239e-06
1	Diabetic_neuropathy	2.163924839368682e-06
1	Gastroesophageal_reflux_disease	2.1475362083019726e-06
1	Fever	2.1449875882967e-06
1	Hyperparathyroidism	2.1252265494594227e-06
1	Pain	2.1162671899534494e-06
1	Pneumonia	2.098192044378245e-06
1	Ichthyosis	2.0948604540988377e-06
1	Papillary_renal_cell_carcinoma_type_1	2.0902631061535335e-06
1	Bronchiectasis	2.084347705826622e-06
1	Seizure	2.0670488949551037e-06
1	Hyperkeratosis	2.066686950575918e-06
1	Pemphigus	2.062134156214668e-06
1	Periodontitis	2.0559831014143968e-06
1	Sebaceous_adenoma	2.048366205205579e-06
1	Adenoma_sebaceum	2.048366205205579e-06
1	Muscle_spasm	1.99469672767952e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.9816378367966208e-06
1	Episcleritis	1.9781921900917233e-06
1	Blepharitis	1.9499695573715662e-06
1	Cough	1.942330845216625e-06
1	Androgen_insufficiency	1.933942798764236e-06
1	Autoimmune_thrombocytopenic_purpura	1.9122105265847517e-06
1	Cerebrovascular_disorder	1.9026924660684079e-06
1	Varicose_disease	1.902232795450626e-06
1	Sinusitis	1.8667862225023516e-06
1	Glioma_susceptibility_1	1.8651209043252792e-06
1	Male_infertility	1.853561242229686e-06
1	Nasal_congestion	1.850414390716739e-06
1	Choroid_plexus_papilloma	1.8304578978263132e-06
1	Ossifying_fibroma	1.821147610088621e-06
1	Angiofibromas	1.821147610088621e-06
1	Plexiform_neurofibroma	1.821147610088621e-06
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.821147610088621e-06
1	Neurofibromatosis	1.8127847379005678e-06
1	Heartburn	1.7942340377141477e-06
1	Hypoparathyroidism	1.7861177619636763e-06
1	Bone_Neoplasm	1.786006987133756e-06
1	Cutis_laxa_with_osteodystrophy	1.78253478261988e-06
1	Xerostomia	1.7678407048881618e-06
1	Venous_thrombosis	1.7615229558655327e-06
1	Neoplasm_of_the_larynx	1.7597006934044306e-06
1	Cardiac_arrhythmia	1.7579130801109284e-06
1	Seasonal_allergy	1.7394433989127067e-06
1	Thrombotic_disease	1.731839735616842e-06
1	Diabetes_mellitus	1.7314296501559966e-06
1	Pulmonary_edema	1.7280900425842057e-06
1	Fibroma_of_ovary	1.7256735102546375e-06
1	Juvenile_idiopathic_arthritis	1.7145155696821744e-06
1	Leukemia_myeloid_accelerated_phase	1.7059116853491323e-06
1	Orchitis	1.6786967065133132e-06
1	Adrenocortical_carcinoma_pediatric	1.6580906735340488e-06
1	Piebaldism	1.6550689549485016e-06
1	Zollinger-Ellison_syndrome	1.6523203205304106e-06
1	Malignant_gastrointestinal_tract_tumors	1.6523203205304106e-06
1	Otitis_media	1.6373023495129904e-06
1	Hypophosphatemia	1.6109152426399073e-06
1	Vitiligo	1.6107196136436836e-06
1	Arthralgia	1.596089184769113e-06
1	Stage_5_chronic_kidney_disease	1.5954886289650668e-06
1	Vomiting	1.5950178158488171e-06
1	Autosomal_recessive_multiple_pterygium_syndrome	1.5921268397683658e-06
1	Oligodendroglioma	1.5852293390444962e-06
1	Hyperplasia_of_the_endometrium	1.5810779596100894e-06
1	Rhinitis	1.5718220025575962e-06
1	Leukemia_acute_myeloid_susceptibility_to	1.566318516212473e-06
1	Schizophrenia	1.5548026117117577e-06
1	Noonan_syndrome_1	1.5513179530459914e-06
1	Li_Fraumeni_syndrome	1.5503208377203508e-06
1	Hyperlipidemia	1.5484073721433088e-06
1	Glioma_of_Brain_Familial	1.5458885912432212e-06
1	Growth_failure	1.5353362542542032e-06
1	Nausea	1.5332341041341635e-06
1	Back_pain	1.5324854075986e-06
1	Dermatofibrosarcoma_Protuberans	1.515996751632388e-06
1	Thrombophlebitis	1.5075021859530274e-06
1	Subependymal_glioma	1.50720300273943e-06
1	Xeroderma_pigmentosum,_group_C	1.5020816946389083e-06
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.5020816946389083e-06
1	Malignant_squamous_cell_neoplasm	1.5020816946389083e-06
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.5020816946389083e-06
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.5020816946389083e-06
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.5020816946389083e-06
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.5020816946389083e-06
1	Papilloma	1.5020816946389083e-06
1	Steatocystoma_multiplex	1.5020816946389083e-06
1	Cutaneous_neuroendocrine_carcinoma	1.5020816946389083e-06
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.5020816946389083e-06
1	Basal_cell_carcinoma,_multiple	1.5020816946389083e-06
1	Basal_Cell_Carcinoma,_Nonsyndromic	1.5020816946389083e-06
1	Basal_cell_nevi	1.5020816946389083e-06
1	Basal_cell_carcinoma,_susceptibility_to,_1	1.5020816946389083e-06
1	Vitamin_K_deficiency	1.4922116094754192e-06
1	Premature_birth_of_newborn	1.4905972211120808e-06
1	Crigler_Najjar_syndrome_type_1	1.488440503051719e-06
1	Gilbert_syndrome	1.488440503051719e-06
1	Hypothyroidism	1.4866241576420424e-06
1	Pimple	1.464652225284563e-06
1	Dry_eye_syndrome	1.4640431952248754e-06
1	Aphthous_stomatitis	1.4637826837869902e-06
1	Sleep_wake_disorder	1.462034260112121e-06
1	Malnutrition	1.4523991974207924e-06
1	Abnormality_of_the_coagulation_cascade	1.4503131526376155e-06
1	Type_2_diabetes_mellitus	1.4437078893901548e-06
1	Paragangliomas_with_sensorineural_hearing_loss	1.4233351747931332e-06
1	Secondary_amenorrhea	1.4191364956553719e-06
1	Pleural_effusion	1.4055949512627002e-06
1	Hereditary_antithrombin_deficiency	1.4054191370504476e-06
1	Blindness	1.395714614570829e-06
1	Retina_neoplasm	1.3856482822974531e-06
1	Heart_failure	1.376650170239778e-06
1	Erythema_multiforme	1.3656273712293553e-06
1	Growth_Disorders	1.3621337394467262e-06
1	Familial_multiple_polyposis_syndrome	1.3477300716494023e-06
1	Congenital_hypothyroidism	1.3420660914509902e-06
1	Alcohol_dependence	1.3360795700917485e-06
1	Vertigo	1.3326074480024522e-06
1	Parkinson_disease	1.3319200478614258e-06
1	Respiratory_insufficiency	1.3247475338108546e-06
1	Cobalamin_deficiency	1.3121371966523828e-06
1	Nail_dystrophy	1.290897992505325e-06
1	Nevus_sebaceous	1.2815358905483815e-06
1	Myopathy	1.2741639163794106e-06
1	Gastric_cancer	1.2671826998238729e-06
1	Familial_adenomatous_polyposis_2	1.2669493987214543e-06
1	Psychotic_disorder	1.2491916692379832e-06
1	Hemorrhage	1.248885912980523e-06
1	Kidney_failure	1.2449066226954892e-06
1	Hereditary_gingival_fibromatosis	1.242780562100129e-06
1	Gingival_fibromatosis	1.242780562100129e-06
1	Depression	1.2397338162109775e-06
1	Glucose_intolerance	1.238977704462315e-06
1	Biliary_tract_neoplasm	1.2312583794612942e-06
1	Amyotrophic_lateral_sclerosis	1.22715454658287e-06
1	Hereditary_intrinsic_factor_deficiency	1.2250807236862587e-06
1	Dyspareunia	1.215453609493014e-06
1	Recurrent_E._coli_infections	1.2142400546954915e-06
1	Induratio_penis_plastica	1.2044005511608874e-06
1	Malabsorption_syndrome	1.1872578879991495e-06
1	Colitis	1.180048113343177e-06
1	Allergic_contact_dermatitis	1.171908883992958e-06
1	Infection_of_bone	1.156289479472163e-06
