multiplex	node	score
1	Vertical_nystagmus	2.2513965332495003e-07
1	Spinocerebellar_ataxia_type_31	2.2513965332495003e-07
1	Rotary_nystagmus	2.2513965332495003e-07
1	Benign_paroxysmal_positional_vertigo	2.2513965332495003e-07
1	Congenital_nystagmus	2.2513965332495003e-07
1	Central_vestibular_nystagmus	2.2513965332495003e-07
1	Peripheral_vestibular_nystagmus	2.2503650973758218e-07
1	Hepatic_veno_occlusive_disease	2.243747008929336e-07
1	Juvenile_myelomonocytic_leukemia	2.2409497419806185e-07
1	Gaucher_disease_perinatal_lethal	2.2365231381098655e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.2343223635820914e-07
1	Congenital_myasthenic_syndrome_4C	2.2298344798753106e-07
1	MPI_congenital_disorder_of_glycosylation	2.2179605630151146e-07
1	Neovascularization	2.2004341950323735e-07
1	Mast_cell_leukemia	2.199305137209968e-07
1	Disorder_of_thigh	2.194575221381878e-07
1	Disorder_of_abdominal_wall	2.194575221381878e-07
1	Disorder_of_pelvis	2.194575221381878e-07
1	Disorder_of_back	2.194575221381878e-07
1	Disorder_of_thorax	2.194575221381878e-07
1	Lumbosacral_plexus_neuropathy	2.194575221381878e-07
1	Femoral_neuropathy	2.194575221381878e-07
1	Lewy_body_dementia	2.1940653861739823e-07
1	Retinitis_pigmentosa_30	2.1934218873580368e-07
1	Inherited_susceptibility_to_asthma	2.1832657924836994e-07
1	Neurofibromatosis_type_2	2.182463383524405e-07
1	Retinitis_pigmentosa_46	2.182216031661841e-07
1	Vascular_Neoplasm	2.1818739788955395e-07
1	Vascular_neoplasm	2.1818739788955395e-07
1	Muir_Torré_syndrome	2.1813648208231537e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.1655305485760678e-07
1	Lymphoma_non_Hodgkin_familial	2.1627754149948104e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.1564218866746206e-07
1	Retinitis_pigmentosa_33	2.1486438351550428e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.146658356615599e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.1410683754017066e-07
1	Tuberculosis	2.1355493896667216e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.1305988949708446e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.118724168367104e-07
1	Xeroderma_pigmentosum_group_D	2.1151399934778418e-07
1	Neoplasm_of_the_thymus	2.1043773460394906e-07
1	Saethre_Chotzen_syndrome	2.0992909616619205e-07
1	Vater_Association_With_Hydrocephalus	2.0958826939264615e-07
1	Autonomic_facial_cephalgia	2.0926696381000436e-07
1	Retinitis_pigmentosa_31	2.0850117416830623e-07
1	Stickler_syndrome_type_2	2.0839772243958096e-07
1	Lung_cancer_protection_against	2.081370158702835e-07
1	Malabsorption_syndrome	2.0776194469871887e-07
1	Glioma_susceptibility_1	2.0720862240067866e-07
1	Attenuated_familial_adenomatous_polyposis	2.0593016067672423e-07
1	Adrenogenital_syndrome	2.0568155828149037e-07
1	Congenital_bile_acid_synthesis_defect_3	2.0564926287195918e-07
1	Acute_myelomonocytic_leukemia_M4	2.0537180896753523e-07
1	Meningococcal_meningitis	2.0480659962137314e-07
1	Hypertriglyceridemia_1	2.0436011614360166e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.0378697904888746e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.0350427470086728e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.0350427470086728e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.0306967730041352e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.0285818020117728e-07
1	Norman_Roberts_syndrome	2.0284532794592183e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.026289824956053e-07
1	Fracture_hip_susceptibility_to	2.0223597265517087e-07
1	Lung_cancer	2.018738036456918e-07
1	Induratio_penis_plastica	2.0127591241026169e-07
1	Acute_disease	2.0053287744442005e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.98777524378639e-07
1	Congenital_factor_V_deficiency	1.986703890512478e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.983021719362882e-07
1	Coronary_restenosis	1.9810000393763256e-07
1	Congenital_ocular_coloboma	1.980909457912566e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.9794517312237965e-07
1	Spinocerebellar_ataxia_type_23	1.9769929615586554e-07
1	Parkinson_disease_17	1.9760533915050144e-07
1	Ovarian_epithelial_cancer	1.9688290691096695e-07
1	Carcinoma_of_esophagus	1.9673420411634735e-07
1	Somatotroph_adenoma	1.9656807394049265e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.9630653370290189e-07
1	Cholesterol_gallstones	1.95706905481406e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9551016413835338e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.954622738598307e-07
1	Syndrome,_Algodystrophic	1.9517440908260964e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.945603442820184e-07
1	MHC_class_II_deficiency	1.9434943156972502e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.9434943156972502e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.9434943156972502e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.9434943156972502e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.9434943156972502e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.9398025761485113e-07
1	Bone_Paget_disease	1.9272949154887355e-07
1	Osteogenesis_imperfecta_type_I	1.9267373009797646e-07
1	Flank_pain	1.9258540510732645e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.9242523092859602e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.9200066674476593e-07
1	Prostate_disorder	1.9140023868281943e-07
1	Superior_laryngeal_neuralgia	1.9090439771092734e-07
1	Leber_congenital_amaurosis_9	1.9043097175451931e-07
1	Subependymal_giant_cell_astrocytoma	1.9011080597273254e-07
1	Joubert_syndrome_7	1.899267323780077e-07
1	Complement_component_4a_deficiency	1.8979113753851936e-07
1	Lumbago_with_sciatica	1.893935391988695e-07
1	Gilbert_syndrome	1.893839254142135e-07
1	Crigler_Najjar_syndrome_type_1	1.893839254142135e-07
1	Supraorbital_neuralgia	1.889380761016863e-07
1	Variant_Creutzfeldt_Jakob_disease	1.8881479982543705e-07
1	AL_amyloidosis	1.8849892866433205e-07
1	Kennedy_disease	1.8848868651391026e-07
1	Hydrarthrosis	1.884049577072702e-07
1	Disorder_characterized_by_back_pain	1.8795712478863907e-07
1	Intercostal_post-herpetic_neuralgia	1.8794679144629255e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.877320187450905e-07
1	Acute_pharyngitis	1.8760537685461895e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.8746134138622543e-07
1	Endometriosis_of_bladder	1.871342025939056e-07
1	Infective_pharyngitis	1.8708698274713346e-07
1	Osteogenesis_imperfecta_type_III	1.8706042361654338e-07
1	Endometriosis_of_colon	1.8666615145794204e-07
1	Post-thoracotomy_pain_syndrome	1.8661437541078122e-07
1	Viral_myalgia	1.865678381937528e-07
1	Atypical_neuralgia	1.8642783056950022e-07
1	Tuberous_sclerosis_syndrome	1.8614329419121256e-07
1	Endometriosis_of_pleura	1.8613735006063882e-07
1	Disorder_of_lower_limb	1.8610616726579278e-07
1	Angina,_class_I	1.8593619914408643e-07
1	Eosinophilia_myalgia_syndrome	1.857533215603352e-07
1	Alstrom_syndrome	1.856195958435191e-07
1	Ovarian_Endometriotic_Cyst	1.8555008194038222e-07
1	Cornelia_de_Lange_syndrome_3	1.8553024815224247e-07
1	Basal_laminar_drusen	1.8536989891651853e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.8510551895871325e-07
1	Creutzfeldt_Jakob_disease	1.8498444296784208e-07
1	Alpha_1_antitrypsin_deficiency	1.8498147506156342e-07
1	Xiphodynia	1.8490499444996503e-07
1	Epidemic_cervical_myalgia	1.8451306292365655e-07
1	Bronchiolitis	1.8445517279390766e-07
1	Fallopian_tube_endometriosis	1.8432231515832034e-07
1	Congenital_healed_cleft_lip	1.8408866751806556e-07
1	Thoracic_facet_joint_pain	1.836957842053831e-07
1	Neoplasms_Hormone_Dependent	1.8344669891279937e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.8344026182338268e-07
1	Refractory_angina	1.8330675300986734e-07
1	Angry_back_syndrome	1.8328672828490598e-07
1	Asthma_protection_against	1.829738322560406e-07
1	Onychomycosis	1.8287676190030384e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.8259690707275564e-07
1	Spasmus_nutans	1.8237486677785593e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.8235596899538062e-07
1	Vitreous_hemorrhage	1.8233277819381968e-07
1	Optic_neuritis	1.808639076706586e-07
1	Spinocerebellar_ataxia_type_6	1.8069643476154594e-07
1	Congenital_stationary_night_blindness_1C	1.803497497789543e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.8021630974657612e-07
1	Cervical_nerve_root_pain	1.7992174864013925e-07
1	Inflammatory_bowel_disease_13	1.7971477269377217e-07
1	Endometriosis_of_lung	1.7953239634476203e-07
1	Tremor_hereditary_essential_1	1.7895601415275977e-07
1	VACTERL_with_hydrocephalus	1.782110966867063e-07
1	Aarskog_syndrome	1.7812774735356386e-07
1	Retinitis_pigmentosa_60	1.7810664744031249e-07
1	Retinitis_pigmentosa_49	1.7810664744031249e-07
1	Retinitis_pigmentosa_67	1.7810664744031249e-07
1	Retinitis_pigmentosa_17	1.7810664744031249e-07
1	Retinitis_pigmentosa_48	1.7810664744031249e-07
1	Menkes_kinky_hair_syndrome	1.7785626435053093e-07
1	Mesothelioma	1.7760396041216302e-07
1	Migraine_familial_hemiplegic_1	1.773678395346502e-07
1	Ichthyosis_vulgaris	1.7731619673208657e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.771103958079093e-07
1	Pendular_nystagmus	1.766983682549267e-07
1	Meretoja_syndrome	1.7635158346750217e-07
1	AGel_amyloidosis	1.7635158346750217e-07
1	Disorder_of_abdomen	1.7618352139831155e-07
1	Susceptibility_to_bulimia_nervosa	1.7582030221483583e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.757728428137207e-07
1	Bulimia_nervosa_susceptibility_to_1	1.7569489347839563e-07
1	Glossodynia	1.7504165592014818e-07
1	Developmental_and_epileptic_encephalopathy_1	1.7476088513975095e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	1.7476088513975095e-07
1	Hereditary_acrodermatitis_enteropathica	1.744617085792132e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.7435357537111168e-07
1	L_2_hydroxyglutaric_aciduria	1.7431301343622088e-07
1	Hereditary_spastic_paraplegia_30	1.741846306773538e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.737300188280087e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.7356140937403056e-07
1	X_linked_Alport_syndrome	1.733983036921883e-07
1	Urofacial_syndrome_2	1.7319715567707586e-07
1	Brachyrachia_short_spine_dysplasia	1.729787945817869e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.729787945817869e-07
1	Hereditary_spastic_paraplegia_5A	1.729030843540235e-07
1	Chronic_eosinophilic_leukemia	1.7257867364424146e-07
1	Hurler_syndrome	1.724355020638066e-07
1	Nephrotic_syndrome_type_4	1.7117513634251385e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.708879515874275e-07
1	Congenital_hepatic_fibrosis	1.707223165256932e-07
1	Leanness_inherited	1.7029259989426525e-07
1	Hermansky_Pudlak_syndrome_7	1.7029224764980736e-07
1	Diamond_Blackfan_anemia_6	1.701121210196398e-07
1	Frasier_syndrome	1.6963811783440175e-07
1	Partington_syndrome	1.6943459025629875e-07
1	Fatal_familial_insomnia	1.6904680178774465e-07
1	Autosomal_recessive_osteopetrosis_8	1.6850599518953386e-07
1	Hereditary_angioneurotic_edema	1.6837932300991366e-07
1	Acute_basophilic_leukemia	1.677945610976844e-07
1	Factor_XII_deficiency_disease	1.6674222994647272e-07
1	1720_lyase_deficiency_isolated	1.6628738970515063e-07
1	Hereditary_spastic_paraplegia_42	1.657978442598249e-07
1	Obstructive_jaundice	1.6486555371531404e-07
1	Hereditary_coproporphyria	1.6462437678754801e-07
1	Warburg_micro_syndrome_1	1.6440208965417289e-07
1	Disorder_of_endocrine_system	1.641881687487227e-07
1	Noonan_syndrome_1	1.6335591053806192e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.628674879740904e-07
1	BWCR	1.623373868743192e-07
1	Achromatopsia_5	1.6180440989925402e-07
1	Cone_dystrophy_4	1.6180440989925402e-07
1	Leber_congenital_amaurosis_5	1.6154351518488926e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.611739669607861e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.6025021893483857e-07
1	Intellectual_disability_X_linked_72	1.5996372555217315e-07
1	Persistent_Mullerian_duct_syndrome	1.5944812825095596e-07
1	Glycogen_storage_disease_IXc	1.5938388042450232e-07
1	HELLP_syndrome	1.5915787659483252e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.5905274186931664e-07
1	Developmental_and_epileptic_encephalopathy_4	1.5873229521511824e-07
1	Ataxia_telangiectasia_syndrome	1.5825751500098063e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.5777620352161225e-07
1	Senior_Loken_syndrome_7	1.5739627020231844e-07
1	CHARGE_association	1.57324856091177e-07
1	Retinitis_pigmentosa_57	1.5722431590456378e-07
1	Congenital_afibrinogenemia	1.5718309610733397e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.5703629734647766e-07
1	Atrial_fibrillation_familial_6	1.5674258529112935e-07
1	Oguchi_disease_1	1.5644478966217295e-07
1	Shoulder_pain	1.564382660872057e-07
1	Dilated_cardiomyopathy_3B	1.562240222911019e-07
1	Cataract_9_multiple_types	1.5608943675297836e-07
1	Low_phospholipid_associated_cholelithiasis	1.5555033101377357e-07
1	Diaphyseal_dysplasia	1.5552275138948042e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.5537768377077088e-07
1	Retinitis_pigmentosa_47	1.5530249903989102e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.5526408701382753e-07
1	Segmental_dysfunction	1.5519299821674014e-07
1	Intellectual_disability_autosomal_dominant_5	1.5517908533266044e-07
1	Stargardt_disease_4	1.550709662596477e-07
1	Retinitis_pigmentosa_66	1.54949001082598e-07
1	Autosomal_dominant_Parkinson_disease_4	1.5488512062685469e-07
1	Cardiofaciocutaneous_syndrome_2	1.5486636064932173e-07
1	Neck_pain	1.5424039013415487e-07
1	Noonan_syndrome_3	1.541933284952863e-07
1	Hypertension_pregnancy_induced	1.5418049323446466e-07
1	Acute_painful_diabetic_neuropathy	1.5401076539846932e-07
1	Facet_joint_pain	1.5399805075597838e-07
1	Sleep-related_painful_erections	1.539728921217866e-07
1	Leukemia_myeloid_accelerated_phase	1.5380026380124678e-07
1	Post-herpetic_trigeminal_neuralgia	1.5369846862531634e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.5365191497049248e-07
1	Autosomal_recessive_bestrophinopathy	1.534760968721965e-07
1	Painful_pigmented_pressure_papules	1.5341605639949146e-07
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.533496366118025e-07
1	Complex_regional_pain_syndrome_of_foot	1.533440022189742e-07
1	Pontocerebellar_hypoplasia_type_1B	1.5334392053369339e-07
1	Retinitis_pigmentosa_50	1.5330632900170996e-07
1	Achillodynia	1.5304150359065428e-07
1	Post-anoxic_myoclonus	1.5290325935664866e-07
1	Familial_essential_myoclonus	1.5290325935664866e-07
1	Stapedial_myoclonus	1.5290325935664866e-07
1	Paramyoclonus_multiplex	1.5290325935664866e-07
1	Myoclonic_dystonia_11	1.5290325935664866e-07
1	Myoclonus_associated_with_fever	1.5290325935664866e-07
1	Palatal-tympanic_myoclonus	1.5290325935664866e-07
1	Myoclonus_of_tensor_tympani_muscle	1.5290325935664866e-07
1	Vertical_myoclonus	1.5290325935664866e-07
1	Early_myoclonic_encephalopathy	1.5290325935664866e-07
1	Symptomatic_myoclonus	1.5290325935664866e-07
1	Opsoclonus-myoclonus_syndrome	1.5290325935664866e-07
1	Hyoid_myoclonus	1.5290325935664866e-07
1	Benign_neonatal_sleep_myoclonus	1.5290325935664866e-07
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.5290325935664866e-07
1	Non-epileptic_myoclonus	1.5290325935664866e-07
1	Juvenile_cerebellar_degeneration_AND_myoclonus	1.5290325935664866e-07
1	Segmental_cord_myoclonus	1.5290325935664866e-07
1	Sialidosis	1.5290325935664866e-07
1	Nasociliary_neuralgia	1.5285549968572747e-07
1	Angina,_class_IV	1.5279218090636784e-07
1	Neuralgia,_Vidian	1.5274533209534242e-07
1	Perineal_neuralgia	1.5274364407224343e-07
1	Macroglobulinemia_Waldenstrom_1	1.5270693060401809e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.5265008850460025e-07
1	Pain_of_uterus	1.5255383754692086e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	1.524674760097806e-07
1	Piriformis_syndrome	1.5226016078472683e-07
1	Complex_regional_pain_syndrome_type_1	1.5219858923377526e-07
1	Extraovarian_endometriosis	1.5218306534268783e-07
1	Action_myoclonus_renal_failure_syndrome	1.5214729738313927e-07
1	Hypoglossal_neuralgia	1.5213357372764902e-07
1	Nocturnal_angina	1.5212521299254918e-07
1	Functional_abdominal_pain_syndrome	1.5210904265028757e-07
1	Endometriosis_of_appendix	1.5208076751720133e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.5206440100016287e-07
1	Endometriosis_of_vulva	1.5201369800930856e-07
1	Tissue_expander_disorder	1.5194679513368314e-07
1	Basal_ganglia_calcification_idiopathic_4	1.5187592732153045e-07
1	Essential_vulvodynia	1.51829299514183e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.5179980387195946e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.5170647544348183e-07
1	Reduced_blood_folate_concentration	1.5165713866619747e-07
1	Drash_syndrome	1.5159060083108152e-07
1	Developmental_and_epileptic_encephalopathy_9	1.5157474551054155e-07
1	Allodynia	1.514275466336362e-07
1	Ovarian_endometriosis	1.5131747810426747e-07
1	Autosomal_dominant_Parkinson_disease_1	1.5129453457976322e-07
1	Multiple_joint_pain	1.5122856957241916e-07
1	Glossopharyngeal_neuralgia	1.5119027129045996e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.5113019963342713e-07
1	Autosomal_recessive_Alport_syndrome	1.5099394290780506e-07
1	Autosomal_dominant_Alport_syndrome	1.5099394290780506e-07
1	Endometriosis_of_broad_ligament	1.5092118799831983e-07
1	Complex_regional_pain_syndrome	1.5091235766031313e-07
1	Complex_regional_pain_syndrome_of_knee	1.5085914272911521e-07
1	Chapped_lip	1.5036680876499201e-07
1	Kostmann_syndrome	1.5033566838729045e-07
1	Anovulation	1.502748735983946e-07
1	Central_pain_syndrome	1.5012948877562638e-07
1	Endometriosis_of_rectovaginal_septum	1.5010485207267365e-07
1	Orofacial_cleft_11	1.5007631885604478e-07
1	Chronic_sciatica	1.500574102875971e-07
1	Recurrent_angina_post_rotational_atherectomy	1.500454555147512e-07
1	Fibrositis_and_nodular_fasciitis	1.5001776159899777e-07
1	Recurrent_angina_after_directional_coronary_atherectomy	1.4985043412187986e-07
1	Sphenopalatine_neuralgia	1.4984334877832197e-07
1	Radiculitis	1.4979422650551593e-07
1	Acute_sciatica	1.4971828975055701e-07
1	Tolosa-Hunt_syndrome	1.4968347082356295e-07
1	Atypical_Parkinson_Disease	1.496080829391144e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.495141016427356e-07
1	Variegate_porphyria	1.4947541937231007e-07
1	External_endometriosis	1.4944866860095274e-07
1	Cervical_facet_joint_pain	1.4939609743594396e-07
1	Endometriosis_of_the_cul-de-sac	1.4935820256903845e-07
1	Baldness_male_pattern	1.4932270404523895e-07
1	Endosalpingiosis	1.4881434589422328e-07
1	Prinzmetal_angina	1.4870626883305074e-07
1	Mechanical_low_back_pain	1.485238726266426e-07
1	Disorder_of_sacrum	1.4851893501510915e-07
1	Osteochondropathy	1.4835029486721664e-07
1	Endometriosis_outside_pelvis	1.4833108406480966e-07
1	Fibromyalgia	1.4830007188472712e-07
1	Cervicobrachial_neuralgia	1.4808390007159085e-07
1	Pain_in_female_genitalia_on_intercourse	1.4790197428518878e-07
1	Complement_component_5_deficiency	1.4764606350707994e-07
1	Preinfarction_syndrome	1.476262979898041e-07
1	Sciatica	1.4761616516134337e-07
1	Secondary_erythromelalgia	1.475958695097978e-07
1	New_onset_angina	1.4733004544442518e-07
1	Triosephosphate_isomerase_deficiency	1.472829701206709e-07
1	Coronary_microvascular_disorder	1.472447222165522e-07
1	Pregnancy_Complication	1.471872587371324e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.4717779129573727e-07
1	Secondary_trigeminal_neuralgia	1.470210047385995e-07
1	Bernard_Soulier_syndrome_type_A1	1.4701632308233455e-07
1	Post_infarct_angina	1.469973538927155e-07
1	Retinitis_pigmentosa_13	1.469297396022059e-07
1	gastroenteritis	1.4684191732358522e-07
1	Dysmenorrhea_-_non-psychogenic	1.4679928150958005e-07
1	Acatalasia	1.4678413433663226e-07
1	Polymyalgia_rheumatica	1.46591018082621e-07
1	Methemoglobinemia	1.465832850659974e-07
1	Progressive_angina	1.4656731151486284e-07
1	Cornelia_de_Lange_syndrome_4	1.4626527156888474e-07
1	Occipital_neuralgia	1.462649510715457e-07
1	Atypical_angina	1.4610145754952145e-07
1	Chronic_sore_throat	1.460366314819464e-07
1	Retinitis_pigmentosa_9	1.4602166039153346e-07
1	Brachial_plexus_neuralgia	1.459939872168583e-07
1	Cataract_6_multiple_types	1.457680546716594e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.456747973789809e-07
1	Retinitis_pigmentosa_70	1.4551664354581982e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.4534726489830453e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.4515193962481964e-07
1	Chest_pain	1.4513856085489006e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.4498732721769824e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.448239318333585e-07
1	Retinitis_pigmentosa_27	1.4479351542530052e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.4477883644661323e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.4447884164153909e-07
1	Thyroid_abnormalities	1.441007411249862e-07
1	Familial_thyroid_dyshormonogenesis_1	1.4335154758109345e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.4332790785568e-07
1	Retinitis_pigmentosa_11	1.4320818047283924e-07
1	Primary_ciliary_dyskinesia_15	1.42961677188259e-07
1	Endometriosis_of_umbilicus	1.429562302913406e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.4242234147616918e-07
1	Alternating_hemiplegia_of_childhood_2	1.4165561050332593e-07
1	LEOPARD_syndrome_1	1.412230919835002e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.4103831205763746e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.408737877966251e-07
1	Cutis_laxa_autosomal_dominant_1	1.4028182872327857e-07
1	Neoplasm_of_the_heart	1.3995076008369721e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.3963657389465166e-07
1	Osteogenesis_imperfecta	1.3944574707096164e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.3942925848138948e-07
1	Ear_pain	1.3932649398862936e-07
1	Hyperkalemic_periodic_paralysis	1.3921943925884694e-07
1	Pseudobulbar_paralysis	1.3850292163828545e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.3843120215898985e-07
1	Deafness_dystonia_syndrome	1.3841766063800086e-07
1	Thrombocythemia_2	1.383455831204865e-07
1	Refractive_error	1.3703528459486828e-07
1	Retinitis_punctata_albescens	1.3688280097725392e-07
1	Multiple_sclerosis_susceptibility_to_1	1.368569305916319e-07
1	Intellectual_disability_autosomal_dominant_9	1.3667955503704563e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.3667955503704563e-07
1	Neoplasm_of_the_ear	1.366502385561071e-07
1	Thyroid_cancer_nonmedullary_1	1.366277098837526e-07
1	Spinocerebellar_ataxia_type_28	1.3624117005949881e-07
1	Deficiency_of_ferroxidase	1.3619396135598513e-07
1	Neuropathy_hereditary_sensory_type_2C	1.3616967266778106e-07
1	Preeclampsia/eclampsia_1	1.3597124933904844e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.3562358757197724e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.3525352474814632e-07
1	Lesch_Nyhan_syndrome	1.348461240979895e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.3480965004891068e-07
1	Townes_Brocks_syndrome_1	1.347279552108674e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.3441051541998425e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.3391163233004883e-07
1	Supravalvar_aortic_stenosis	1.3391072849215752e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.3368274542112275e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.3364330847336244e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.3343429724970517e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.3338669203022102e-07
1	Congenital_bile_acid_synthesis_defect_2	1.3338312349013796e-07
1	Complete_trisomy_21_syndrome	1.329827368639237e-07
1	Bernard_Soulier_syndrome_type_B	1.3266484196352924e-07
1	Anauxetic_dysplasia_1	1.3228225045955667e-07
1	Congenital_generalized_lipodystrophy_type_3	1.3209177876016022e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.3192619379821018e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.3192619379821018e-07
1	Dilated_cardiomyopathy_1A	1.3179755539555348e-07
1	Celiac_disease_susceptibility_to_1	1.317665240539081e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.3175965454924808e-07
1	Sarcoidosis_susceptibility_to_1	1.3105772453662903e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.3093808435070308e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.3091546711135053e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.3076287298979027e-07
1	Hemochromatosis_type_3	1.3071612509714716e-07
1	Perinatal_lethal_hypophosphatasia	1.3060278200634001e-07
1	MHC_class_I_deficiency	1.302484415076844e-07
1	Bethlem_myopathy	1.2984237768428417e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.2984237768428417e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.2966114544334206e-07
1	Congenital_bile_acid_synthesis_defect_4	1.293729732862973e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.2918703548183326e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.2918703548183326e-07
1	Age_related_macular_degeneration_13	1.2917047463728997e-07
1	Bernard_Soulier_syndrome_type_C	1.289423715741997e-07
1	Partial_adenosine_deaminase_deficiency	1.2874271695308844e-07
