multiplex	node	score
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.431094599343907e-07
1	Hereditary_factor_IX_deficiency_disease	3.4254221839544717e-07
1	Brugada_syndrome_3	3.4250555260881824e-07
1	Fanconi_syndrome	3.418496974265694e-07
1	Optic_neuritis	3.417994627853228e-07
1	Syndactyly_type_3	3.41695939712739e-07
1	Fabry_disease_cardiac_variant	3.40939876359357e-07
1	Timothy_syndrome	3.406702531860709e-07
1	Pilomatrixoma	3.4062862018698016e-07
1	GASTRIC_CANCER_INTESTINAL	3.4015549321138624e-07
1	MHC_class_I_deficiency	3.39184985132045e-07
1	Breast_cancer_familial_male	3.3843204944554766e-07
1	Infiltrating_duct_carcinoma_of_breast	3.3726729741687207e-07
1	Piebaldism	3.371717257068134e-07
1	Pituitary_dwarfism	3.370620596878339e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.3622536054653217e-07
1	Coronary_artery_atherosclerosis	3.355924326878907e-07
1	Persistent_fetal_circulation_syndrome	3.354782678980336e-07
1	Macroglobulinemia_Waldenstrom_1	3.34000763818967e-07
1	Arts_syndrome	3.333011202185803e-07
1	Central_diabetes_insipidus	3.329377260891517e-07
1	Familial_isolated_pituitary_adenoma	3.324545192992443e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.324026869204733e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.312592590504044e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.302590288564771e-07
1	Fanconi_anemia_complementation_group_C	3.281776344076252e-07
1	Fanconi_anemia_complementation_group_D2	3.281776344076252e-07
1	Blau_syndrome	3.277382000565135e-07
1	Hearing_loss_X_linked_1	3.2671389778095537e-07
1	Megaloblastic_anemia	3.2610049643956615e-07
1	Tuberous_sclerosis_syndrome	3.238115690557293e-07
1	Werner_syndrome	3.222183375060845e-07
1	Noonan_syndrome_7	3.2198425377333213e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.218454873735034e-07
1	Atypical_absence_seizure	3.2007483916251694e-07
1	Lymphangiomyomatosis	3.195694748481778e-07
1	Bernard_Soulier_syndrome_type_C	3.1721308136004816e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.15057350046023e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.1470598643144337e-07
1	Ehlers_Danlos_syndrome	3.142894250384074e-07
1	Glioma	3.134048170617737e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.131340682706846e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.1172308756754407e-07
1	Tourette_syndrome	3.101631796074385e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.0932587029898673e-07
1	Paragangliomas_1	3.0875920891757354e-07
1	Nystagmus	3.080582215694808e-07
1	Pfeiffer_syndrome	3.075781906611776e-07
1	Hereditary_factor_XIII_deficiency_disease	3.0752066065572537e-07
1	Iron_Overload	3.073282818350797e-07
1	Ehlers_Danlos_syndrome_type_3	3.0657362348961145e-07
1	Androgen_insufficiency	3.0451488089224157e-07
1	Seborrheic_keratosis	3.0436836473930154e-07
1	Diamond_Blackfan_anemia_3	3.041537749800675e-07
1	Diamond_Blackfan_anemia_7	3.041537749800675e-07
1	Diamond_Blackfan_anemia_13	3.041537749800675e-07
1	Adrenogenital_syndrome	3.0332238180075525e-07
1	Baraitser_Winter_syndrome_1	3.023606856050702e-07
1	Coenzyme_Q10_deficiency_primary_1	3.0189236390035304e-07
1	Lupus_nephritis	3.0121380403074906e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.9948038009617305e-07
1	Hemoglobin_H_disease_nondeletional	2.977770611462783e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.965534374028787e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.949993473724318e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.9496712955042976e-07
1	Sea_blue_histiocyte_syndrome	2.928582682426412e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.927937890735059e-07
1	Fanconi_anemia_complementation_group_A	2.927199540967204e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.927199540967204e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.927199540967204e-07
1	Pure_autonomic_failure	2.922612381353448e-07
1	Thyroid_dyshormonogenesis_6	2.911885260111141e-07
1	Benign_essential_blepharospasm	2.9081252124618783e-07
1	Atransferrinemia	2.9071054197203017e-07
1	Freeman_Sheldon_syndrome	2.90665856987038e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.8971669615719085e-07
1	Spermatogenic_failure_12	2.8886410445487826e-07
1	Factor_VII_deficiency	2.8877514674146563e-07
1	Complex_partial_epilepsy	2.884745818103442e-07
1	Bronze_diabetes	2.8821386389093757e-07
1	Reduced_circulating_vitamin_B6_circulating	2.870473688694245e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.8646191230522164e-07
1	Pseudoxanthoma_elasticum	2.860190423168024e-07
1	Familial_thyroid_dyshormonogenesis_1	2.844169976125139e-07
1	Diamond_Blackfan_anemia_4	2.8436307501914016e-07
1	Diamond_Blackfan_anemia_5	2.8436307501914016e-07
1	Abdominal_obesity	2.832119072123875e-07
1	Diamond_Blackfan_anemia_8	2.824255864857108e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.8231669650497816e-07
1	Menstrual_cycle_dependent_periodic_fever	2.803343195005344e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.8018411471849205e-07
1	Diamond_Blackfan_anemia_12	2.800083912920923e-07
1	Diamond_Blackfan_anemia_10	2.800083912920923e-07
1	Action_myoclonus_renal_failure_syndrome	2.7890189718160687e-07
1	TFQTL1_disease	2.7880208970396177e-07
1	Persistent_Mullerian_duct_syndrome	2.7672665132558723e-07
1	Systemic_onset_juvenile_chronic_arthritis	2.747337590719978e-07
1	Mevalonic_aciduria	2.740545202594056e-07
1	Diamond_Blackfan_anemia_6	2.739784052133522e-07
1	Senior_Loken_syndrome_1	2.7384162636161344e-07
1	Sphingolipid_activator_protein_1_deficiency	2.72590676642431e-07
1	Joubert_syndrome_with_renal_defect	2.7210955985338475e-07
1	Hereditary_orotic_aciduria_type_1	2.719428304475974e-07
1	Cowden_syndrome	2.719418763965418e-07
1	HELLP_syndrome	2.7165427772464773e-07
1	Thyrotropin_Biologically_Inactive	2.708005446710162e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.708005446710162e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.699760761690858e-07
1	Lesch_Nyhan_syndrome	2.695407419643112e-07
1	Childhood_hypophosphatasia	2.691842588744286e-07
1	Disseminated_intravascular_coagulation	2.689980680023846e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.6820413187938e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.668319101652616e-07
1	Early_onset_Parkinson_disease_20	2.6677619999769463e-07
1	Epidermal_nevus	2.6624592260892523e-07
1	Renal_carnitine_transport_defect	2.6619007347460837e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.6575919837006914e-07
1	Gorlin_syndrome	2.650559687318499e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.64828151955856e-07
1	Deficiency_of_iodide_peroxidase	2.6396931650523637e-07
1	Bulimia_nervosa	2.6363531346071995e-07
1	DiGeorge_syndrome	2.63315120422222e-07
1	Capillary_malformation	2.627572010247563e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.598935051758319e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.596911552851444e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.596566732712843e-07
1	Amyotrophic_lateral_sclerosis	2.5892752574122183e-07
1	Nephronophthisis_1	2.5892301976385964e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.5828273111361794e-07
1	Cerebelloparenchymal_Disorder_VI	2.5762701370813614e-07
1	Low_back_pain	2.5680597040099935e-07
1	Wooly_hair_nevus	2.5642107349249057e-07
1	LDLCQ2_disease	2.56060237377305e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.553132361044852e-07
1	AL_amyloidosis	2.5485458441816814e-07
1	Juvenile_onset_Parkinson_disease_19A	2.533869684260106e-07
1	Parkinson_disease_19B_early_onset	2.533869684260106e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.533380003581701e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.533380003581701e-07
1	Gaucher_disease_Norrbottnian_type	2.5162799633604425e-07
1	Central_core_myopathy	2.515003073684375e-07
1	Hyperphosphatemia	2.5115849114373626e-07
1	Brown_oculocutaneous_albinism	2.51095428384331e-07
1	Dilated_cardiomyopathy_1A	2.502936014453872e-07
1	Follicular_thyroid_carcinoma	2.4904683782806283e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.4853266597633205e-07
1	Thrombophilia_due_to_thrombin_defect	2.4798502685999895e-07
1	Familial_meningioma	2.463292175959842e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.4373425802635375e-07
1	Carcinoma_Pancreatic_Ductal	2.432145793573173e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.4183769094018485e-07
1	Fanconi_anemia_complementation_group_Q	2.4177770960407127e-07
1	Fructose_biphosphatase_deficiency	2.412206790216277e-07
1	Alternating_hemiplegia_of_childhood_1	2.4011236218679495e-07
1	Oculocutaneous_albinism_type_1B	2.3763778759714766e-07
1	Migraine_familial_hemiplegic_1	2.3674390987303027e-07
1	Parkinson_disease_late_onset	2.3643763839033975e-07
1	Congenital_generalized_lipodystrophy	2.35847136204588e-07
1	Hypertension_pregnancy_induced	2.340509403188086e-07
1	Small_Cell_Neuroendocrine_Carcinoma	2.333963329059472e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.3299194969340245e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.3247110967891775e-07
1	Sporadic_hemiplegic_migraine	2.322150041841321e-07
1	Migraine_familial_basilar	2.3131935555277132e-07
1	Migraine_familial_hemiplegic_2	2.3131935555277132e-07
1	3_Methylglutaconic_aciduria_type_2	2.3055735853586014e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.300502536938755e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.300502536938755e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.2960245094629326e-07
1	Juvenile_polyposis_syndrome	2.289757961755994e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.28246838362889e-07
1	Mast_cell_leukemia	2.280936720797827e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.275762281214596e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.2677666441475296e-07
1	Spinocerebellar_ataxia_type_6	2.260364936233879e-07
1	Pituitary_hormone_deficiency_combined_2	2.2577513937357072e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.2542569773508797e-07
1	Deficiency_of_ferroxidase	2.2350003095723113e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.234558334849508e-07
1	Ependymoma	2.2309562189723905e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.2243372980369762e-07
1	Dilated_cardiomyopathy_3B	2.2115131492062486e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.209838718517968e-07
1	Tremor_hereditary_essential_4	2.209838718517968e-07
1	Glioblastoma_multiforme	2.209682129027038e-07
1	Vesicoureteral_reflux_8	2.1975205027915577e-07
1	Phenylketonuria	2.1875963783846353e-07
1	Pituitary_hormone_deficiency_combined_1	2.1869065387255775e-07
1	Uhl_anomaly	2.1860785836550314e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.1844040990388325e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.1825095146368274e-07
1	Episodic_ataxia_type_2	2.1700437047108684e-07
1	Ataxia_telangiectasia_syndrome	2.1696549802761499e-07
1	Congenital_factor_V_deficiency	2.163411096789833e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.156345308086199e-07
1	FTLD_TDP_TARDBP_RELATED	2.153106796919657e-07
1	Central_precocious_puberty	2.1477720490551053e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.1476316168059987e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.141102775337904e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.1194794487568126e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.119248134365941e-07
1	Distal_arthrogryposis_type_2B1	2.113034228355391e-07
1	Refractive_error	2.1018087645269837e-07
1	Baldness_male_pattern	2.092944322625352e-07
1	Alkaptonuria	2.0854951830956865e-07
1	Holoprosencephaly_9	2.076712409445466e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.0721403224488032e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.0704043417025266e-07
1	TARDBP_related_frontotemporal_dementia	2.0629632023807857e-07
1	Fucosidosis	2.0610365253655597e-07
1	Liddle_syndrome	2.0566915336708567e-07
1	Niemann_Pick_disease_type_C	2.0530069890789145e-07
1	Dilated_cardiomyopathy_1GG	2.04993916383461e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.039973992755969e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.0332136073508773e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.029125115872163e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.0248447944654565e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.0177446697567802e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.9868615032528805e-07
1	Dyssomnia	1.9766337534970298e-07
1	Oculocutaneous_albinism_type_4	1.9647177668130314e-07
1	Clear_cell_carcinoma_of_kidney	1.9615122854711833e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.9542649478300105e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.9519922325243598e-07
1	Glaucoma_1_open_angle_E	1.9498546161024534e-07
1	Primary_open_angle_glaucoma	1.9498546161024534e-07
1	Variant_Creutzfeldt_Jakob_disease	1.9331838920190282e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.9277487569113055e-07
1	Homocystinuria_cblD_type_variant_1	1.9272680271484464e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.9272680271484464e-07
1	Ataxia___telangiectasia_variant	1.9270470722987688e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.9241939490440744e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.9152685071245816e-07
1	Lynch_syndrome_8	1.9144839117276052e-07
1	Type_1_diabetes_mellitus_20	1.9001081073406074e-07
1	Spinocerebellar_ataxia_type_2	1.8972283885235957e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.8882244966208794e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.8835556790974577e-07
1	Pancreatic_adenocarcinoma	1.8808060274443276e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.878405447500265e-07
1	Becker_muscular_dystrophy	1.876271149023195e-07
1	Hereditary_angioneurotic_edema	1.85350694133972e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.8530789657362906e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.8476625272340792e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.8294373453979148e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.8121778091497918e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.8087096415899757e-07
1	Cryopyrin_associated_periodic_syndrome	1.8062193348025281e-07
1	Creutzfeldt_Jakob_disease	1.8054513062225314e-07
1	Papillary_thyroid_carcinoma	1.8048204579543378e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7933910456183367e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.7879609823591574e-07
1	Lynch_syndrome_1	1.7713244854744791e-07
1	Ketosis	1.768410465205335e-07
1	Cobalamin_C_disease	1.764801531814203e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.754375998253969e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.7472439356493523e-07
1	Muir_Torré_syndrome	1.7471385408234668e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.7374863097334558e-07
1	Benign_Neonatal_Epilepsy	1.7073977609513394e-07
1	Carney_complex_type_1	1.6891647010900474e-07
1	Adrenal_cortex_carcinoma	1.6865020115480489e-07
1	Decreased_circulating_vitamin_B1_concentration	1.6842241447053248e-07
1	Syndromic_microphthalmia_type_5	1.6830360825635953e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.6717972895504308e-07
1	Loeys_Dietz_syndrome_2	1.659240120305806e-07
1	Paragangliomas_5	1.64724207563499e-07
1	Cholestanol_storage_disease	1.6415672486283444e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6388561338734831e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.6351937695411653e-07
1	Stage_5_chronic_kidney_disease	1.6344010919692575e-07
1	Cardiofaciocutaneous_syndrome_2	1.6308133887293848e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.5917310291513693e-07
1	Hutchinson_Gilford_syndrome	1.5860180757970463e-07
1	Autosomal_recessive_omodysplasia	1.585287664675869e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.5747813864431822e-07
1	Pseudopseudohypoparathyroidism	1.549528571912593e-07
1	Diabetic_retinopathy	1.5466808129799336e-07
1	Anxiety_disorder	1.5423107107160953e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.5285121852653447e-07
1	Increased_blood_pressure	1.527563429397809e-07
1	Mucopolysaccharidosis_type_6	1.5254903170694326e-07
1	Pituitary_adenoma_predisposition	1.524757407231214e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.5120539459302948e-07
1	ANCR_disease	1.5094513693013402e-07
1	Variegate_porphyria	1.504062257133766e-07
1	Angelman_syndrome	1.4990443411289809e-07
1	Leber_congenital_amaurosis_18	1.4946760881261832e-07
1	Choroidal_dystrophy_central_areolar_2	1.4912698270630461e-07
1	Retinitis_pigmentosa_7_digenic	1.474329397601592e-07
1	Colorectal_carcinoma	1.473584054299658e-07
1	Ovarian_epithelial_cancer	1.4733875626230308e-07
1	Insulin_resistance_susceptibility_to	1.4337305863653528e-07
1	Pigmentary_retinal_dystrophy	1.428930251035764e-07
1	Drug-induced_flushing	1.4149751495781797e-07
1	Postmenopausal_flushing	1.4149751495781797e-07
1	Retinitis_punctata_albescens	1.4006449803562248e-07
1	Sitosterolemia	1.382659973144172e-07
1	Hereditary_intrinsic_factor_deficiency	1.3815083219237037e-07
1	Familial_benign_pemphigus	1.3728315984188e-07
1	Bloom_syndrome	1.371110905400049e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.3455132492464997e-07
1	Ataxia_Telangiectasia_Variant_V2	1.3310726084019476e-07
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.3310726084019476e-07
1	Factor_I_deficiency	1.3297241706826803e-07
1	Neoplasm_of_the_adrenal_cortex	1.3059232197804897e-07
1	Inflammatory_bowel_disease_28	1.2836072359340412e-07
1	Hypoplastic_left_heart_syndrome	1.2525103929130363e-07
1	Asthma_protection_against	1.2352203895107384e-07
1	Kidney_angiomyolipoma	1.2317504949404307e-07
1	Ectodermal_dysplasia	1.2316721743355736e-07
1	Cutis_laxa,_autosomal_dominant_1	1.2316721743355736e-07
1	Cutaneous_photosensitivity	1.2316721743355736e-07
1	Stellate_pseudoscar_in_senile_purpura	1.2316721743355736e-07
1	Stellate_pseudoscar_due_to_corticosteroid	1.2316721743355736e-07
1	Dermal_atrophy	1.2316721743355736e-07
1	Dementia	1.2316222058705406e-07
1	Leprosy_susceptibility_to_3	1.196728595467988e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.1788309012635019e-07
1	Pulmonary_hypertension_primary_3	1.1626370190005708e-07
1	Mesothelioma	1.1612524865411864e-07
1	Hepatoblastoma	1.155005302252074e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.1537837221507694e-07
1	Sarcoidosis_susceptibility_to_1	1.1434338850606667e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.1395006614606817e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.128594807267809e-07
1	Gastric_cancer	1.1236856356832005e-07
1	Achondrogenesis_type_II	1.1212867541871771e-07
1	Hypochondrogenesis	1.1208413044990949e-07
1	Renal_hypodysplasia/aplasia_1	1.1112770073341561e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.1098456752465724e-07
1	Meier_Gorlin_syndrome_3	1.0904769179118075e-07
1	Abetalipoproteinaemia	1.0774400308621015e-07
1	Multiple_sclerosis_susceptibility_to_1	1.0761992535497833e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.0617647370657832e-07
1	Choroid_plexus_papilloma	1.0558239417122926e-07
1	Hereditary_spastic_paraplegia_30	1.0523623238364193e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.0455419384725668e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.0447173245341848e-07
1	Familial_medullary_thyroid_carcinoma	1.0429311066650747e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.0330005437350598e-07
1	Inflammatory_bowel_disease_13	1.031388839056491e-07
1	Alzheimer_disease_2	1.028915671681424e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.0239605335385432e-07
1	Anovulation	1.0176084381215019e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.0105291466087752e-07
1	Porphobilinogen_synthase_deficiency	1.0096993729310063e-07
1	Cataplexy	1.0048938901449638e-07
1	Multiple_sclerosis_susceptibility_to	1.0045381491761351e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.0010569768175262e-07
1	Peroxisomal_disorder	9.938256499003239e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.934221667458696e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	9.919233112582843e-08
1	Neuropathy_hereditary_sensory_type_2C	9.88498020449726e-08
1	Hepatoblastoma_Caused_By_Somatic_Mutation	9.769066619977606e-08
1	Hereditary_angioedema_type_1	9.766515864572068e-08
1	Saethre_Chotzen_syndrome	9.758297287421828e-08
1	Age_related_macular_degeneration_13	9.685305482268459e-08
1	Peutz_Jeghers_syndrome	9.647417427585355e-08
1	Alzheimer_disease_type_1	9.631307553205398e-08
1	Ovarian_adenocarcinoma	9.612516426979868e-08
1	Episodic_ataxia_type_1	9.54689581541759e-08
1	Isaac_syndrome	9.444393592032589e-08
1	Glycogen_storage_disease_IXb	9.43447400716927e-08
1	Myokymia_1	9.427188733254116e-08
1	Hereditary_continuous_muscle_fiber_activity	9.420173900997629e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.380633210336163e-08
1	Focal_segmental_glomerulosclerosis_5	9.314602939282551e-08
1	Farber_lipogranulomatosis	9.259509477677179e-08
1	Treatment_refractory_schizophrenia	9.258420519833346e-08
1	Intellectual_disability_autosomal_dominant_9	9.238675549320163e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	9.238675549320163e-08
1	Osteogenesis_imperfecta_type_8	9.19068282937089e-08
1	Basal_ganglia_calcification_idiopathic_5	9.11623724896332e-08
1	Noonan_syndrome_4	9.019503066075844e-08
1	Cleidocranial_dysostosis	8.943367231582353e-08
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	8.913220667300403e-08
1	UV_sensitive_syndrome_1	8.875439711385544e-08
1	Leanness_inherited	8.85034563634221e-08
1	Fragile_X_syndrome	8.843637257367997e-08
1	Loeys_Dietz_syndrome_4	8.832492121388564e-08
1	Neuropathy_hereditary_sensory_type_1F	8.721781785619142e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.720307045807124e-08
1	Legg_Calve_Perthes_disease	8.712499724650675e-08
1	Leukemia_myeloid_accelerated_phase	8.705021842052724e-08
1	Decreased_circulating_copper_concentration	8.686589118117172e-08
1	Astrocytoma_anaplastic	8.662291296440071e-08
1	Neurocirculatory_asthenia	8.61137391337842e-08
1	Angioedema_Hereditary_Type_II	8.602697395300022e-08
1	Noonan_syndrome_6	8.590726852918822e-08
1	Frasier_syndrome	8.558453530478028e-08
1	N_syndrome	8.556664606740163e-08
1	Wernicke_Korsakoff_syndrome	8.547534563205909e-08
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	8.509729805981051e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	8.485455599344216e-08
1	Phosphate_transport_defect	8.43534827597424e-08
1	Premature_ovarian_failure_1	8.403470957056568e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	8.396913793689859e-08
1	Tuberous_sclerosis_2	8.325566628779635e-08
1	Papillon_Lefèvre_syndrome	8.321982164880761e-08
1	Neovascularization	8.29262610307426e-08
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	8.288158360283488e-08
1	Arterial_calcification_generalized_of_infancy_2	8.288158360283488e-08
1	Pseudoxanthoma_elasticum_forme_fruste	8.288158360283488e-08
1	Chronic_neutrophilic_leukemia	8.25775442476106e-08
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	8.244920907071747e-08
1	Kartagener_syndrome	8.244511416665681e-08
1	Neoplasms_Hormone_Dependent	8.217935834560221e-08
1	Rhabdomyosarcoma_1	8.214259709716976e-08
1	Hereditary_coproporphyria	8.205090324716549e-08
1	Pseudohypoparathyroidism_type_1C	8.192477359009682e-08
1	Erythropoietic_protoporphyria	8.191076069952948e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	8.183689915487542e-08
1	Carcinoma_of_esophagus	8.18202471927281e-08
1	Osteogenesis_imperfecta_type_7	8.129607013459961e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	8.10810023611422e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	8.10810023611422e-08
1	Scarring	8.10810023611422e-08
1	Hernia	8.10810023611422e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	8.10810023611422e-08
1	Mucopolysaccharidosis,_MPS-III-C	8.10810023611422e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	8.099346892773464e-08
1	COG4_congenital_disorder_of_glycosylation	8.068904338645351e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.980195662753321e-08
1	Glioma_of_Brain_Familial	7.977916537854255e-08
1	Lymphatic_malformation_3	7.930475097904057e-08
1	Microphthalmia_with_brain_and_digit_anomalies	7.928630067057633e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	7.918690458516663e-08
1	Coronary_restenosis	7.869908085863062e-08
1	Celiac_disease_susceptibility_to_1	7.861446584218613e-08
1	Primary_ciliary_dyskinesia_23	7.817826633407273e-08
1	Primary_ciliary_dyskinesia_28	7.817826633407273e-08
1	Congenital_bile_acid_synthesis_defect_2	7.806647232067031e-08
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.794471298198556e-08
