multiplex	node	score
1	Hypogonadotropic_hypogonadism	6.060978956973992e-06
1	Palmoplantar_keratosis	5.974466978513804e-06
1	Hypergonadotropic_hypogonadism	5.965288772007491e-06
1	Hepatitis_C_Chronic	5.8443033715886e-06
1	Thyroiditis	5.7842396476160614e-06
1	Keloid	5.775844708719918e-06
1	Sjogren_syndrome	5.761863444130829e-06
1	Iridocyclitis	5.7228743703974565e-06
1	Ocular_hypertension	5.716380961754688e-06
1	Myocardial_infarction	5.701705329931742e-06
1	Pimple	5.6854725170787395e-06
1	Erythema_nodosum	5.6793420720614354e-06
1	Serum_sickness	5.679063732429112e-06
1	Behcet_disease	5.669810883388916e-06
1	Osteoporosis	5.646823632898497e-06
1	Hemangioma	5.634655970746381e-06
1	Angioedema	5.613156642175877e-06
1	Synovitis	5.612148193621907e-06
1	Carcinoid_syndrome	5.592064227578211e-06
1	Skin_ulcer	5.571349808693943e-06
1	Hyperplasia_of_prostate	5.4802594592549555e-06
1	Arthritis	5.4760166176150656e-06
1	Acromegaly	5.4759417984454925e-06
1	Glaucoma	5.404537201373484e-06
1	Hyperthyroidism	5.4018938298059775e-06
1	Growth_failure	5.397347302935483e-06
1	Carcinogenesis	5.389365681153661e-06
1	Obesity	5.372469472679107e-06
1	Diamond_Blackfan_anemia	5.352210161466304e-06
1	Male_hypogonadism	5.351446921807306e-06
1	Myelofibrosis	5.31813622796078e-06
1	Giant_cell_arteritis	5.317280070138513e-06
1	Alopecia_areata	5.293434148491071e-06
1	Acute_monocytic_leukemia	5.268785067099752e-06
1	Delayed_puberty	5.2651348846855585e-06
1	Cushing_syndrome	5.2589148127512e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	5.22532611741701e-06
1	Hyperpigmentation_of_the_skin	5.186326998918481e-06
1	Chronic_discoid_lupus_erythematosus	5.177155396038226e-06
1	Acne	5.164933237057525e-06
1	Contact_dermatitis	5.087979362413119e-06
1	Noonan_syndrome	5.060869108704792e-06
1	Spinal_cord_tumor	5.04770475250205e-06
1	Disorder_of_orbital_region	4.998985326219597e-06
1	Focal_segmental_glomerulosclerosis	4.961032354592809e-06
1	Seborrheic_dermatitis	4.940277649751931e-06
1	Pleural_effusion	4.938136583536937e-06
1	Solar_lentigo	4.93398004066128e-06
1	Allergic_rhinitis	4.87122987200974e-06
1	Celiac_disease	4.851246669294454e-06
1	Familial_multiple_polyposis_syndrome	4.842432026590599e-06
1	Neoplasms_Hormone_Dependent	4.824881292549739e-06
1	Acute_myeloid_leukemia_M6_type	4.7882662515694865e-06
1	Keratoconjunctivitis_sicca	4.745230437611267e-06
1	Ankylosing_spondylitis	4.707595726748453e-06
1	Drug_allergy	4.6671596577087595e-06
1	Diarrhea	4.590943437372692e-06
1	Acute_myeloblastic_leukemia_without_maturation	4.576158664646021e-06
1	Atopic_eczema	4.4883748083585865e-06
1	Acetabular_dysplasia	4.469012503071214e-06
1	Primary_cutaneous_T_cell_lymphoma	4.449480386224457e-06
1	Chronic_hepatitis_B_virus_infection	4.4036747353179595e-06
1	Rosacea	4.397771131664168e-06
1	Back_pain	4.364842878031077e-06
1	Female_hypogonadism	4.345819053779664e-06
1	Meningitis	4.3404419795390525e-06
1	Chronic_renal_failure_syndrome	4.340201563680685e-06
1	Subependymal_giant_cell_astrocytoma	4.320380729854057e-06
1	Congenital_adrenal_hyperplasia	4.301815505282499e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.277104858974321e-06
1	Cardiomyopathy	4.271904743649862e-06
1	Ichthyosis	4.200568402315656e-06
1	Heart_failure	4.146282838445755e-06
1	Vitiligo	4.1449370976265106e-06
1	Baldness_male_pattern	4.1077456359906534e-06
1	Spondylolysis	4.102806675258689e-06
1	Gingival_disorder	4.086723780327623e-06
1	Juvenile_idiopathic_arthritis	4.0456352350868606e-06
1	Infertility_disorder	4.023724553307744e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.012782625510437e-06
1	Myalgia	3.997780382715613e-06
1	Liver_failure	3.9914460386218475e-06
1	Castleman_disease	3.957689800906473e-06
1	Septic_shock	3.872102223140098e-06
1	Tuberous_sclerosis_syndrome	3.834734845249142e-06
1	Pain	3.8129264554767113e-06
1	Menorrhagia	3.7995462309870246e-06
1	Hypocalcemia	3.797924484267598e-06
1	Angle_closure_glaucoma	3.787896695917608e-06
1	Refractory_anemia	3.7825472460498435e-06
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.7756391972401932e-06
1	Premature_birth_of_newborn	3.7728007837465203e-06
1	Dacryocystitis	3.7723064762128514e-06
1	Goiter	3.710613990419073e-06
1	Acute_basophilic_leukemia	3.6644553411321235e-06
1	Low_back_pain	3.6270461620851697e-06
1	Pneumonia	3.625618333045411e-06
1	Diabetes_mellitus	3.6031769944582116e-06
1	Reduced_circulating_vitamin_A_concentration	3.5711231735156102e-06
1	Enterocolitis	3.535732906754258e-06
1	Alzheimer_disease	3.510303197253093e-06
1	Increased_intracranial_pressure	3.4995834155193074e-06
1	Osteomalacia	3.4008158951925415e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.399450262871906e-06
1	Diabetic_kidney_disease	3.3583680254024324e-06
1	Endometrial_carcinoma	3.356734669539394e-06
1	Cerebral_infarction	3.3117450793290136e-06
1	Aphthous_stomatitis	3.3069907251421457e-06
1	Nail_dystrophy	3.266038221482591e-06
1	Acute_myelomonocytic_leukemia_M4	3.2501350924020974e-06
1	Premature_labor	3.2481946297530898e-06
1	Iron_deficiency_anemia	3.2418902202550974e-06
1	Hypopituitarism	3.22492779753647e-06
1	Enteritis	3.157097259332769e-06
1	Muscle_spasm	3.1176497635150797e-06
1	Bipolar_affective_disorder	3.101021126682228e-06
1	Atherosclerosis	3.0822015758291917e-06
1	Varicose_disease	3.0800123826087596e-06
1	Thrombotic_disease	3.0474552253935613e-06
1	Seasonal_allergy	3.0443359425142337e-06
1	Beta_thalassemia_major	3.022117751061723e-06
1	Keratosis_follicularis	2.9819624910102787e-06
1	Gout	2.94813632201237e-06
1	Porphyria_cutanea_tarda	2.935962051585331e-06
1	Deficiency_of_mevalonate_kinase	2.923591018059095e-06
1	Huntington_disease	2.912573595909204e-06
1	Hemorrhoid	2.907861599843806e-06
1	Hereditary_antithrombin_deficiency	2.902892418791445e-06
1	Gastrointestinal_stromal_tumor	2.8865193901023314e-06
1	Autoimmune_thrombocytopenic_purpura	2.87670046533279e-06
1	Essential_hypertension	2.8617170133274916e-06
1	Postmenopausal_osteoporosis	2.832054306436052e-06
1	Hyperaldosteronism	2.820936241261356e-06
1	Hyperparathyroidism	2.8131255396378986e-06
1	Dry_eye_syndrome	2.810286134228575e-06
1	Ovarian_cyst	2.7813762007503677e-06
1	Migraine	2.7714731258000958e-06
1	Osteopenia	2.752748870650157e-06
1	Hyperuricemia	2.7442323694819557e-06
1	Erectile_dysfunction	2.7319810418025396e-06
1	Graves_disease	2.7149130591237554e-06
1	Xeroderma_pigmentosum_group_B	2.7014449146081038e-06
1	Diabetic_neuropathy	2.691633877089482e-06
1	Colitis	2.6873138856724768e-06
1	Cardiac_arrhythmia	2.6596293982560937e-06
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.615524913605615e-06
1	Patent_ductus_arteriosus	2.6134921234938206e-06
1	Cobalamin_deficiency	2.574695905340729e-06
1	Myelodysplastic_syndrome_with_excess_blasts	2.572976145079232e-06
1	Pemphigus	2.5718348395172063e-06
1	Bone_Neoplasm	2.5708151030434853e-06
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.5538598080990555e-06
1	Hemorrhage	2.525983082114143e-06
1	Chronic_granulomatous_disease	2.517352512804437e-06
1	Xeroderma_pigmentosum_group_G	2.50345730441455e-06
1	Headache	2.5034309195794693e-06
1	Parkinson_disease	2.4795980091106837e-06
1	Prolactin_producing_pituitary_gland_adenoma	2.4549545916653375e-06
1	Decreased_circulating_vitamin_D_concentration	2.443636096262039e-06
1	Renovascular_hypertension	2.4242501033557837e-06
1	Lymphangiomyomatosis	2.4212951087009046e-06
1	Osteoarthritis_knee	2.381525185231522e-06
1	Seminoma	2.3751842791973104e-06
1	Blepharitis	2.374446030908048e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.3516607202452238e-06
1	Aplastic_anemia	2.3341496782751987e-06
1	Wilson_disease	2.3308931629601694e-06
1	Renal_hypodysplasia/aplasia_1	2.320657424614094e-06
1	Gastroesophageal_reflux_disease	2.314268290972533e-06
1	Familial_Mediterranean_fever	2.301784441305174e-06
1	Cerebrovascular_disorder	2.3010036154528553e-06
1	Chronic_myelomonocytic_leukemia	2.2965385620553717e-06
1	Coronary_artery_disorder	2.29483812855559e-06
1	Trigeminal_neuralgia	2.273739253070326e-06
1	Pulmonary_hypertension	2.2520198123091264e-06
1	Xeroderma_pigmentosum_group_D	2.247584544819831e-06
1	Hypoparathyroidism	2.2134563263944178e-06
1	Hyperplasia_of_the_endometrium	2.199892792693471e-06
1	Blindness	2.1994007427450913e-06
1	Mastocytosis	2.1914817766722537e-06
1	Cough	2.18151262091254e-06
1	Type_2_diabetes_mellitus	2.1389680952316264e-06
1	Androgen_insufficiency	2.1360541546520414e-06
1	Kidney_failure	2.131228384477881e-06
1	Decreased_circulating_vitamin_E_concentration	2.1226658242573974e-06
1	Glucose_intolerance	2.119449215537468e-06
1	Pericarditis	2.118274455313206e-06
1	Infection_of_bone	2.100718832686205e-06
1	Sinusitis	2.089743788936881e-06
1	Congestive_heart_failure	2.0855375772833126e-06
1	Optic_neuritis	2.0596390234478974e-06
1	Testicular_teratoma	2.0589515893936253e-06
1	Raynaud_disease	2.037376716025101e-06
1	Pruritus	2.0206006027723916e-06
1	Xeroderma_pigmentosum_group_A	2.020423116192125e-06
1	Erythema_multiforme	2.0191782754632895e-06
1	Nausea_and_vomiting	2.0023803905402727e-06
1	Cutaneous_mastocytosis	2.0014163035277917e-06
1	Nasal_polyposis	1.97544804010052e-06
1	Vomiting	1.9357167129278903e-06
1	Neuralgia	1.9190984017833683e-06
1	Yolk_sac_tumor	1.901623440297524e-06
1	Spermatocytic_seminoma	1.8988026471567522e-06
1	Alcohol_withdrawal	1.8626898604305266e-06
1	Cone_rod_dystrophy_12	1.8603793320654524e-06
1	Secondary_amenorrhea	1.8492123076382026e-06
1	Hyperglycemia	1.8480650389187889e-06
1	Interstitial_cystitis	1.8365680451114506e-06
1	Cryopyrin_associated_periodic_syndrome	1.832645837059797e-06
1	Infarct	1.8100113839861297e-06
1	Cachexia	1.793514844953066e-06
1	Cholangitis	1.7917613387829154e-06
1	Mucopolysaccharidosis_type_7	1.7901993571922622e-06
1	Peripheral_neuropathy	1.7733978297809075e-06
1	Hypophosphatemia	1.7716418610853816e-06
1	Alcohol_Induced_Disorders_Nervous_System	1.7695264335371496e-06
1	Gingivostomatitis	1.7497603534886728e-06
1	Psychotic_disorder	1.7491490371712343e-06
1	Acne_inversa	1.736149991059589e-06
1	Stargardt_disease_4	1.73465045007913e-06
1	Polycystic_liver_disease_1	1.7324617397018536e-06
1	Nongerminomatous_germ_cell_tumor	1.7231485594723248e-06
1	Decreased_circulating_vitamin_B1_concentration	1.719159266786168e-06
1	Coronary_heart_disease	1.7156570616043344e-06
1	Bronchopulmonary_dysplasia_of_newborn	1.6829786106725246e-06
1	Facial_dermatosis	1.670806170885094e-06
1	Nasal_congestion	1.6693632500230708e-06
1	Myositis_disease	1.6684301800163248e-06
1	Bone_Paget_disease	1.664564306249659e-06
1	Anovulation	1.6630403438633565e-06
1	Major_depressive_disorder	1.6531794785055302e-06
1	Stargardt_disease	1.6525872004752238e-06
1	Insomnia	1.6358001773740665e-06
1	Myopathy	1.6355675336990801e-06
1	Xeroderma_pigmentosum_group_C	1.6302727689888068e-06
1	Systemic_onset_juvenile_chronic_arthritis	1.6243323687762504e-06
1	Alcohol_dependence	1.6241834177287619e-06
1	Adrenal_cortex_carcinoma	1.6217770710281814e-06
1	Myelodysplastic_syndrome	1.6205488724701378e-06
1	Cardiofaciocutaneous_syndrome_2	1.6201811538465375e-06
1	Cerebral_palsy	1.614264287628195e-06
1	Congenital_hypothyroidism	1.60856114400725e-06
1	HIV_wasting_syndrome	1.6049368187624186e-06
1	Male_infertility	1.5937399312703104e-06
1	Chapped_lip	1.5890810000119093e-06
1	Systemic_mast_cell_disease	1.5805086058985573e-06
1	Peritonitis	1.5758134244420364e-06
1	Anxiety	1.5753332389195515e-06
1	Rickets	1.5436706283788265e-06
1	Heartburn	1.5425074286438652e-06
1	Acute_coronary_syndrome	1.5412667654641853e-06
1	Choroid_plexus_papilloma	1.5355624085451688e-06
1	Peptic_ulcer	1.5348226760678528e-06
1	Mydriasis	1.5229689799913037e-06
1	Deep_venous_thrombosis	1.5215143436870174e-06
1	Abnormality_of_the_coagulation_cascade	1.52122016883293e-06
1	Neurofibromatosis_type_2	1.5043172025814772e-06
1	gastroenteritis	1.5026450424230427e-06
1	Keratoconjunctivitis	1.4986820928904745e-06
1	Paroxysmal_supraventricular_tachycardia	1.4971789237047868e-06
1	Malignant_hyperthermia_of_anesthesia	1.494582588191435e-06
1	Sleep_wake_disorder	1.4938251466465347e-06
1	Hypercholesterolemia	1.488748322792668e-06
1	Allergic_reaction	1.4869039739718689e-06
1	Malignant_hypertension	1.484381647233569e-06
1	Familial_benign_pemphigus	1.4790550053342306e-06
1	Urinary_bladder_inflammation	1.452338309084209e-06
1	Dyspareunia	1.4486259417811333e-06
1	Hyperlipidemia	1.4455471256556617e-06
1	Duodenal_ulcer	1.4391882147110936e-06
1	Pilomatrixoma	1.434044769378997e-06
1	Hypotension	1.432782816989705e-06
1	Xeroderma_pigmentosum_group_E	1.4309018610228794e-06
1	Piebaldism	1.4281529674538683e-06
1	Malnutrition	1.4202817534448288e-06
1	Familial_type_3_hyperlipoproteinemia	1.4118770070617721e-06
1	Chronic_neutrophilic_leukemia	1.4106502784160742e-06
1	Leukemia_acute_myeloid_susceptibility_to	1.408438449871298e-06
1	Neurogenic_bladder	1.4030335644754071e-06
1	Hemorrhagic_disease	1.3896510037921997e-06
1	Bartter_syndrome	1.388231234910908e-06
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.3844043730799986e-06
1	Secondary_hyperparathyroidism	1.3803472552500693e-06
1	Dihydropyrimidine_dehydrogenase_deficiency	1.3660872423250565e-06
1	Peripheral_vascular_disease	1.363941545525625e-06
1	Pityriasis_rubra_pilaris	1.3631942002908057e-06
1	Amenorrhea	1.3624744133057375e-06
1	Hypokalemia	1.3619765893564678e-06
1	Renal_cell_carcinoma_Xp11_associated	1.3509265006164033e-06
1	Intellectual_disability_autosomal_recessive_34	1.3509265006164033e-06
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.3509265006164033e-06
1	Thanatophoric_dysplasia_type_1	1.3388650272998008e-06
1	Trichothiodystrophy_1_photosensitive	1.3365691814475535e-06
1	Vascular_disorder	1.3260808330526729e-06
1	Depression	1.3258918086346316e-06
1	Hepatic_veno_occlusive_disease	1.3219646691370856e-06
1	Atrial_flutter	1.3173559100121073e-06
1	Otitis_media	1.3171866122174156e-06
1	Pulmonary_arterial_hypertension	1.3158554681101287e-06
1	Clear_cell_carcinoma_of_kidney	1.3125475568115855e-06
1	Oculocutaneous_albinism_type_4	1.2999363564820835e-06
1	Cerebral_Ischemias_Transient	1.2989420147659616e-06
1	Facial_paralysis	1.2978427283836825e-06
1	Hypertrophic_cardiomyopathy	1.2958501585829192e-06
1	Seizure	1.2916847019815335e-06
1	Gaucher_disease_type_I	1.289312357097056e-06
1	Urinary_tract_infectious_disease	1.288146638957894e-06
1	Idiopathic_Pulmonary_Fibrosis	1.2862476260838567e-06
1	Subarachnoid_hemorrhage	1.2821531912847302e-06
1	Nausea	1.2770072987136028e-06
1	Constipation	1.2759683796803668e-06
1	Bradycardia	1.2698454094033255e-06
1	Streptococcal_pneumonia	1.2687220938555016e-06
1	Scleroderma	1.2541670409633404e-06
1	Ventricular_fibrillation	1.2528411385924458e-06
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.2386361601277992e-06
1	Allergic_contact_dermatitis	1.238215860301758e-06
1	Achondroplasia	1.2343221214766918e-06
1	Postoperative_complication	1.2323428222386254e-06
1	Turner_syndrome	1.2286332582687357e-06
1	Simpson_Golabi_Behmel_syndrome_type_1	1.2193634485959206e-06
1	Lung_adenocarcinoma	1.2187120180856495e-06
1	Chronic_obstructive_pulmonary_disease	1.2125754917494145e-06
1	Hyperprolactinemia	1.2103807847535176e-06
1	Thyrotoxicosis	1.2080508791369065e-06
1	Urinary_retention	1.207111422058289e-06
1	EMBRYONAL_CELL_CARCINOMA	1.2045759359420306e-06
1	Ischemic_encephalopathy	1.2040831908680667e-06
1	Zollinger_Ellison_syndrome	1.1914981694567146e-06
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.190626036513061e-06
1	Fanconi_anemia_complementation_group_I	1.1871891636675933e-06
1	Dysmenorrhea	1.1857499952394618e-06
1	Hypoplastic_anemia	1.1836183900659872e-06
1	Schizoaffective_disorder	1.1809848360654679e-06
1	Exercise_induced_hyperinsulinism	1.1789727531084016e-06
1	Stage_5_chronic_kidney_disease	1.1726353751746918e-06
1	Mast_cell_leukemia	1.1701711989456549e-06
