multiplex	node	score
1	Cataplexy	2.2976670924484382e-07
1	Hereditary_factor_XIII_deficiency_disease	2.2967112959406045e-07
1	Dilated_cardiomyopathy_1FF	2.295279202779227e-07
1	Autosomal_recessive_osteopetrosis_1	2.287735551771812e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.2874529568365087e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.2850038775004443e-07
1	Pick_disease	2.2830627839328204e-07
1	1720_lyase_deficiency_isolated	2.2824929151511993e-07
1	Congenital_factor_V_deficiency	2.275868835286017e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.275702662323087e-07
1	Darier_disease_segmental	2.2756914247210443e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.2756914247210443e-07
1	Nephronophthisis_15	2.2718005952213266e-07
1	Sitosterolemia	2.2717489898824228e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.267798612736183e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.2668937399470534e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.2620691738411565e-07
1	Intellectual_disability_autosomal_dominant_24	2.259783883372045e-07
1	Spinocerebellar_ataxia_type_12	2.2559881748325784e-07
1	Autosomal_dominant_osteopetrosis_2	2.2559420165567753e-07
1	Familial_adenomatous_polyposis_2	2.254060975665738e-07
1	Proteus_syndrome	2.2531620884252267e-07
1	Rothmund_Thomson_syndrome_type_2	2.2503411722359926e-07
1	Hemochromatosis_type_4	2.2422356926987815e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.2418676672059977e-07
1	Congenital_generalized_lipodystrophy_type_2	2.2368548340116937e-07
1	Pure_autonomic_failure	2.234433732515854e-07
1	Dilated_cardiomyopathy_1I	2.2288756892515347e-07
1	Lymphatic_malformation_4	2.2274919605904159e-07
1	Darier_disease_acral_hemorrhagic_type	2.2217246462576595e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.2171244793197365e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.216516478584432e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.2154685482678634e-07
1	Proteus_like_syndrome	2.210460712711756e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.2098168887658603e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.2097584351488742e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.2059278938629157e-07
1	Spinocerebellar_ataxia_type_23	2.199919879753279e-07
1	Schwannomatosis_1	2.1977945937072054e-07
1	Bent_bone_dysplasia_syndrome_1	2.1926836825153516e-07
1	Congenital_bile_acid_synthesis_defect_3	2.1863276373784345e-07
1	PPARG_related_familial_partial_lipodystrophy	2.1733085399938548e-07
1	Cardiomyopathy_familial_restrictive_1	2.172683503206277e-07
1	Hypertrophic_cardiomyopathy_7	2.172683503206277e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.163950452116853e-07
1	Chédiak_Higashi_syndrome	2.163641259722943e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.1624423266782614e-07
1	X_linked_severe_combined_immunodeficiency	2.1613146609960572e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.160656312109889e-07
1	Angioedema_Hereditary_Type_II	2.1481422898535638e-07
1	Norman_Roberts_syndrome	2.145950852280727e-07
1	Hypertrophic_cardiomyopathy_2	2.1423056654095356e-07
1	Advanced_sleep_phase_syndrome_1	2.1408833892590324e-07
1	Infantile_GM1_gangliosidosis	2.1407621885319243e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.1398151182287124e-07
1	Ehlers_Danlos_syndrome_type_3	2.138280923835279e-07
1	Transitional_cell_carcinoma	2.137361618393252e-07
1	Xeroderma_pigmentosum_group_F	2.133417855576277e-07
1	Paralytic_ileus	2.126794907545277e-07
1	Hirschsprung_disease_susceptibility_to_1	2.1255987032706716e-07
1	Dilated_cardiomyopathy_2A	2.1243541483548204e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.124100751085116e-07
1	Mast_cell_leukemia	2.1207238354749725e-07
1	Atrial_septal_defect_6	2.1178929347722196e-07
1	Developmental_and_epileptic_encephalopathy_17	2.1178929347722196e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.1178929347722196e-07
1	Hermansky_Pudlak_syndrome_4	2.1178929347722196e-07
1	Smith_McCort_dysplasia_1	2.1178929347722196e-07
1	Intellectual_disability_autosomal_dominant_10	2.1178929347722196e-07
1	Pigmentary_pallidal_degeneration	2.1178929347722196e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.1178929347722196e-07
1	Prolonged_electroretinal_response_suppression_1	2.1178929347722196e-07
1	Nephronophthisis_11	2.117408934637857e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.112449321859275e-07
1	Abdominal_obesity	2.1120823295979078e-07
1	Infantile_nephronophthisis	2.1119837191581314e-07
1	Hepatoerythropoietic_porphyria	2.109231262622551e-07
1	Gaucher_disease_Norrbottnian_type	2.1088042481999803e-07
1	Coloboma_of_macula	2.1064336688933038e-07
1	Immunoglobulin_A_deficiency_2	2.1053033248035866e-07
1	Classical_phenylketonuria	2.102136185223543e-07
1	Mild_non_PKU_hyperphenylalanemia	2.1016433883614226e-07
1	Dementia	2.0920603187613637e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.091950885694031e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.0909899037742663e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.0895304808487034e-07
1	Yolk_sac_tumor	2.08946438256603e-07
1	Hereditary_spastic_paraplegia_5A	2.0882290327679476e-07
1	Intellectual_disability_autosomal_dominant_14	2.0860768764863495e-07
1	MASTOCYTOSIS_INDOLENT	2.0820685020399867e-07
1	Glycogen_storage_disease_type_II	2.0803371558384556e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.0796180012205333e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.0772623975622383e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.0738360228508052e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.0723027369278996e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.0637781984081226e-07
1	Plasmacytoma	2.0619304740116704e-07
1	Lymphoproliferative_disorder	2.0619304740116704e-07
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.0619304740116704e-07
1	Lymphoma,_non-Hodgkin,_familial	2.0619304740116704e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.0616628352172114e-07
1	GM1_gangliosidosis_type_2	2.0528916445803496e-07
1	Rett_syndrome	2.037324142523171e-07
1	Pulmonary_hypertension_primary_3	2.0363343125907348e-07
1	Spermatogenic_failure_3	2.0297525969380142e-07
1	Moyamoya_disease_5	2.029321497198557e-07
1	Beckwith_Wiedemann_syndrome	2.021751995211539e-07
1	Immunodeficiency_common_variable_2	2.0202947471933547e-07
1	Common_variable_immunodeficiency	2.0178631997358978e-07
1	Inflammatory_bowel_disease_13	2.0164959664436414e-07
1	Hemoglobin_H_disease	2.0156285307356107e-07
1	Autosomal_recessive_osteopetrosis_7	2.014970230937043e-07
1	Maternal_phenylketonuria	2.0112256659394258e-07
1	Gaucher_disease_type_3A	2.0086862622457333e-07
1	Classic_lissencephaly	2.0078005863669286e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.005803855633621e-07
1	Fanconi_anemia_complementation_group_E	2.0045542627073586e-07
1	PSAT_deficiency	2.0031651216602408e-07
1	Hemoglobin_H_disease_nondeletional	2.000944867284024e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.0009360293377937e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.0009360293377937e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.0009360293377937e-07
1	alpha_Thalassemia	1.9963618343269784e-07
1	Complement_component_4a_deficiency	1.995160265151818e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.9896884299664826e-07
1	Aortic_aneurysm_familial_thoracic_6	1.9888124850247407e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.9884906044521446e-07
1	Immunodeficiency_common_variable_3	1.985706153048594e-07
1	Brain_tumor_polyposis_syndrome_2	1.985695185172047e-07
1	Cardiomyopathy_familial_restrictive_3	1.9820087871789e-07
1	Dilated_cardiomyopathy_1D	1.9820087871789e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.9815835049412148e-07
1	Bloom_syndrome	1.963566236397902e-07
1	Immunodeficiency_common_variable_1	1.9595313127448297e-07
1	Lissencephaly_4	1.9568455195959622e-07
1	Central_precocious_puberty	1.9566860138986045e-07
1	Seminoma	1.9537635148728087e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.9460180480725177e-07
1	Long_QT_syndrome_1/2_digenic	1.9439971319110973e-07
1	Pick_Complex	1.9404534981948956e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.940101314724413e-07
1	Autosomal_dominant_Alport_syndrome	1.9343982982653235e-07
1	Autosomal_recessive_Alport_syndrome	1.9343982982653235e-07
1	Ataxia_telangiectasia_syndrome	1.9305488127129697e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.9286556419162078e-07
1	Episodic_ataxia_type_6	1.9252283349957234e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.92421241436555e-07
1	Noonan_syndrome_6	1.9238313471759355e-07
1	Immunodeficiency_common_variable_7	1.9136835423166612e-07
1	Parkinson_disease_17	1.9115182394192516e-07
1	Achondroplasia	1.9103026934747248e-07
1	MHC_class_I_deficiency	1.905916035006486e-07
1	Waardenburg_syndrome_type_4B	1.902923065467889e-07
1	Pseudohypoparathyroidism_type_I_A	1.899795620043044e-07
1	Fanconi_anemia_complementation_group_C	1.8966260690657113e-07
1	Fanconi_anemia_complementation_group_D2	1.8966260690657113e-07
1	Alpha_1_antitrypsin_deficiency	1.8855194167220323e-07
1	Long_QT_syndrome_1	1.8847224714056686e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.8846947255910687e-07
1	VACTERL_with_hydrocephalus	1.8836050341242203e-07
1	Li_fraumeni_like_syndrome	1.877392639649935e-07
1	Dyschromatosis_universalis_hereditaria_3	1.8754998667225607e-07
1	Familial_meningioma	1.8709136388688186e-07
1	Hutchinson_Gilford_syndrome	1.870352149462238e-07
1	Seizures_benign_familial_neonatal_2	1.8616673011907224e-07
1	Gaucher_disease_type_3B	1.861459346503737e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.8600557647172596e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.8588015472424678e-07
1	Subcortical_band_heterotopia	1.85820081542992e-07
1	Xeroderma_pigmentosum_group_G	1.8568598175122788e-07
1	Craniofacial_Dysostosis_Type_1	1.8563079255037902e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.8562109061775468e-07
1	Baller_Gerold_syndrome	1.8484738908270869e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.8468923452238973e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.8423794899847575e-07
1	Familial_gestational_hyperthyroidism	1.8414046094288244e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8410942575958355e-07
1	Lynch_syndrome_8	1.8410245189580697e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.8388452675715728e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.83837076403391e-07
1	Pulmonary_venoocclusive_disease_1	1.8364085165733943e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.8357472183760213e-07
1	Vater_Association_With_Hydrocephalus	1.8346345565709255e-07
1	Short_QT_syndrome_type_2	1.831034577068833e-07
1	Abdominal_obesity_metabolic_syndrome_3	1.8286259679566342e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.826440808075396e-07
1	HELLP_syndrome	1.8247546440085187e-07
1	von_Willebrand_disease_type_1	1.8245709382969193e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8231113284034446e-07
1	Inflammatory_bowel_disease_28	1.818647775784137e-07
1	Cerebelloparenchymal_Disorder_VI	1.8132359762510336e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.8119056478132064e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.8101656470556007e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.8101656470556007e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.8077078709167413e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.8000508102021172e-07
1	Narcolepsy_1	1.7963722821418897e-07
1	Premature_rupture_of_membranes	1.7948228860963955e-07
1	Glycogen_storage_disease_type_IV	1.7935821205725145e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.7935821205725145e-07
1	Lymphoma_non_Hodgkin_familial	1.7930657354705426e-07
1	Spinocerebellar_ataxia_type_5	1.7922049888234257e-07
1	Pre_Excitation_Syndrome	1.7903108009231826e-07
1	Arterial_calcification_generalized_of_infancy_1	1.7867915199988722e-07
1	Idiopathic_nephrotic_syndrome	1.7866439148858547e-07
1	Down_Syndrome_Critical_Region	1.7813421940525585e-07
1	Hypertrophic_cardiomyopathy_6	1.7801217420147567e-07
1	DCR	1.7770046196847994e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.773234767383085e-07
1	Atrial_fibrillation_familial_3	1.773234767383085e-07
1	Hermansky_Pudlak_syndrome_8	1.7724670599019005e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.7720951459833809e-07
1	Complete_trisomy_21_syndrome	1.7649349989576863e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.7596686457616715e-07
1	Holoprosencephaly_5	1.7581130392672673e-07
1	Morning_glory_syndrome	1.7580456463533417e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.75700682462807e-07
1	Intellectual_disability_X_linked_96	1.755059923707972e-07
1	Accelerated_atrioventricular_conduction	1.7528575184556027e-07
1	IMAGe_syndrome	1.7497866669283465e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.7474222007337232e-07
1	Craniosynostosis_5,_susceptibility_to	1.7431976867502408e-07
1	Carious_teeth	1.7417914079434866e-07
1	Aortic_aneurysm_familial_thoracic_8	1.7410491382975063e-07
1	Kennedy_disease	1.7371732570481446e-07
1	Familial_hyperaldosteronism_type_III	1.727373823748678e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.7265908417062714e-07
1	Pulmonary_hypertension_primary_1	1.7243467900800795e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.7243467900800795e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.7243467900800795e-07
1	Congenital_prothrombin_deficiency	1.7238729280062366e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.718083382600978e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.7158097193735507e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.7158097193735507e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.715501237902573e-07
1	Mucopolysaccharidosis_MPS_I_S	1.7148024564044123e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.7144543477016036e-07
1	Waardenburg_syndrome_type_4C	1.7123781521965206e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.7116381962064763e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.7109706201270785e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.7106296557054359e-07
1	Retinitis_pigmentosa_23	1.7096349288164944e-07
1	Coronary_sclerosis_medial_of_infancy	1.707254721610381e-07
1	Panic_disorder_1	1.7044117990184868e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.7009604438765648e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.7007133920459933e-07
1	Fanconi_anemia_complementation_group_A	1.7007133920459933e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.7007133920459933e-07
1	Usher_syndrome_type_1C	1.6988778145187727e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.6954608100052651e-07
1	Focal_segmental_glomerulosclerosis_1	1.6951748245680677e-07
1	Persistent_Mullerian_duct_syndrome	1.6901781817174672e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.6792897131508775e-07
1	Lewy_body_dementia	1.673458951113174e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.6712292489116844e-07
1	Parkinson_disease_late_onset	1.670473324867347e-07
1	X_linked_Alport_syndrome	1.6686963521468168e-07
1	Focal_segmental_glomerulosclerosis_5	1.6682679954263297e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.6670914762313931e-07
1	FG_syndrome	1.6645930224762876e-07
1	Costello_syndrome	1.6645042981365652e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.6643918652151828e-07
1	Uhl_anomaly	1.6629037474996723e-07
1	Xeroderma_pigmentosum_group_A	1.662694723418245e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.6624176540943083e-07
1	Paget_disease_of_bone_2_early_onset	1.6598499063956287e-07
1	Psoriasis_1,_susceptibility_to	1.6534067277632454e-07
1	Waardenburg_syndrome_type_2E	1.6532098809177402e-07
1	L_2_hydroxyglutaric_aciduria	1.6490193225096987e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6463034369760367e-07
1	Hypogammaglobulinemia_X_linked	1.6442283977644105e-07
1	Infantile_cortical_hyperostosis	1.644060518319333e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.6415696941299084e-07
1	ADan_amyloidosis	1.6354792487975515e-07
1	ABri_amyloidosis	1.6354792487975515e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.6285992974669136e-07
1	Branchiooculofacial_syndrome	1.6230834190783053e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.622116017586828e-07
1	Capillary_malformation	1.6217113043444097e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.621645463477414e-07
1	Granulomatous_disease_chronic_X_linked	1.6191360081868784e-07
1	Thyroid_cancer_nonmedullary_2	1.6159199713330194e-07
1	Pyruvate_carboxylase_deficiency	1.6150894704782627e-07
1	Syndromic_microphthalmia_type_5	1.6126900180857846e-07
1	Pelger_Huët_anomaly	1.6118147277778704e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.6074371917730608e-07
1	Lissencephaly_type_3	1.6050944716617932e-07
1	Androgen_resistance_syndrome	1.6034313112092409e-07
1	Vesicoureteral_reflux_8	1.5980779952512018e-07
1	Dilated_cardiomyopathy_1A	1.596076694367135e-07
1	Hoyeraal_Hreidarsson_syndrome	1.588857732996089e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.5836058123526773e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.5812977305307715e-07
1	Fracture_hip_susceptibility_to	1.5807347737314896e-07
1	LEOPARD_syndrome_3	1.5792388320036125e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5779388285690087e-07
1	Laron_type_isolated_somatotropin_defect	1.5774381980443258e-07
1	Progressive_sclerosing_poliodystrophy	1.5751689083859305e-07
1	Thrombocytopenia_1	1.5740453093410967e-07
1	Rhabdomyosarcoma_1	1.5673605105320225e-07
1	Schizophrenia_4	1.5613424352318326e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.558744942599896e-07
1	Pseudohypoparathyroidism_type_1C	1.5572254522492673e-07
1	Neuroblastoma_susceptibility_to_2	1.5564049214028633e-07
1	Meckel_syndrome_type_1	1.5531772814455664e-07
1	Fatal_familial_insomnia	1.5525881808441192e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.550653585422207e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.5482247280255432e-07
1	Loeys_Dietz_syndrome_2	1.5477276991013798e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.5463438320608454e-07
1	Glucocorticoid_remediable_aldosteronism	1.5463438320608454e-07
1	Xeroderma_pigmentosum_group_E	1.5463344555026977e-07
1	Joubert_syndrome_3	1.545507712056788e-07
1	Hereditary_spastic_paraplegia_4	1.538542276993346e-07
1	Holocarboxylase_synthetase_deficiency	1.5373304665044788e-07
1	Fragile_X_syndrome	1.5304349908301938e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.5295323965058017e-07
1	Choroid_plexus_carcinoma	1.5271732840251646e-07
1	Wiskott_Aldrich_syndrome	1.5226766331484947e-07
1	Epidermal_nevus	1.5103522824134934e-07
1	Acrocephalosyndactyly_type_II	1.5096592799841754e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.5095641188030075e-07
1	Cataract_1_multiple_types	1.5077239696261184e-07
1	Epilepsy_juvenile_myoclonic_7	1.5073593074296954e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.5073593074296954e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.5073593074296954e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.5069673090668343e-07
1	Xeroderma_pigmentosum_group_B	1.505585872163051e-07
1	Pontocerebellar_hypoplasia_type_2E	1.504776628026493e-07
1	Cardiomyopathy_right_ventricular_dilated	1.5046132047498136e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.5038593043378396e-07
1	Complex_partial_epilepsy	1.4923907384974187e-07
1	Intellectual_disability_autosomal_recessive_6	1.4922085725543337e-07
1	X_linked_severe_congenital_neutropenia	1.4912757144451007e-07
1	Brugada_syndrome_4	1.4874462311242068e-07
1	Pituitary_hormone_deficiency_combined_6	1.4862854365072873e-07
1	Ornithine_carbamoyltransferase_deficiency	1.4849121697120937e-07
1	Maturity_onset_diabetes_of_the_young_type_6	1.4840608234298436e-07
1	Hereditary_spastic_paraplegia_35	1.4837992723804935e-07
1	Thrombocytopenia_X_linked_intermittent	1.478008779160867e-07
1	Hypertrophic_cardiomyopathy_3	1.4726667392450792e-07
1	Xeroderma_pigmentosum_group_C	1.4700979642328141e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.4700309502478885e-07
1	Tremor_hereditary_essential_1	1.4641854253426051e-07
1	Developmental_and_epileptic_encephalopathy_9	1.4600589807254707e-07
1	Congenital_stationary_night_blindness_1C	1.4599686507770857e-07
1	Narcolepsy_7	1.4561150712109586e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.4522930712098332e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.4522930712098332e-07
1	Fanconi_anemia_complementation_group_Q	1.4455620755537552e-07
1	Warburg_micro_syndrome_3	1.4436393031188684e-07
1	Peutz_Jeghers_syndrome	1.4431833438825455e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.4404718393827843e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.4378905376503116e-07
1	Macroglobulinemia_Waldenstrom_1	1.4351817498036845e-07
1	Marfan_syndrome	1.432522980603253e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.4310956402345603e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.4310956402345603e-07
1	Bacterial_infection_of_skin	1.4227221465819947e-07
1	Perrault_syndrome_4	1.4190443817209886e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.418273810414761e-07
1	Pyridoxine_dependent_epilepsy	1.41808877349015e-07
1	Intellectual_disability_X_linked_90	1.4171319043296838e-07
1	Susceptibility_to_bulimia_nervosa	1.4164634086126904e-07
1	Short_QT_syndrome_type_3	1.4158733665031736e-07
1	Atrial_fibrillation_familial_9	1.4158733665031736e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.413849678365279e-07
1	Amyotrophic_lateral_sclerosis_type_16	1.409889071315458e-07
1	X_linked_cone_rod_dystrophy_3	1.4090234580892272e-07
1	Ocular_albinism_type_II	1.4090234580892248e-07
1	Psoriasis_1_susceptibility_to	1.408027763692316e-07
1	Bulimia_nervosa_susceptibility_to_1	1.4078492156894216e-07
1	Acrocephalosyndactyly_type_I	1.4043904465555946e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.4025781023231865e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.399260280718125e-07
1	Loeys_Dietz_syndrome_4	1.3989740826956394e-07
1	Thrombocythemia_1	1.3963489105586865e-07
1	Polymenorrhea	1.3959434177499734e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.3956695853511913e-07
1	Deficiency_of_phosphoserine_phosphatase	1.395552949373592e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.39214856115988e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3901592671473845e-07
1	Weill_Marchesani_syndrome_2_dominant	1.388234589675231e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.3871089687732102e-07
1	Developmental_and_epileptic_encephalopathy_12	1.3867565594319288e-07
1	Thyroid_cancer_nonmedullary_1	1.3823381966977383e-07
1	Advanced_sleep_phase_syndrome_2	1.3783811652100805e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.3766713345031775e-07
1	Intellectual_disability_X_linked_100	1.3766713345031775e-07
1	Isolated_cleft_palate	1.3766713345031775e-07
1	Beta_D_mannosidosis	1.3766713345031775e-07
1	Cataract_21_multiple_types	1.3766713345031775e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.3766713345031775e-07
1	Developmental_and_epileptic_encephalopathy_8	1.3766713345031775e-07
1	Seckel_syndrome_7	1.3766713345031775e-07
1	Rafiq_syndrome	1.3766713345031775e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.3752064058413477e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.3746955288532626e-07
1	Tremor_hereditary_essential_4	1.3746955288532626e-07
1	Andersen_Tawil_syndrome	1.3696370625997974e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.369093645719013e-07
1	Morbus_Kienboeck	1.3690743987344672e-07
1	Pontocerebellar_hypoplasia_type_9	1.3654503256731884e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.363529438612704e-07
1	Argininosuccinate_lyase_deficiency	1.3626711287866242e-07
1	Tyrosinemia_type_III	1.3620665473952764e-07
1	Spinocerebellar_ataxia_type_2	1.359950739036571e-07
1	Pancreatic_agenesis_1	1.3578458457122692e-07
1	Maturity_onset_diabetes_of_the_young_type_4	1.3578458457122692e-07
1	Long_QT_syndrome_13	1.3550223289443795e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.354852493676649e-07
1	Parkinson_disease_6	1.354852493676649e-07
1	Type_1_diabetes_mellitus_10	1.3533230479785835e-07
1	Usher_syndrome_type_1J	1.3524554462982544e-07
1	Intellectual_disability_X_linked_72	1.3478548290918735e-07
1	Palmoplantar_pustulosis	1.3450546128174542e-07
1	Farber_lipogranulomatosis	1.3439660368186483e-07
1	Fucosidosis	1.3417934386087106e-07
1	Congenital_stationary_night_blindness_2A	1.3397300055964267e-07
