multiplex	node	score
1	Small_Cell_Neuroendocrine_Carcinoma	5.775938408660627e-06
1	Glaucoma	5.721936428162542e-06
1	Edema	5.426219873411544e-06
1	Leukocytosis	5.411991759806697e-06
1	Leukemia	5.373821237474143e-06
1	Bladder_neoplasm	5.3480314411406146e-06
1	Ichthyosis	5.319502771185739e-06
1	Ocular_hypertension	5.316867415107981e-06
1	Rhabdomyosarcoma	5.298285371781996e-06
1	Endometrial_carcinoma	5.2839622101854965e-06
1	Exanthem	5.257180678894244e-06
1	Ulcerative_colitis	5.2518635893870555e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	5.224224482354529e-06
1	Kaposi_sarcoma	5.11317367223019e-06
1	Malignant_tumor_of_urinary_bladder	5.08684718348358e-06
1	Ankylosing_spondylitis	5.078485256240164e-06
1	Epididymitis	5.0742977784781705e-06
1	Essential_thrombocythemia	5.026770659503738e-06
1	Epilepsy	5.000323501691621e-06
1	Oligomenorrhea	4.91170941590489e-06
1	Keratosis	4.8999800069375784e-06
1	Keratosis_follicularis	4.886917506129249e-06
1	Osteomyelitis	4.833899507579024e-06
1	Acquired_polycythemia_vera	4.781978156566037e-06
1	Chronic_pain	4.75944957513065e-06
1	Follicular_lymphoma	4.7344138309843975e-06
1	Angioedema	4.733760523457514e-06
1	Acute_lymphoid_leukemia	4.706902204575379e-06
1	Coronary_artery_disorder	4.666639817990331e-06
1	Adult_acute_respiratory_distress_syndrome	4.66350396772928e-06
1	Erythroderma	4.625520263361872e-06
1	Lymphoma	4.617241964979372e-06
1	Skin_ulcer	4.614320783090846e-06
1	Kidney_failure	4.6073222216078604e-06
1	Burkitt_lymphoma	4.584052377017292e-06
1	Morbus_Kienboeck	4.554720162511548e-06
1	Allergic_rhinitis	4.547086213385102e-06
1	Palmoplantar_pustulosis	4.475677672165183e-06
1	Meningitis	4.467993330818106e-06
1	Primary_adrenocortical_insufficiency	4.4498752822966795e-06
1	Lupus_nephritis	4.409490537950949e-06
1	Cardiac_arrhythmia	4.405783430130589e-06
1	Malignant_lymphoma_large_B_cell_diffuse	4.374866756830781e-06
1	Fever	4.369702306484311e-06
1	Thyroid_tumor	4.363664372331782e-06
1	Lennox_Gastaut_syndrome	4.273019991867066e-06
1	Premature_closure_of_fontanelles	4.258160412700392e-06
1	Renal_insufficiency	4.223979531077632e-06
1	AIDS_Related_Kaposi_Sarcoma	4.214296808829798e-06
1	Intracranial_swelling	4.2047706545899724e-06
1	Psoriasis	4.203169336176291e-06
1	Streptococcal_pneumonia	4.1934296035803974e-06
1	Slipped_femoral_capital_epiphyses	4.146529403919019e-06
1	Myocardial_infarction	4.1156243701868285e-06
1	Myeloproliferative_disorder	4.0658845526932204e-06
1	Schizophrenia	4.062764699062522e-06
1	Head_and_neck_cancer	4.053874317426899e-06
1	Pimple	3.998639178280009e-06
1	Acute_myeloblastic_leukemia_without_maturation	3.993328482378118e-06
1	Relapsing_remitting_multiple_sclerosis	3.9704869301086304e-06
1	Cancer_of_the_pancreas	3.944803964387897e-06
1	Bronchiectasis	3.911185520119365e-06
1	Seizure	3.905036731679212e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.90344844699723e-06
1	Peritonitis	3.8987107637811505e-06
1	Congestive_heart_failure	3.8911229969940125e-06
1	Lymphoid_leukemia	3.8362692637981354e-06
1	Interstitial_lung_disease_2	3.822325710011302e-06
1	Rosacea	3.810141646516021e-06
1	Uveitis	3.7624386565770893e-06
1	Nausea	3.756921952926998e-06
1	Diamond_Blackfan_anemia	3.752941415209884e-06
1	Patent_ductus_arteriosus	3.73308184387998e-06
1	Seasonal_allergy	3.7275059268660543e-06
1	Primary_cutaneous_T_cell_lymphoma	3.7049159315737888e-06
1	Ischemic_disease	3.6939469146090646e-06
1	Laryngeal_edema	3.6594655633461633e-06
1	Alzheimer_disease	3.623337311753848e-06
1	B_cell_chronic_lymphocytic_leukemia	3.6088842989791543e-06
1	Classic_Hodgkin_lymphoma	3.603761642541457e-06
1	Constipation	3.595770781906137e-06
1	Mycosis_fungoides	3.5950519852191603e-06
1	Abdominal_pain	3.5747616280070886e-06
1	Urinary_tract_infectious_disease	3.562806946431649e-06
1	Stroke_disorder	3.5456580864101956e-06
1	Hepatocellular_carcinoma	3.543639868399734e-06
1	Bilateral_tonic_clonic_seizure	3.5395261305872004e-06
1	Neoplasm_of_the_pituitary_gland	3.5288960945932553e-06
1	Carpal_tunnel_syndrome	3.527098817377941e-06
1	Headache	3.5190817870418252e-06
1	Sarcoidosis	3.513777143382517e-06
1	Bronchopulmonary_dysplasia_of_newborn	3.5062959082105273e-06
1	Carpal_tunnel_syndrome_1	3.5052147079994243e-06
1	Diabetes_mellitus	3.5006637907175254e-06
1	Enterocolitis	3.4689286132468447e-06
1	Psoriatic_arthritis	3.4645508505175317e-06
1	Parkinsonian_disorder	3.446481330371318e-06
1	Multiple_sclerosis	3.426819928489219e-06
1	Vomiting	3.3857703165767097e-06
1	Insulin_resistance	3.378133640587282e-06
1	Allergy	3.3717441343704995e-06
1	Myasthenia_gravis	3.3594507765864635e-06
1	Orchitis	3.330757013199407e-06
1	Growth_failure	3.2636033979389126e-06
1	Autoimmune_hemolytic_anemia	3.2607415481160417e-06
1	Hypercholesterolemia	3.1759320044975497e-06
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.1645505193691593e-06
1	Stomatitis	3.1592852108444862e-06
1	Serum_sickness	3.1491557125710964e-06
1	Fatigue	3.1335955520724763e-06
1	Pituitary_adenoma	3.1173266318118603e-06
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	3.1157097314907416e-06
1	Rhizomelic_chondrodysplasia_punctata_type_3	3.1157097314907416e-06
1	X-linked_chondrodysplasia_punctata_1	3.1157097314907416e-06
1	Skin_disorder	3.1043945295264647e-06
1	Pain	3.095233218948251e-06
1	Iridocyclitis	3.07337560426954e-06
1	Pulmonary_hypertension	3.073189636971917e-06
1	Heart_block	3.0287932471145378e-06
1	Central_precocious_puberty	3.0064420632237886e-06
1	Glioblastoma	2.935885731015419e-06
1	Diaphyseal_dysplasia	2.9278891983768826e-06
1	Cystic_fibrosis	2.906220426396569e-06
1	Bradycardia	2.898446613326822e-06
1	Coronary_artery_atherosclerosis	2.880009126577112e-06
1	Adrenogenital_syndrome	2.8106104568888265e-06
1	Anxiety	2.7977545199150713e-06
1	Dry_eye_syndrome	2.763621603904586e-06
1	Angina_pectoris	2.746204169266532e-06
1	Graft_versus_host_disease	2.7334188561906728e-06
1	Urticaria	2.7318588056398318e-06
1	Peripheral_neuropathy	2.7155111926575924e-06
1	Shoulder_dislocation	2.7105257752559464e-06
1	Nausea_and_vomiting	2.6835271244416755e-06
1	Spasticity	2.6774648556155874e-06
1	Germ_cell_tumor_of_testis	2.668497183219873e-06
1	Thrombotic_disease	2.654805622445667e-06
1	Ependymoma	2.6547395648147467e-06
1	Pollakisuria	2.6478690851243907e-06
1	Diabetes_mellitus_type_1	2.6085662400455808e-06
1	Pulmonary_fibrosis	2.593770717700422e-06
1	Hypotension	2.5914148584403184e-06
1	Bipolar_depression	2.534099493362107e-06
1	Status_epilepticus	2.524694826952961e-06
1	Nail_dystrophy	2.523881578417468e-06
1	Rickettsiosis	2.5006182957190478e-06
1	Congenital_adrenal_hyperplasia	2.4940249597472014e-06
1	Vulvar_neoplasm	2.4590651520197872e-06
1	Carcinoma_of_fallopian_tube	2.4590651520197872e-06
1	Stevens_Johnson_syndrome	2.4583712276218403e-06
1	Ascites	2.4499611547795678e-06
1	Tuberous_sclerosis_syndrome	2.4272373615991358e-06
1	Adenoma	2.406930408880342e-06
1	Medulloblastoma	2.4011916310746298e-06
1	Talipes_equinovalgus	2.391807682036459e-06
1	Talipes_calcaneovarus	2.391807682036459e-06
1	Talipes_calcaneovalgus	2.391807682036459e-06
1	Back_pain	2.3530069390351786e-06
1	Primary_biliary_cholangitis	2.3293509577389646e-06
1	Nasal_congestion	2.2724554161860795e-06
1	Peptic_ulcer	2.2064784109441823e-06
1	Subependymal_giant_cell_astrocytoma	2.1972711724516153e-06
1	Adrenal_cortical_hypofunction	2.193709366989173e-06
1	Mastocytosis	2.1870747208797076e-06
1	Rhinitis	2.184425453373556e-06
1	Absence_seizure	2.184169664653882e-06
1	Apnea	2.1793680043171467e-06
1	Uremia	2.177099115520235e-06
1	Autoimmune_disease	2.1641983494578635e-06
1	Cardiac_arrest	2.1629330491860127e-06
1	Adenocarcinoma	2.139654673129541e-06
1	Sinoatrial_block	2.0998564816189532e-06
1	Macular_degeneration	2.063500294661319e-06
1	Chronic_discoid_lupus_erythematosus	2.062818977274741e-06
1	Sezary_syndrome	2.0471250855177685e-06
1	Hurler_syndrome	2.042565135435929e-06
1	Trigeminal_neuralgia	2.0416607944388835e-06
1	Thrombocytopenia	2.0260875843258873e-06
1	Open_angle_glaucoma	2.014199797925766e-06
1	Septic_shock	2.013360605040822e-06
1	Sjogren_syndrome	2.006778040012864e-06
1	Varicose_disease	2.0029801078990222e-06
1	Alcohol_withdrawal	1.9992952204204545e-06
1	Hypersensitivity_pneumonitis	1.996623380579699e-06
1	Hyperuricemia	1.971710595483283e-06
1	Synovitis	1.969135918910149e-06
1	Abnormal_heart_morphology	1.968817039339603e-06
1	Neuralgia	1.966968395419964e-06
1	Mesothelioma	1.9647126453303437e-06
1	Inflammatory_bowel_disease	1.9611227428215464e-06
1	Premature_labor	1.9588094185950265e-06
1	Neoplasm_of_the_adrenal_cortex	1.954707765564353e-06
1	Gastroesophageal_reflux_disease	1.9436081152410213e-06
1	Pheochromocytoma	1.9405420883183456e-06
1	Eczematoid_dermatitis	1.932557711520941e-06
1	Hepatitis_C_Chronic	1.9310332565775263e-06
1	Irregular_menstruation	1.927549996242421e-06
1	Chronic_hepatitis_B_virus_infection	1.9225709061067945e-06
1	Hairy_cell_leukemia	1.9176377802997894e-06
1	Atrial_fibrillation	1.9175657586150257e-06
1	Carcinoma_Pancreatic_Ductal	1.8918142993784172e-06
1	Nasal_polyposis	1.880323046602623e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.8784621542312688e-06
1	Atonic_seizure	1.8683489245190078e-06
1	Biliary_cirrhosis	1.8620730457575211e-06
1	Keratitis	1.8587911159809386e-06
1	Recurrent_E._coli_infections	1.842447116913081e-06
1	Hydatidiform_mole	1.8416451490359274e-06
1	Allergic_contact_dermatitis	1.838057461525431e-06
1	gastroenteritis	1.8361931280499783e-06
1	Diabetic_neuropathy	1.8329872237201654e-06
1	Seborrheic_dermatitis	1.8211435877550793e-06
1	Macrodactyly_of_the_foot	1.811963804606656e-06
1	Intermittent_claudication	1.8064044670259715e-06
1	Nystagmus	1.8056737243213733e-06
1	Acute_leukemia	1.8012758325882083e-06
1	Hypereosinophilic_syndrome	1.7983979448717512e-06
1	Juvenile_idiopathic_arthritis	1.782073782738683e-06
1	Fibrosarcoma	1.7735086939191056e-06
1	Abnormal_left_ventricular_function	1.7731789600388415e-06
1	Insomnia	1.75290424713378e-06
1	Thrombocytosis	1.7510871224779247e-06
1	Celiac_disease	1.7414868987117615e-06
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7319507730031683e-06
1	Chronic_granulomatous_disease	1.720555945508847e-06
1	Anorexia	1.6981191107020357e-06
1	Contact_dermatitis	1.6958443541076285e-06
1	Excessive_salivation	1.6948798914221522e-06
1	Cerebral_ischemia	1.6947956322617648e-06
1	Dermatographic_urticaria	1.6880200285723876e-06
1	Decreased_circulating_vitamin_E_concentration	1.6797291142480313e-06
1	Dyspnea	1.673600131503937e-06
1	Osteoarthritis_susceptibility_1	1.6643760197253777e-06
1	Bulimia_nervosa	1.6630164823718772e-06
1	Familial_multiple_polyposis_syndrome	1.6502364411964257e-06
1	Preeclampsia	1.633133012723317e-06
1	Chronic_bronchitis	1.6326834027469024e-06
1	Juvenile_osteochondrosis_of_spine	1.625601326557542e-06
1	Conjunctivitis	1.6243364557892666e-06
1	Psychotic_disorder	1.6192313372025852e-06
1	Fragile_X_syndrome	1.6182510350856934e-06
1	Cellulitis	1.6180250332876967e-06
1	Atopic_eczema	1.5938754303485415e-06
1	Episcleritis	1.5912289936728124e-06
1	Duodenal_ulcer	1.5804781202675536e-06
1	Hemangioma	1.5801501864385941e-06
1	Enteritis	1.5709841619990922e-06
1	Goiter	1.559150435608369e-06
1	Coarctation_of_aorta	1.5577314839170981e-06
1	Pulmonary_embolism	1.554561097154244e-06
1	Obstructive_sleep_apnea_syndrome	1.5539364801183881e-06
1	Lymphangiomyomatosis	1.5479296332865172e-06
1	Decreased_pulmonary_function	1.5469102212475194e-06
1	Infective_arthritis	1.5464636463839679e-06
1	Osteoarthritis_susceptibility_3	1.5464636463839679e-06
1	Osteoarthritis,_hip	1.5464636463839679e-06
1	Perennial_allergic_rhinitis	1.5442226388523681e-06
1	Ventricular_fibrillation	1.5414130730122424e-06
