multiplex	node	score
1	Premature_ovarian_insufficiency	1.7484113866979685e-05
1	Myalgia	1.7371753853916872e-05
1	Pulmonary_hypertension	1.724001763836704e-05
1	Liver_failure	1.7219341110525252e-05
1	Rhabdomyosarcoma	1.7104681024117827e-05
1	Transitional_cell_carcinoma	1.6866688976373705e-05
1	Colon_cancer	1.661692224509231e-05
1	Cryptorchidism	1.651279097066619e-05
1	Kidney_damage	1.634354914389289e-05
1	Fibrosarcoma	1.6193894501657026e-05
1	Rheumatoid_arthritis	1.6144460927576492e-05
1	Skin_ulcer	1.596049729122149e-05
1	Germ_cell_tumor_of_testis	1.5740142374341878e-05
1	Osteoporosis	1.570156026323258e-05
1	Keratosis	1.5605047433121738e-05
1	Infiltrating_duct_carcinoma_of_breast	1.5468270857981512e-05
1	Male_infertility	1.537100524069366e-05
1	Pancreatic_adenocarcinoma	1.522242734726014e-05
1	Dermatitis	1.5203203375656382e-05
1	Hepatitis_C_Chronic	1.51571983639218e-05
1	Hypertensive_disorder	1.5113167171563336e-05
1	Pulmonary_fibrosis	1.5110342256805815e-05
1	Crohn_disease	1.4846433529450066e-05
1	Relapsing_remitting_multiple_sclerosis	1.477498613610316e-05
1	Hairy_cell_leukemia	1.4671987620791096e-05
1	Premature_birth_of_newborn	1.4213640759949207e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.4162599425122199e-05
1	Myocardial_ischemia	1.383648628659775e-05
1	Osteopenia	1.3649297666689077e-05
1	Hypogonadotropic_hypogonadism	1.3472522308268626e-05
1	Chronic_granulomatous_disease	1.344000078797916e-05
1	Burkitt_lymphoma	1.3327299609522045e-05
1	Multiple_sclerosis	1.3266296991598348e-05
1	Gastroesophageal_reflux_disease	1.3254156908201093e-05
1	Malignant_tumor_of_urinary_bladder	1.318708008575001e-05
1	Chronic_hepatitis_B_virus_infection	1.3034844145140098e-05
1	Lupus_nephritis	1.298517681291784e-05
1	Malignant_tumor_of_prostate	1.2952291383671329e-05
1	Myeloproliferative_disorder	1.2795436428386423e-05
1	Xerostomia	1.2559314394882727e-05
1	Type_2_diabetes_mellitus	1.2531157630270084e-05
1	Precocious_puberty	1.2451872690609559e-05
1	Heartburn	1.2332465678685398e-05
1	Hemangioma	1.2328583264475022e-05
1	AIDS_Related_Kaposi_Sarcoma	1.2113615664983788e-05
1	Psoriasis	1.1998842388173994e-05
1	Osteoarthritis	1.1954579340658369e-05
1	Open_angle_glaucoma	1.1896233652243825e-05
1	Noonan_syndrome	1.1809927886750142e-05
1	Bipolar_affective_disorder	1.1432177026335932e-05
1	Hb_SS_disease	1.1393689739385838e-05
1	Dyspareunia	1.1353012276619679e-05
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.124432019888674e-05
1	Premature_ovarian_failure	1.1200934205720568e-05
1	Pilomatrixoma	1.0966241703499065e-05
1	Acute_promyelocytic_leukemia	1.0832761655640936e-05
1	Premature_birth	1.0822918032228411e-05
1	Cancer_of_the_pancreas	1.0771168933990243e-05
1	Waldenstrom_macroglobulinemia	1.0756846959062652e-05
1	Hypogonadism	1.0745744010703411e-05
1	Endometriosis	1.0639934790833632e-05
1	Major_depressive_disorder	1.0590404018998265e-05
1	Inflammatory_bowel_disease	1.042510369455103e-05
1	Autoimmune_disease	1.0268915093190452e-05
1	Hypereosinophilic_syndrome	1.0195845963272098e-05
1	Acquired_polycythemia_vera	1.0146389843299153e-05
1	Androgen_insufficiency	9.925217187414821e-06
1	Autoimmune_hemolytic_anemia	9.818669616305497e-06
1	Hypergonadotropic_hypogonadism	9.760045565777617e-06
1	Acne	9.720147172515884e-06
1	Choroid_plexus_papilloma	9.503822602219963e-06
1	Choroid_plexus_carcinoma	9.47142951134062e-06
1	Macular_degeneration	9.120146745952757e-06
1	Male_hypogonadism	8.950642691539423e-06
1	Hypercalcemia	8.9181102285584e-06
1	Leukocytosis	8.83758865013098e-06
1	Insulin_resistance	8.718671366207252e-06
1	Dyskinesia	8.694850197659447e-06
1	Ovarian_adenocarcinoma	8.577968077548874e-06
1	Postmenopausal_osteoporosis	8.558656004389753e-06
1	Leiomyoma	8.364452399939508e-06
1	Graft_versus_host_disease	8.325476063740826e-06
1	Drug_allergy	8.318702459857014e-06
1	Carcinoma_of_esophagus	8.248534715895474e-06
1	Essential_thrombocythemia	8.183413384724876e-06
1	B_cell_lymphoma	8.175315650607485e-06
1	Edema	8.16994482765801e-06
1	Follicular_lymphoma	8.06108183173547e-06
1	B_cell_chronic_lymphocytic_leukemia	7.819919839098642e-06
1	Ulcerative_colitis	7.768185404945592e-06
1	Gestational_trophoblastic_disease	7.753280403825496e-06
1	Hydatidiform_mole	7.668612429495314e-06
1	Acute_lymphoid_leukemia	7.666356365712514e-06
1	Systemic_lupus_erythematosus	7.601231428409316e-06
1	Serum_sickness	7.557078355111872e-06
1	Sjogren_syndrome	7.543120568184651e-06
1	Anemia	7.522606834513335e-06
1	Female_hypogonadism	7.501140091254143e-06
1	Skin_disorder	7.495619529456269e-06
1	Acute_monocytic_leukemia	7.401337065950835e-06
1	Oculocutaneous_albinism_type_1B	7.368256927466421e-06
1	Exanthem	7.233528389975258e-06
1	Thyroid_dysgenesis	7.2312248385298615e-06
1	Thyroglossal_cyst	7.2312248385298615e-06
1	Mastoiditis	7.2312248385298615e-06
1	Keratitis	7.225102759747244e-06
1	Aplasia/Hypoplasia_of_the_mandible	7.206292075647272e-06
1	Mandibular_Retrusions	7.206292075647272e-06
1	Glaucoma	7.166748330698619e-06
1	Ocular_hypertension	7.08996421849211e-06
1	Chronic_renal_failure_syndrome	7.074126586548463e-06
1	Lymphoid_leukemia	7.059506393899213e-06
1	Oculocutaneous_albinism_type_4	6.983990168322329e-06
1	Brown_oculocutaneous_albinism	6.981790834828437e-06
1	Obesity	6.894094152604003e-06
1	Adrenal_insufficiency	6.822365759544451e-06
1	Erythroderma	6.803193223008446e-06
1	Gingival_disorder	6.789365912799705e-06
1	Epilepsy	6.648451539919435e-06
1	Sarcoidosis	6.583858304591173e-06
1	Eczematoid_dermatitis	6.531521074040641e-06
1	Hyperuricemia	6.443135816750244e-06
1	Ectopic_pregnancy	6.429793168394878e-06
1	Dermatomyositis	6.3698044024897935e-06
1	Hypocalcemia	6.2385977198913545e-06
1	Hypochondrogenesis	6.177614745133578e-06
1	Achondrogenesis_type_II	6.165466199156826e-06
1	Cardiomyopathy	6.084396868322329e-06
1	Osteomalacia	6.027129946973782e-06
1	Enteritis	5.971715741321365e-06
1	Keloid	5.913833355874847e-06
1	Alopecia_areata	5.86439042823938e-06
1	IMAGe_syndrome	5.862747395200779e-06
1	Tumor_of_parathyroid_gland	5.8521073946238006e-06
1	Corneal_ulceration	5.842931156299292e-06
1	Myasthenia_gravis	5.832892990660704e-06
1	Solar_lentigo	5.8083060991036355e-06
1	Abnormality_of_the_coagulation_cascade	5.770988910166124e-06
1	Rickets	5.74842634726214e-06
1	Synovitis	5.748100801532307e-06
1	Cirrhosis_of_liver	5.743120233792185e-06
1	Pneumonia	5.642258703783908e-06
1	Meningitis	5.6051910492562785e-06
1	N_syndrome	5.579485009177113e-06
1	Angle_closure_glaucoma	5.574684340463851e-06
1	Psoriatic_arthritis	5.561075687971073e-06
1	Cardiac_arrhythmia	5.44149931552247e-06
1	Erectile_dysfunction	5.429206675588454e-06
1	Acute_myeloid_leukemia_M6_type	5.415159305145278e-06
1	Arthritis	5.350541892257449e-06
1	Perennial_allergic_rhinitis	5.32408983361377e-06
1	Decreased_circulating_vitamin_D_concentration	5.244049876424714e-06
1	Stroke_disorder	5.232037709590239e-06
1	Hypopituitarism	5.173679075673233e-06
1	Hemorrhagic_disease	5.090478986294301e-06
1	Allergy	5.0818047523970065e-06
1	Carcinoid_syndrome	5.0763298075099505e-06
1	VATER_association	5.07592454730909e-06
1	Astrocytoma_anaplastic	4.923548795710442e-06
1	Infertility_disorder	4.907958506175974e-06
1	Vitiligo	4.900647272498477e-06
1	Hyperkeratosis	4.877894873237693e-06
1	Erythema_multiforme	4.860505812484997e-06
1	Hyperkalemic_periodic_paralysis	4.831938802326929e-06
1	Celiac_disease	4.80613390285096e-06
1	Angioedema	4.785474647730559e-06
1	Urticaria	4.768288089047083e-06
1	Panic_disorder	4.64962059617567e-06
1	Dacryocystitis	4.64567258654247e-06
1	Sinusitis	4.618653280305462e-06
1	Iridocyclitis	4.6161241189924e-06
1	Reduced_circulating_vitamin_A_concentration	4.578627453270873e-06
1	Headache	4.564512150142997e-06
1	Atopic_eczema	4.496819742773862e-06
1	Hyperplasia_of_prostate	4.431681188885576e-06
1	Adrenal_cortical_hypofunction	4.375701919507513e-06
1	Seborrheic_dermatitis	4.371193861731807e-06
1	Amenorrhea	4.35102179359353e-06
1	Hyperparathyroidism	4.256532444560156e-06
1	Bronchiectasis	4.252170068663942e-06
1	Gouty_arthropathy	4.230074683276626e-06
1	Neoplasms_Hormone_Dependent	4.217346931216383e-06
1	Ankylosing_spondylitis	4.202576464389735e-06
1	Hyperpigmentation_of_the_skin	4.14865780866856e-06
1	Blepharitis	4.145434465841404e-06
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.13043149433602e-06
1	Pancreatic_cancer,_susceptibility_to,_2	4.126391748490554e-06
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.126391748490554e-06
1	Mesothelioma,_malignant	4.126391748490554e-06
1	Temperature-sensitive_oculocutaneous_albinism_type_1	4.126391748490554e-06
1	Tyrosinase-positive_oculocutaneous_albinism	4.126391748490554e-06
1	Neoplasm_of_the_respiratory_system	4.126391748490554e-06
1	Ocular_albinism,_type_I	4.126391748490554e-06
1	Coronary_artery_disorder	4.100594701329819e-06
1	Allergic_rhinitis	4.094351697934438e-06
1	Myocardial_infarction	4.044901444428615e-06
1	Asthma	4.010060254936535e-06
1	Otitis_media	3.997866930756625e-06
1	Stargardt_disease_4	3.987570111345911e-06
1	Cerebral_edema	3.940573204655997e-06
1	Chronic_discoid_lupus_erythematosus	3.922365646981312e-06
1	Cushing_syndrome	3.8634990432064105e-06
1	Stevens_Johnson_syndrome	3.8092088347073678e-06
1	Retinitis_punctata_albescens	3.8007215863976443e-06
1	Neoplasm_of_the_lip	3.789597282756564e-06
1	Distal_arthrogryposis_type_2B1	3.7886979529954065e-06
1	Pemphigus	3.7884892723391247e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.7299054939723197e-06
1	Diamond_Blackfan_anemia	3.6972649810609246e-06
1	Primary_cutaneous_T_cell_lymphoma	3.686986552357498e-06
1	Ichthyosis	3.6706420320608204e-06
1	Peripheral_neuropathy	3.663338572293375e-06
1	Neoplasm_of_the_genitourinary_tract	3.6416152395109564e-06
1	Seizure	3.6255879881725327e-06
1	Laryngeal_edema	3.600395456094611e-06
1	Hyperlipidemia	3.5865707268963345e-06
1	Neoplasm_of_the_endocrine_system	3.570389517947466e-06
1	Congenital_adrenal_hyperplasia	3.558611482086503e-06
1	Uterine_leiomyoma	3.510171701119452e-06
1	Adenoma	3.507742805085977e-06
1	Pigmentary_retinal_dystrophy	3.467900918568334e-06
1	Retinitis_pigmentosa_50	3.4641465744323537e-06
1	Orchitis	3.461445825763499e-06
1	Autosomal_recessive_bestrophinopathy	3.4527621565356354e-06
1	Primary_adrenocortical_insufficiency	3.4381797731286564e-06
1	Kidney_angiomyolipoma	3.427857638290573e-06
1	Mesothelioma	3.4204343291750603e-06
1	Growth_failure	3.3991179391680007e-06
1	Renal_insufficiency	3.377953564149327e-06
1	Hemorrhoid	3.3704559820321474e-06
1	Diarrhea	3.3663466663839714e-06
1	Palmoplantar_keratosis	3.348432642687385e-06
1	Van_Maldergem_syndrome_1	3.329510158100987e-06
1	Enterocolitis	3.2973984131713883e-06
1	Migraine	3.291123677020544e-06
1	Nail_dystrophy	3.2485254646490114e-06
1	Acute_myeloblastic_leukemia_without_maturation	3.246171470150512e-06
1	Myelodysplastic_syndrome	3.2363514371524418e-06
1	Angina_pectoris	3.2295280612262635e-06
1	Peripheral_vascular_disease	3.2231226071443645e-06
1	Dry_eye_syndrome	3.2058579315568344e-06
1	Congenital_hepatic_fibrosis	3.1860934714318958e-06
1	Autosomal_recessive_polycystic_kidney_disease	3.174617918618631e-06
1	Congestive_heart_failure	3.1691200112563652e-06
1	Van_Maldergem_syndrome_2	3.1689486699669212e-06
1	Retinitis_pigmentosa_70	3.1681169178504914e-06
1	Bradycardia	3.1435407515632377e-06
1	Ventricular_tachycardia	3.134425431215909e-06
1	Diabetes_mellitus_type_1	3.129392661845498e-06
1	Neoplasm_of_the_eye	3.1216469224533944e-06
1	Infection_of_bone	3.11418372017938e-06
1	Hypophosphatemia	3.066088655174689e-06
1	Thrombotic_disease	3.044945307262004e-06
1	Ascites	3.0435975854832183e-06
1	Ventricular_arrhythmia	3.00920551548291e-06
1	Acromegaly	2.9920507722621167e-06
1	Episcleritis	2.9672655058929295e-06
1	Cervical_cancer	2.930353116429599e-06
1	Tuberous_sclerosis_syndrome	2.926307879058805e-06
1	Cholangitis	2.8922059069046317e-06
1	Hypertrophic_cardiomyopathy	2.8679163045494787e-06
1	Periodontitis	2.839329388791853e-06
1	Beta_thalassemia_major	2.81714042811335e-06
1	Erythema_nodosum	2.798290423057507e-06
1	3M_syndrome_1	2.780777822668551e-06
1	Conjunctivitis	2.7586773985735437e-06
1	Intracranial_swelling	2.752888425091586e-06
1	Thrombocytosis	2.7413656075507357e-06
1	Cough	2.7398080428657005e-06
1	Vomiting	2.726919086263058e-06
1	Subependymal_giant_cell_astrocytoma	2.715470208110988e-06
1	Pleural_effusion	2.7027329093146865e-06
1	Pulmonary_edema	2.701554427927732e-06
1	CRANIOSYNOSTOSIS_4	2.692928128393549e-06
1	Patent_ductus_arteriosus	2.6770670862839233e-06
1	Peritonitis	2.6572741726910644e-06
1	Bone_Neoplasm	2.612607949568995e-06
1	Respiratory_insufficiency	2.609652340441907e-06
1	Behcet_disease	2.59093975965203e-06
1	Spondylocostal_dysostosis_5	2.584132128404015e-06
1	Diabetic_neuropathy	2.580189595738387e-06
1	Hypothyroidism	2.566871363486765e-06
1	Facial_paralysis	2.555232240758351e-06
1	Sinoatrial_block	2.5451565938810047e-06
1	Hypoglycemia	2.528151316677004e-06
1	Disorder_of_orbital_region	2.513335206996093e-06
1	Rosacea	2.5090190099587895e-06
1	Heart_failure	2.4739870838259564e-06
1	Carcinogenesis	2.470711097977786e-06
1	Depression	2.4515103509311728e-06
1	Retinitis_pigmentosa_53	2.444526196946572e-06
1	Leber_congenital_amaurosis_13	2.444526196946572e-06
1	Lymphangiomyomatosis	2.4441452726299265e-06
1	Cerebral_palsy	2.433062185077931e-06
1	Senior-Loken_syndrome_7	2.4254203903133337e-06
1	Vascular_neoplasm	2.423872927737296e-06
1	Vascular_Neoplasm	2.423872927737296e-06
1	46,XX_sex_reversal_1	2.4056526589891427e-06
1	Spondylocostal_dysostosis_4,_autosomal_recessive	2.4056509707400878e-06
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.389568293357498e-06
1	Johanson-Blizzard_syndrome	2.3895656644673605e-06
1	Koolen-de_Vries_syndrome	2.3895655686340008e-06
1	Urethral_obstruction	2.3895655686340008e-06
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.3895654671175234e-06
1	Joubert_syndrome_22	2.389376070702403e-06
1	Townes-Brocks_syndrome_1	2.3892072472073393e-06
1	Nephropathic_cystinosis	2.385433559399136e-06
1	Infantile_nephropathic_cystinosis	2.385433559399136e-06
1	Townes-Brocks-branchiootorenal-like_syndrome	2.3740433673046264e-06
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.3740433673046264e-06
1	Cystinosis,_atypical_nephropathic	2.3740433673046264e-06
1	Normokalemic_periodic_paralysis,_potassium-sensitive	2.3740433673046264e-06
1	Cone-rod_dystrophy_7	2.3740433673046264e-06
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.3740433673046264e-06
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.3740433673046264e-06
1	Atrial_septal_defect_4	2.3740433673046264e-06
1	Periodontitis,_aggressive_1	2.3740433673046264e-06
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.3740433673046264e-06
1	ESCC,_SUSCEPTIBILITY_TO	2.3740433673046264e-06
1	Simpson-Golabi-Behmel_syndrome_type_1	2.3740433673046264e-06
1	Radial_aplasia-thrombocytopenia_syndrome	2.3740433673046264e-06
1	Giant_cell_arteritis	2.3641525848396207e-06
1	Fever	2.354394144082533e-06
1	Joubert_syndrome_12	2.347851870274238e-06
1	Acrocallosal_syndrome	2.347851870274238e-06
1	Neoplasm_of_the_thymus	2.3464057982767534e-06
1	Increased_intracranial_pressure	2.344908030557205e-06
1	Hypoparathyroidism	2.3447694261377392e-06
1	Aphthous_stomatitis	2.33677831736613e-06
1	Polycystic_ovaries	2.3353610654749545e-06
1	Abnormal_left_ventricular_function	2.3327540366720343e-06
1	Blindness	2.332529726768022e-06
1	Spinal_cord_tumor	2.322990987230399e-06
1	Atrial_fibrillation	2.302319424298109e-06
1	Gingivostomatitis	2.236576363605255e-06
1	Juvenile_idiopathic_arthritis	2.2337291112464435e-06
1	Vitamin_K_deficiency	2.219238982205453e-06
1	Neoplasm_of_the_nervous_system	2.2134881353152393e-06
1	Ovarian_cyst	2.1868825470514836e-06
1	Wilson_disease	2.186164266104068e-06
1	Growth_retardation	2.1834610287900607e-06
1	Hypotension	2.1649954287741364e-06
1	Essential_hypertension	2.1471922533471896e-06
1	Schizophrenia	2.134312377560754e-06
1	Gout	2.130615462581145e-06
1	Acidosis	2.0814476605400663e-06
1	Atrial_flutter	2.065360005657052e-06
1	Ischemic_stroke	2.031100843932414e-06
1	Hyperprolactinemia	2.010213365602021e-06
1	Nausea	2.0051477704739483e-06
1	Premature_labor	2.0040176081539513e-06
1	Varicose_disease	2.0031291386106167e-06
1	Colitis	1.990324749358061e-06
1	Immunodeficiency	1.981922566396179e-06
1	Menorrhagia	1.9682482095148054e-06
1	Arthralgia	1.9596604567215177e-06
1	Pimple	1.9375859653425665e-06
1	Peptic_ulcer	1.8971617135823376e-06
1	Dysmenorrhea	1.8924116926562025e-06
1	Idiopathic_Pulmonary_Fibrosis	1.8901429544956728e-06
1	Familial_partial_lipodystrophy_Dunnigan_type	1.8870279170418185e-06
1	Gastrointestinal_stromal_tumor	1.886954105605186e-06
1	Myopathy	1.8867576661276829e-06
1	Recurrent_E._coli_infections	1.8838139434418238e-06
1	Congenital_myotonia_autosomal_dominant_form	1.868361766531623e-06
1	Premature_rupture_of_membranes	1.8456433550235511e-06
1	Huntington_disease	1.8449741202510945e-06
1	Alzheimer_disease	1.8422221789986539e-06
1	Ischemic_encephalopathy	1.8409477503978882e-06
1	Oral_ulcer	1.836428443255475e-06
1	Septic_shock	1.8263786697339407e-06
1	Renovascular_hypertension	1.8248910474710773e-06
1	Kidney_failure	1.8235962672385807e-06
1	Familial_Mediterranean_fever,_autosomal_dominant	1.8189381219033305e-06
1	Hypoinsulinemia	1.8160766495256589e-06
1	Joubert_syndrome_12/15,_digenic	1.8071356308903562e-06
1	Anxiety	1.806946798738816e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.8051928400322713e-06
1	Familial_multiple_polyposis_syndrome	1.8040203514004738e-06
1	Hemorrhage	1.7899316329744604e-06
1	Alopecia	1.787218126719782e-06
1	Hyperphosphatemia	1.7857732538520982e-06
1	Methylmalonic_acidemia	1.7850160940719067e-06
1	Homozygous_familial_hypercholesterolemia	1.7849516975985282e-06
1	Parkinson_disease	1.7824458393734168e-06
1	Nausea_and_vomiting	1.7814138678977446e-06
1	Hereditary_antithrombin_deficiency	1.77953371526568e-06
1	Decreased_circulating_vitamin_E_concentration	1.7666925821036228e-06
1	Ichthyosis_vulgaris	1.755502039846998e-06
1	Cornelia_de_Lange_syndrome_3	1.7552377706326001e-06
1	Seasonal_allergy	1.7489182373830392e-06
1	Pulmonary_arterial_hypertension	1.7337284484707713e-06
1	Diabetes_insipidus	1.733359602669178e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.7070035856628862e-06
1	Nephritis	1.68795613152733e-06
1	Tetany	1.6818656959410345e-06
1	Focal_segmental_glomerulosclerosis	1.6670014547248182e-06
1	Attention_deficit_hyperactivity_disorder	1.66398116983123e-06
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.6605278963103995e-06
1	Primary_dilated_cardiomyopathy	1.65919528402394e-06
1	Keratosis_follicularis	1.6498546089517376e-06
1	Malnutrition	1.645130923020316e-06
1	Sleep_wake_disorder	1.635760354610518e-06
1	Charcot_Marie_Tooth_disease_type_2B1	1.6343065937573117e-06
1	Bipolar_depression	1.6222267466200782e-06
1	Absence_seizure	1.6161156334220023e-06
