multiplex	node	score
1	Glaucoma_3A	7.766694189440594e-08
1	Glaucoma_primary_open_angle_juvenile_onset	7.766694189440594e-08
1	Cutis_laxa_autosomal_dominant_1	7.760650375522013e-08
1	Hypothyroidism_congenital_nongoitrous_2	7.748273761121112e-08
1	Cataract_9_multiple_types	7.722961818247448e-08
1	Leukemia_acute_lymphocytic_susceptibility_to_1	7.685275841361767e-08
1	Migraine_with_or_without_aura_susceptibility_to_1	7.680408795339534e-08
1	Uhl_anomaly	7.676339706940414e-08
1	HELLP_syndrome	7.671398273038379e-08
1	Hypertension_pregnancy_induced	7.654306726613375e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.63743320463282e-08
1	Cerebral_amyloid_angiopathy_APP_related	7.606495064218758e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	7.602036822468863e-08
1	Glaucoma_1_open_angle_G	7.596466404442491e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	7.590641787165226e-08
1	Juvenile_polyposis_syndrome	7.582707434554326e-08
1	Aortic_aneurysm_familial_thoracic_6	7.563013173352247e-08
1	Dilated_cardiomyopathy_1BB	7.538324196780208e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	7.538324196780208e-08
1	Gaucher_disease_perinatal_lethal	7.50554942823025e-08
1	LDLCQ2_disease	7.489734956854827e-08
1	Methemoglobinemia	7.475052414768758e-08
1	Carney_complex_type_1	7.459375656388046e-08
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.45027797118967e-08
1	Wolfram_syndrome_1	7.444637241222235e-08
1	Agammaglobulinemia_2_autosomal_recessive	7.426079982828671e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.405391169654344e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.405391169654344e-08
1	Agammaglobulinemia_7_autosomal_recessive	7.369626708452865e-08
1	Double_outlet_right_ventricle	7.363381132085719e-08
1	Thrombocythemia_3	7.3396736305846e-08
1	Melorheostosis	7.333038755411356e-08
1	Mastitis	7.312653309605117e-08
1	Hypertrophic_cardiomyopathy_2	7.288151271300309e-08
1	Hyperinsulinism_due_to_INSR_deficiency	7.283492199248296e-08
1	Spondyloarthropathy_susceptibility_to_1	7.268860980856438e-08
1	Familial_partial_lipodystrophy_Dunnigan_type	7.233901653179366e-08
1	Familial_medullary_thyroid_carcinoma	7.232954273570163e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.226894093607464e-08
1	Lowe_syndrome	7.204011516939708e-08
1	Gaucher_disease_type_III	7.179592313081348e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.179518080089491e-08
1	Leber_congenital_amaurosis_1	7.17304495570214e-08
1	Hypertrophic_cardiomyopathy_1	7.159406201719213e-08
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.144885103697232e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.13659115168229e-08
1	Sea_blue_histiocyte_syndrome	7.134910967835146e-08
1	Alstrom_syndrome	7.126129808480782e-08
1	Ovarian_cancer_familial_susceptibility_to_1	7.122358457991705e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	7.122358457991705e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	7.110853663744782e-08
1	Autosomal_recessive_osteopetrosis_1	7.106164074673357e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	7.098257658717066e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.097991596504203e-08
1	Holoprosencephaly_7	7.088125291736695e-08
1	Developmental_and_epileptic_encephalopathy_11	7.085385951732317e-08
1	Gaucher_disease_type_3A	7.080555809003894e-08
1	Hemochromatosis_type_3	7.067651495645816e-08
1	Familial_thyroid_dyshormonogenesis_1	7.060484358878677e-08
1	Pelger_Huët_anomaly	7.055982147133972e-08
1	Aniridia_1	7.04664793906876e-08
1	Askin_tumor	7.038108253137501e-08
1	Peripheral_neuroepithelioma	7.038108253137501e-08
1	Gaucher_disease_Norrbottnian_type	7.036469396214105e-08
1	X_linked_severe_combined_immunodeficiency	7.018632850557589e-08
1	MASTOCYTOSIS_INDOLENT	7.009144664846316e-08
1	IMAGe_syndrome	7.001726092140441e-08
1	Benign_hereditary_chorea	6.983512282453024e-08
1	Paroxysmal_nocturnal_hemoglobinuria	6.978486450613895e-08
1	Hypotrichosis_2	6.972165956962113e-08
1	Jejunal_atresia	6.970279712378205e-08
1	Dilated_cardiomyopathy_1A	6.967635099126927e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	6.964790263344256e-08
1	Ehlers_Danlos_syndrome_classic_type_1	6.950993168439516e-08
1	Seizures_benign_familial_infantile_3	6.943321953230532e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.940030264996626e-08
1	Morning_glory_syndrome	6.885187118435944e-08
1	Orotic_aciduria_without_megaloblastic_anemia	6.874455005256862e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.866100376558381e-08
1	Basal_cell_carcinoma_susceptibility_to_1	6.851541947059126e-08
1	Congenital_secretory_diarrhea_chloride_type	6.822333794980647e-08
1	Citrullinemia_type_II	6.808806381241259e-08
1	Radial_aplasia_thrombocytopenia_syndrome	6.791843983548953e-08
1	Developmental_and_epileptic_encephalopathy_4	6.778011922098045e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.777723629635256e-08
1	Hypertrophic_cardiomyopathy_3	6.775499663879328e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1a	6.77324138715677e-08
1	Diamond_Blackfan_anemia_1	6.77057582417301e-08
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.739238380694875e-08
1	46XY_sex_reversal_2	6.733866855311973e-08
1	Tuberous_sclerosis_2	6.7176223551348e-08
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.717357456551601e-08
1	Fabry_disease_cardiac_variant	6.717323205893403e-08
1	Hereditary_orotic_aciduria_type_1	6.716937720980127e-08
1	Osteogenesis_imperfecta_type_III	6.711964866057893e-08
1	Peroxisome_biogenesis_disorder_2B	6.707905145559843e-08
1	Weaver_syndrome	6.70493144088172e-08
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.695873945044688e-08
1	Capillary_malformation	6.690910071506994e-08
1	PPARG_related_familial_partial_lipodystrophy	6.684445263324857e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	6.675976747799827e-08
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.651301940920582e-08
1	Mucopolysaccharidosis_MPS_IV_B	6.645826574854609e-08
1	Renal_carnitine_transport_defect	6.632629119988465e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	6.62887359509953e-08
1	Thyroid_dyshormonogenesis_6	6.628847075640596e-08
1	Hepatoerythropoietic_porphyria	6.594313252001229e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	6.59327230472929e-08
1	Agammaglobulinemia_6_autosomal_recessive	6.585116985611766e-08
1	Inflammatory_bowel_disease_28	6.570355753106994e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	6.567589688724323e-08
1	Laron_type_isolated_somatotropin_defect	6.530974699144456e-08
1	Loeys_Dietz_syndrome_1	6.530317709916233e-08
1	Finnish_congenital_nephrotic_syndrome	6.52800204467335e-08
1	Blau_syndrome	6.511032772032819e-08
1	Multiple_acyl_CoA_dehydrogenase_deficiency	6.507114418998063e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	6.501197315471263e-08
1	Basal_cell_carcinoma_multiple	6.489264621569712e-08
1	Hereditary_spherocytosis_type_4	6.487441892600862e-08
1	PHGDH_deficiency	6.469801015860364e-08
1	Brachydactyly_type_E2	6.457597398224855e-08
1	Cataract_36	6.44131517501335e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.43857968010908e-08
1	Intellectual_disability_autosomal_dominant_16	6.43256399703552e-08
1	Complete_trisomy_21_syndrome	6.431313140729841e-08
1	Type_1_diabetes_mellitus_20	6.429076811509807e-08
1	Liver_cancer	6.414585542299936e-08
1	Hirschsprung_disease_susceptibility_to_1	6.409400920765661e-08
1	Intellectual_disability_autosomal_dominant_14	6.404417631369791e-08
1	Contact_lens_corneal_edema	6.361117103465667e-08
1	Retinitis_pigmentosa_66	6.354448103317372e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.346737417820812e-08
1	Dilated_cardiomyopathy_1GG	6.339367781746088e-08
1	Premature_rupture_of_membranes	6.338608013226668e-08
1	Classic_homocystinuria	6.317856398214777e-08
1	Lymphoproliferative_syndrome_1	6.3137618825929e-08
1	Cataract_41	6.306598058664543e-08
1	Menkes_kinky_hair_syndrome	6.302053920123172e-08
1	CRANIOSYNOSTOSIS_4	6.291300224043177e-08
1	Lithiasis	6.288885074348776e-08
1	Purine_nucleoside_phosphorylase_deficiency	6.284301493125683e-08
1	Hirschsprung_disease_protection_against	6.263044126708591e-08
1	Coloboma_of_optic_nerve	6.254581403203167e-08
1	Deficiency_of_iodide_peroxidase	6.250999806070099e-08
1	BWCR	6.248906332708372e-08
1	Combined_oxidative_phosphorylation_defect_type_4	6.243688330186277e-08
1	Peutz_Jeghers_syndrome	6.218852522748293e-08
1	Dilated_cardiomyopathy_1U	6.218143409061104e-08
1	Joubert_syndrome_with_renal_defect	6.21299597325763e-08
1	Nephrotic_syndrome_type_3	6.208780233454059e-08
1	Neuropathy_hereditary_sensory_type_2C	6.208766183909943e-08
1	DCR	6.207481913508603e-08
1	Autosomal_dominant_osteopetrosis_2	6.193092449055567e-08
1	Keratoconus_1	6.188961242881505e-08
1	Bulimia_nervosa_susceptibility_to_1	6.182970762088603e-08
1	Beckwith_Wiedemann_syndrome	6.173612523804136e-08
1	CHARGE_association	6.156108477097563e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	6.154015747569398e-08
1	Ehlers_Danlos_syndrome_type_3	6.153927278388431e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	6.149585862603114e-08
1	Gaucher_disease_type_3B	6.148278979904077e-08
1	Leukocyte_adhesion_deficiency_3	6.141692492292727e-08
1	Hereditary_spastic_paraplegia_50	6.140346455612508e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	6.139534321288935e-08
1	Primary_ciliary_dyskinesia_3	6.132452299257101e-08
1	Deficiency_of_ferroxidase	6.119096264190783e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	6.11677781583483e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	6.116319237857858e-08
1	Panic_disorder_1	6.10444361295982e-08
1	Supravalvar_aortic_stenosis	6.086052538986382e-08
1	Liddle_syndrome	6.086048252277885e-08
1	Leprechaunism_syndrome	6.075823958337017e-08
1	Preeclampsia/eclampsia_1	6.067723320401907e-08
1	Lewy_body_dementia	6.066048344913825e-08
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	6.049810757226214e-08
1	Acne_inversa_familial_1	6.049750367828305e-08
1	Ellis_van_Creveld_syndrome	6.047922612664642e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	6.046310360899895e-08
1	Usher_syndrome_type_3B	6.041513913467211e-08
1	Pontocerebellar_hypoplasia_type_1B	6.032200771208285e-08
1	Alpha_1_antitrypsin_deficiency	6.026271614232579e-08
1	NPHP3_related_Meckel_like_syndrome	6.017858103335411e-08
1	Nephronophthisis_3	6.017858103335411e-08
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.013370626238737e-08
1	Ehlers_Danlos_syndrome_type_4	6.003794896489766e-08
1	Loeys_Dietz_syndrome_4	5.999476191464594e-08
1	Neoplasm_of_the_liver	5.999215662361679e-08
1	Nephronophthisis_1	5.990157962809765e-08
1	Charcot_Marie_Tooth_disease_type_2B1	5.988359065151586e-08
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.945555995290929e-08
1	Age_related_macular_degeneration_13	5.930177811629774e-08
1	Charcot_Marie_Tooth_disease_type_4J	5.9279826497517914e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.9244424122299336e-08
1	DiGeorge_syndrome	5.9148967446730115e-08
1	Aspartylglucosaminuria	5.8634146825294364e-08
1	Basal_ganglia_calcification_idiopathic_5	5.8516765496904416e-08
1	Neurocirculatory_asthenia	5.849297476868182e-08
1	SLC35A1_congenital_disorder_of_glycosylation	5.844644774195082e-08
1	MHC_class_I_deficiency	5.842564653987082e-08
1	Bloom_syndrome	5.841821574322259e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	5.83971187176452e-08
1	Congenital_myasthenic_syndrome_4C	5.83592144027555e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.829738687058428e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.797994220397342e-08
1	Intellectual_disability_autosomal_dominant_9	5.776909399563455e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	5.776909399563455e-08
1	Polycystic_kidney_disease_2	5.7733414291375705e-08
1	Paget_disease_of_bone_2_early_onset	5.77123054739514e-08
1	PMM2_congenital_disorder_of_glycosylation	5.761267001267041e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.751736718468641e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.750443464813417e-08
1	Rett_syndrome_congenital_variant	5.748010765437484e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	5.73820104883873e-08
1	Androgen_resistance_syndrome	5.733151673673117e-08
1	Familial_visceral_amyloidosis_Ostertag_type	5.726978082754166e-08
1	Baraitser_Winter_syndrome_1	5.72633863670216e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.724965132159408e-08
1	Schizophrenia_4	5.7196506929771503e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	5.7163873971862175e-08
1	Amyotrophic_lateral_sclerosis_type_11	5.709793442326318e-08
1	Hurler_syndrome	5.705435866420063e-08
1	Congenital_factor_V_deficiency	5.7043240732325516e-08
1	Factor_XII_deficiency_disease	5.703217087651893e-08
1	Bernard_Soulier_syndrome_type_A1	5.702043054564732e-08
1	Amyloidosis_primary_localized_cutaneous_1	5.6893401661373375e-08
1	Susceptibility_to_bulimia_nervosa	5.688531906713105e-08
1	Pseudopseudohypoparathyroidism	5.678606320099606e-08
1	Pseudohypoparathyroidism_type_I_A	5.6666609427975194e-08
1	46XY_sex_reversal_3	5.65451242703186e-08
1	Triosephosphate_isomerase_deficiency	5.651462161446403e-08
1	Familial_isolated_pituitary_adenoma	5.639324978946889e-08
1	De_la_Chapelle_dysplasia	5.635446566946461e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.628068380821482e-08
1	Atelosteogenesis_type_II	5.616775247226024e-08
1	Porencephaly_2	5.6145223557897436e-08
1	Senior_Loken_syndrome_7	5.604224303227897e-08
1	Dilated_cardiomyopathy_1II	5.597856208473367e-08
1	Cataract_16_multiple_types	5.597856208473367e-08
1	Thrombocythemia_2	5.587425153664748e-08
1	Basal_laminar_drusen	5.5852839528290944e-08
1	Pulmonary_venoocclusive_disease_1	5.5795575051578396e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	5.579413456532016e-08
1	DGCR_disease	5.5773958319541856e-08
1	Leigh_syndrome	5.562044728253408e-08
1	Migraine_familial_hemiplegic_3	5.544467822617829e-08
1	Waardenburg_syndrome_type_3	5.525950951787085e-08
1	TAKAO_VCF_SYNDROME	5.5253156931141164e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	5.523146880613368e-08
1	Retinitis_pigmentosa_23	5.519159472952844e-08
1	Aicardi_Goutieres_syndrome_1	5.500321449094074e-08
1	Hemochromatosis_type_1	5.467827771060628e-08
1	Progressive_myositis_ossificans	5.460249795018837e-08
1	Galactosylceramide_beta_galactosidase_deficiency	5.45947343014431e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.4563256467115535e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	5.445528279810908e-08
1	Osteogenesis_imperfecta	5.437459321003678e-08
1	Thyroid_cancer_nonmedullary_1	5.426467547119678e-08
1	Aortic_aneurysm_familial_thoracic_8	5.423920316178231e-08
1	Tsc2_angiomyolipomas_renal_modifier_of	5.41637609729604e-08
1	Nager_syndrome	5.411990587419701e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.411008946978036e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.3976449049426484e-08
1	Autosomal_dominant_osteopetrosis_1	5.39641231565548e-08
1	Exudative_vitreoretinopathy_4	5.39641231565548e-08
1	Congenital_prothrombin_deficiency	5.386423911037656e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.37801851796202e-08
1	Brugada_syndrome_5	5.3725743426173095e-08
1	Aicardi_Goutieres_syndrome_7	5.353872274239404e-08
1	Obstructive_jaundice	5.3530245149549906e-08
1	Hypotrichosis_11	5.343099875835827e-08
1	Hypotrichosis_12	5.343099875835827e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	5.335697549105936e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	5.335697549105936e-08
1	Gestational_trophoblastic_disease	5.326931903974639e-08
1	Fanconi_anemia_Estren_Dameshek_variant	5.3229621950329974e-08
1	Fanconi_anemia_complementation_group_A	5.3229621950329974e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.3229621950329974e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.3217764903100465e-08
1	Microphthalmia_with_brain_and_digit_anomalies	5.3208600475498914e-08
1	Stickler_syndrome_type_2	5.303259423048063e-08
1	Renal_hepatic_pancreatic_dysplasia_1	5.2988789528871505e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.289725544164292e-08
1	Kartagener_syndrome	5.2764628462808145e-08
1	Congenital_nongoitrous_hypothryoidism_6	5.261981593257798e-08
1	Warburg_micro_syndrome_3	5.256631674836134e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	5.251545337465481e-08
1	Pseudohypoparathyroidism_type_1B	5.245801639965333e-08
1	Febrile_seizures_familial_3a	5.244244520084882e-08
1	Euthyroid_goiter	5.2425480756010604e-08
1	DICER1_related_tumor_predisposition	5.2425480756010604e-08
1	Arterial_calcification_generalized_of_infancy_1	5.2424456331422935e-08
1	Retinitis_pigmentosa_19	5.2412898236362454e-08
1	Conotruncal_heart_malformations	5.2282491990353786e-08
1	Maturity_onset_diabetes_of_the_young_type_1	5.2268029543558745e-08
1	Nephrotic_syndrome_type_6	5.226213859953372e-08
1	Arginase_deficiency	5.214939704667109e-08
1	Hereditary_spastic_paraplegia_35	5.211922390612057e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	5.1913898748806306e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.1786773236226097e-08
1	alpha_Thalassemia	5.168440218693991e-08
1	Mevalonic_aciduria	5.167599357895572e-08
1	Chronic_neutrophilic_leukemia	5.161604054883339e-08
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.156945179503435e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.156318774241393e-08
1	Pituitary_adenoma_predisposition	5.1553409932620974e-08
1	Retinopathy_of_prematurity	5.1425373770622974e-08
1	Exudative_vitreoretinopathy_1	5.1425373770622974e-08
1	Premature_ovarian_failure_7	5.1422483661657623e-08
1	Macular_corneal_dystrophy	5.1410575293728616e-08
1	Macular_corneal_dystrophy_type_II	5.1410575293728616e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	5.133067989244835e-08
1	Infantile_nephronophthisis	5.125369823589587e-08
1	Aneurysm_osteoarthritis_syndrome	5.1199385161873556e-08
1	MPDU1_congenital_disorder_of_glycosylation	5.1197198883079297e-08
1	FG_syndrome	5.100842565785902e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	5.093792075602534e-08
1	Senior_Loken_syndrome_1	5.0916761219051335e-08
1	Complement_component_3_deficiency	5.085629298362793e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.085629298362793e-08
1	Maturity_onset_diabetes_of_the_young_type_3	5.0818513963340544e-08
1	Congenital_bile_acid_synthesis_defect_4	5.0782753310721784e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.073300723376602e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.061564922085766e-08
1	Marfan_syndrome	5.060864841003063e-08
1	Fabry_disease	5.053952297642219e-08
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	5.051765269872026e-08
1	Joubert_syndrome_16	5.045742299933596e-08
1	Isaac_syndrome	5.041167950693918e-08
1	Spermatogenic_failure_8	5.037519159024138e-08
1	UV_sensitive_syndrome_1	5.0354196758098285e-08
1	Basal_ganglia_calcification_idiopathic_4	5.0343200760600336e-08
1	Myokymia_1	5.034029192793877e-08
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.0312776048517415e-08
1	Fructose_biphosphatase_deficiency	5.029436171693608e-08
1	Retinitis_pigmentosa_13	5.028261335361949e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.028056434148051e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.0232623498016495e-08
1	Variegate_porphyria	5.0206180595150936e-08
1	Oculofaciocardiodental_syndrome	5.0204598548028394e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.01749201283484e-08
1	Psoriasis_1,_susceptibility_to	5.0104487417887215e-08
1	Developmental_and_epileptic_encephalopathy_12	5.002598356252628e-08
1	Hereditary_continuous_muscle_fiber_activity	5.0002010144862364e-08
1	Hemoglobin_H_disease	4.9987485183377295e-08
1	Cone_rod_dystrophy_3	4.998073502625607e-08
1	Retinitis_pigmentosa_11	4.99208734267016e-08
1	Brooke_Spiegler_syndrome	4.990975675318631e-08
1	Autosomal_recessive_Alport_syndrome	4.9870499342540315e-08
1	Autosomal_dominant_Alport_syndrome	4.9870499342540315e-08
1	Epilepsy_juvenile_absence_2	4.9858986358713575e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.9858986358713575e-08
1	Epilepsy_juvenile_myoclonic_8	4.9858986358713575e-08
1	Nephronophthisis_16	4.983436414834037e-08
1	Action_myoclonus_renal_failure_syndrome	4.9817127340444054e-08
1	Retinitis_pigmentosa_9	4.981567122836281e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	4.975670726198478e-08
1	Aortic_valve_disease_1	4.9713644636620735e-08
1	Age_related_macular_degeneration_2	4.970264920071499e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	4.9678179072769154e-08
1	Meckel_syndrome_type_5	4.957805274620689e-08
1	Conotruncal_anomaly_face_syndrome	4.955763883042811e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	4.948660555446899e-08
1	Cardiomyopathy_familial_restrictive_3	4.945449551523003e-08
1	Dilated_cardiomyopathy_1D	4.945449551523003e-08
1	Severe_early_childhood_onset_retinal_dystrophy	4.9256469002794006e-08
1	Somatotroph_adenoma	4.922933786194697e-08
1	Leber_congenital_amaurosis_2	4.910833033857204e-08
1	Diabetes_insipidus_nephrogenic_autosomal	4.909672686248325e-08
1	Mucopolysaccharidosis_MPS_II	4.9090617488117724e-08
1	Oculocutaneous_albinism_type_1B	4.9081453730226876e-08
1	Retinitis_pigmentosa_27	4.905335254176515e-08
1	Weill_Marchesani_syndrome_2_dominant	4.89887994530499e-08
1	Achromatopsia_3	4.895425206656855e-08
1	Autosomal_recessive_osteopetrosis_8	4.894987320649141e-08
1	Osteogenesis_imperfecta_type_6	4.886779667859867e-08
1	Joubert_syndrome_7	4.883155404959111e-08
1	Hereditary_xanthinuria_type_1	4.8765582044193766e-08
1	Joubert_syndrome_10	4.876425822478371e-08
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.8723735757381595e-08
1	Branchiooculofacial_syndrome	4.868286144104792e-08
1	Sandhoff_disease_adult_form	4.867541184450292e-08
1	Developmental_and_epileptic_encephalopathy_13	4.859706748789564e-08
1	Primary_ciliary_dyskinesia_29	4.837275570235352e-08
1	Joubert_syndrome_19	4.835448433354578e-08
1	Nephronophthisis_14	4.835448433354578e-08
1	Abdominal_obesity	4.83407897224357e-08
1	Dominant_beta_thalassemia	4.8305466938984274e-08
1	Fanconi_anemia_complementation_group_O	4.82536909725686e-08
1	Long_QT_syndrome_1/2_digenic	4.8239837963977854e-08
1	MYH7_related_skeletal_myopathy	4.8163686888488506e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.807200446799883e-08
1	Parkinson_disease_late_onset	4.806145486449561e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.7994548026439864e-08
1	Sandhoff_disease	4.7928651853700324e-08
1	Sandhoff_disease_juvenile_form	4.776810754003e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.776602223451699e-08
1	Bartter_disease_type_1	4.765144440227198e-08
1	Alternating_hemiplegia_of_childhood_2	4.760239004852882e-08
1	Autosomal_dominant_Parkinson_disease_4	4.754948803801213e-08
1	Spermatogenic_failure_12	4.754085674404504e-08
1	Rett_syndrome_zappella_variant	4.751743281757822e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	4.750410515282886e-08
1	Vesicoureteral_reflux_8	4.744010202378145e-08
1	Holoprosencephaly_2	4.74392963694767e-08
1	Pure_autonomic_failure	4.7432011587034084e-08
1	Left_ventricular_noncompaction_5	4.7369510153911e-08
1	Diabetes_insipidus_nephrogenic_X_linked	4.722318423421349e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	4.69698686556788e-08
1	Bartter_disease_type_4A	4.689833381830609e-08
1	Retinitis_pigmentosa_47	4.686840620166427e-08
1	Bartter_disease_type_2	4.686636982566818e-08
1	Cardiomyopathy_right_ventricular_dilated	4.6851367898014896e-08
1	Seckel_syndrome_1	4.6817576841815085e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.6709556978408224e-08
1	Hypospadias_1_X_linked	4.66732428575746e-08
1	Down_Syndrome_Critical_Region	4.655543524255978e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	4.653364865354068e-08
1	Creatine_transporter_deficiency	4.6483765305289536e-08
1	Pseudoxanthoma_elasticum	4.6472441256296466e-08
1	Autosomal_dominant_Parkinson_disease_1	4.63834223309873e-08
1	Coronary_sclerosis_medial_of_infancy	4.637455705048192e-08
1	Paragangliomas_5	4.636237905317482e-08
1	Pseudohypoparathyroidism_type_1C	4.629578141485976e-08
1	Meckel_syndrome_type_2	4.6210651858589336e-08
1	Joubert_syndrome_2	4.6210651858589336e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.6161690202249565e-08
1	Dilated_cardiomyopathy_1Y	4.611411253331804e-08
1	Left_ventricular_noncompaction_9	4.611411253331804e-08
1	Sandhoff_disease_infantile_form	4.6081438823311e-08
1	Oguchi_disease_1	4.608054159769345e-08
1	Transcobalamin_II_deficiency	4.5968490755423855e-08
1	Meier_Gorlin_syndrome_1	4.5927902267613874e-08
1	Isolated_microphthalmia_3	4.5921599780849175e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	4.5903399419898044e-08
1	Pili_torti_deafness_syndrome	4.5888265251354257e-08
