multiplex	node	score
1	Darier_disease_acral_hemorrhagic_type	4.921128482094948e-07
1	Reduced_circulating_vitamin_B6_circulating	4.915956268011466e-07
1	Nystagmus	4.906041400263395e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.889180579471123e-07
1	Deficiency_of_ferroxidase	4.888443105965936e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	4.883382591793865e-07
1	Holoprosencephaly_3	4.87472200228534e-07
1	Familial_type_5_hyperlipoproteinemia	4.86374855812646e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.853479215378346e-07
1	Camptomelic_dysplasia	4.839878369167787e-07
1	PHGDH_deficiency	4.824829938123813e-07
1	Noonan_syndrome_6	4.822465328791209e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	4.817276903668174e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.815895389693434e-07
1	Leukemia_acute_myeloid_susceptibility_to	4.815544517614646e-07
1	Paragangliomas_5	4.80751217735699e-07
1	Hypocalcemic_tetany	4.789465071770516e-07
1	Pseudoxanthoma_elasticum	4.780521341369341e-07
1	Idiopathic_generalized_epilepsy	4.776196217714615e-07
1	Pulmonary_hypertension_primary_3	4.7572951790909906e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.7560152747104887e-07
1	Thanatophoric_dysplasia_type_2	4.725042279319896e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.6899982598228773e-07
1	Hereditary_orotic_aciduria_type_1	4.689387842174256e-07
1	Mast_cell_leukemia	4.6875935826881424e-07
1	Levy_Hollister_syndrome	4.680104522867598e-07
1	Gerstmann_Straussler_Scheinker_syndrome	4.6776149148022333e-07
1	HELLP_syndrome	4.6574196681656006e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	4.628616236456742e-07
1	Vater_Association_With_Hydrocephalus	4.618945454942247e-07
1	Trichothiodystrophy_1_photosensitive	4.602972662232312e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.595996161543689e-07
1	Congenital_afibrinogenemia	4.5918613159616685e-07
1	Medullary_thyroid_carcinoma	4.579860633401176e-07
1	Usher_syndrome_type_2D	4.569827169095337e-07
1	Ehlers_Danlos_syndrome_classic_type_1	4.5658759006269905e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.562610923777845e-07
1	Fanconi_anemia_complementation_group_N	4.559378318893125e-07
1	Orotic_aciduria_without_megaloblastic_anemia	4.557326790128768e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.5492038657779095e-07
1	Fragile_X_syndrome	4.549026659310709e-07
1	Autosomal_recessive_osteopetrosis_4	4.542538186107911e-07
1	Sarcoidosis_susceptibility_to_1	4.54109806405076e-07
1	Autoimmune_thyroid_disease	4.539833680203006e-07
1	Type_1_diabetes_mellitus_10	4.5388538490921976e-07
1	Fanconi_anemia_complementation_group_A	4.533961620185221e-07
1	Fanconi_anemia_Estren_Dameshek_variant	4.533961620185221e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.533961620185221e-07
1	Abdominal_obesity	4.5280601290275483e-07
1	Amyotrophic_lateral_sclerosis_type_19	4.523287425484214e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	4.51213694428044e-07
1	Stickler_syndrome_type_2	4.5042208980074724e-07
1	Panic_disorder_1	4.4974989887995306e-07
1	Aneurysm_osteoarthritis_syndrome	4.496772417644166e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	4.4929134838099816e-07
1	Classical_phenylketonuria	4.4928462089786174e-07
1	Cholestanol_storage_disease	4.4894650255187793e-07
1	Congenital_generalized_lipodystrophy_type_3	4.478840395288807e-07
1	Metachromatic_leukodystrophy	4.478170584546246e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.4648216635965377e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.4648216635965377e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.4648216635965377e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.4648216635965377e-07
1	MHC_class_II_deficiency	4.4648216635965377e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.4630726886454204e-07
1	Acyl_CoA_oxidase_deficiency	4.4506715981136706e-07
1	Metachromatic_leukodystrophy_adult_type	4.448556443747137e-07
1	Waardenburg_syndrome_type_2A	4.437988941637401e-07
1	Retinopathy_of_prematurity	4.43798720238501e-07
1	Exudative_vitreoretinopathy_1	4.43798720238501e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.4293311921663693e-07
1	Spermatogenic_failure_12	4.420685211708984e-07
1	Neoplasm_of_the_adrenal_cortex	4.420085120441824e-07
1	Schizoaffective_disorder	4.419845442973302e-07
1	Ehlers_Danlos_syndrome_type_4	4.411187219073696e-07
1	Autosomal_dominant_osteopetrosis_2	4.407067217741964e-07
1	Pfeiffer_syndrome	4.4041027361136625e-07
1	Aortic_aneurysm_familial_thoracic_7	4.386173444988487e-07
1	Glaucoma_1_open_angle_O	4.383253233445387e-07
1	Lung_cancer_protection_against	4.3695100751032274e-07
1	Fanconi_renotubular_syndrome_3	4.3539204479986204e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.3513646305124904e-07
1	Malignant_hyperthermia_susceptibility_to_1	4.331875760908811e-07
1	Glucose_6_phosphate_transport_defect	4.330214571904189e-07
1	T_cell_acute_lymphoblastic_leukemia	4.3296689469439073e-07
1	Maternal_phenylketonuria	4.3282254451804784e-07
1	Peroxisomal_disorder	4.321700095089419e-07
1	Maturity_onset_diabetes_of_the_young_type_3	4.310536437749533e-07
1	Joubert_syndrome_3	4.305652743091448e-07
1	Extrapyramidal_disease	4.30000062510109e-07
1	Central_precocious_puberty	4.2990283808815467e-07
1	Movement_disorder	4.297558965993709e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.2788293340139837e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.276332039444363e-07
1	Pseudoarylsulfatase_A_deficiency	4.276119747537325e-07
1	Metachromatic_leukodystrophy_late_infantile_form	4.276119747537325e-07
1	Metachromatic_leukodystrophy_juvenile_type	4.276119747537325e-07
1	Prader_Willi_syndrome	4.274911864525928e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.2732773126991687e-07
1	Hyperplasia_of_prostate	4.265770120019923e-07
1	Pseudohypoparathyroidism_type_I_A	4.260511076463985e-07
1	Inflammatory_bowel_disease_28	4.253734992803981e-07
1	Spinocerebellar_ataxia_type_17	4.248144598585742e-07
1	Central_core_myopathy	4.2453043664197807e-07
1	Seizures_benign_familial_neonatal_1	4.241581909115463e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.241581909115463e-07
1	Developmental_and_epileptic_encephalopathy_7	4.241581909115463e-07
1	Diaphyseal_dysplasia	4.2385415404559595e-07
1	Agitation	4.231904256558853e-07
1	Adenosine_kinase_deficiency	4.2269030155039424e-07
1	VACTERL_with_hydrocephalus	4.2200094627393335e-07
1	Magnesium_deficiency	4.199731362764264e-07
1	Homozygous_familial_hypercholesterolemia	4.194982925112748e-07
1	Van_Maldergem_syndrome_2	4.1942701443473946e-07
1	Brown_oculocutaneous_albinism	4.1845268550218756e-07
1	Distal_arthrogryposis_type_2B1	4.181618069713615e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.178144631259585e-07
1	Complement_component_9_deficiency	4.153028423453091e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	4.134474089038714e-07
1	Alzheimer_disease_4	4.1298171414580884e-07
1	Familial_visceral_amyloidosis_Ostertag_type	4.129646917733768e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.1171624925285933e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	4.1161950053623683e-07
1	Biliary_cirrhosis	4.105956606258692e-07
1	Charcot_Marie_Tooth_disease_type_1D	4.0924980919484456e-07
1	Variegate_porphyria	4.061805306282108e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	4.056091613410239e-07
1	Coronary_thrombosis	4.055467241450146e-07
1	Ketosis	4.047969893411325e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.0478729745335565e-07
1	Multiple_sclerosis_susceptibility_to	4.045312408136557e-07
1	Brachydactyly_type_E1	4.0259504090736247e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	4.0259504090736247e-07
1	Brachydactyly_type_D	4.0259504090736247e-07
1	Synpolydactyly_type_1	4.0259504090736247e-07
1	Syndactyly_type_5	4.0259504090736247e-07
1	Classic_homocystinuria	4.0234547426552396e-07
1	Farber_lipogranulomatosis	4.0202815128884985e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	4.015923534862038e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.013446872946359e-07
1	Dementia	3.9943762487255965e-07
1	Ovarian_epithelial_cancer	3.982885056640457e-07
1	Fracture_hip_susceptibility_to	3.979993892248398e-07
1	VATER_association	3.972119418313394e-07
1	Pigmentary_pallidal_degeneration	3.932086671348518e-07
1	Prolonged_electroretinal_response_suppression_1	3.932086671348518e-07
1	Intellectual_disability_autosomal_dominant_10	3.932086671348518e-07
1	Smith_McCort_dysplasia_1	3.932086671348518e-07
1	Atrial_septal_defect_6	3.932086671348518e-07
1	Developmental_and_epileptic_encephalopathy_17	3.932086671348518e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.932086671348518e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.932086671348518e-07
1	Hermansky_Pudlak_syndrome_4	3.932086671348518e-07
1	MHC_class_I_deficiency	3.927448613444511e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.9256889937493474e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.922459735293985e-07
1	Hyperinsulinemia	3.906429272934164e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	3.882893799412425e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.882893799412425e-07
1	Tooth_agenesis_selective_1	3.882893799412425e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	3.882893799412425e-07
1	Orofacial_cleft_5	3.882893799412425e-07
1	Hereditary_acrodermatitis_enteropathica	3.8732737404474633e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.871937844993587e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.8702328952417067e-07
1	Basal_ganglia_calcification_idiopathic_5	3.864566534747789e-07
1	Noonan_syndrome_3	3.8587436516238384e-07
1	Dilated_cardiomyopathy_1V	3.852708914671724e-07
1	Spinocerebellar_ataxia_type_12	3.8396079193317897e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.8346791691699235e-07
1	Chester_type_porphyria	3.8301787646622406e-07
1	Hypertrichosis	3.8211315870649445e-07
1	Low_phospholipid_associated_cholelithiasis	3.817675690175082e-07
1	Atrial_fibrillation_familial_12	3.81648607228626e-07
1	Becker_muscular_dystrophy	3.7859440666081397e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.785338561435124e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.778432014397475e-07
1	1720_lyase_deficiency_isolated	3.777291897608738e-07
1	Spermatogenic_failure_3	3.775104471453035e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.7698105481044794e-07
1	Progressive_sclerosing_poliodystrophy	3.76550469360288e-07
1	Acetabular_dysplasia	3.7620671850253873e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.7466019492124935e-07
1	Achondroplasia	3.737774979496833e-07
1	Oculocutaneous_albinism_type_1B	3.7340465794197475e-07
1	Combined_oxidative_phosphorylation_deficiency_19	3.7299988409208224e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.7287220274537155e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.7255060539431735e-07
1	Rett_syndrome_preserved_speech_variant	3.71955204416181e-07
1	Pituitary_hormone_deficiency_combined_6	3.7172552867849783e-07
1	Renal_cysts_and_diabetes_syndrome	3.7157494711655315e-07
1	Hutchinson_Gilford_syndrome	3.714340817751113e-07
1	Hypopituitarism	3.7138517094172096e-07
1	Hypertrophic_cardiomyopathy_15	3.708460049839115e-07
1	Autism_susceptibility_to_X_linked_3	3.704167217926977e-07
1	Type_1_diabetes_mellitus_1	3.6954167993121787e-07
1	Warburg_micro_syndrome_1	3.6943412772808526e-07
1	Primary_biliary_cholangitis	3.693875308675257e-07
1	Gingivitis	3.688795138042075e-07
1	Congenital_bile_acid_synthesis_defect_4	3.639153164736612e-07
1	Obstructive_jaundice	3.621080562575037e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.619547425047848e-07
1	Ceroid_lipofuscinosis_neuronal_6A	3.6077344858035683e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.6077344858035683e-07
1	Dilated_cardiomyopathy_1W	3.6045887462672506e-07
1	Dilated_cardiomyopathy_3B	3.5956732047544547e-07
1	Microalbuminuria	3.5886471676485766e-07
1	Lynch_syndrome_1	3.5769271829021486e-07
1	Proteus_like_syndrome	3.569820550645559e-07
1	Acrocephalosyndactyly_type_II	3.5674427353000095e-07
1	PYCR1_related_de_Barsy_syndrome	3.556586525651723e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.5523651015046946e-07
1	Perrault_syndrome_1	3.5488609188333385e-07
1	Syndromic_microphthalmia_type_5	3.54365175512443e-07
1	Dilated_cardiomyopathy_1O	3.5432983155275384e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.541990262818149e-07
1	Leanness_inherited	3.541742477922201e-07
1	Supravalvar_aortic_stenosis	3.535798757014988e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.5357959994372964e-07
1	Pyridoxine_dependent_epilepsy	3.5320060845058997e-07
1	Cerebelloparenchymal_Disorder_VI	3.5225895278150506e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.517065391189453e-07
1	Paragangliomas_1	3.507659847738524e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.4987560852510305e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.4972192903885885e-07
1	Neuronal_ceroid_lipofuscinosis_13	3.489413571050894e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.489107793981528e-07
1	Arterial_calcification_generalized_of_infancy_2	3.489107793981528e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.489107793981528e-07
1	Polydactyly_postaxial_type_A1	3.486058317447763e-07
1	Spinocerebellar_ataxia_type_15/16	3.462657112960576e-07
1	Supranuclear_palsy_progressive_1	3.45869304380003e-07
1	Triosephosphate_isomerase_deficiency	3.45815555924444e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	3.456696556836294e-07
1	Hepatic_veno_occlusive_disease	3.4554999440588617e-07
1	Familial_adenomatous_polyposis_2	3.4538426704422566e-07
1	Congenital_ocular_coloboma	3.4362157958725886e-07
1	Persistent_Mullerian_duct_syndrome	3.434529725597397e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.4208946388096755e-07
1	Hyperphenylalaninemia	3.4192445059267036e-07
1	Thrombocytopenia_1	3.4181301255045075e-07
1	Familial_medullary_thyroid_carcinoma	3.4113290193786746e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.4112008760124984e-07
1	Familial_meningioma	3.409316310964584e-07
1	Nephrotic_syndrome_type_3	3.3887528075025594e-07
1	Hirschsprung_disease_protection_against	3.388697250863555e-07
1	Xeroderma_pigmentosum_group_F	3.373719614716065e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.342957116131507e-07
1	Cutaneous_mastocytosis	3.337490132761215e-07
1	X_linked_severe_congenital_neutropenia	3.320109855891064e-07
1	Lissencephaly_4	3.319105472359353e-07
1	Multiple_sclerosis_susceptibility_to_1	3.3173057342982944e-07
1	Azorean_disease	3.315158976456891e-07
1	Citrullinemia_type_II	3.312968191519704e-07
1	Noonan_syndrome_4	3.3113802256668787e-07
1	Dyssomnia	3.3094961214828943e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.3011411288442053e-07
1	Early_onset_generalized_limb_onset_dystonia	3.297971388656421e-07
1	Premature_ovarian_failure_1	3.291960156296967e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.276823462628024e-07
1	Intellectual_disability_autosomal_dominant_8	3.2741827725926794e-07
1	CHARGE_association	3.273111067186226e-07
1	UV_sensitive_syndrome_1	3.271959733790764e-07
1	Hirschsprung_disease_susceptibility_to_1	3.269315168092586e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.2616981807486415e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.253882678840287e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.253882678840287e-07
1	Mild_non_PKU_hyperphenylalanemia	3.252658380223164e-07
1	Noonan_syndrome_7	3.235771488513974e-07
1	Parkinson_disease_17	3.230043859747302e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.2213110717900546e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.2192015610690847e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.219078379188164e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2070974808711745e-07
1	Autosomal_dominant_osteopetrosis_1	3.2043626941856064e-07
1	Exudative_vitreoretinopathy_4	3.2043626941856064e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	3.204051742314258e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.204051742314258e-07
1	Neuronal_ceroid_lipofuscinosis_1	3.204051742314258e-07
1	Angelman_syndrome	3.2008156290401613e-07
1	Rickettsiosis	3.1982569796028404e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.187028032081173e-07
1	Colorectal_cancer_susceptibility_to_10	3.1856556078521554e-07
1	46XY_sex_reversal_2	3.1837074168679914e-07
1	Pallister_Hall_syndrome	3.1828114772934666e-07
1	PALLISTER_HALL_LIKE_SYNDROME	3.1828114772934666e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.18082537567024e-07
1	Familial_isolated_pituitary_adenoma	3.169939012515646e-07
1	Diaphragmatic_hernia_3	3.153699373588824e-07
1	Usher_syndrome_type_1C	3.1445044550067724e-07
1	Irregular_menstruation	3.1285425812263125e-07
1	Greig_cephalopolysyndactyly_syndrome	3.1247490497429826e-07
1	Atrioventricular_septal_defect_4	3.1232997831140845e-07
1	Diamond_Blackfan_anemia_10	3.121393999820935e-07
1	Diamond_Blackfan_anemia_12	3.121393999820935e-07
1	Atypical_Rett_syndrome	3.115386763554391e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.093363799039484e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.0928948215951945e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.089577605178022e-07
1	Polysyndactyly_4	3.08955745490541e-07
1	Postaxial_polydactyly_type_B	3.08955745490541e-07
1	Holoprosencephaly_5	3.078969040993959e-07
1	Spinocerebellar_ataxia_type_5	3.078522138094281e-07
1	Blau_syndrome	3.067323420324434e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.062886459142299e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.0547825848715124e-07
1	Retinitis_pigmentosa_41	3.053805742785692e-07
1	Autosomal_recessive_ataxia_Beauce_type	3.0421758239826046e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.0421758239826046e-07
1	Stargardt_disease_4	3.041757435252659e-07
1	Fanconi_renotubular_syndrome_2	3.041074701920868e-07
1	Spinocerebellar_ataxia_type_10	3.040966389854975e-07
1	Cone_rod_dystrophy_12	3.0406418152541915e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.038263340721642e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.034972176465268e-07
1	Thyroid_cancer_nonmedullary_1	3.0266009266925725e-07
1	Hermansky_Pudlak_syndrome_8	3.0240345402934915e-07
1	Coloboma_of_optic_nerve	3.0050742751053637e-07
1	Pancreatic_cancer_susceptibility_to_2	3.003201602333544e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.002003873492598e-07
1	Aniridia_1	3.001746876745872e-07
1	Cataplexy	2.9979699499597906e-07
1	Glanzmann_thrombasthenia	2.997706999431176e-07
1	Gestational_trophoblastic_disease	2.9960434247641785e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.988861653133103e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.988769109409017e-07
1	Usher_syndrome_type_1J	2.987435378609781e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.9848216091880465e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.981049262046303e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.9776871761073453e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.971821409348895e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.9702665050020914e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.9637584451880183e-07
1	Osteogenesis_imperfecta_type_I	2.9625752104331604e-07
1	Developmental_and_epileptic_encephalopathy_13	2.9563526534467946e-07
1	Narcolepsy_1	2.956077197697866e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.955140004539747e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.9529602279315183e-07
1	Glucocorticoid_remediable_aldosteronism	2.9529602279315183e-07
1	Fanconi_anemia_complementation_group_D1	2.944084347780443e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.940181350922333e-07
1	Tyrosinemia_type_I	2.936621366752073e-07
1	Thanatophoric_dysplasia_type_1	2.9320561230595675e-07
1	Dilated_cardiomyopathy_1R	2.9279305701129094e-07
1	Rothmund_Thomson_syndrome_type_2	2.915931419549345e-07
1	Ovarian_hyperstimulation_syndrome	2.915412521732066e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.9148441918917136e-07
1	46XY_sex_reversal_6	2.9132456737424927e-07
1	Muir_Torré_syndrome	2.9018604333551803e-07
1	Type_1_diabetes_mellitus_2	2.8923725688426445e-07
1	Sea_blue_histiocyte_syndrome	2.8918438408332403e-07
1	Baller_Gerold_syndrome	2.8848003085704e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.8774705822672667e-07
1	Paralytic_ileus	2.861597868713848e-07
1	Hypertrophic_cardiomyopathy_11	2.856040101498755e-07
1	Left_ventricular_noncompaction_4	2.856040101498755e-07
1	Atrial_septal_defect_5	2.856040101498755e-07
1	Retinitis_pigmentosa_46	2.855239703830608e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.849569446868544e-07
1	Thyrotropin_Biologically_Inactive	2.849569446868544e-07
1	Morning_glory_syndrome	2.846935314486293e-07
1	Vogt_Cephalodactyly	2.8424856797516924e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.834310303829527e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.8342197193386514e-07
1	Rapadilino_syndrome	2.8314909938969853e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.830950057649476e-07
1	Variant_Creutzfeldt_Jakob_disease	2.827035030817452e-07
1	46XX_sex_reversal_1	2.811504568512857e-07
1	Rett_syndrome	2.8099336432755034e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.806422054430057e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.806081739822236e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.806081739822236e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.803780772932286e-07
1	Classic_lissencephaly	2.803641544964051e-07
1	Idiopathic_basal_ganglia_calcification_1	2.8026189811363074e-07
1	Mevalonic_aciduria	2.796979598258392e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.792974950940787e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.780597430027677e-07
1	Dilated_cardiomyopathy_1I	2.7685077377801283e-07
1	Hepatoerythropoietic_porphyria	2.767937564910627e-07
1	Niemann_Pick_disease_type_B	2.759321329721835e-07
1	Ehlers_Danlos_syndrome_type_3	2.756948183825242e-07
1	Lynch_syndrome_8	2.7563635127065265e-07
1	Androgen_resistance_syndrome	2.7463121594200824e-07
1	Menkes_kinky_hair_syndrome	2.7437817864940116e-07
1	GM1_gangliosidosis_type_3	2.7416121565499907e-07
1	Glucocorticoid_deficiency_with_achalasia	2.733347492314435e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.726417636213927e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.7135643620399307e-07
1	Kennedy_disease	2.7114713669491444e-07
1	Somatotroph_adenoma	2.709272477304544e-07
1	Overactive_bladder	2.7039010455364475e-07
1	Spinocerebellar_ataxia_type_14	2.7011198638731956e-07
1	Werner_syndrome	2.699970627705859e-07
1	Alternating_hemiplegia_of_childhood_1	2.6974968187057676e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.6816140230827414e-07
1	Phosphate_transport_defect	2.679876615383878e-07
1	46XY_sex_reversal_1	2.6771136376412904e-07
1	46XY_true_hermaphroditism_SRY_related	2.6771136376412904e-07
1	LEOPARD_syndrome_3	2.670504482218043e-07
1	Niemann_Pick_Disease_Type_F	2.659549822134388e-07
1	Niemann_Pick_disease_type_A	2.659549822134388e-07
1	Niemann_Pick_disease_type_E	2.659549822134388e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.659549822134388e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.659549822134388e-07
1	Deafness_digenic_GJB2/GJB3	2.6558613017952453e-07
1	Polycystic_ovaries	2.6538348613434843e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.6500201226093056e-07
1	Spermatogenic_failure_8	2.6291209758149193e-07
1	Marshall_Smith_syndrome	2.627295196644045e-07
1	Malan_overgrowth_syndrome	2.627295196644045e-07
1	Deficiency_of_iodide_peroxidase	2.6241740500037534e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.6223315437749584e-07
1	Deafness_digenic_GJB2/GJB6	2.6150934545199284e-07
1	Branchiooculofacial_syndrome	2.610818025902511e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.6088182640865237e-07
1	Intellectual_disability_autosomal_dominant_5	2.6081210174154194e-07
1	Migraine_familial_basilar	2.6016044834118705e-07
1	Migraine_familial_hemiplegic_2	2.6016044834118705e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.601062694881271e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.597192643980398e-07
1	Aspartylglucosaminuria	2.588833428407214e-07
1	Infantile_GM1_gangliosidosis	2.5832965412985923e-07
1	Glycogen_storage_disease_Id	2.5830030705834874e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.574802153355636e-07
1	Premature_ovarian_failure_7	2.5689285628324385e-07
1	GM1_gangliosidosis_type_2	2.562879024705147e-07
1	Congenital_stationary_night_blindness_1C	2.5594177603053663e-07
