multiplex	node	score
1	Rosacea	1.2420012782578181e-05
1	Neoplasm_of_esophagus	1.2408615080146955e-05
1	Recurrent_E._coli_infections	1.2265419237641382e-05
1	Periodontitis	1.2161463502479994e-05
1	Cholangitis	1.2095335920143939e-05
1	Cerebral_edema	1.2034914965794819e-05
1	Acute_lymphoid_leukemia	1.1743394095613171e-05
1	Lymphoma	1.1516473017130339e-05
1	Duodenal_ulcer	1.1495627446877574e-05
1	Cough	1.1449306804311813e-05
1	Osteomyelitis	1.1329203815022178e-05
1	Otitis_media	1.1199894606514675e-05
1	Adult_acute_respiratory_distress_syndrome	1.1108627500375472e-05
1	Skin_ulcer	1.1073116610042024e-05
1	Erysipelas	1.1063026839751468e-05
1	Encephalitis	1.105427317303303e-05
1	Gingivostomatitis	1.0882514851849103e-05
1	Pruritus	1.0791595445629947e-05
1	Epididymitis	1.06896172034987e-05
1	Keloid	1.0684272604867829e-05
1	Phenylketonuria	1.053742982452116e-05
1	Adrenal_insufficiency	1.0501596662865103e-05
1	Sepsis	1.0406112003917691e-05
1	Beta_thalassemia_major	1.0333780391208627e-05
1	Migraine	1.02509358037434e-05
1	Behcet_disease	1.012156580159294e-05
1	Intracranial_swelling	1.0062310235714356e-05
1	Headache	9.985333265446456e-06
1	Corneal_ulceration	9.9010386131988e-06
1	Arthralgia	9.886832826882022e-06
1	Streptococcal_pneumonia	9.833026095007964e-06
1	Septic_shock	9.728800449483384e-06
1	Burkitt_lymphoma	9.452888049629533e-06
1	Gastric_ulcer	9.418843579736098e-06
1	Vitiligo	9.414044721530481e-06
1	Systemic_sclerosis	9.384439682027447e-06
1	Gout	9.232640282914976e-06
1	Myocardial_infarction	9.154199139526527e-06
1	Multiple_myeloma	9.150122206921742e-06
1	Brain_abscess	9.08788295954354e-06
1	Respiratory_insufficiency	9.03614577187369e-06
1	Vitamin_K_deficiency	8.860562042058515e-06
1	Peptic_esophagitis	8.843142992405165e-06
1	Cirrhosis_of_liver	8.807980290883967e-06
1	Lower_respiratory_tract_infection	8.419946031068287e-06
1	Interstitial_cystitis	8.37823923661212e-06
1	Premature_labor	8.356412876816031e-06
1	Zollinger_Ellison_syndrome	8.216935455151787e-06
1	Neuralgia	8.117114537847596e-06
1	Meningococcal_meningitis	8.081499676408007e-06
1	Hyperkeratosis	8.04936200046937e-06
1	Back_pain	7.997774020778742e-06
1	Stomatitis	7.84363555943765e-06
1	Erythema_nodosum	7.812225444378783e-06
1	Staphylococcal_infection	7.736530609288307e-06
1	Scleroderma	7.718696971446062e-06
1	Pain	7.658647713647212e-06
1	Malnutrition	7.592948004045043e-06
1	Nausea	7.590463909576045e-06
1	Aplastic_anemia	7.552433835860047e-06
1	Pancreatitis	7.551883935119789e-06
1	Anxiety	7.407160869478366e-06
1	Renovascular_hypertension	7.340095345442529e-06
1	Heart_failure	7.333484564580644e-06
1	Peripheral_T_cell_lymphoma	7.0594083435444965e-06
1	Narcolepsy	7.038803122490485e-06
1	Infectious_disease_of_lung	7.006089954306801e-06
1	Allergic_reaction	6.987686524099181e-06
1	Parkinson_disease	6.986259860680738e-06
1	Hypertensive_disorder	6.98160369574994e-06
1	Type_2_diabetes_mellitus	6.958154847749356e-06
1	Paronychia	6.899828773004113e-06
1	Diabetic_neuropathy	6.851124940619393e-06
1	Hematologic_neoplasm	6.837039878848013e-06
1	Gangrene	6.793675612979051e-06
1	Ichthyosis	6.746069088212951e-06
1	Ichthyosis_vulgaris	6.715480038400869e-06
1	Breast_neoplasm	6.700586302936203e-06
1	Neoplasm_of_stomach	6.5463920218490034e-06
1	Xerostomia	6.527797946687585e-06
1	Hyperlipidemia	6.523955752333622e-06
1	Pyelonephritis	6.46498786513231e-06
1	Patent_ductus_arteriosus	6.384766814453986e-06
1	Insomnia	6.38317684700684e-06
1	Nephritis	6.278594925221032e-06
1	B_cell_lymphoma	6.2737634579513585e-06
1	Psychotic_disorder	6.259991069971398e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.248408105402205e-06
1	Purpura	6.22629747715358e-06
1	Glaucoma	6.2240098451461615e-06
1	Bone_Neoplasm	6.2109541527593015e-06
1	Colitis	6.197013184286515e-06
1	Diabetes_mellitus	6.1713734193925855e-06
1	Priapism	6.169347590422206e-06
1	Nail_dystrophy	6.134297713576549e-06
1	Pericarditis	6.111546691591577e-06
1	Thrombotic_disease	6.106488541832725e-06
1	Hemorrhage	6.103309018123019e-06
1	Cellulitis	6.07048210079007e-06
1	Acute_promyelocytic_leukemia	6.001795106846453e-06
1	Gastritis	5.995187422650652e-06
1	Chronic_bronchitis	5.967691585181541e-06
1	Pulmonary_hypertension	5.911457854171098e-06
1	Bladder_neoplasm	5.8915929339155504e-06
1	Constipation	5.836073795134934e-06
1	Chronic_obstructive_pulmonary_disease	5.818149834112729e-06
1	Postherpetic_neuralgia	5.813484177104649e-06
1	Hypotension	5.776331651658108e-06
1	Secondary_hyperparathyroidism	5.7718696677056275e-06
1	Nasal_congestion	5.7547615008679725e-06
1	Colonic_neoplasm	5.722597702417659e-06
1	Squamous_cell_carcinoma	5.706717971298485e-06
1	Ocular_hypertension	5.702546814796622e-06
1	Medulloblastoma	5.68377588548351e-06
1	Neuroblastoma	5.656477218267154e-06
1	Facial_paralysis	5.620727374156244e-06
1	Myelofibrosis	5.616145399948952e-06
1	Raynaud_disease	5.556812743039337e-06
1	Neoplasm_of_the_pancreas	5.497192336987841e-06
1	Gastrointestinal_stromal_tumor	5.489029767299212e-06
1	Excessive_salivation	5.46998237572875e-06
1	Obesity	5.442107548510112e-06
1	Cystic_fibrosis	5.439162245779626e-06
1	Dysmenorrhea	5.414727913854437e-06
1	Abnormal_left_ventricular_function	5.3972643998329046e-06
1	Hypothyroidism	5.391868103898211e-06
1	Glioblastoma	5.313456439986556e-06
1	Emphysema	5.290920816341393e-06
1	Carcinogenesis	5.285825636691358e-06
1	Astrocytoma	5.204822753669084e-06
1	Peptic_ulcer	5.1969155416113195e-06
1	Pimple	5.132481281982412e-06
1	Episcleritis	5.106091658251702e-06
1	Chlamydial_infection	5.086885016782293e-06
1	Keratosis	5.070736640831304e-06
1	Dry_eye_syndrome	5.010920463189896e-06
1	Adenoma	5.008745880364733e-06
1	Liver_failure	4.9966258771278845e-06
1	Induratio_penis_plastica	4.995557692356655e-06
1	Postoperative_complication	4.989711643563357e-06
1	Endometrium_neoplasm	4.9782266715594914e-06
1	Acute_myeloid_leukemia	4.97766155361441e-06
1	Pulmonary_arterial_hypertension	4.968319967028632e-06
1	Amblyopia	4.9637307794389684e-06
1	Breast_carcinoma	4.953434645968728e-06
1	Hairy_cell_leukemia	4.925235098004338e-06
1	Hyperaldosteronism	4.923158393019622e-06
1	Delayed_puberty	4.877474414024569e-06
1	Increased_intracranial_pressure	4.875884141624421e-06
1	Tremor	4.864285111749589e-06
1	Endometriosis	4.804103948041865e-06
1	Sarcoma	4.799069319435138e-06
1	Small_cell_lung_carcinoma	4.7744401154249585e-06
1	Optic_neuritis	4.765456281346652e-06
1	Amyloidosis	4.759537815840054e-06
1	Chronic_renal_failure_syndrome	4.7382665094064585e-06
1	Rhabdomyosarcoma	4.717564846403942e-06
1	Acute_leukemia	4.686188329275251e-06
1	Coronary_artery_disorder	4.658492057149629e-06
1	Infarct	4.650887617215899e-06
1	Neoplasm_of_brain	4.568746925446389e-06
1	Neoplasm_of_ovary	4.543838091866893e-06
1	Hyperglycemia	4.521580967854803e-06
1	Epilepsy	4.5113928987980134e-06
1	Dyskinesia	4.501491196625612e-06
1	Ependymoma	4.490570002031973e-06
1	Adenocarcinoma	4.481341139531628e-06
1	Pleural_effusion	4.473516500482642e-06
1	Trigeminal_neuralgia	4.4383480413480065e-06
1	Chronic_eosinophilic_leukemia	4.42170285637428e-06
1	Vertigo	4.4079409914184215e-06
1	Ascites	4.391639157020086e-06
1	Myeloproliferative_disorder	4.365590378386773e-06
1	Hyperemia	4.317683528381752e-06
1	Malignant_tumor_of_breast	4.311018148488831e-06
1	Ewing_sarcoma	4.305522531703082e-06
1	Palmoplantar_keratosis	4.287319883710111e-06
1	Acute_intermittent_porphyria	4.26991483854915e-06
1	Renal_cell_carcinoma	4.139813300766783e-06
1	Osteopenia	4.1398013879108575e-06
1	Angle_closure_glaucoma	4.096693018703251e-06
1	Urinary_bladder_inflammation	4.0806357882491015e-06
1	Retinoblastoma	4.040390709102829e-06
1	West_syndrome	3.998337339311745e-06
1	Neoplasm_of_the_pituitary_gland	3.991073209826805e-06
1	Cryptorchidism	3.990347700963464e-06
1	Osteosarcoma	3.986768994479763e-06
1	Small_Cell_Neuroendocrine_Carcinoma	3.972710004371784e-06
1	Juvenile_idiopathic_arthritis	3.923881743923404e-06
1	Chronic_kidney_disease	3.921120145858679e-06
1	Postmenopausal_osteoporosis	3.809695795820111e-06
1	Essential_hypertension	3.805809399038903e-06
1	Neoplasm_of_the_skin	3.7964837517113256e-06
1	Disorder_of_lung	3.7823300453137887e-06
1	Hypereosinophilic_syndrome	3.7747545047141534e-06
1	Basal_cell_carcinoma	3.739468164756792e-06
1	Familial_Mediterranean_fever	3.7314409070389832e-06
1	Porphyria_cutanea_tarda	3.7257764131525463e-06
1	Preeclampsia	3.715737813323473e-06
1	Open_angle_glaucoma	3.7067125468835553e-06
1	Focal_segmental_glomerulosclerosis	3.6979365129533975e-06
1	Intermediate_coronary_syndrome	3.6658875542191358e-06
1	Attention_deficit_hyperactivity_disorder	3.637934640838964e-06
1	Cardiogenic_shock	3.628345007112281e-06
1	Kaposi_sarcoma	3.6145766657680315e-06
1	Nephroblastoma	3.6126962926596547e-06
1	Premature_ovarian_insufficiency	3.6060542566353193e-06
1	Hypoplastic_anemia	3.603386966205492e-06
1	Diabetic_kidney_disease	3.5962025994260645e-06
1	Multiple_endocrine_neoplasia	3.564308939700497e-06
1	Acromegaly	3.558279553752368e-06
1	Decreased_pulmonary_function	3.5418085503024518e-06
1	Germ_cell_tumor_of_testis	3.5351615647416e-06
1	Erectile_dysfunction	3.504656145527693e-06
1	Hyperpigmentation_of_the_skin	3.4934842819280742e-06
1	Keratoconjunctivitis_sicca	3.4908263985693204e-06
1	Hypercholesterolemia	3.4585276039649525e-06
1	Abdominal_pain	3.4551683651970625e-06
1	Familial_multiple_polyposis_syndrome	3.445559840661874e-06
1	Carcinoid_tumor	3.4257024712623513e-06
1	Wolff_Parkinson_White_pattern	3.3300783684688878e-06
1	Mydriasis	3.2816634054142635e-06
1	Bronchiolitis	3.2776849674312e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.275858598294149e-06
1	Solar_lentigo	3.274997425778744e-06
1	Urinary_incontinence	3.263616434049559e-06
1	Lupus_nephritis	3.2296942154897346e-06
1	Gastroparesis	3.225752438698416e-06
1	Hypokalemia	3.213996318871926e-06
1	Systemic_onset_juvenile_chronic_arthritis	3.2031412993777927e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.1852615421156364e-06
1	Premature_birth_of_newborn	3.1364191965822525e-06
1	Congestive_heart_failure	3.1293905918934617e-06
1	Orchitis	3.1292218663922423e-06
1	Cardiac_arrest	3.1199828012148003e-06
1	Depression	3.1030256218200023e-06
1	Myeloid_leukemia	3.052263317142017e-06
1	Hypertrophic_cardiomyopathy	3.049307779478048e-06
1	Menorrhagia	3.0356823497502936e-06
1	Drowsiness	3.0340032645183495e-06
1	Dyspnea	3.0185655553742512e-06
1	Anaphylaxis	3.0173106201633e-06
1	Acute_coronary_syndrome	2.9922907762618587e-06
1	Ventricular_arrhythmia	2.981514910250315e-06
1	Dermatofibrosarcoma_Protuberans	2.9810581248596223e-06
1	Hypocalcemia	2.9799958353361265e-06
1	Melanoma	2.976827757676603e-06
1	Cushing_syndrome	2.971715884836639e-06
1	Ovarian_cancer	2.945190306371394e-06
1	Testicular_neoplasm	2.9396261613217286e-06
1	Apnea	2.938763090287809e-06
1	Atherosclerosis	2.913480224390181e-06
1	Type_I_complement_component_8_deficiency	2.906505628408538e-06
1	Chronic_hepatitis_B_virus_infection	2.905882213222204e-06
1	Noonan_syndrome	2.8987799000789867e-06
1	Anorexia	2.886599736350976e-06
1	Ectopic_ossification	2.8536457335604333e-06
1	Male_hypogonadism	2.831309911828917e-06
1	Hyperparathyroidism	2.8266180568214e-06
1	Renal_neoplasm	2.798920180223602e-06
1	Stroke_disorder	2.782815083885701e-06
1	Tetany	2.7822901975750066e-06
1	Thyroid_tumor	2.7803792883297782e-06
1	Hemangioma	2.7753825606496836e-06
1	Hypomagnesemia	2.773359298363429e-06
1	Hypogonadism	2.7570165125041424e-06
1	Kidney_failure	2.7500482352048817e-06
1	Airway_hyperresponsiveness	2.7438970196795157e-06
1	Hyperthyroidism	2.726823574731686e-06
1	Deep_venous_thrombosis	2.7008963279291085e-06
1	Venous_thrombosis	2.689821807908496e-06
1	Ventricular_tachycardia	2.6764131356274805e-06
1	AIDS_Related_Kaposi_Sarcoma	2.671662693752642e-06
1	Bradycardia	2.6440304432318367e-06
1	Bipolar_affective_disorder	2.643512800748865e-06
1	Ventricular_fibrillation	2.633623565639296e-06
1	Premature_ventricular_contraction	2.6103757504976877e-06
1	Bartter_syndrome	2.5974722162243046e-06
1	Histiocytosis	2.5656422432353156e-06
1	Paroxysmal_supraventricular_tachycardia	2.5566590187198986e-06
1	Vasculitis	2.5501191914039346e-06
1	Cataplexy_and_narcolepsy	2.5210732307915366e-06
1	Major_depressive_disorder	2.511424809202851e-06
1	Hypertensive_crisis	2.5102019573384446e-06
1	Alzheimer_disease	2.510098930255186e-06
1	Arteriosclerosis_disorder	2.5083906675483083e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.497981180888189e-06
1	Premature_ovarian_failure	2.493078706478647e-06
1	Atrial_flutter	2.492890665565514e-06
1	Cerebral_ischemia	2.4795514682553513e-06
1	Low_back_pain	2.4701905781939883e-06
1	Alkaptonuria	2.4664286934174763e-06
1	Neurogenic_bladder	2.4624496149688614e-06
1	Hepatitis_C_Chronic	2.433251448651799e-06
1	Refractive_error	2.391565139756074e-06
1	Panic_disorder	2.388259996455646e-06
1	Pulmonary_embolism	2.356093160326374e-06
1	Sezary_syndrome	2.3559456648140747e-06
1	Female_hypogonadism	2.3283371128310894e-06
1	Essential_tremor	2.3047597385261843e-06
1	Complement_component_4a_deficiency	2.27116428355981e-06
1	Bone_Paget_disease	2.2709055354816306e-06
1	Hypogammaglobulinemia_X_linked	2.2490496488488436e-06
1	Urinary_urgency	2.2322740458361528e-06
1	Pityriasis_rubra_pilaris	2.206227023571357e-06
1	Spasticity	2.1902686990288687e-06
1	Acute_monocytic_leukemia	2.1896054317631636e-06
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.186389575696112e-06
1	Osteoarthritis_knee	2.1822752456540057e-06
1	Cryopyrin_associated_periodic_syndrome	2.1804897055870387e-06
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.178971440057125e-06
1	Hypoparathyroidism	2.177467479543708e-06
1	Macular_degeneration	2.165709723417588e-06
1	Bronchial_hyperreactivity	2.1487925927320426e-06
1	Ehlers_Danlos_syndrome	2.144573899095446e-06
1	Autoimmune_thrombocytopenic_purpura	2.1373945992559323e-06
1	Iron_deficiency_anemia	2.1257519854732215e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.1165812701332186e-06
1	Seizure	2.1139012386122746e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.089142125711554e-06
1	Paroxysmal_atrial_fibrillation	2.0807944873182435e-06
1	Supraventricular_tachycardia	2.075085911301961e-06
1	Hereditary_angioneurotic_edema	2.06167813616401e-06
1	Type_II_complement_component_8_deficiency	2.0589208570652567e-06
1	Alcohol_withdrawal	2.033516670862062e-06
1	Esophageal_varix	2.0254811088768366e-06
1	Hyperuricemia	2.024303679227375e-06
1	Pheochromocytoma	2.018061125559228e-06
1	Colon_cancer	2.0142507849167502e-06
1	Hb_SS_disease	1.9897994414890954e-06
1	Status_epilepticus	1.980297809615983e-06
1	Sarcoidosis_susceptibility_to_1	1.9735483214163977e-06
1	Dysuria	1.9543137967111063e-06
1	Glioblastoma_multiforme	1.953358654475348e-06
1	Gastric_carcinoma	1.9460900862711256e-06
1	Malignant_tumor_of_prostate	1.945522461229866e-06
1	Sinoatrial_block	1.911434818280436e-06
1	Acquired_polycythemia_vera	1.9021517875820996e-06
1	Myocardial_ischemia	1.8859655139732637e-06
1	Ventricular_Dysfunction	1.8710939555187911e-06
1	Hashimoto_thyroiditis	1.8513902129774504e-06
1	Graves_disease	1.848635457473029e-06
1	Chronic_lung_disease	1.8432119142589028e-06
1	Thrombocytopenia	1.8302067907356423e-06
1	Hypoinsulinemia	1.8261086721241736e-06
1	Relapsing_remitting_multiple_sclerosis	1.8159994163604594e-06
1	Pulmonary_edema	1.8124407281627404e-06
1	Torsades_de_pointes	1.8084201060987196e-06
1	Decreased_circulating_vitamin_D_concentration	1.807820462567866e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.8053250481079396e-06
1	Chronic_granulomatous_disease	1.8040837875645675e-06
1	Duchenne_muscular_dystrophy	1.767472855512575e-06
1	Osteomalacia	1.766352409581899e-06
1	Head_and_neck_neoplasm	1.7607301238784871e-06
1	Metrorrhagia	1.7551551755438029e-06
1	Malignant_tumor_of_urinary_bladder	1.7319900359356566e-06
1	Immunodeficiency_common_variable_7	1.7303551688553089e-06
1	Hyponatremia	1.7085612792676036e-06
1	Absence_seizure	1.7076446388676274e-06
1	Ovarian_cyst	1.7040898768014857e-06
1	Dyslipidemia	1.7037681073428628e-06
1	Myositis_disease	1.7015099758691437e-06
1	Atrial_fibrillation	1.6976405941926332e-06
1	Cancer_of_the_pancreas	1.6898489046772647e-06
1	Hyperlipoproteinemia	1.68670437084666e-06
1	Keratosis_follicularis	1.6800488781478893e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.679615785420235e-06
1	Essential_thrombocythemia	1.6706496382991576e-06
1	Metastasis	1.651071357920486e-06
1	Carcinoid_syndrome	1.6497260837481591e-06
1	Huntington_disease	1.645689861125692e-06
1	Cholelithiasis	1.6372110967730452e-06
1	Cardiomyopathy	1.6344984283183717e-06
1	Deficiency_of_mevalonate_kinase	1.631665984870624e-06
1	Orthostatic_hypotension	1.6296862026768663e-06
1	Refractory_anemia	1.6115652628407329e-06
1	Angina_pectoris	1.6089856666348824e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.5998130121397123e-06
1	Castleman_disease	1.5960111797527407e-06
1	Immunoglobulin_A_deficiency_2	1.5927992886308763e-06
1	Pollakisuria	1.589235263145103e-06
1	Severe_major_depression_with_psychotic_features	1.5891067559571915e-06
1	Endometrial_carcinoma	1.5866644240031517e-06
1	Supraventricular_arrhythmia	1.5791444666939436e-06
1	Sinus_bradycardia	1.5716576744090328e-06
1	Androgen_insufficiency	1.5681751026352474e-06
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.5655016694091865e-06
1	Inherited_susceptibility_to_asthma	1.5649289709991784e-06
1	Vascular_disorder	1.5571398442259261e-06
1	Glioma	1.5539133727780555e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.5474854454970294e-06
1	Myopathy	1.546854308502285e-06
1	Infertility_disorder	1.54397175281704e-06
1	Peripheral_neuropathy	1.5366766242231033e-06
1	Precocious_puberty	1.5308701935903479e-06
1	Coronary_heart_disease	1.5289141857049478e-06
1	Type_1_diabetes_mellitus_10	1.5232225425688139e-06
1	Joint_hemorrhage	1.5212578593527923e-06
1	Amenorrhea	1.5167192780734044e-06
1	Malabsorption_syndrome	1.5114578783730976e-06
1	Bronze_diabetes	1.5113565500866421e-06
1	Neoplasm_of_uterus	1.490614190232916e-06
1	Dyspareunia	1.48568536797885e-06
1	Immunodeficiency_common_variable_3	1.4790532728505253e-06
1	Chronic_pain	1.4744556416198654e-06
1	Common_variable_immunodeficiency	1.4642798891408123e-06
1	Alcohol_withdrawal_delirium	1.4621410145122252e-06
1	Hypervolemia	1.4592912274860283e-06
1	Thrombophlebitis	1.4588865133527488e-06
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.4533234328936388e-06
1	Immunodeficiency_common_variable_2	1.4439112297457892e-06
1	Acatalasia	1.4409020683429377e-06
1	Diabetic_Vascular_Disorder	1.4394355714536288e-06
1	Wilson_disease	1.4366288706056748e-06
1	Hemorrhagic_disease	1.4232171997184313e-06
1	Spondyloarthropathy_susceptibility_to_1	1.4231441974334546e-06
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.4182786279645233e-06
1	Malignant_hypertension	1.4159888553062884e-06
1	Blau_syndrome	1.4144726188580386e-06
1	Type_1_diabetes_mellitus_1	1.402780946425482e-06
1	Neoplasms_Hormone_Dependent	1.4021614379689005e-06
1	Myelodysplastic_syndrome	1.3979809846016052e-06
1	Primary_biliary_cholangitis	1.3969063438359742e-06
1	Abnormality_of_the_coagulation_cascade	1.3941313113163184e-06
