multiplex	node	score
1	Ideational_partial_seizure	8.713162481108828e-06
1	Cryptogenic_Lennox-Gastaut_syndrome	8.693242241656658e-06
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	8.683032239436284e-06
1	Afebrile_seizure	8.67459920675088e-06
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	8.656375943352768e-06
1	Focal_clonic_seizure	8.653025702578473e-06
1	Epilepsy,_progressive_myoclonic,_1B	8.63708141133056e-06
1	Generalized_epilepsy	8.635600205904473e-06
1	Early_Childhood_Epilepsy,_Myoclonic	8.63327955642721e-06
1	Localization-related_symptomatic_epilepsy	8.619127079057938e-06
1	Idiopathic_Myoclonic_Epilepsy	8.61304192735473e-06
1	Generalized_convulsive_status_epilepticus	8.612169880330125e-06
1	Developmental_and_epileptic_encephalopathy,_9	8.60456161590165e-06
1	Focal_epilepsy	8.596238422554625e-06
1	Benign_psychomotor_epilepsy_of_childhood	8.591895537503393e-06
1	Menstrual_epilepsy	8.59069317243919e-06
1	Supplementary_motor_epilepsy	8.584672302655598e-06
1	Eclamptic_seizure	8.584405586775041e-06
1	Generalized-onset_seizure	8.57835121928733e-06
1	Benign_focal_epilepsy_of_childhood	8.566250865207799e-06
1	Stress_seizure	8.561715754858145e-06
1	Focal_sensory_seizure_with_visual_features	8.561350262333924e-06
1	Seizures,_benign_familial_infantile,_3	8.555860914942648e-06
1	Status_epilepticus_without_prominent_motor_symptoms	8.532853361033971e-06
1	Postseizure_delirium	8.516998849633011e-06
1	Neonatal_seizure	8.510399136706999e-06
1	Eclampsia_in_labor	8.505072771455261e-06
1	Epilepsy,_juvenile_myoclonic_8	8.500136418913168e-06
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	8.495174777059335e-06
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	8.492278317680801e-06
1	Jacksonian,_focal_or_motor_epilepsy	8.49215501803179e-06
1	Parietal_lobe_epilepsy	8.49210700274964e-06
1	Epileptic_cry	8.489990193153246e-06
1	Puerperal_convulsion	8.472975676468755e-06
1	Focal_motor_seizure	8.451139319834373e-06
1	Rasmussen_syndrome	8.445584118955077e-06
1	Epilepsy,_juvenile_myoclonic_7	8.43790632092739e-06
1	Lateral_temporal_epilepsy	8.437636042243202e-06
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	8.432629203901676e-06
1	Non-progressive_Kozhevnikow_syndrome	8.432258093152032e-06
1	Deja_vu_aura	8.429421501297974e-06
1	Seizures,_benign_familial_neonatal,_2	8.428888837619982e-06
1	Rhinencephalic_epilepsy	8.425425247911637e-06
1	Localization-related_cryptogenic_epilepsy	8.421871497345592e-06
1	Localization-related_idiopathic_epilepsy	8.421344161047073e-06
1	Primary_motor_cortex_epilepsy	8.419622515269173e-06
1	Focal_sensory_seizure_with_gustatory_features	8.41005129452169e-06
1	Myoclonic_epilepsy_of_infancy	8.409547010542746e-06
1	Myoclonic_encephalopathy	8.409029089579389e-06
1	Symptomatic_West_syndrome	8.4081812948239e-06
1	Convulsive_Epilepsy,_Generalized	8.401784871744687e-06
1	Tetanic_convulsion	8.401568733307095e-06
1	Refractory_epilepsia_partialis_continua	8.388758600537876e-06
1	Epilepsy_with_generalized_tonic-clonic_seizures	8.38831715906093e-06
1	Seizures,_benign_familial_infantile,_2	8.384438069502344e-06
1	Visual_reflex_epilepsy	8.379300567206975e-06
1	Chronic_progressive_epilepsia_partialis_continua	8.377423137295723e-06
1	Metabolic_disease_with_epilepsy	8.375875764248652e-06
1	Childhood_epilepsy_with_occipital_paroxysms	8.374870903169524e-06
1	Cingulate_epilepsy	8.372819042425836e-06
1	Amelocerebrohypohidrotic_syndrome	8.372617156253562e-06
1	Symptomatic_Myoclonic_Epilepsy	8.368027281006615e-06
1	Focal_tonic_seizure	8.367489448734543e-06
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	8.367487959331048e-06
1	Dorsolateral_epilepsy	8.36493080986797e-06
1	Reading_seizure	8.362898330734513e-06
1	Cursive_(running)_epilepsy	8.355462213016625e-06
1	Symptomatic_Lennox-Gastaut_syndrome	8.355033763342215e-06
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	8.353648980340065e-06
1	Alcohol-induced_epilepsy	8.352114844029083e-06
1	Myoclonic-astatic_epilepsy	8.352027850238792e-06
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	8.351844177787378e-06
1	Benign_atypical_partial_epilepsy_in_childhood	8.345459276720744e-06
1	Generalized_non-convulsive_status_epilepticus_without_coma	8.34496855978077e-06
1	Benign_idiopathic_neonatal_seizures	8.343677022835878e-06
1	Movement_partial_seizure	8.340136406066016e-06
1	Hyperinsulinemic_hypoglycemia,_familial,_4	8.339466346526084e-06
1	Refractory_epilepsy	8.335417386252831e-06
1	Eclampsia_added_to_pre-existing_hypertension	8.33186966017104e-06
1	Aura	8.330815792550554e-06
1	Epileptic_spasm	8.330061179528283e-06
1	Reflex_epilepsy	8.327028542358145e-06
1	Stress-induced_epilepsy	8.323891803775146e-06
1	Tactile_epilepsy	8.320167150066017e-06
1	MERRF_syndrome	8.319621288054396e-06
1	Extratemporal_epilepsy	8.318520755593047e-06
1	Amygdalo-hippocampal_epilepsy	8.31131743816578e-06
1	Visceral_epilepsy	8.308887226570065e-06
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	8.307968589599575e-06
1	Occipital_lobe_epilepsy	8.299584822041476e-06
1	Eclampsia_in_puerperium	8.297341768983313e-06
1	Focal_motor_seizure_with_version	8.29611994703618e-06
1	Opercular_epilepsy	8.283220870285854e-06
1	Epilepsy_with_myoclonic_absences	8.26872475455585e-06
1	Startle_partial_seizure	8.26507395999218e-06
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	8.264832759151688e-06
1	Benign_frontal_epilepsy_of_childhood	8.263295946523071e-06
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	8.258711270564737e-06
1	Secondary_reading_epilepsy	8.245815114968598e-06
1	Focal-onset_seizure	8.239739542353011e-06
1	Fifth_day_fits	8.23866274444181e-06
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	8.232914586830762e-06
1	Generalized_myoclonic_seizure	8.23053049476608e-06
1	Partial_epilepsy_with_impairment_of_consciousness	8.229107401573856e-06
1	Central_convulsion	8.227005647873626e-06
1	Drug-induced_epilepsy	8.224992697668279e-06
1	Orbitofrontal_epilepsy	8.218491412733644e-06
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	8.213823263660427e-06
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	8.21352927131848e-06
1	Narcotic_withdrawal_epilepsy	8.1958305834368e-06
1	Secondarily_generalized_seizures	8.187554795371256e-06
1	Eclampsia	8.17636617216654e-06
1	Visual_epilepsy	8.173812475009965e-06
1	Benign_neonatal_seizures	8.135918722703502e-06
1	Refractory_infantile_spasms	8.023933034904483e-06
1	Anterior_frontopolar_epilepsy	7.998442257823225e-06
1	Epileptic_vertigo	7.83385484330978e-06
1	Vertigo	7.741543259604498e-06
1	Huntington_disease	7.656723453490205e-06
1	Progressive_myoclonic_epilepsy	7.64578689588852e-06
1	Atopic_eczema	7.068592239892425e-06
1	Nasal_congestion	6.853366166709215e-06
1	Crohn_disease	6.598056141930205e-06
1	Pruritus	6.572485062507314e-06
1	Dysuria	6.427619025698542e-06
1	Spondylolysis	6.344669892352201e-06
1	Perennial_allergic_rhinitis	6.2297424405401746e-06
1	Ventricular_arrhythmia	6.211716495047804e-06
1	Allergic_rhinitis	5.049628361931729e-06
1	Juvenile_myoclonic_epilepsy	4.920296808564135e-06
1	Hypomagnesemia	4.902400749343001e-06
1	Acromegaly	4.654991628370765e-06
1	Sinus_bradycardia	4.649015390555233e-06
1	Kidney_failure	4.572304577855883e-06
1	Stroke_disorder	4.560766909932369e-06
1	Irritable_bowel_syndrome	4.560363759551785e-06
1	Glaucoma	4.50262620721748e-06
1	Facial_paralysis	4.421938603446679e-06
1	Fatigue	4.418165245029849e-06
1	Paroxysmal_atrial_fibrillation	4.311568314727036e-06
1	Parkinsonian_disorder	4.299632687280575e-06
1	Sinusitis	4.093203586305617e-06
1	Hemorrhage	4.077471205279949e-06
1	Rheumatoid_arthritis	4.063753768693609e-06
1	Tetany	4.053503764505092e-06
1	Nephritis	4.048047107743507e-06
1	Nausea_and_vomiting	3.89085491579358e-06
1	Autism	3.88533738152997e-06
1	Ventricular_tachycardia	3.821339766714675e-06
1	Asthma	3.8018991795679695e-06
1	Alcohol_dependence	3.7842478090977415e-06
1	Emphysema	3.68458712935975e-06
1	Heartburn	3.641034662615732e-06
1	Dystonic_disorder	3.6263326600654043e-06
1	Myocardial_infarction	3.5848266541516023e-06
1	Dysthymic_disorder	3.58440390896926e-06
1	Bronchiectasis	3.5592613395016184e-06
1	Erectile_dysfunction	3.5234534514420144e-06
1	Attention_deficit_hyperactivity_disorder	3.4852286439519498e-06
1	Cirrhosis_of_liver	3.447724629238921e-06
1	Psoriatic_arthritis	3.44083857725392e-06
1	Allergic_contact_dermatitis	3.4395044169821785e-06
1	Rosacea	3.3630814477906123e-06
1	Lymphoid_leukemia	3.3473278751642796e-06
1	Atrial_fibrillation	3.299764367086664e-06
1	Carcinoid_tumor	3.24739549293819e-06
1	Esophagitis	3.231324236826278e-06
1	Thrombotic_disease	3.2214451996062417e-06
1	Paroxysmal_supraventricular_tachycardia	3.1985667978850286e-06
1	Hyperprolactinemia	3.1930331868516477e-06
1	Pneumonia	3.187280978554716e-06
1	Dysmenorrhea	3.1707932915335707e-06
1	Nephrotic_syndrome	3.1667252994813465e-06
1	Fever	3.1506149582278415e-06
1	Chronic_bronchitis	3.1453107163333846e-06
1	Psychotic_disorder	3.1420818681483915e-06
1	Vomiting	3.11829603556207e-06
1	Neurogenic_bladder	3.1057222044851015e-06
1	Hypogonadism	3.1036545098415523e-06
1	Hypertrophic_cardiomyopathy	3.0286961931416137e-06
1	Gingival_disorder	2.9509344892726206e-06
1	Uveitis	2.9387539313369285e-06
1	Chronic_renal_failure_syndrome	2.928299380465151e-06
1	Zollinger_Ellison_syndrome	2.9257764743459045e-06
1	Pulmonary_edema	2.9140079847055256e-06
1	Premature_labor	2.883429155838231e-06
1	Back_pain	2.830699368877298e-06
1	Endometriosis	2.796007169827832e-06
1	Nausea	2.764510242020486e-06
1	Xerostomia	2.7154754797590865e-06
1	Cystic_fibrosis	2.70599099270432e-06
1	Gastroparesis	2.689437053181614e-06
1	Excessive_salivation	2.677008345388045e-06
1	Atherosclerosis	2.618155964398164e-06
1	Arthritis	2.6132962181284154e-06
1	Pulmonary_arterial_hypertension	2.6002742962406483e-06
1	Myositis_disease	2.5981957324652677e-06
1	Stevens_Johnson_syndrome	2.5963950945100727e-06
1	Diabetic_neuropathy	2.5673780554173885e-06
1	Neoplasm_of_ovary	2.5384006033744083e-06
1	Precocious_puberty	2.5241912911029062e-06
1	Premature_ovarian_insufficiency	2.514304148886569e-06
1	Infarct	2.5016607369605616e-06
1	Abdominal_pain	2.459007268265719e-06
1	Hypercholesterolemia	2.4507156217409636e-06
1	Urinary_urgency	2.4483498157625832e-06
1	Atrial_flutter	2.4409860371109385e-06
1	Spinal_cord_tumor	2.3945369097128507e-06
1	Neoplasm_of_lung	2.393263346447026e-06
1	Psoriasis	2.3792628015277022e-06
1	Dyspnea	2.378396368639373e-06
1	Heart_block	2.370081929941615e-06
1	Coronary_artery_disorder	2.3591495171436415e-06
1	Reduced_circulating_vitamin_B6_circulating	2.3591421893283642e-06
1	Head_and_neck_neoplasm	2.345229446631254e-06
1	Anemia	2.3447229030689937e-06
1	Multiple_sclerosis	2.341885369886688e-06
1	Pheochromocytoma	2.3380822775384606e-06
1	Bradycardia	2.3218874166510044e-06
1	Neuralgia	2.316235547650976e-06
1	Conjunctivitis	2.3107429827151194e-06
1	Extrapyramidal_disease	2.29518781631038e-06
1	Infertility_disorder	2.2890083155998e-06
1	Secondary_Parkinson_disease	2.286185167931207e-06
1	Seasonal_affective_disorder	2.2453145028921474e-06
1	Apnea	2.237989398820428e-06
1	Pain	2.235869056928595e-06
1	Cardiac_arrest	2.2233138669171153e-06
1	Amenorrhea	2.2018719430031764e-06
1	Hypokalemia	2.1928766969536024e-06
1	Pulmonary_fibrosis	2.190594387918472e-06
1	Exanthem	2.161477633842266e-06
1	Eating_seizures	2.1521236767492883e-06
1	Neoplasm_of_the_pancreas	2.1504310990681925e-06
1	Writing_epilepsy	2.143725136368054e-06
1	Abdominal_seizure	2.1383582844051033e-06
1	Simple_partial_status_epilepticus	2.135466378988323e-06
1	Hyperglycemia	2.133194231518737e-06
1	Sjogren_syndrome	2.126339386622394e-06
1	Pancreatitis	2.120060572437573e-06
1	Partial_epilepsy_with_autonomic_symptoms	2.1186524168396357e-06
1	Pattern_sensitive_seizure	2.1006551471923613e-06
1	Febrile_seizures,_familial,_3b	2.0935550520215944e-06
1	Hyperparathyroidism	2.0905464536001423e-06
1	Cryptogenic_West_syndrome	2.0900876990508458e-06
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.0882012692225228e-06
1	Mesiobasal_limbic_epilepsy	2.0853737617795053e-06
1	Lennox-Gastaut_syndrome	2.0825032156888875e-06
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.080240462732701e-06
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.077834375618464e-06
1	Osteoarthritis	2.0735420844556105e-06
1	Renal_neoplasm	2.0727210925739774e-06
1	Non_Hodgkin_lymphoma	2.070737180163444e-06
1	Photogenic_epilepsy	2.0704498635323473e-06
1	Nocturnal_seizures	2.067471594572785e-06
1	Epilepsy,_juvenile_absence_2	2.057835190717386e-06
1	Absence_seizure_with_eyelid_myoclonia	2.0565798754918296e-06
1	Primary_inherited_reading_epilepsy	2.056082290624878e-06
1	Benign_Rolandic_epilepsy	2.054971239147759e-06
1	Generalized_Epilepsy,_Symptomatic	2.050654022524492e-06
1	Skin_ulcer	2.0506314272669057e-06
1	Aquagenic_epilepsy	2.048192530506757e-06
1	Malignant_hyperthermia_of_anesthesia	2.0452658863408836e-06
1	Hypercalcemia	2.044592091348144e-06
1	Bilateral_tonic-clonic_seizure	2.0434000126924438e-06
1	Cerebral_infarction	2.0423179884240725e-06
1	Musicogenic_seizure	2.042301628582601e-06
1	Thromboembolism	2.042117123112348e-06
1	Toothbrushing_epilepsy	2.0395992628222348e-06
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.0380663759740783e-06
1	Drug_induced_dyskinesia	2.036994912807397e-06
1	Hyperaldosteronism	2.032542610704008e-06
1	Behavioral_arrest_epileptic_seizure	2.0324037277561564e-06
1	Epilepsia_partialis_continua	2.030880670600039e-06
1	Insulin_resistance	2.0290302508884073e-06
1	Premature_ovarian_failure	2.028564211694587e-06
1	Gustatory_hallucinations	2.0259413452389987e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.023830729668127e-06
1	Non-convulsive_simple_partial_status_epilepticus	2.023135437278879e-06
1	Psychosensory_epilepsy	2.0223333433560084e-06
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.010452446767392e-06
1	Seizures_complicating_infection_in_the_newborn	2.0095552947738985e-06
1	Diabetes_mellitus	2.004533502531924e-06
1	Dyssomnia	2.002495745357233e-06
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.9985759979033046e-06
1	Focal_emotional_seizure_with_laughing	1.990881417085985e-06
1	Complex_partial_status_epilepticus	1.982947233921231e-06
1	Frontal_lobe_epilepsy	1.9790613307941e-06
1	Acne	1.9682441734140103e-06
1	Dyspareunia	1.9679577673693414e-06
1	Peripheral_vascular_disease	1.9568544645331736e-06
1	Juvenile_idiopathic_arthritis	1.9561184953877057e-06
1	Rhinitis	1.9490252989930847e-06
1	Torsades_de_pointes	1.9487546131624794e-06
1	Orthostatic_hypotension	1.9374468636490506e-06
1	Pulmonary_embolism	1.9271360912687567e-06
1	Infiltrating_duct_carcinoma_of_breast	1.9234259109126257e-06
1	Neoplasm_of_stomach	1.9216886436264196e-06
1	Spontaneous_Abortion	1.913145600435421e-06
1	Osteoporosis	1.9102592210108182e-06
1	Abnormal_heart_morphology	1.899915217073058e-06
1	Neuroblastoma	1.89249738031808e-06
1	Peripheral_arterial_disease	1.8923277357313543e-06
1	Heart_failure	1.8865864282118416e-06
1	Varicose_disease	1.882380406146396e-06
1	Hyperkalemia	1.8781426253567487e-06
1	Urinary_bladder_inflammation	1.8708100994313285e-06
1	Ascites	1.8659647911177773e-06
1	Unverricht-Lundborg_syndrome	1.860670522533183e-06
1	Amyotrophic_lateral_sclerosis	1.857849792000156e-06
1	Colitis	1.8526554868478134e-06
1	Septic_shock	1.851096914619626e-06
1	Dizziness	1.846960563306084e-06
1	Female_infertility	1.8395588733669185e-06
1	Systemic_lupus_erythematosus	1.827809615034762e-06
1	Premature_birth_of_newborn	1.8195936970199362e-06
1	Chronic_obstructive_pulmonary_disease	1.8153617410381095e-06
1	Cholelithiasis	1.8151945094481176e-06
1	Peptic_esophagitis	1.8118251693239246e-06
1	Adrenal_insufficiency	1.8116961362971202e-06
1	Ventricular_preexcitation	1.7947381398858124e-06
1	Meningitis	1.7906519279554687e-06
1	Diamond_Blackfan_anemia	1.7881503432422847e-06
1	Drowsiness	1.7870989881355233e-06
1	Synovitis	1.7843324082018514e-06
1	Increased_intracranial_pressure	1.7729509012681388e-06
1	Familial_amyloid_polyneuropathy	1.7619909129969043e-06
1	Sepsis	1.7608286657791876e-06
1	Premature_ventricular_contraction	1.7534684189552787e-06
1	Rectal_neoplasm	1.7173960452299e-06
1	Hyperlipidemia	1.7061759157627558e-06
1	Angioedema	1.6959559532769437e-06
1	Seborrheic_dermatitis	1.6936215051892085e-06
1	Prostate_neoplasm	1.68581101993765e-06
1	Chronic_discoid_lupus_erythematosus	1.6842610859729212e-06
1	Myocardial_ischemia	1.6755804897464208e-06
1	Menorrhagia	1.664611520447279e-06
1	Anaphylaxis	1.6628025432907167e-06
1	Ichthyosis	1.659292147144517e-06
1	Pancreatic_insulinoma	1.6508018750997223e-06
1	Erythroderma	1.6450481227806842e-06
1	Type_2_diabetes_mellitus	1.6402129080143346e-06
1	Adult_acute_respiratory_distress_syndrome	1.6355374144474465e-06
1	Male_hypogonadism	1.6305051408650674e-06
1	Carcinoma_of_pancreas	1.6091723767597254e-06
1	Raynaud_disease	1.6065190813808538e-06
1	Lymphangiomyomatosis	1.60514769840245e-06
1	Pollakisuria	1.5949615634523152e-06
1	Infection_of_bone	1.594705361261027e-06
1	Stomatitis	1.5887433400880027e-06
1	Keratosis	1.5735975169905698e-06
1	Disorder_of_lung	1.5735939402348281e-06
1	Hemangioma	1.5689009336688323e-06
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.5686714073558392e-06
1	Renal_cell_carcinoma	1.5526418672065938e-06
1	Iron_deficiency_anemia	1.5524069867322724e-06
1	Carcinogenesis	1.5420161452029358e-06
1	Autoimmune_hemolytic_anemia	1.5343324545694321e-06
1	Chronic_schizophrenia	1.5279216891012315e-06
1	Thyroiditis	1.5253349944385262e-06
1	Essential_hypertension	1.5150613532967616e-06
1	Dermatomyositis	1.5138193476747386e-06
1	Mydriasis	1.5043569325153988e-06
1	Purpura	1.4904024869364945e-06
1	Oral_ulcer	1.4886704799831382e-06
1	Dry_eye_syndrome	1.4798805442850623e-06
1	Androgen_insufficiency	1.4706199532589206e-06
1	Esotropia	1.4705587649304556e-06
1	Breast_carcinoma	1.455154970477055e-06
1	Vasculitis	1.4533574110853122e-06
1	Gout	1.4518549176793152e-06
1	Abnormality_of_the_coagulation_cascade	1.4502605210443953e-06
1	Hypothyroidism	1.4471230901831567e-06
1	Gastric_carcinoma	1.4361204909305192e-06
1	Hypersensitivity_pneumonitis	1.4317235067062818e-06
1	Skin_disorder	1.4258017039720486e-06
1	Postoperative_complication	1.4231870987785838e-06
1	Benign_essential_blepharospasm	1.4209162258164363e-06
1	Diabetic_Vascular_Disorder	1.3987329620369645e-06
1	Narcolepsy	1.3968073568693448e-06
1	Eczematoid_dermatitis	1.393535379453675e-06
1	Dacryocystitis	1.3902075247349576e-06
1	Hyperkeratosis	1.3893819899918773e-06
1	Acute_coronary_syndrome	1.3843246919664747e-06
1	Recurrent_E._coli_infections	1.38208818463557e-06
1	Sarcoidosis	1.3666467195453805e-06
1	Alopecia_areata	1.363033425504947e-06
1	Myasthenia_gravis	1.3625979580005295e-06
1	Gastrointestinal_hemorrhage	1.3564666894894068e-06
1	Interstitial_cystitis	1.3537155406034933e-06
1	Gastric_ulcer	1.3535292756935724e-06
1	Dermatitis	1.3240136149737e-06
1	Uterine_leiomyoma	1.3239949056176041e-06
1	Atrioventricular_block	1.3224805954147425e-06
1	Scleroderma	1.3218747244746038e-06
1	Supraventricular_arrhythmia	1.3071698964254647e-06
1	Adenoma	1.3061269139986796e-06
1	Glioblastoma	1.2999764309458464e-06
1	Prostatitis	1.2997887456939302e-06
1	Gaucher_disease_type_I	1.2968245199221166e-06
1	Giant_cell_arteritis	1.2934600610200032e-06
1	Leiomyoma	1.2918517642292232e-06
1	Contact_dermatitis	1.2911677427590687e-06
1	Congenital_generalized_lipodystrophy	1.275649227609792e-06
1	Epididymitis	1.2745034958449163e-06
1	Keloid	1.2729929678200866e-06
1	Ovarian_cyst	1.2722682998271139e-06
1	Keratitis	1.2679633105720872e-06
1	Decreased_circulating_carnitine_concentration	1.2624806187461602e-06
1	Peripheral_arterial_occlusive_disease	1.2606781508038914e-06
1	Aphthous_stomatitis	1.2584376680431599e-06
1	Hypocalcemia	1.2579674991745392e-06
