multiplex	node	score
1	Uterine_leiomyoma	3.548825608835713e-05
1	Renal_hypertension	3.515069168488208e-05
1	Gout	3.480286172284388e-05
1	Friedreich_ataxia	3.401157011989521e-05
1	Friedreich_ataxia_with_retained_reflexes	3.401157011989521e-05
1	Hypertrophic_cardiomyopathy	3.3734704469136847e-05
1	Vasculitis	3.3018778902528015e-05
1	Phytanic_acid_storage_disease	3.289147503275449e-05
1	Warburg_micro_syndrome_2	3.2702156721363615e-05
1	Hermansky_Pudlak_syndrome_1	3.2620285706781654e-05
1	Leprosy_susceptibility_to_3	3.261378375586353e-05
1	Open_angle_glaucoma	3.149921843055947e-05
1	Cardiomyopathy_familial_restrictive_1	3.102152400478494e-05
1	Hypertrophic_cardiomyopathy_7	3.102152400478494e-05
1	Simpson_Golabi_Behmel_syndrome_type_1	3.0260612911510212e-05
1	Glycogen_storage_disease_IIIb	3.0241023678370087e-05
1	Diabetes_insipidus_nephrogenic_autosomal	3.023296453310992e-05
1	Glycogen_storage_disease_IIIc	3.023246554636742e-05
1	Glycogen_storage_disease_type_III	3.0211082827269328e-05
1	Glycogen_storage_disease_IIIa	3.0210131810415264e-05
1	Dilated_cardiomyopathy_1FF	3.0198084012652817e-05
1	Glycogen_storage_disease_IIId	3.0181873738102155e-05
1	Venous_thromboembolism	2.9820512747127196e-05
1	Edema	2.961715369625893e-05
1	Dilated_cardiomyopathy_2A	2.949208919984447e-05
1	Atrial_fibrillation_familial_6	2.8879919502920306e-05
1	Purpura	2.808541743907036e-05
1	Pancreatitis	2.799490656090073e-05
1	Arterial_thrombosis	2.788125219092821e-05
1	Alopecia	2.7676916834813185e-05
1	Cardiomyopathy,_familial_restrictive,_3	2.748392312376446e-05
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.748392312376446e-05
1	Dilated_cardiomyopathy_1AA	2.7184693164969714e-05
1	Hypertrophic_cardiomyopathy_8	2.713664353555878e-05
1	D_2_hydroxyglutaric_aciduria_2	2.7026544755053948e-05
1	Myasthenia_gravis	2.696180765044709e-05
1	Hurler_syndrome	2.6959881363590672e-05
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.622640999618085e-05
1	Long_QT_syndrome_1	2.6203315278819344e-05
1	Pneumonia	2.6157513047446527e-05
1	Hypogonadism	2.614264130046824e-05
1	Jervell_and_Lange_Nielsen_syndrome_1	2.6003298302223253e-05
1	Mucopolysaccharidosis_MPS_I_H/S	2.5801722728028424e-05
1	Ventricular_tachycardia	2.576044138355267e-05
1	Nephritis	2.5248987397797595e-05
1	Short_QT_syndrome_type_2	2.5123641247424477e-05
1	Familial_type_5_hyperlipoproteinemia	2.487037468927176e-05
1	Nephrotic_syndrome	2.4816729152053783e-05
1	AGel_amyloidosis	2.4758514192611743e-05
1	Meretoja_syndrome	2.4758514192611743e-05
1	Acute_coronary_syndrome	2.4694984896266354e-05
1	Astrocytoma_anaplastic	2.4497797655882385e-05
1	Precocious_puberty	2.4475345128160367e-05
1	Movement_disorder	2.4361250247911704e-05
1	Congenital_alveolar_dysplasia	2.4087538095644148e-05
1	Dilated_cardiomyopathy_1D	2.4076740501326013e-05
1	Cardiomyopathy_familial_restrictive_3	2.4076740501326013e-05
1	Atrial_fibrillation_familial_3	2.4040528041558826e-05
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.4040528041558826e-05
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.385378192385014e-05
1	Hypertrophic_cardiomyopathy_2	2.3827623312858773e-05
1	Accelerated_atrioventricular_conduction	2.3682183939330924e-05
1	Ichthyosis	2.3499313221868e-05
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.347061368847485e-05
1	Cardiogenic_shock	2.31635948588181e-05
1	Anauxetic_dysplasia_1	2.307732568409513e-05
1	Ventricular_fibrillation	2.304479953385911e-05
1	Ventricular_Dysfunction	2.2938528898676005e-05
1	Arthralgia	2.283261771803082e-05
1	Hypertrophic_cardiomyopathy_6	2.2787388683104227e-05
1	Endometrium_neoplasm	2.272012496200841e-05
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.2421366008471375e-05
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.2419825120150827e-05
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.2418797667742725e-05
1	Ventricular_arrhythmia	2.23491368561024e-05
1	Ischemic_encephalopathy	2.2345740564580285e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.2312357607149746e-05
1	Abnormal_left_ventricular_function	2.2228225242682807e-05
1	Metaphyseal_chondrodysplasia_McKusick_type	2.2071739308592762e-05
1	Hereditary_antithrombin_deficiency	2.206863670831689e-05
1	Pre_Excitation_Syndrome	2.191786455619043e-05
1	Ischemic_stroke	2.1710830891724534e-05
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.162227268445666e-05
1	PMM2_congenital_disorder_of_glycosylation	2.1577195828985406e-05
1	Glycogen_storage_disease_type_IV	2.1560555517204865e-05
1	Glycogen_storage_disease_IV_classic_hepatic	2.1560555517204865e-05
1	Diabetes_insipidus_nephrogenic_X_linked	2.1529889704714175e-05
1	Hyperlipoproteinemia_type_I	2.139194802763615e-05
1	Pulmonary_hypertension	2.11375859394082e-05
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.1134346038093458e-05
1	Cirrhosis_of_liver	2.0886291920224128e-05
1	Neoplasm_of_brain	2.0862692450139167e-05
1	Attention_deficit_hyperactivity_disorder	2.080477609969148e-05
1	Osteosarcoma	2.0680664809416876e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.058725344430088e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.0584938184290843e-05
1	IMAGe_syndrome	2.033011695209527e-05
1	Kidney_failure	2.032208537919797e-05
1	Angina_pectoris	2.0253900228108615e-05
1	Diabetes_mellitus	1.995504335711906e-05
1	Peritonitis	1.985377901915903e-05
1	Beckwith_Wiedemann_syndrome	1.9835151284309345e-05
1	Basal_cell_carcinoma	1.973256694566389e-05
1	Disseminated_intravascular_coagulation	1.9724586671844158e-05
1	Overactive_bladder	1.929309862250587e-05
1	Peripheral_neuropathy	1.92459332147018e-05
1	Long_QT_syndrome_1/2_digenic	1.8835123459412142e-05
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.8683548988489624e-05
1	Familial_amyloid_neuropathy	1.8660706923740666e-05
1	Torsades_de_pointes	1.8526288867730292e-05
1	Reduced_circulating_vitamin_B6_circulating	1.8350983673310818e-05
1	Charcot_Marie_Tooth_disease_type_4J	1.8328712020359964e-05
1	Parkinson_disease	1.7940045589935104e-05
1	Familial_amyloid_polyneuropathy	1.791333976202447e-05
1	Carpal_tunnel_syndrome	1.7497785472945274e-05
1	Vascular_disorder	1.745833174388213e-05
1	Neoplasm_of_stomach	1.7445742559575172e-05
1	Supraventricular_tachycardia	1.7238013113722334e-05
1	Dyslipidemia	1.7114650255709777e-05
1	Thyroiditis	1.700794326298073e-05
1	Cerebral_ischemia	1.6815977271336396e-05
1	Bladder_neck_obstruction	1.667076118942422e-05
1	Coronary_thrombosis	1.6579759374833666e-05
1	Type_2_diabetes_mellitus	1.6470170442852435e-05
1	Hepatoerythropoietic_porphyria	1.640004108637839e-05
1	Crohn_disease	1.6210083113325652e-05
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.615538838199464e-05
1	Peripheral_vascular_disease	1.614590814549919e-05
1	Sinusitis	1.6009485255094044e-05
1	Raynaud_disease	1.5876163154285202e-05
1	Porphyria_cutanea_tarda	1.5840396182671733e-05
1	Pulmonary_arterial_hypertension	1.5775812382768048e-05
1	Urinary_tract_infectious_disease	1.5602507804333184e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.550399882244455e-05
1	Urination_Disorders	1.5471106229203454e-05
1	Coronary_artery_disorder	1.5117481636907326e-05
1	Cataract_41	1.507452355619288e-05
1	Hemochromatosis_type_1	1.5020818710818744e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.4887506762119897e-05
1	Variegate_porphyria	1.4861542363553571e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.4781450903011926e-05
1	Essential_hypertension	1.4730098119007493e-05
1	Gingival_disorder	1.4427301392723342e-05
1	Back_pain	1.4425890534835127e-05
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.4279691634015844e-05
1	Reduced_circulating_vitamin_A_concentration	1.4209313706193688e-05
1	Pituitary_dependent_hypercortisolism	1.404837441971236e-05
1	Hypotension	1.3867127152238645e-05
1	Hb_SS_disease	1.3549110187974044e-05
1	Atherosclerosis	1.350638041654008e-05
1	Stevens_Johnson_syndrome	1.3443376493613446e-05
1	Somatotroph_adenoma	1.3390891305158711e-05
1	Kaposi_sarcoma_susceptibility_to	1.3211332228118442e-05
1	Postherpetic_neuralgia	1.3151776088054346e-05
1	Pseudopseudohypoparathyroidism	1.3016929883783804e-05
1	Delayed_puberty	1.2926964104521274e-05
1	Hemangioma	1.290119118663435e-05
1	Otitis_media	1.280214069411199e-05
1	Subarachnoid_hemorrhage	1.279238732960354e-05
1	Urinary_incontinence	1.273939492708432e-05
1	Infection_of_bone	1.2728716930963266e-05
1	Hypertensive_crisis	1.250711471568979e-05
1	Bipolar_depression	1.2499661594001077e-05
1	HIV_wasting_syndrome	1.2470226808067066e-05
1	Abnormal_heart_morphology	1.2417907623683462e-05
1	Disorder_of_orbital_region	1.2337746198026243e-05
1	Premature_birth_of_newborn	1.2282638033162726e-05
1	Anorexia	1.2142730843602496e-05
1	Cryptorchidism	1.213291813478173e-05
1	Atopic_eczema	1.2103934051829195e-05
1	Diabetic_kidney_disease	1.2101392166930675e-05
1	B_cell_chronic_lymphocytic_leukemia	1.207881289935361e-05
1	Abdominal_pain	1.2055133764321308e-05
1	Periodontitis	1.2027884433150327e-05
1	Erythroderma	1.195136276699321e-05
1	Chronic_obstructive_pulmonary_disease	1.1758556549992481e-05
1	Familial_isolated_pituitary_adenoma	1.1685515479703713e-05
1	Prostate_neoplasm	1.1651737347682935e-05
1	Microalbuminuria	1.1616185746187108e-05
1	Renovascular_hypertension	1.1556991410949691e-05
1	Hyperemia	1.1489900186361605e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.1442212858814804e-05
1	Preeclampsia	1.1427761471757349e-05
1	Rheumatoid_arthritis	1.1417620803434898e-05
1	Paroxysmal_atrial_fibrillation	1.1368210042240936e-05
1	Schizoaffective_disorder	1.119927016190618e-05
1	Persistent_fetal_circulation_syndrome	1.1102068122142087e-05
1	Migraine	1.1083634037303542e-05
1	Hyperprolactinemia	1.1075371311568259e-05
1	Liver_failure	1.1071674685797275e-05
1	Systemic_sclerosis	1.1026626833718116e-05
1	Behcet_disease	1.0949776394991424e-05
1	Intermediate_coronary_syndrome	1.0895999240146252e-05
1	Pain	1.0798429076960306e-05
1	Bradycardia	1.0705259292973211e-05
1	Diarrhea	1.06344114967471e-05
1	Tremor	1.0529583942579833e-05
1	Fever	1.0517032219339187e-05
1	Pruritus	1.049519295061911e-05
1	Secondary_hyperparathyroidism	1.0479762415449886e-05
1	Rhinitis	1.0415971282990454e-05
1	Neoplasm_of_lung	1.0369153023730132e-05
1	Prostatitis	1.0256907364668412e-05
1	Osteoarthritis	1.0235334632425657e-05
1	Cholangitis	1.0206982947269691e-05
1	Obstructive_sleep_apnea_syndrome	1.0110080075758065e-05
1	B_cell_lymphoma	1.0079898136441388e-05
1	Inherited_susceptibility_to_asthma	1.00066593372088e-05
1	Esotropia	9.969861124874838e-06
1	Rectal_neoplasm	9.872206537876203e-06
1	Headache	9.867533236533119e-06
1	Hepatocellular_carcinoma	9.563674380154269e-06
1	Chronic_renal_failure_syndrome	9.540675586138886e-06
1	Gynecomastia	9.378543440503856e-06
1	Agitation	9.312701505617574e-06
1	Parkinsonian_disorder	9.139985214368992e-06
1	Nephroblastoma	9.10372853287312e-06
1	Coronary_heart_disease	9.087841363765541e-06
1	Diabetic_Vascular_Disorder	8.881020085415651e-06
1	Premature_labor	8.879043375210053e-06
1	Hyponatremia	8.871468254562912e-06
1	Hypercholesterolemia	8.867567414054163e-06
1	Cerebral_infarction	8.855757355632356e-06
1	Peripheral_arterial_disease	8.853199717440327e-06
1	Myositis_disease	8.81165105243094e-06
1	Hyperaldosteronism	8.683288546062006e-06
1	Gangrene	8.663290140650807e-06
1	Premature_birth	8.629597076467129e-06
1	Anemia	8.58834131088076e-06
1	Osteomyelitis	8.527209366508505e-06
1	Arthritis	8.444530528881256e-06
1	Epilepsy	8.417026061250144e-06
1	Paroxysmal_dyspnea	8.323263923085048e-06
1	Hyperplasia	8.304469217643112e-06
1	Thrombocytosis	8.288083204517184e-06
1	Pheochromocytoma	8.076432903347083e-06
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	8.000147975894445e-06
1	Familial_type_3_hyperlipoproteinemia	7.935500984887311e-06
1	Psychotic_disorder	7.807671938998471e-06
1	Bartter_syndrome	7.751330679435854e-06
1	Wilson_disease	7.688896664954317e-06
1	Stomatitis	7.655560029744316e-06
1	Gingivostomatitis	7.608363646817474e-06
1	Trigeminal_neuralgia	7.568600553487982e-06
1	Hypogonadotropic_hypogonadism	7.528415229511633e-06
1	Hypokalemia	7.4802258257344995e-06
1	Neoplasm_of_the_pancreas	7.428088366669516e-06
1	Neoplasm_of_the_large_intestine	7.369115848430248e-06
1	Respiratory_insufficiency	7.3461087757963076e-06
1	Intermittent_claudication	7.332398938704766e-06
1	Premature_ovarian_failure	7.313759569350068e-06
1	Obesity	7.2053283999608645e-06
1	Polycystic_ovaries	7.0688621507124745e-06
1	Epididymitis	7.05588035777641e-06
1	Cachexia	7.052270684256668e-06
1	Colonic_neoplasm	7.032270827729179e-06
1	Homozygous_familial_hypercholesterolemia	6.7843565779074655e-06
1	Hypoglycemia	6.749004738716864e-06
1	Glioma	6.741743657846975e-06
1	Premature_ovarian_insufficiency	6.662875441293093e-06
1	Renal_insufficiency	6.610403611059595e-06
1	Keratosis	6.47466576468527e-06
1	Asthma	6.464244175361584e-06
1	Acute_promyelocytic_leukemia	6.443819611547119e-06
1	Malignant_hypertension	6.411033199980968e-06
1	Skin_disorder	6.3379226469818485e-06
1	Hyperplasia_of_prostate	6.321590421742175e-06
1	Peripheral_arterial_occlusive_disease	6.260283955221022e-06
1	Hypoalphalipoproteinemia	6.258268042134488e-06
1	Hepatic_veno_occlusive_disease	6.24010070930564e-06
1	Kaposi_sarcoma	6.213208863736465e-06
1	Spontaneous_Abortion	6.17363089452131e-06
1	Autosomal_dominant_polycystic_kidney_disease	6.164723375006058e-06
1	Metastasis	6.161074724951023e-06
1	Priapism	6.119542359488473e-06
1	Arteriosclerosis_disorder	6.097000500624527e-06
1	Anxiety	6.032495136045488e-06
1	Neoplasm_of_esophagus	6.012327365733129e-06
1	Cough	5.961566869228042e-06
1	Cushing_syndrome	5.946786051324347e-06
1	Essential_tremor	5.942458101625828e-06
1	Infiltrating_duct_carcinoma_of_breast	5.821471488392521e-06
1	Hyperkeratosis	5.80050141489929e-06
1	Male_hypogonadism	5.790962646434833e-06
1	Hypergonadotropic_hypogonadism	5.579185999030123e-06
1	Left_heart_failure	5.529725807627543e-06
1	Cystic_fibrosis	5.506096674669427e-06
1	Acute_myeloid_leukemia	5.504454157675524e-06
1	Constipation	5.486205892111936e-06
1	Infarct	5.4832966782328245e-06
1	Seizure	5.454376477086817e-06
1	Head_and_neck_neoplasm	5.442830172659595e-06
1	Wolff_Parkinson_White_pattern	5.352138949597269e-06
1	Adrenal_insufficiency	5.309980174828892e-06
1	Diabetic_neuropathy	5.30477604994284e-06
1	Excessive_salivation	5.274744672322356e-06
1	Ehlers_Danlos_syndrome	5.255903290820235e-06
1	Hyperuricemia	5.247587826283321e-06
1	Neoplasm_of_ovary	5.239523643907707e-06
1	Hyperlipoproteinemia	5.16416667785747e-06
1	Systemic_lupus_erythematosus	5.136286448048391e-06
1	Low_back_pain	5.111212412509712e-06
1	Spasticity	5.104592357565467e-06
1	Infertility_disorder	5.0608405463978635e-06
1	Multiple_myeloma	5.036453193409683e-06
1	Psoriasis	4.992853131917146e-06
1	Leukemia	4.951045671755565e-06
1	Huntington_disease	4.917506079664167e-06
1	Acne	4.9118004697250086e-06
1	Malnutrition	4.84527630226908e-06
1	Angioedema	4.8377295327321146e-06
1	Nasal_congestion	4.7896450380688705e-06
1	Scleroderma	4.7826754018854476e-06
1	Neuroblastoma	4.7664871086185325e-06
1	Heart_block	4.7622545378206765e-06
1	Renal_neoplasm	4.752239266965936e-06
1	Noonan_syndrome	4.723551412504681e-06
1	Carcinoma_of_pancreas	4.6930095978036595e-06
1	Thyroid_tumor	4.675684340479218e-06
1	Breast_carcinoma	4.6060637589561645e-06
1	Alcohol_withdrawal	4.5638659947695054e-06
1	Adult_acute_respiratory_distress_syndrome	4.4765008352716104e-06
1	Female_infertility	4.467626197728087e-06
1	Abnormality_of_the_coagulation_cascade	4.369784935306373e-06
1	Neoplasms_Hormone_Dependent	4.322712525103249e-06
1	Skin_ulcer	4.311664861079279e-06
1	Autoimmune_hemolytic_anemia	4.225210318702349e-06
1	Chronic_pain	4.209002516521923e-06
1	Neoplasm_of_uterus	4.19738128121154e-06
1	Strabismus	4.13005567976376e-06
1	Multiple_sclerosis	4.107435333339262e-06
1	Essential_thrombocythemia	4.092428842863896e-06
1	Gouty_arthropathy	4.0329608593051925e-06
1	Androgen_insufficiency	3.930009477704011e-06
1	Gastric_carcinoma	3.910459409142456e-06
1	Macular_degeneration	3.9099878469678105e-06
1	Dysmenorrhea	3.909504215074541e-06
1	Leiomyoma	3.896414319495505e-06
1	Emphysema	3.876508997532878e-06
1	Sarcoma	3.8561324259424245e-06
1	Allergic_rhinitis	3.822478048499544e-06
1	Schizophrenia	3.820722845167538e-06
1	Acquired_polycythemia_vera	3.757163981800441e-06
1	Rhabdomyosarcoma	3.719146228409139e-06
1	Carcinoid_tumor	3.7131698681288496e-06
1	Small_cell_lung_carcinoma	3.691910275885034e-06
1	Atrioventricular_block	3.648330167135794e-06
1	Ulcerative_colitis	3.6446019850841384e-06
1	Hypopituitarism	3.627535586273964e-06
1	Retinoblastoma	3.6043716146797417e-06
1	Sinus_bradycardia	3.6039364736358676e-06
1	Malignant_tumor_of_prostate	3.577110502237842e-06
1	Renal_cell_carcinoma	3.577067046253164e-06
1	Lymphoma	3.575162600708055e-06
1	Neurogenic_bladder	3.5713886191195525e-06
1	Neoplasm_of_the_skin	3.5631950252254045e-06
1	Panniculitis	3.5550342990465846e-06
1	Lymphadenitis	3.5550342990465846e-06
1	Vomiting	3.553412002429818e-06
1	Colon_cancer	3.545213514384082e-06
1	Bronchiectasis	3.537738602393601e-06
1	Alzheimer_disease	3.4972607499962918e-06
1	Disorder_of_nasal_sinus	3.4810837166651854e-06
1	Ovarian_cancer	3.450211362153807e-06
1	Relapsing_remitting_multiple_sclerosis	3.3816483309052636e-06
1	Pulmonary_fibrosis	3.379669534577333e-06
1	Ocular_hypertension	3.3784016720327203e-06
1	Fatigue	3.375282877841478e-06
1	Osteoporosis	3.321101879878341e-06
1	Status_epilepticus	3.27812921382823e-06
1	Sepsis	3.270490732397551e-06
1	Familial_hypercholesterolemia	3.2451572682766086e-06
1	Inflammatory_abnormality_of_the_skin	3.201171256650825e-06
1	Testicular_neoplasm	3.185545252318436e-06
1	Myopathy	3.1525280281682202e-06
1	Mycosis_fungoides	3.1471622232190076e-06
1	Neuralgia	3.1394709075824434e-06
1	Exanthem	3.1349230270295035e-06
1	Melanoma	3.1092643125290756e-06
1	Myeloproliferative_disorder	3.0855878357830715e-06
1	Pimple	3.0799994741657594e-06
1	Burkitt_lymphoma	3.005041746618697e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.993140485002049e-06
1	Dyskinesia	2.974429204398978e-06
1	Diabetes_insipidus	2.9381086622305405e-06
1	Menorrhagia	2.921642044989611e-06
1	Cerebral_palsy	2.9160513403956787e-06
1	Goiter	2.912435289234965e-06
1	Nausea	2.9101191827315237e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.8678162097325947e-06
1	Hyperplasia_of_the_endometrium	2.8572243664368513e-06
1	Hemorrhage	2.8503331790635065e-06
1	Periodontal_disorder	2.7841820053573948e-06
1	Rosacea	2.7758248838743975e-06
1	Depression	2.7152839179172677e-06
1	Gastroesophageal_reflux_disease	2.6955615853260975e-06
1	Lupus_nephritis	2.6824548614910333e-06
1	AIDS_Related_Kaposi_Sarcoma	2.654687793143445e-06
1	Inflammatory_bowel_disease	2.652338327093397e-06
1	Septic_shock	2.585445791077023e-06
1	Anaphylaxis	2.5768137329452416e-06
1	Seborrheic_dermatitis	2.535769408759863e-06
1	Malignant_tumor_of_breast	2.5212626392773516e-06
1	Adrenal_cortex_carcinoma	2.516349664290306e-06
1	Amyloidosis	2.508896421795553e-06
1	Bladder_neoplasm	2.5018901748386912e-06
1	Dyspnea	2.500682538062528e-06
1	Cardiac_arrest	2.494644580293638e-06
1	Hypothyroidism	2.476376433106377e-06
1	Intracranial_swelling	2.4754329536120474e-06
1	Apnea	2.4701960887170687e-06
1	Patent_ductus_arteriosus	2.467193280613912e-06
1	Adenocarcinoma	2.46591930292457e-06
1	Psoriatic_arthritis	2.4553207534134133e-06
1	Cancer_of_the_pancreas	2.45487640960325e-06
1	Ankylosing_spondylitis	2.4357443853772763e-06
1	Gastric_ulcer	2.3961510690217026e-06
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.3733364714442252e-06
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.3733364714442252e-06
1	Nausea_and_vomiting	2.338083357512198e-06
1	Gastrointestinal_hemorrhage	2.3127868697120326e-06
1	Non_Hodgkin_lymphoma	2.2915588034613314e-06
1	Uveitis	2.2887410685366298e-06
1	Urticaria	2.2669472627837447e-06
1	Orchitis	2.2250386061747284e-06
1	Hypocalcemia	2.2135960994314542e-06
1	Hyperlipoproteinemia_type_IV	2.200308907868076e-06
1	Secondary_amenorrhea	2.1702101039151135e-06
1	Hypercalcemia	2.150366219295811e-06
1	Contact_dermatitis	2.1465454076081724e-06
1	Hyperglycemia	2.141285823700179e-06
1	Pleural_effusion	2.1358238941910496e-06
1	Histiocytosis	2.130293367751338e-06
1	Tetralogy_of_Fallot	2.1182216824104954e-06
1	Nasal_polyposis	2.1176925340353216e-06
1	Osteopenia	2.105912075869041e-06
1	Vaginitis	2.1035441223864486e-06
1	Tetany	2.0746686288972056e-06
1	Diabetes_mellitus_type_1	2.0594983417974237e-06
1	Glucose_intolerance	2.0226530181983672e-06
1	Oral_ulcer	1.9880252501648807e-06
1	Duodenal_ulcer	1.9827280055394697e-06
1	Eczematoid_dermatitis	1.9798408486417037e-06
1	Insulin_resistance	1.9768325517320477e-06
1	Allergy	1.951796884858354e-06
1	Carpal_tunnel_syndrome_1	1.9395578980466923e-06
1	Diamond_Blackfan_anemia	1.9320379654915276e-06
1	Non_small_cell_lung_carcinoma	1.9190026676761942e-06
1	Bipolar_affective_disorder	1.87804230139383e-06
1	Ovarian_cyst	1.8663039435591866e-06
1	Palmoplantar_keratosis	1.8305314053857225e-06
1	Hypomagnesemia	1.8094286227996847e-06
1	Chronic_hepatitis_B_virus_infection	1.7931844570830455e-06
1	Hyperpigmentation_of_the_skin	1.7838567319193887e-06
1	Silver_Russell_syndrome_1	1.782194866495966e-06
1	Major_depressive_disorder	1.7765084060589438e-06
1	Usher_syndrome_type_1J	1.7689442294471897e-06
1	Kidney_damage	1.7688115874422462e-06
1	Meningitis	1.756319487509923e-06
1	Autoimmune_disease	1.756197339717197e-06
1	Hyperthyroidism	1.7373895378875054e-06
1	Coarctation_of_aorta	1.7372535407856441e-06
1	Immunodeficiency	1.726918901093898e-06
1	Peptic_ulcer	1.7240820178152085e-06
1	Mucopolysaccharidosis_MPS_I_S	1.7234743501490666e-06
1	Dermatomyositis	1.708374524876912e-06
1	Sezary_syndrome	1.6834699403448647e-06
