multiplex	node	score
1	Septic_shock	3.261644739779054e-05
1	Hypothyroidism	3.256263756250355e-05
1	Intracranial_swelling	3.2505303915346334e-05
1	Osteogenesis_imperfecta_type_10	3.201016370561615e-05
1	Acne	3.137183578836188e-05
1	Congenital_bile_acid_synthesis_defect_2	3.1215013304179385e-05
1	MPI_congenital_disorder_of_glycosylation	3.082617529356856e-05
1	Cataract_30	3.080406194621425e-05
1	Stevens_Johnson_syndrome	3.07218701486061e-05
1	Cerebral_edema	2.958995107742241e-05
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.9307784744049886e-05
1	Citrullinemia	2.9231784694015984e-05
1	Citrullinemia_type_I	2.9231784694015984e-05
1	Erythroderma	2.9164510526170882e-05
1	Mycosis_fungoides	2.8845241025850018e-05
1	Sjogren_syndrome	2.8760206350181323e-05
1	Deep_venous_thrombosis	2.836385202820334e-05
1	Bruck_syndrome_2	2.835353263738886e-05
1	Decreased_circulating_copper_concentration	2.817617011768256e-05
1	Neoplasm_of_the_skin	2.8086892956581055e-05
1	Pulmonary_fibrosis	2.8055226217447015e-05
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.7880131524462464e-05
1	Cholestasis_intrahepatic_of_pregnancy_1	2.7880131524462464e-05
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.7568031542440356e-05
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.672143365826683e-05
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.63806162661791e-05
1	Pulmonary_embolism	2.622836259440789e-05
1	Epilepsy	2.6097652582855434e-05
1	Gingival_disorder	2.6089362373536994e-05
1	Coronary_artery_disorder	2.608381786842364e-05
1	Hyperplasia	2.533061535995452e-05
1	Glaucoma	2.5294694542326215e-05
1	Angina_pectoris	2.525458645013064e-05
1	Heart_failure	2.5017624181917982e-05
1	Bardet_Biedl_syndrome_1	2.4802680039438753e-05
1	Atrial_fibrillation_familial_6	2.4770715609783983e-05
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.4577575284872652e-05
1	Leukemia	2.4472676662603068e-05
1	Nephritis	2.4429531094988835e-05
1	Congenital_generalized_lipodystrophy_type_1	2.4353982358766244e-05
1	Fanconi_renotubular_syndrome_2	2.4230087630596925e-05
1	Renal_hepatic_pancreatic_dysplasia_1	2.4039357808382717e-05
1	Angioedema_Hereditary_Type_II	2.3609850671913956e-05
1	Brain_abscess	2.349466210502425e-05
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.345852432740424e-05
1	Niemann_Pick_disease_type_D	2.324378995718766e-05
1	Niemann_Pick_disease_type_C1	2.324378995718766e-05
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.3155396030316323e-05
1	Episcleritis	2.3117225268217538e-05
1	Neoplasm_of_uterus	2.3089749900997285e-05
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.3057096363493004e-05
1	GALACTOSEMIA_DUARTE_VARIANT	2.2858529604845622e-05
1	Myocardial_infarction	2.2844643076756085e-05
1	Nephronophthisis_3	2.273629669614661e-05
1	NPHP3_related_Meckel_like_syndrome	2.273629669614661e-05
1	Mydriasis	2.2733238727175148e-05
1	Niemann_Pick_disease_type_C	2.267687864902411e-05
1	Hereditary_angioedema_type_1	2.248691574595995e-05
1	Hyperkalemia	2.245516638853054e-05
1	Exanthem	2.2442438493192775e-05
1	Arthritis	2.2182271832549145e-05
1	Osteoarthritis	2.2132115077500227e-05
1	Citrullinemia_type_II	2.212356414783802e-05
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.2067205553382476e-05
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.2032381608436696e-05
1	Constipation	2.1255774547490895e-05
1	Hereditary_spastic_paraplegia_5A	2.1190138615877347e-05
1	Tyrosinemia_type_I	2.102462375770551e-05
1	Meckel_syndrome_type_5	2.088719411652278e-05
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.0860962193925376e-05
1	Joubert_syndrome_7	2.0826228571294186e-05
1	Psychotic_disorder	2.031417011703111e-05
1	Pulmonary_hypertension	2.0256197084768777e-05
1	Congenital_bile_acid_synthesis_defect_3	1.995958329969588e-05
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.9875306887258117e-05
1	Hypotension	1.9866759145665366e-05
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.973424799507165e-05
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.973424799507165e-05
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.973314374069899e-05
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.9709638561671297e-05
1	Porphobilinogen_synthase_deficiency	1.9655144602431467e-05
1	Lupus_nephritis	1.9630531607278536e-05
1	Cholestanol_storage_disease	1.9466456646173846e-05
1	Hypocalcemic_tetany	1.9427736463155412e-05
1	Pilomatrixoma	1.9129922192673553e-05
1	Glycogen_storage_disease_IV_classic_hepatic	1.89776409072128e-05
1	Glycogen_storage_disease_type_IV	1.89776409072128e-05
1	Cholestasis_intrahepatic_of_pregnancy_3	1.8833003882045253e-05
1	Myocardial_ischemia	1.8636801767326835e-05
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.8632516270236706e-05
1	Urticaria	1.8562272301910698e-05
1	Multiple_sclerosis	1.8416264637191126e-05
1	Adrenal_insufficiency	1.8385886169052975e-05
1	Cholesterol_gallstones	1.8219100284499014e-05
1	Weill_Marchesani_syndrome_2_dominant	1.815000466124031e-05
1	Pili_torti_deafness_syndrome	1.7926250961441492e-05
1	Dacryocystitis	1.7824635200494824e-05
1	Aplastic_anemia	1.7715947118752457e-05
1	Parkinsonian_disorder	1.743129646155165e-05
1	Sarcoidosis	1.7414178635961424e-05
1	Cardiomyopathy	1.7353351071814386e-05
1	Low_phospholipid_associated_cholelithiasis	1.7268457122034464e-05
1	Cardiac_arrhythmia	1.7185921810820207e-05
1	Tyrosinemia	1.71836407985673e-05
1	Alpha_1_antitrypsin_deficiency	1.716348610982027e-05
1	Dyskeratosis_congenita_autosomal_dominant_1	1.711045725836048e-05
1	Congenital_alveolar_dysplasia	1.704027268386267e-05
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.7033610198153515e-05
1	Systemic_lupus_erythematosus	1.6941368163413136e-05
1	Marfan_syndrome	1.6826686351502608e-05
1	Neuronopathy_distal_hereditary_motor_type_5A	1.6776098293679823e-05
1	Conjunctivitis	1.675148232622228e-05
1	Congenital_prothrombin_deficiency	1.652516126703393e-05
1	Hypocalcemia	1.6516116076849605e-05
1	Obstructive_jaundice	1.651117167099063e-05
1	Dyskeratosis_congenita_X_linked	1.6452934906508947e-05
1	Bradycardia	1.6180907196603623e-05
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6179507792591344e-05
1	Dermatographic_urticaria	1.592752824906822e-05
1	Dyskeratosis_congenita_autosomal_dominant_3	1.5881709523439672e-05
1	Herpes_simplex_encephalitis	1.5844295394073774e-05
1	Diabetes_mellitus	1.5722566035902438e-05
1	Aortic_aneurysm_familial_thoracic_6	1.571964885773379e-05
1	Congenital_generalized_lipodystrophy_type_2	1.5703739285570704e-05
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.5573400460083552e-05
1	Temporal_lobe_epilepsy	1.55207478948623e-05
1	Back_pain	1.5508382298610725e-05
1	Osteogenesis_imperfecta_type_III	1.5482058893138367e-05
1	Osteoporosis	1.5363339202553346e-05
1	Chronic_granulomatous_disease	1.5211108550266388e-05
1	Psoriatic_arthritis	1.503980249443306e-05
1	Pulmonary_arterial_hypertension	1.495988458581836e-05
1	Atherosclerosis	1.4716281559878849e-05
1	B_cell_chronic_lymphocytic_leukemia	1.4682991748801112e-05
1	Diabetic_neuropathy	1.4616147236397454e-05
1	Paralytic_ileus	1.4611063772322104e-05
1	Thrombophilia	1.4569370011980996e-05
1	Renovascular_hypertension	1.449843098355369e-05
1	Vogt_Cephalodactyly	1.4495638696756735e-05
1	Hypercholesterolemia_familial_1	1.4357268106106675e-05
1	Hyperlipidemia	1.433603798929114e-05
1	Essential_hypertension	1.4289213342860444e-05
1	Hepatoerythropoietic_porphyria	1.403739905385204e-05
1	Osteoarthritis_knee	1.3907437885062053e-05
1	Urination_Disorders	1.3871418664450689e-05
1	Abnormal_left_ventricular_function	1.3824633878454119e-05
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.3792720232321993e-05
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.374382663149912e-05
1	Alopecia	1.3740570875857932e-05
1	Headache	1.3725963795634965e-05
1	Primary_dilated_cardiomyopathy	1.3669036373614101e-05
1	Leiomyoma	1.350839336172604e-05
1	Varicose_disease	1.350097571994924e-05
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.3464695273012024e-05
1	Imperforate_anus	1.3319717853324918e-05
1	Ischemic_stroke	1.3284307548790881e-05
1	Induratio_penis_plastica	1.325572661547879e-05
1	Disorder_of_biliary_tract	1.3242121557828784e-05
1	Joint_hemorrhage	1.3234677335300028e-05
1	Acrocephalosyndactyly_type_I	1.3231698378238995e-05
1	Disorder_of_trachea	1.3194224586497134e-05
1	Leigh_syndrome	1.3179098945137677e-05
1	Bronchomalacia	1.3169342182266397e-05
1	Hypersensitivity_pneumonitis	1.3154593870969441e-05
1	Splenic_rupture	1.3150694748353539e-05
1	Venous_insufficiency	1.3140496177535075e-05
1	Pancreatic_pseudocyst	1.3126184906280448e-05
1	Type_2_diabetes_mellitus	1.3121458688272998e-05
1	Preaxial_foot_polydactyly	1.3095877314162833e-05
1	Ectopia_lentis	1.309177490441217e-05
1	Anal_fistula	1.3086759040539303e-05
1	Nephrocalcinosis	1.308497969192836e-05
1	Anisocoria	1.3073210417133067e-05
1	Renal_cyst	1.3057573424221482e-05
1	Hypertensive_retinopathy	1.30532451478218e-05
1	Cataract	1.3052130283189173e-05
1	Retinal_dysplasia	1.3022341321365006e-05
1	Anal_fissure	1.3019992193105186e-05
1	Abnormal_cardiac_septum_morphology	1.3008674898448267e-05
1	Abnormal_heart_valve_morphology	1.3005932671133069e-05
1	Pancreatic_cysts	1.300208044732951e-05
1	Pancreatic_fistula	1.2998644518423647e-05
1	cardiac_valvular_disease	1.2998520542126035e-05
1	Dentinogenesis_imperfecta	1.2988843227159767e-05
1	Abnormal_tracheal_morphology	1.2985447672805596e-05
1	Retinal_neovascularization	1.2981793622382216e-05
1	Annular_pancreas	1.2957531429514476e-05
1	Anisomastia	1.294295083932914e-05
1	Pneumothorax	1.2937057897707182e-05
1	Congenital_vertical_talus	1.2931841877308711e-05
1	Congenital_laryngomalacia	1.2929098189359332e-05
1	Liver_abscess	1.291387596446726e-05
1	Laryngeal_stenosis	1.2913002165536564e-05
1	Congenital_ectopic_pupil	1.2912526699486516e-05
1	Tracheomalacia	1.290873592214675e-05
1	Disseminated_intravascular_coagulation	1.2904818245048978e-05
1	Adrenal_hypoplasia	1.2897894539195703e-05
1	Hallux_rigidus	1.2876797160281002e-05
1	Hemothorax	1.2870377418322508e-05
1	Breast_hypertrophy	1.2861378662446557e-05
1	Angioid_streaks	1.286086760558134e-05
1	Respiratory_tract_infection	1.2860256754512208e-05
1	Laryngeal_cleft	1.2857561769038828e-05
1	Retinal_detachment	1.2855442685759736e-05
1	Chronic_hepatitis_B_virus_infection	1.2852238571544947e-05
1	Pili_torti	1.2848691708124187e-05
1	Cardiomegaly	1.2837461554634589e-05
1	Fetal_pyelectasis	1.2833135782692057e-05
1	Pancreatitis	1.2823420939640672e-05
1	Oral_ulcer	1.2807297468884174e-05
1	Hepatomegaly	1.2806473414643054e-05
1	Chorioretinitis	1.2799791222799883e-05
1	Jaw_neoplasm	1.2798189483301892e-05
1	Splenomegaly	1.279769916771266e-05
1	Congenital_pulmonary_airway_malformation	1.279742464103019e-05
1	Tracheal_stenosis	1.2797330361507452e-05
1	Hemochromatosis_type_1	1.278958414988875e-05
1	Preaxial_hallucal_polydactyly	1.2788055441615281e-05
1	Meckel_diverticulum	1.2787233935630891e-05
1	Interstitial_lung_disease	1.2782065389139906e-05
1	Hepatic_fibrosis	1.2775821737114081e-05
1	Renal_tubular_dysgenesis	1.2772268835455146e-05
1	Abnormal_tubulointerstitial_morphology	1.2765785330662714e-05
1	Nasopharyngeal_neoplasm	1.2763726164373532e-05
1	Lens_opacity	1.2755327539795334e-05
1	Retinal_perforation	1.2753685854930422e-05
1	Large_breast	1.2749124637148558e-05
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.2739147032911613e-05
1	Nephrolithiasis	1.2725751713839554e-05
1	Intracranial_hemorrhage	1.2719730551422128e-05
1	Nephrosclerosis	1.2712727662252954e-05
1	Retinal_dystrophy	1.2712207918094054e-05
1	Neoplasm_of_the_penis	1.2694008281140241e-05
1	Gigantomastia	1.2687413058031969e-05
1	Retinal_degeneration	1.2680103153634933e-05
1	Lens_luxation	1.2678319641855107e-05
1	Beare_Stevenson_cutis_gyrata_syndrome	1.2640407569371252e-05
1	Meningocele	1.2637950579623087e-05
1	Small_adrenal_gland	1.2631029364029076e-05
1	Autosomal_dominant_polycystic_liver_disease	1.2630212341501119e-05
1	Parkinson_disease	1.2601844115967842e-05
1	Supernumerary_nipple	1.2595667896875783e-05
1	Renal_artery_stenosis	1.2585612495030538e-05
1	Morbus_Osgood-Schlatter	1.2583433190001371e-05
1	Variegate_porphyria	1.2537379581355892e-05
1	Cerebral_arteriovenous_malformation	1.2532407394387213e-05
1	Neoplasm_of_the_trachea	1.250533079780993e-05
1	Keratitis	1.2504395237612769e-05
1	Retinal_hemorrhage	1.2482998667591362e-05
1	Interstitial_nephritis	1.2471900222127175e-05
1	Cerebral_vasculitis	1.2456100197204516e-05
1	Neoplasm_of_the_adrenal_gland	1.2428988904251483e-05
1	Eczematoid_dermatitis	1.2416504205410766e-05
1	Infantile_cortical_hyperostosis	1.2364749321982332e-05
1	Bronchial_neoplasm	1.2348458428062717e-05
1	Neural_tube_defect	1.2344984319637189e-05
1	Glomerulonephritis	1.2330255223694533e-05
1	Castleman_disease	1.2286979300321037e-05
1	Hamartoma_of_hypothalamus	1.2249160439144255e-05
1	Meningioma	1.2191862300991391e-05
1	Bone_Neoplasm	1.2105313746578761e-05
1	Systemic_onset_juvenile_idiopathic_arthritis	1.2096616040012789e-05
1	Craniofacial_Dysostosis_Type_1	1.2032523246908125e-05
1	Scleritis	1.1947038159871275e-05
1	Tracheoesophageal_fistula	1.1944578022347854e-05
1	Hyperprolactinemia	1.193689972527999e-05
1	Iron_Overload	1.1904733177718437e-05
1	Familial_hypercholesterolemia	1.1898364681517862e-05
1	Preeclampsia	1.1861804746528898e-05
1	Sea_blue_histiocyte_syndrome	1.1634884459199435e-05
1	Rheumatoid_arthritis	1.1629607291619577e-05
1	Cystic_fibrosis	1.1625656221395065e-05
1	Retina_neoplasm	1.1597006705830765e-05
1	Pituitary_adenoma	1.1547505727058988e-05
1	Neoplasm_of_the_heart	1.1399222330292782e-05
1	Dry_eye_syndrome	1.1353355476694863e-05
1	Hepatitis	1.1315772715423929e-05
1	Neoplasm_of_the_ear	1.1290951552104493e-05
1	Hypophosphatemia	1.127741378048961e-05
1	Urinary_incontinence	1.1148340072743785e-05
1	Pancreatic_insulinoma	1.1085337275141958e-05
1	Dermatitis	1.1026698513443224e-05
1	Neovascularization	1.0949759951708375e-05
1	Wolff_Parkinson_White_pattern	1.0919088292998665e-05
1	Hypertrophic_cardiomyopathy	1.0883142104207522e-05
1	Ulcerative_colitis	1.0864966823154386e-05
1	Cardiac_arrest	1.0851876947076322e-05
1	Thrombophilia_due_to_thrombin_defect	1.083649579605876e-05
1	Skin_disorder	1.0754149955042313e-05
1	Abnormal_choroid_morphology	1.073705179788595e-05
1	Vascular_disorder	1.0608236324141983e-05
1	Increased_intracranial_pressure	1.0594472679290191e-05
1	Choroid_Disorder	1.0576053252959036e-05
1	Atrial_fibrillation	1.055165205118108e-05
1	Multicentric_Castleman_disease_susceptibility_to	1.0518441819928147e-05
1	Decreased_circulating_vitamin_B1_concentration	1.0514982327779698e-05
1	Hydrops_fetalis	1.0413045177105622e-05
1	Sepsis	1.038244109010956e-05
1	Female_hypogonadism	1.0320273119157352e-05
1	Orthostatic_hypotension	1.0263675194865547e-05
1	Hypertensive_crisis	1.011776169486004e-05
1	Tuberous_sclerosis_syndrome	1.0050807480607719e-05
1	Bronchial_hyperreactivity	9.979707934301564e-06
1	Pneumonia	9.962812214509391e-06
1	Insulin_resistance	9.884484171015948e-06
1	Heart_block	9.879601832418697e-06
1	Ependymoma	9.785119292019017e-06
1	Hypercholesterolemia	9.666836341729907e-06
1	Head_and_neck_neoplasm	9.569018376553676e-06
1	Bronze_diabetes	9.542777427273122e-06
1	Acromegaly	9.460326905016272e-06
1	Rickets	9.402081584585749e-06
1	Diabetes_mellitus_type_1	9.393785986413798e-06
1	Anemia	9.236038277349365e-06
1	Uremia	9.212467706024708e-06
1	Coronary_heart_disease	9.126259553298659e-06
1	Fanconi_syndrome	9.066772631160459e-06
1	Zollinger_Ellison_syndrome	9.03298351062887e-06
1	Spondylolysis	9.027142787764578e-06
1	Methylmalonic_acidemia	8.798778387478203e-06
1	Testicular_neoplasm	8.787139705833772e-06
1	Allergic_contact_dermatitis	8.719196418963496e-06
1	Seizure	8.717024760672369e-06
1	Endometriosis	8.699297781176381e-06
1	Premature_ovarian_insufficiency	8.651446400470092e-06
1	Thyroid_tumor	8.631638431878162e-06
1	Corneal_ulceration	8.605011962273457e-06
1	Gastroesophageal_reflux_disease	8.57946300712777e-06
1	Neoplasm_of_the_large_intestine	8.547425666432564e-06
1	Thrombotic_disease	8.453068516153607e-06
1	Cholangitis	8.405874150559408e-06
1	Crohn_disease	8.272626513612548e-06
1	Renal_cell_carcinoma	8.208050335081277e-06
1	Microalbuminuria	8.191616971788829e-06
1	Infiltrating_duct_carcinoma_of_breast	8.177222706140767e-06
1	Neoplasm_of_ovary	8.174333366974682e-06
1	Dizziness	8.124533324529598e-06
1	Adult_acute_respiratory_distress_syndrome	7.982526605848508e-06
1	Retinoblastoma	7.911780591818877e-06
1	Pseudohypoparathyroidism	7.795842129512705e-06
1	Chorea	7.789995434604028e-06
1	Non_small_cell_lung_carcinoma	7.773683024448122e-06
1	Hyperparathyroidism	7.746930591923795e-06
1	Sinusitis	7.636012883820898e-06
1	Decreased_circulating_vitamin_E_concentration	7.608952627456778e-06
1	Acute_coronary_syndrome	7.497769636723231e-06
1	Asthma	7.361466617318344e-06
1	Reduced_circulating_vitamin_A_concentration	7.359013179950234e-06
1	Disorder_of_orbital_region	7.229805080674e-06
1	Ventricular_Dysfunction	7.226883360082963e-06
1	Blepharitis	7.16595146924473e-06
1	Neuroblastoma	7.1446544624170305e-06
1	Gastrointestinal_hemorrhage	7.0869435242133225e-06
1	Basal_cell_carcinoma	7.022082049805144e-06
1	Thyroiditis	7.021336678430869e-06
1	Heartburn	6.964006242783554e-06
1	Atrial_flutter	6.957877657389885e-06
1	Peripheral_vascular_disease	6.931578335987158e-06
1	Pheochromocytoma	6.923626525228788e-06
1	Raynaud_disease	6.915507167947063e-06
1	Hypercalcemia	6.912886101223102e-06
1	Lennox_Gastaut_syndrome	6.89631573690877e-06
1	Complex_partial_epilepsy	6.858017949034569e-06
1	Erectile_dysfunction	6.816171399014659e-06
1	Pruritus	6.7848035964544854e-06
1	Endometrium_neoplasm	6.755086943650707e-06
1	Peripheral_arterial_disease	6.682271445608008e-06
1	Allergy	6.677713909331712e-06
1	Focal_aware_seizure	6.65730661466695e-06
1	Hypoparathyroidism	6.603400124709333e-06
1	Enterocolitis	6.558665520896032e-06
1	Attention_deficit_hyperactivity_disorder	6.526629081129739e-06
1	Ocular_hypertension	6.463765945967888e-06
1	Ventricular_arrhythmia	6.4270254207754e-06
1	Hemangioma	6.412826105998155e-06
1	Neoplasm_of_esophagus	6.3953819326854435e-06
1	Autoimmune_hemolytic_anemia	6.392372655334853e-06
1	Decreased_circulating_vitamin_D_concentration	6.338779500975072e-06
1	Peritonitis	6.248569049016728e-06
1	Synovitis	6.2323974395943626e-06
1	Osteosarcoma	6.198779137019857e-06
1	Ventricular_fibrillation	6.162900701344007e-06
1	Neoplasm_of_brain	6.129743226729706e-06
1	Arteriosclerosis_disorder	6.123739948168066e-06
1	Diarrhea	6.115853576425676e-06
1	Malignant_lymphoma_large_B_cell_diffuse	6.097417443573334e-06
1	Acute_myeloid_leukemia	6.0524245454960075e-06
1	Hyperlipoproteinemia	6.0152371916413136e-06
1	Dyskinesia	6.0025486287526145e-06
1	Decreased_circulating_carnitine_concentration	5.970955604310082e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.954952063955418e-06
1	Otitis_media	5.907399571370806e-06
1	Rosacea	5.876588008669625e-06
1	Propionic_acidemia	5.87509777909128e-06
1	Renal_hypodysplasia/aplasia_1	5.846739005028402e-06
1	Acidosis	5.801617505165557e-06
1	Nephroblastoma	5.770088517889347e-06
1	Tetany	5.767882732064058e-06
1	Absence_seizure	5.765247100712202e-06
1	Polycystic_ovaries	5.754527928637832e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	5.745227916605666e-06
1	Cardiogenic_shock	5.7425782953533004e-06
1	Keloid	5.737775534625932e-06
1	Ventricular_tachycardia	5.737752219220265e-06
1	Contact_dermatitis	5.679366188336925e-06
1	Autoimmune_disease	5.63119574609621e-06
1	Anxiety	5.600827909572297e-06
1	Alzheimer_disease	5.5728621766172435e-06
1	Prostate_neoplasm	5.42242953642853e-06
1	Gouty_arthropathy	5.404258922633904e-06
1	Depression	5.400784598043802e-06
1	Rhabdomyosarcoma	5.379769550256629e-06
1	Hypogonadotropic_hypogonadism	5.24732991494008e-06
1	Spasticity	5.243151613382827e-06
1	Renal_carnitine_transport_defect	5.2185185951390946e-06
1	Open_angle_glaucoma	5.213132464700724e-06
1	Meningitis	5.203875063515689e-06
1	Drug_allergy	5.200867772579832e-06
1	Homozygous_familial_hypercholesterolemia	5.186436872095541e-06
1	Malnutrition	5.145892675730955e-06
1	Periodontitis	5.1351498789153555e-06
1	Head_and_neck_cancer	5.08442151865337e-06
1	Growth_retardation	5.066757667576733e-06
1	Migraine	5.005642517269428e-06
1	Familial_type_3_hyperlipoproteinemia	4.992425318386731e-06
1	Skin_ulcer	4.991539371263912e-06
1	Vomiting	4.984676792478287e-06
1	Primary_adrenocortical_insufficiency	4.931356596991169e-06
1	Essential_tremor	4.929462205444443e-06
1	Hemorrhage	4.7701166235855405e-06
1	Peripheral_neuropathy	4.753954513502815e-06
1	Osteopenia	4.7126194463594046e-06
1	Erythema_nodosum	4.646988569017757e-06
1	Non_Hodgkin_lymphoma	4.594909359537657e-06
1	Follicular_lymphoma	4.5679816262713565e-06
1	Precocious_puberty	4.566091914542775e-06
1	Hepatocellular_carcinoma	4.502976814967499e-06
1	Ovarian_adenocarcinoma	4.491809853968062e-06
1	Graft_versus_host_disease	4.483816483273535e-06
1	Arthralgia	4.4778374716005224e-06
1	Carcinoma_of_pancreas	4.4540230820855416e-06
1	Paroxysmal_supraventricular_tachycardia	4.359823884184111e-06
1	Melanoma	4.325298977133294e-06
1	Infertility_disorder	4.3090299560954695e-06
1	Urinary_bladder_inflammation	4.2474276364920805e-06
1	Iridocyclitis	4.164915366217099e-06
1	Infection_of_bone	4.151718516568237e-06
1	Medulloblastoma	4.1474954801941105e-06
1	Alopecia_areata	4.141527825101862e-06
1	Inflammatory_bowel_disease	4.106714527046245e-06
1	Rectal_neoplasm	4.106380806141932e-06
1	Cholelithiasis	4.043417143119452e-06
1	Angle_closure_glaucoma	4.031653431313242e-06
1	Alcohol_withdrawal	4.030757892339039e-06
1	Congenital_adrenal_hyperplasia	4.020684780158201e-06
1	Dystonic_disorder	4.019384294058674e-06
1	Hyperlipidemia_familial_combined_LPL_related	4.013194523696786e-06
1	Goiter	3.986723798396377e-06
1	Excessive_salivation	3.957010486078134e-06
1	Myeloproliferative_disorder	3.944680550363256e-06
1	Obesity	3.906346595724152e-06
1	Hypoglycemia	3.863386097783779e-06
1	Hemorrhagic_disease	3.841153860568525e-06
1	Cerebral_Ischemias_Transient	3.7982651061718596e-06
1	Dyspnea	3.796919231938525e-06
1	Neurogenic_bladder	3.782053341388127e-06
1	Keratosis	3.7541675999758517e-06
1	Status_epilepticus	3.7029330820562736e-06
1	Bipolar_affective_disorder	3.6733931770692254e-06
1	Kaposi_sarcoma	3.669151718106745e-06
1	Ewing_sarcoma	3.5873031679514388e-06
1	Pleuritis	3.5691899516896984e-06
1	Retinal_vein_occlusion	3.5591714264281176e-06
1	Left_heart_failure	3.5480285766190964e-06
1	Myositis_disease	3.526634493955642e-06
1	Dyslipidemia	3.5250656564227383e-06
1	Premature_ventricular_contraction	3.5248670945878415e-06
1	Renal_tubular_epithelial_necrosis	3.5134324421899173e-06
1	Retinoschisis	3.5111926030037264e-06
1	Huntington_disease	3.487807522205123e-06
1	Renal_insufficiency	3.483265207995281e-06
1	Waldenstrom_macroglobulinemia	3.4799125878910595e-06
1	Renal_dysplasia	3.4672269944344033e-06
1	Fever	3.463703732164644e-06
1	Esophageal_varix	3.4477708567578095e-06
1	Glioma	3.436219855297081e-06
1	Hypoalphalipoproteinemia	3.3700820809725776e-06
