multiplex	node	score
1	Primary_adrenocortical_insufficiency	3.692547308177734e-06
1	Nail_dystrophy	3.6832189601131804e-06
1	Hydatidiform_mole	3.659214764459144e-06
1	Acute_myeloblastic_leukemia_without_maturation	3.644608701999594e-06
1	Urinary_incontinence	3.5960043354891286e-06
1	Panic_disorder	3.508064301896947e-06
1	Chronic_granulomatous_disease	3.492819855272062e-06
1	Allergy	3.480570372044668e-06
1	Trigeminal_neuralgia	3.4590006484786605e-06
1	Chronic_discoid_lupus_erythematosus	3.4564539671208223e-06
1	Infertility_disorder	3.449397257099464e-06
1	Ulcerative_colitis	3.431813011710768e-06
1	Hermansky-Pudlak_syndrome_8	3.422032288947055e-06
1	Myocardial_ischemia	3.4195053509784274e-06
1	Hepatitis_C_Chronic	3.3652636075844976e-06
1	Hypercalcemia	3.2844996103644204e-06
1	Cardiac_arrhythmia	3.2782537716129445e-06
1	Leukemia_myeloid_accelerated_phase	3.2777496388146177e-06
1	Peripheral_neuropathy	3.2767530375298707e-06
1	Synovitis	3.233302951928924e-06
1	Diabetes_mellitus	3.1976400231526994e-06
1	Skin_disorder	3.1631713477809085e-06
1	Edema	3.154509850895911e-06
1	Hyperplasia_of_prostate	3.114914809751346e-06
1	Gingival_disorder	3.056442939810509e-06
1	Cerebral_edema	3.0279254915995376e-06
1	Epidermal_nevus	3.0171281764699614e-06
1	Joint_hemorrhage	3.014350453444901e-06
1	Thrombotic_disease	2.9315025678835226e-06
1	Neurogenic_bladder	2.9294477345660048e-06
1	Urticaria	2.9190163307714823e-06
1	Myocardial_infarction	2.9106016536454566e-06
1	Corneal_ulceration	2.8947496041269782e-06
1	Osteoarthritis	2.889614614859021e-06
1	Dermatomyositis	2.885440337948951e-06
1	Hyperglycemia	2.8826803787509063e-06
1	Fibrosarcoma	2.8769379425396275e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.8666234116182766e-06
1	Pneumonia	2.8532213764437653e-06
1	Seborrheic_dermatitis	2.8518631188891195e-06
1	Blepharitis	2.7861088065708077e-06
1	Prolactin_producing_pituitary_gland_adenoma	2.7613684397477657e-06
1	Hepatoblastoma	2.756690284889529e-06
1	Dysuria	2.7476370116339426e-06
1	Secondary_amenorrhea	2.7461431861589233e-06
1	Duodenal_ulcer	2.69790160932031e-06
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.6563136773183576e-06
1	Lynch_syndrome_1	2.6545157987644206e-06
1	Attention_deficit_hyperactivity_disorder	2.652642312897754e-06
1	Myelodysplastic_syndrome	2.644520858998823e-06
1	Hyperplasia_of_the_endometrium	2.6297018381547496e-06
1	Growth_retardation	2.620385462750623e-06
1	Carcinogenesis	2.6182578714916117e-06
1	Gouty_arthropathy	2.6110195112141674e-06
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.6059252978166288e-06
1	Postherpetic_neuralgia	2.5885632159296967e-06
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.571853421371494e-06
1	Pituitary_dwarfism	2.5569674326187697e-06
1	Ichthyosis_vulgaris	2.551722360245432e-06
1	Nocturia	2.498279216452188e-06
1	Hyperprolactinemia	2.457186539349347e-06
1	Goiter	2.435253644425077e-06
1	Headache	2.4083632011745683e-06
1	Priapism	2.4077615415039132e-06
1	Sinusitis	2.4061267596079358e-06
1	Juvenile_idiopathic_arthritis	2.379945842280363e-06
1	Thrombocytosis	2.3694564088682644e-06
1	Autoimmune_disease	2.3463212253220336e-06
1	Chronic_pain	2.3306500919239646e-06
1	Beta_thalassemia_major	2.3210112235926826e-06
1	Menorrhagia	2.320764561336547e-06
1	Nausea_and_vomiting	2.3007221094592256e-06
1	Extrahepatic_cholestasis	2.282102262097735e-06
1	Brown_oculocutaneous_albinism	2.274743797169135e-06
1	Dacryocystitis	2.2632176530153967e-06
1	Tremor	2.2408516633411024e-06
1	Reduced_circulating_vitamin_A_concentration	2.2344276026589604e-06
1	Dermatitis	2.2332668863549045e-06
1	Osteoarthritis_knee	2.231984363818137e-06
1	Sleep_wake_disorder	2.227396356145811e-06
1	Allergic_rhinitis	2.2238880174604027e-06
1	Otitis_media	2.2076528687800133e-06
1	Hypothyroidism	2.207305703240446e-06
1	Postaxial_polydactyly_type_B	2.20184771559844e-06
1	Polysyndactyly_4	2.20184771559844e-06
1	Chronic_myelomonocytic_leukemia	2.198555380888084e-06
1	Parkinson_disease	2.180396060570961e-06
1	Diamond_Blackfan_anemia	2.1629692372570796e-06
1	Shoulder_dislocation	2.1280514446028427e-06
1	Stevens_Johnson_syndrome	2.124369416405139e-06
1	Oculocutaneous_albinism_type_4	2.107180113363989e-06
1	Iridocyclitis	2.1063782925374906e-06
1	Lung_adenocarcinoma	2.0958250119666366e-06
1	Joubert_syndrome_10	2.095753575705805e-06
1	Alcohol_dependence	2.0949597252731522e-06
1	Oculocutaneous_albinism_type_1B	2.0833753846744486e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.079619958453367e-06
1	Cardiofaciocutaneous_syndrome_2	2.0785412420189418e-06
1	Hepatic_encephalopathy	2.0720241288211985e-06
1	Pulmonary_edema	2.0557170224816723e-06
1	Blindness	2.051097938825241e-06
1	Hyperplasia	2.048319468697701e-06
1	Serum_sickness	2.0403808443682446e-06
1	Low_back_pain	2.036701933673839e-06
1	Periodontitis	2.010503586010268e-06
1	Urinary_bladder_inflammation	2.0004586313168654e-06
1	Bipolar_affective_disorder	1.9897364870047223e-06
1	Neoplasm_of_the_adrenal_cortex	1.980247419595171e-06
1	Wooly_hair_nevus	1.9686124417662173e-06
1	Hypocalcemia	1.9633640299296165e-06
1	Pain	1.9572128968698404e-06
1	Cerebral_palsy	1.954080413857232e-06
1	Fever	1.9356277988121297e-06
1	Dyskinesia	1.9295763480150877e-06
1	Drug_allergy	1.9246411150078485e-06
1	Colorectal_carcinoma	1.923677303204814e-06
1	Intracranial_swelling	1.922613020931031e-06
1	Sarcoidosis	1.9112199011978475e-06
1	Lung_cancer_protection_against	1.9097829523842488e-06
1	Schizophrenia	1.904811680806765e-06
1	Renal_hypodysplasia/aplasia_1	1.903849092507657e-06
1	Metrorrhagia	1.8998425471827993e-06
1	Congenital_myotonia_autosomal_dominant_form	1.899278289449028e-06
1	Joubert_syndrome_7	1.8764836797511475e-06
1	Rhabdomyosarcoma_1	1.8740748903576804e-06
1	Growth_Disorders	1.871549863739686e-06
1	Hyperparathyroidism	1.8686168037854662e-06
1	Vulvar_neoplasm	1.8664745091141246e-06
1	Carcinoma_of_fallopian_tube	1.8664745091141246e-06
1	Chronic_renal_failure_syndrome	1.8662515680958618e-06
1	Absence_seizure	1.8593603358152332e-06
1	Perennial_allergic_rhinitis	1.8540631306508e-06
1	Hemorrhage	1.8330562983576588e-06
1	Duodenal_atresia	1.8236810006209574e-06
1	Alopecia_areata	1.8236064924646774e-06
1	Familial_adenomatous_polyposis_2	1.8214854038603906e-06
1	Gastroesophageal_reflux_disease	1.801294295113504e-06
1	Facial_paralysis	1.7942438256313307e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.7922823989433839e-06
1	Male_infertility	1.77415411823925e-06
1	Iron_deficiency_anemia	1.7582851695041818e-06
1	Chronic_eosinophilic_leukemia	1.7527801558095946e-06
1	Sjogren_syndrome	1.75140839785226e-06
1	Graft_versus_host_disease	1.7511796190476904e-06
1	Vomiting	1.7482519668435024e-06
1	Bone_Neoplasm	1.7393520317349751e-06
1	Pruritus	1.729105341055251e-06
1	Adrenal_cortical_hypofunction	1.7288047915567331e-06
1	Spinal_cord_tumor	1.7267031004698218e-06
1	Fatigue	1.722756012798686e-06
1	Thyroid_cancer_nonmedullary_2	1.7143105953244577e-06
1	Familial_multiple_polyposis_syndrome	1.7104795953374193e-06
1	Hypophosphatemia	1.6972298862955044e-06
1	Rhinitis	1.6841259680230466e-06
1	Patent_ductus_arteriosus	1.6831926032872437e-06
1	Chronic_bronchitis	1.6772479558357289e-06
1	Acute_monocytic_leukemia	1.6690567921115064e-06
1	Heartburn	1.6684960601752053e-06
1	Diabetic_kidney_disease	1.6507200686209157e-06
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.645044825473618e-06
1	Type_2_diabetes_mellitus	1.6350664594474558e-06
1	Nasal_congestion	1.6161696662396853e-06
1	Meningitis	1.6061118678389354e-06
1	Infection_of_bone	1.5989394299323667e-06
1	Peptic_ulcer	1.5982566860410686e-06
1	Hashimoto_thyroiditis	1.5874922252241718e-06
1	Congestive_heart_failure	1.5584439694253013e-06
1	Turner_syndrome	1.5536456909303359e-06
1	Coronary_artery_disorder	1.5513883855799111e-06
1	Optic_neuritis	1.5412690838237674e-06
1	Anorexia	1.537868407775342e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.5336731134307377e-06
1	Carcinoma_of_esophagus	1.5279421599617409e-06
1	Vitiligo	1.5165945145444141e-06
1	Pulmonary_hypertension	1.5155386782510665e-06
1	Megaloblastic_anemia	1.509915372934698e-06
1	Acute_myelomonocytic_leukemia_M4	1.5056867475189181e-06
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.5026868805855686e-06
1	Atopic_eczema	1.49240904519794e-06
1	Chronic_diarrhea	1.483769270192421e-06
1	Abnormal_heart_morphology	1.4818582496640628e-06
1	Graves_disease	1.4591221512093037e-06
1	Pseudohypoparathyroidism	1.459011403320339e-06
1	Giant_cell_arteritis	1.4581311594408452e-06
1	ESCC_SUSCEPTIBILITY_TO	1.4483562129244225e-06
1	Dermatofibrosarcoma_Protuberans	1.4451063409704432e-06
1	Premature_birth_of_newborn	1.439065440677473e-06
1	Mastocytosis	1.4336881296676792e-06
1	Spasticity	1.427257715901034e-06
1	Obsessive_compulsive_disorder	1.422112196130121e-06
1	Varicose_disease	1.4190224951804484e-06
1	Ankylosing_spondylitis	1.4039024505135627e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.3967461718574565e-06
1	Ischemic_encephalopathy	1.3890698683398482e-06
1	Constipation	1.3880587381356156e-06
1	Jaundice	1.3876790576795665e-06
1	Aphthous_stomatitis	1.3785123679842162e-06
1	Loeys_Dietz_syndrome_2	1.375118486113282e-06
1	Orchitis	1.3732292615569015e-06
1	Aortic_aneurysm_familial_thoracic_8	1.3653030989343041e-06
1	Seasonal_allergy	1.3602178322944422e-06
1	Cataract_6_multiple_types	1.3601493523547022e-06
1	Pemphigus	1.3541343143072797e-06
1	Hypercholesterolemia	1.3360468196792494e-06
1	Myelofibrosis	1.3302874412355646e-06
1	Atonic_seizure	1.3296851591541772e-06
1	GASTRIC_CANCER_INTESTINAL	1.3292397275332643e-06
1	Hypotension	1.3217056288965978e-06
1	Atherosclerosis	1.3213329925355275e-06
1	Schwannomatosis_2	1.3150919463308095e-06
1	Euthyroid_goiter	1.3127881591295299e-06
1	DICER1_related_tumor_predisposition	1.3127881591295299e-06
1	Partington_syndrome	1.3087048067578257e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.2918127891715294e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.2897218329249444e-06
1	Noonan_syndrome_1	1.281341052162855e-06
1	Spondylolysis	1.2714787716076873e-06
1	Erythema_multiforme	1.2704715459055106e-06
1	Respiratory_insufficiency	1.268122756094229e-06
1	Bronchopulmonary_dysplasia_of_newborn	1.2628439435424658e-06
1	Heart_failure	1.2572691855166822e-06
1	Preeclampsia	1.2530954739602371e-06
1	Choroid_plexus_papilloma	1.251531499005269e-06
1	Cholangitis	1.249587218372759e-06
1	Streptococcal_pneumonia	1.244616862851242e-06
1	Papillary_thyroid_carcinoma	1.2369388068152062e-06
1	Acute_myeloid_leukemia_M6_type	1.235004099004916e-06
1	Huntington_disease	1.2250596064620287e-06
1	Nephronophthisis_18	1.2244606613452657e-06
1	Glioma_susceptibility_1	1.2165969673256143e-06
1	Disseminated_intravascular_coagulation	1.2136440130540496e-06
1	Bradycardia	1.2129873049663271e-06
1	Vasculitis	1.2046128708139434e-06
1	Congenital_hypothyroidism	1.203884438878291e-06
1	Hypoglycemia	1.203511506940329e-06
1	Idiopathic_nephrotic_syndrome	1.2009587225142854e-06
1	Proteus_like_syndrome	1.1979557370683698e-06
1	Alopecia	1.1932207316244306e-06
1	Glucose_intolerance	1.1842216866871325e-06
1	Hereditary_diffuse_gastric_adenocarcinoma	1.1840076904834394e-06
1	Psychotic_disorder	1.1786012337604621e-06
1	Nephritis	1.1752618164205357e-06
1	Osteomalacia	1.1740667724841702e-06
1	Deep_venous_thrombosis	1.1704484956582673e-06
1	Aplastic_anemia	1.1696708061404067e-06
1	Costello_syndrome	1.168797844068178e-06
1	Cerebral_Ischemias_Transient	1.1642198638257074e-06
1	Septic_shock	1.1562372856906644e-06
1	Essential_hypertension	1.155137328277753e-06
1	Lipid_proteinosis	1.1508577599551421e-06
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.1508573764247494e-06
1	Gingivostomatitis	1.1476925733409692e-06
1	Oral_ulcer	1.1413672748524312e-06
1	Decreased_circulating_vitamin_D_concentration	1.13904573806766e-06
1	Dyspnea	1.1387882405391825e-06
1	Cerebral_ischemia	1.1376971799995412e-06
1	Bladder_fistula	1.1284049248698496e-06
