multiplex	node	score
1	Rhabdoid_tumor_predisposition_syndrome_1	9.245953711224226e-05
1	Basal_ganglia_calcification,_idiopathic,_5	9.005085119007852e-05
1	Malignant_rhabdoid_tumor,_somatic	9.005085119007852e-05
1	Mucopolysaccharidosis,_MPS-I-S	9.005085119007852e-05
1	Spastic_paraplegia_52,_autosomal_recessive	9.005085119007852e-05
1	Hereditary_spastic_paraplegia_26	9.005085119007852e-05
1	Asterixis	9.005085119007852e-05
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	9.005085119007852e-05
1	Teratoid_tumor,_atypical	9.005085119007852e-05
1	Myokymia	9.005085119007852e-05
1	Ophthalmoparesis	9.005085119007852e-05
1	Cerebral_palsy,_spastic_quadriplegic,_2	9.005085119007852e-05
1	Excessive_salivation	8.904333011717719e-05
1	Parkinson_disease_17	8.867445468308297e-05
1	Hyperactivity	8.791465122767418e-05
1	Hypoinsulinemia	8.785995885471018e-05
1	Duane_retraction_syndrome_2	8.75604799596424e-05
1	Combined_oxidative_phosphorylation_defect_type_13	8.749128407848714e-05
1	Porphobilinogen_synthase_deficiency	8.661684142645984e-05
1	Classic_Hodgkin_lymphoma	8.467507421736099e-05
1	Oculomotor_apraxia	8.369612274330075e-05
1	Female_hypogonadism	8.218565174701726e-05
1	Torticollis	7.832266233033924e-05
1	Spasmodic_torticollis	7.832266233033924e-05
1	Cataplexy	7.738768902540384e-05
1	Apnea	7.448284600694748e-05
1	Migraine	6.640718720236588e-05
1	Schizophrenia	6.178439985305648e-05
1	Drug_induced_dyskinesia	5.801076037417281e-05
1	Rosacea	5.5951570301996044e-05
1	Pituitary_dependent_hypercortisolism	5.5193276528512916e-05
1	Pituitary_adenoma_predisposition	5.016637106448637e-05
1	Seizure	4.67787440216235e-05
1	Bradycardia	4.560658790351429e-05
1	Familial_isolated_pituitary_adenoma	4.511178461563998e-05
1	Contact_dermatitis	4.380011914851833e-05
1	Prolactin_producing_pituitary_gland_adenoma	4.1357579922991346e-05
1	Oligomenorrhea	3.759332592275241e-05
1	Keratoconjunctivitis_sicca	3.702749676332338e-05
1	Epilepsy	3.643280564344938e-05
1	Erectile_dysfunction	3.5682434045580756e-05
1	Irregular_menstruation	3.5403514152846146e-05
1	Hypotension	3.355019083868427e-05
1	Purpura	3.327881897249138e-05
1	Obesity	3.127756778529096e-05
1	Movement_disorder	3.0090201940434225e-05
1	Pulmonary_hypertension	2.8833849172353098e-05
1	Glucose_intolerance	2.7958238764130333e-05
1	Heartburn	2.788069575739337e-05
1	Depression	2.603714673910052e-05
1	Adenoma	2.5912038484676653e-05
1	Myositis_disease	2.588291251077377e-05
1	Myalgia	2.4138051218454908e-05
1	Parkinson_disease	2.3161797211816205e-05
1	Alcohol_dependence	2.2857951859936867e-05
1	Anxiety	2.2732174281829862e-05
1	Myopathy	2.0760047415129458e-05
1	Amyotrophic_lateral_sclerosis	2.0358241332701507e-05
1	Fatigue	1.9226438513226933e-05
1	Tourette_syndrome	1.8966921858511813e-05
1	Hypoglycemia	1.8907521957999666e-05
1	Status_epilepticus	1.889955466886912e-05
1	Back_pain	1.8502785701672492e-05
1	Brugada_syndrome_6	1.8407016401949774e-05
1	West_syndrome	1.840285366079424e-05
1	Vomiting	1.7225011578750994e-05
1	Gastroesophageal_reflux_disease	1.6144833344105995e-05
1	Dysmenorrhea	1.60631843232724e-05
1	Dysuria	1.5691007674418022e-05
1	Parkinsonian_disorder	1.565222297980077e-05
1	Arthralgia	1.546301082875211e-05
1	Stroke_disorder	1.5293249711484903e-05
1	Spontaneous_Abortion	1.5219656028595589e-05
1	Urinary_retention	1.4559638890001615e-05
1	Bilateral_tonic_clonic_seizure	1.4449614063124901e-05
1	Major_depressive_disorder	1.4381779420340686e-05
1	Atonic_seizure	1.4378662463720933e-05
1	Breast_neoplasm	1.4246156778226613e-05
1	Overactive_bladder	1.3715017208949297e-05
1	Periodic_Limb_Movement_Disorder	1.3688595648501597e-05
1	Ballism	1.3688595648501597e-05
1	Fasciculations	1.3688595648501597e-05
1	Myocardial_infarction	1.3538256776563138e-05
1	Premature_birth	1.3400146753535877e-05
1	Headache	1.3383133395252162e-05
1	Glaucoma	1.327290396875485e-05
1	Urinary_urgency	1.3078763936655355e-05
1	Endometriosis	1.2634847139136058e-05
1	Athetoid_paralysis	1.2533753543234936e-05
1	Premature_ovarian_insufficiency	1.2227621938085232e-05
1	Nausea_and_vomiting	1.2169603044660974e-05
1	Restless_legs	1.1888724565072223e-05
1	Mixed_anxiety_and_depressive_disorder	1.1459273703700094e-05
1	Absence_seizure	1.1252590355634676e-05
1	myoclonic_epilepsy	1.0972150460794339e-05
1	Nasal_congestion	1.0913687429208916e-05
1	Acute_intermittent_porphyria	1.080848316204533e-05
1	Cardiac_arrhythmia	1.0726598083979918e-05
1	Melanoma	1.0498703049990424e-05
1	Panic_disorder	1.0474745418194459e-05
1	Atrial_fibrillation	1.0322634418605319e-05
1	Precocious_puberty	1.0284821430190759e-05
1	Prostate_neoplasm	1.0230531246734717e-05
1	Neoplasms_Hormone_Dependent	1.011157912509255e-05
1	Thrombotic_disease	1.0098133536113643e-05
1	Congestive_heart_failure	1.0096858219271253e-05
1	Neoplasm_of_the_pancreas	9.993199642111752e-06
1	Non_small_cell_lung_carcinoma	9.827989358683897e-06
1	Irritable_bowel_syndrome	9.808471310881412e-06
1	Alcohol_withdrawal	9.758625829848224e-06
1	Neoplasm_of_brain	9.498120039193811e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	9.495425084515794e-06
1	Lennox_Gastaut_syndrome	9.41798118927113e-06
1	Neoplasm_of_stomach	9.121890784567157e-06
1	Hypertensive_disorder	9.066122410874142e-06
1	Pollakisuria	8.96452026556829e-06
1	Alcohol_withdrawal_delirium	8.869400029781655e-06
1	Ventricular_arrhythmia	8.814559126151686e-06
1	Female_infertility	8.756666417116763e-06
1	Insomnia	8.621571397287561e-06
1	Malignant_tumor_of_breast	8.57925151101054e-06
1	Ulcerative_colitis	8.568379841824779e-06
1	Cough	8.419354784772251e-06
1	Breast_carcinoma	8.36809725020454e-06
1	Nausea	8.248384253192792e-06
1	Small_Cell_Neuroendocrine_Carcinoma	8.124012280481438e-06
1	Non_Hodgkin_lymphoma	8.112814000325284e-06
1	Leiomyoma	8.031095957776867e-06
1	Allergic_rhinitis	8.023971246816377e-06
1	Gastric_ulcer	7.902713514285826e-06
1	Pancreatitis	7.880376270561725e-06
1	Sinus_bradycardia	7.790596499814781e-06
1	Urticaria	7.631103211905116e-06
1	Renal_cell_carcinoma	7.6236144406052745e-06
1	Hepatocellular_carcinoma	7.3884005668623016e-06
1	Allergy	7.3430626501202176e-06
1	Skin_ulcer	7.321307904654378e-06
1	Endometrium_neoplasm	7.220308419063929e-06
1	Focal_aware_seizure	7.171008165934724e-06
1	Uterine_leiomyoma	7.046059798280799e-06
1	Scapuloperoneal_myopathy	6.735914825498545e-06
1	Congenital_muscular_torticollis	6.735914825498545e-06
1	Sporadic_amyotrophic_lateral_sclerosis	6.642455197901196e-06
1	Skin_disorder	6.631083308774558e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	6.508313828837015e-06
1	Hyperthyroidism	6.474360372939226e-06
1	Urinary_incontinence	6.397874747407585e-06
1	Chronic_pain	6.3680524051448715e-06
1	Dermatographic_urticaria	6.254354513010348e-06
1	Drowsiness	6.251661542292281e-06
1	Intracranial_swelling	6.187820215084026e-06
1	Amyotrophic_lateral_sclerosis_type_1	6.181247130652915e-06
1	Peripheral_neuropathy	6.131575697946463e-06
1	Hypogonadism	5.996633363178911e-06
1	Insulin_resistance	5.984604410674463e-06
1	Rheumatoid_arthritis	5.908992536377924e-06
1	Neoplasm_of_lung	5.805693234171319e-06
1	Psychotic_disorder	5.769266510617136e-06
1	Impulsivity	5.760882184578667e-06
1	Pulmonary_arterial_hypertension	5.753822953992688e-06
1	Neoplasm_of_the_large_intestine	5.694400970510754e-06
1	Pulmonary_fibrosis	5.634101428800616e-06
1	abnormal_involuntary_movement	5.476155717930533e-06
1	Urinary_bladder_inflammation	5.468169569428856e-06
1	Neoplasm_of_ovary	5.452170695095346e-06
1	Hyperprolactinemia	5.356879986106513e-06
1	Gastritis	5.321942052160036e-06
1	Gingival_disorder	5.18548701954454e-06
1	Perennial_allergic_rhinitis	5.17916924138066e-06
1	Conjunctivitis	5.169663227790271e-06
1	Hypokalemia	5.098037186339254e-06
1	Complex_partial_epilepsy	5.045302249922379e-06
1	Sarcoma	5.0181257775069154e-06
1	Narcolepsy_7	5.013203632629213e-06
1	Asthma	4.852025044547739e-06
1	Psoriatic_arthritis	4.851145586690355e-06
1	Essential_tremor	4.841495865773949e-06
1	Hyperplasia_of_prostate	4.836872276224146e-06
1	Infertility_disorder	4.829890494840852e-06
1	Hyperkalemia	4.705509647496892e-06
1	Exanthem	4.696266205338055e-06
1	Edema	4.679904970389468e-06
1	Interstitial_cystitis	4.624742164734013e-06
1	Osteoarthritis	4.617072812874271e-06
1	Fatal_familial_insomnia	4.611683381281376e-06
1	Complex_Partial_Seizure	4.565453142257217e-06
1	Crohn_disease	4.534864728744356e-06
1	Rhabdomyosarcoma	4.5303132013979865e-06
1	Erythroderma	4.513167906450756e-06
1	Bipolar_affective_disorder	4.510825517166291e-06
1	Cardiomyopathy	4.450874945887167e-06
1	Psoriasis	4.446360547362572e-06
1	Alzheimer_disease	4.399932929308227e-06
1	Neoplasm_of_the_skin	4.397524170816451e-06
1	Pituitary_adenoma	4.340004547169393e-06
1	Hypercalcemia	4.331830278574535e-06
1	Disorder_of_biliary_tract	4.320075331424244e-06
1	Partington_syndrome	4.27893019358251e-06
1	Cancer_of_the_pancreas	4.256202464804647e-06
1	Anemia	4.221532123677477e-06
1	Neoplasm_of_uterus	4.2062980073150225e-06
1	Pneumonia	4.131314518493604e-06
1	Acromegaly	4.105789713548374e-06
1	Facial_paralysis	4.091924313812987e-06
1	Growth_failure	4.055179814349688e-06
1	Pain	4.01242614558096e-06
1	Myasthenia_gravis	4.010954584870767e-06
1	Constipation	3.984793035061435e-06
1	Obstructive_sleep_apnea_syndrome	3.956891851621973e-06
1	Dermatitis	3.955831632135998e-06
1	Temporal_lobe_epilepsy	3.954438357201704e-06
1	Malabsorption_syndrome	3.918758778232778e-06
1	Iron_deficiency_anemia	3.909050309780455e-06
1	Obsessive_compulsive_disorder	3.907756346223338e-06
1	Menorrhagia	3.897112808517325e-06
1	Stevens_Johnson_syndrome	3.883771180711829e-06
1	Diabetes_mellitus	3.872919434768854e-06
1	Thyroiditis	3.852788877604299e-06
1	Diabetic_neuropathy	3.841747434919401e-06
1	Agitation	3.7847602488726086e-06
1	Fever	3.771419655746603e-06
1	Peptic_ulcer	3.758407668938643e-06
1	Retinoblastoma	3.739732140185687e-06
1	Sezary_syndrome	3.701024983218545e-06
1	Glioma	3.7002810842405806e-06
1	Kinesiogenic_choreoathetosis	3.6843175716246092e-06
1	Writer_cramp	3.6843175716246092e-06
1	Dystonia	3.6843175716246092e-06
1	Paroxysmal_dystonia	3.6843175716246092e-06
1	Acute_nervous_system_disorder	3.6843175716246092e-06
1	Limb_dystonia	3.6843175716246092e-06
1	Torsion_dystonia	3.6843175716246092e-06
1	Hereditary_coproporphyria	3.670962993037571e-06
1	Medulloblastoma	3.6608762558959876e-06
1	Arthritis	3.655967100407288e-06
1	Malignant_lymphoma_large_B_cell_diffuse	3.639346083248427e-06
1	Craniofacial_Dysostosis_Type_1	3.593420494197829e-06
1	Relapsing_remitting_multiple_sclerosis	3.5805121804210656e-06
1	Narcolepsy_1	3.575994118403634e-06
1	Athetosis_with_spastic_paraplegia	3.565223799442287e-06
1	Double_athetosis	3.565223799442287e-06
1	Athetosis_with_rigidity	3.565223799442287e-06
1	Posthemiplegic_athetosis	3.565223799442287e-06
1	Postherpetic_neuralgia	3.544582406772339e-06
1	Leukemia	3.5312790725178517e-06
1	Dermatomyositis	3.5175288518503075e-06
1	Pruritus	3.5105168381143897e-06
1	Verbal_dyspraxia	3.474894944515165e-06
1	Nocturia	3.4312467199499407e-06
1	Atypical_absence_seizure	3.4278832598076105e-06
1	Keloid	3.4035998312642855e-06
1	Bipolar_depression	3.319307323889335e-06
1	Chronic_diarrhea	3.2760722174579545e-06
1	Gynecomastia	3.2207822704018125e-06
1	Neuroblastoma	3.2087893533843686e-06
1	Advanced_sleep_phase_syndrome_1	3.195199084677644e-06
1	Sarcoidosis	3.1632301617412424e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.129680817589561e-06
1	Hereditary_intrinsic_factor_deficiency	3.080815600188077e-06
1	Macular_degeneration	3.069237510502941e-06
1	Adrenal_cortical_hypofunction	3.0527084515953204e-06
1	Liver_failure	3.0123827418354207e-06
1	Diarrhea	2.9996556978686217e-06
1	Synovitis	2.9979107354951757e-06
1	Anorexia	2.983279572365991e-06
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.9797164638731755e-06
1	Infarct	2.9272247476280857e-06
1	Pulmonary_embolism	2.8930954667608877e-06
1	Ankylosing_spondylitis	2.8868080594361065e-06
1	Cerebral_edema	2.8796792642470074e-06
1	Ischemic_encephalopathy	2.8501124236575647e-06
1	Somatotroph_adenoma	2.8444693421439206e-06
1	Seborrheic_dermatitis	2.8299336813601803e-06
1	Attention_deficit_hyperactivity_disorder	2.822393845364419e-06
1	Raynaud_disease	2.8174442047124697e-06
1	Hyperlipidemia	2.8051740070027953e-06
1	Ulcer_disease	2.797928278435703e-06
1	Sinusitis	2.772343475514663e-06
1	Amenorrhea	2.755230750720289e-06
1	Type_2_diabetes_mellitus	2.748359851975964e-06
1	Prostatitis	2.7475305072629162e-06
1	Osteosarcoma	2.7282184043473435e-06
1	Adrenal_insufficiency	2.7072954419550896e-06
1	Kidney_failure	2.7067619958921438e-06
1	Cerebral_ischemia	2.6929940326735714e-06
1	Osteoporosis	2.6837388900560444e-06
1	Cerebrovascular_disorder	2.6618485459457977e-06
1	Acne	2.6430992933060216e-06
1	Renal_neoplasm	2.6387693441441343e-06
1	Keratosis	2.6371114254646153e-06
1	Seasonal_affective_disorder	2.6232179568920486e-06
1	Secondary_amenorrhea	2.605247848036409e-06
1	Uveitis	2.565253052116554e-06
1	Generalized_onset_seizure	2.5477806514784662e-06
1	Coronary_artery_disorder	2.5471456103191864e-06
1	Premature_ovarian_failure	2.5431921438349797e-06
1	Ocular_hypertension	2.521755251891051e-06
1	Heart_failure	2.5191893564508586e-06
1	Diamond_Blackfan_anemia	2.5115864294591347e-06
1	Allergic_contact_dermatitis	2.471656514450388e-06
1	Aplastic_anemia	2.443690034038114e-06
1	Acute_myeloid_leukemia	2.4379116096232134e-06
1	Gout	2.4298622017289017e-06
1	Focal_dystonia	2.4281304397003235e-06
1	Laron_type_isolated_somatotropin_defect	2.4271601167676397e-06
1	Emphysema	2.4092595425271077e-06
1	Delayed_puberty	2.407998854736695e-06
1	Thyroid_tumor	2.3991583552344084e-06
1	Atherosclerosis	2.3827399953064303e-06
1	Angioedema	2.3801971149889516e-06
1	Celiac_disease	2.3702926792627244e-06
1	Male_hypogonadism	2.3660495470324775e-06
1	Hypothyroidism	2.3335581187939256e-06
1	Hyperphosphatemia	2.3260658363647872e-06
1	Central_precocious_puberty	2.322823554187552e-06
1	Systemic_lupus_erythematosus	2.3219346170193376e-06
1	Episodic_ataxia_type_2	2.3077068511682215e-06
1	Heart_block	2.3068815296256347e-06
1	Bronchopulmonary_dysplasia_of_newborn	2.302264831193213e-06
1	Premature_birth_of_newborn	2.2991593228175126e-06
1	Microalbuminuria	2.29741619269944e-06
1	Vertigo	2.295523051792954e-06
1	Osteopenia	2.28865741774136e-06
1	Acute_coronary_syndrome	2.2824484101813205e-06
1	Rectal_neoplasm	2.279930370614487e-06
1	Mycosis_fungoides	2.272490852905866e-06
1	Myocardial_ischemia	2.267698190130463e-06
1	Scleroderma	2.261673068862042e-06
1	Familial_amyloid_polyneuropathy	2.2448866108244094e-06
1	Congenital_adrenal_hyperplasia	2.2447006479209266e-06
1	Hypoalphalipoproteinemia	2.2432655080643834e-06
1	Carcinoid_tumor	2.2358110494295215e-06
1	Esophagitis	2.229248911943372e-06
1	Lymphoid_leukemia	2.2182612528700477e-06
1	Chronic_bronchitis	2.2050713986602525e-06
1	Multiple_myeloma	2.2024524660504982e-06
1	Kaposi_sarcoma	2.1985769698321656e-06
1	B_cell_chronic_lymphocytic_leukemia	2.1852269911325365e-06
1	Akinesia	2.1783527384294957e-06
1	Infiltrating_duct_carcinoma_of_breast	2.169968061276049e-06
1	Atrial_flutter	2.169499948971612e-06
1	Cervical_cancer	2.1679382913749e-06
1	Cushing_syndrome	2.1647453846956666e-06
1	Severe_major_depression_with_psychotic_features	2.1602750910821404e-06
1	Drug_allergy	2.1573344906841054e-06
1	Preeclampsia	2.1497187166498048e-06
1	Venous_thrombosis	2.128515722092004e-06
1	Nephrotic_syndrome	2.1274345931788715e-06
1	Dyspareunia	2.1239604652779797e-06
1	Episodic_ataxia_type_1	2.1196682668662725e-06
1	AIDS_Related_Kaposi_Sarcoma	2.113993865332435e-06
1	Subarachnoid_hemorrhage	2.1083387094771056e-06
1	Hemorrhoid	2.1057509488515097e-06
1	Lymphoma	2.1052781433657327e-06
1	Renovascular_hypertension	2.098046417156999e-06
1	Hairy_cell_leukemia	2.0979845102056477e-06
1	Colon_cancer	2.0907782857734104e-06
1	Abdominal_pain	2.05812959332561e-06
1	Small_cell_lung_carcinoma	2.0386936675496275e-06
1	Chronic_renal_failure_syndrome	2.0333930122353874e-06
1	Autism	2.0131915942298986e-06
1	Peritonitis	2.01288052965065e-06
1	Diabetes_mellitus_type_1	1.998259522826155e-06
1	Hepatitis_C_Chronic	1.9970676795903194e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.9935812447554975e-06
1	Postoperative_complication	1.9931582265301733e-06
1	Hemangioma	1.964959027222728e-06
1	Ventricular_fibrillation	1.9534582181006134e-06
1	Gangrene	1.9519974938948063e-06
1	Myeloid_leukemia	1.9458908763919435e-06
1	Hypereosinophilic_syndrome	1.9457285902394423e-06
1	Hypopituitarism	1.938620618570878e-06
1	Gouty_arthropathy	1.9300201445786e-06
1	Pontocerebellar_hypoplasia_type_2B	1.917854530254729e-06
1	Stomatitis	1.9133409660821682e-06
1	Chronic_lung_disease	1.913090394884261e-06
1	Pyruvate_dehydrogenase_E2_deficiency	1.9083066820451294e-06
1	ANCR_disease	1.9013923022762265e-06
1	Spinocerebellar_ataxia_type_23	1.8975056092651778e-06
1	Keratitis	1.8785957636287834e-06
1	Hyperglycemia	1.8721610316709406e-06
1	Autoimmune_disease	1.8717090571019427e-06
1	Cardiac_arrest	1.8709560978291703e-06
1	Chronic_schizophrenia	1.8693221293175621e-06
1	Ichthyosis	1.8617907616289581e-06
1	Ewing_sarcoma	1.8586704945090886e-06
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.8586607753163103e-06
1	Chester-type_porphyria	1.8586607753163103e-06
1	Porphyria,_acute_intermittent,_nonerythroid_variant	1.8586607753163103e-06
1	Angina_pectoris	1.8548625800167541e-06
1	Otitis_media	1.8479415904970493e-06
1	Basal_cell_carcinoma	1.8409812194662224e-06
1	Neoplasm_of_the_pituitary_gland	1.8380774167766477e-06
1	Dysthymic_disorder	1.8308286146224027e-06
1	Essential_thrombocythemia	1.827874479655232e-06
1	Neuralgia	1.824423045134049e-06
1	Testicular_neoplasm	1.8241367111081808e-06
1	Dysfunction_of_sphincter_of_Oddi	1.8175881766093073e-06
1	Tardive_dyskinesia	1.8175881766093073e-06
1	Gallbladder_dyskinesia	1.8175881766093073e-06
1	Sphincter_of_Oddi_dyskinesia	1.8175881766093073e-06
1	Orofacial_dyskinesia	1.8175881766093073e-06
1	Ectopic_ossification	1.8171843480036273e-06
1	Giant_cell_arteritis	1.8105737863073513e-06
1	Hypogonadotropic_hypogonadism	1.8072692774695716e-06
1	Metrorrhagia	1.802668997055417e-06
1	Colonic_neoplasm	1.8008951867132527e-06
1	Duodenal_ulcer	1.7966703152328778e-06
1	Polycystic_ovaries	1.7964018721638938e-06
1	Cobalamin_deficiency	1.7927869436799303e-06
1	Orthostatic_hypotension	1.7886399854867445e-06
1	Narcolepsy	1.783657796589623e-06
1	Thrombophlebitis	1.779305338750801e-06
1	Peripheral_arterial_disease	1.7775201713022274e-06
1	Hemorrhage	1.7773084156788076e-06
1	Meningitis	1.7721078471871171e-06
1	Speech_apraxia	1.7673047755542406e-06
1	Pheochromocytoma	1.764288517916408e-06
1	Abnormality_of_the_coagulation_cascade	1.7591262548661623e-06
1	Essential_hypertension	1.7538924496715195e-06
1	Decreased_pulmonary_function	1.7514074913718947e-06
1	Hyperkeratosis	1.7403375189144674e-06
1	Hypertrophic_cardiomyopathy	1.7379948139814734e-06
1	Ventricular_tachycardia	1.7355923747502883e-06
1	Chronic_discoid_lupus_erythematosus	1.7349314001988423e-06
1	Nasal_polyposis	1.731652531507324e-06
1	Pseudohypoparathyroidism_type_1B	1.7261677515817114e-06
1	Aphthous_stomatitis	1.7237398225037184e-06
1	Open_angle_glaucoma	1.7228366615890633e-06
1	Tremor_hereditary_essential_1	1.7175300515791024e-06
1	Vasculitis	1.7038152288392179e-06
1	Disorder_of_lung	1.701922474540839e-06
1	Primary_ciliary_dyskinesia_5	1.6850069918048632e-06
1	Systemic_mast_cell_disease	1.6845877561931184e-06
1	Head_and_neck_neoplasm	1.681633372111076e-06
1	Cardiogenic_shock	1.655272185310567e-06
1	Bronchiectasis	1.6537375935982808e-06
1	Hypomagnesemia	1.6527164159151128e-06
1	White_sponge_nevus_1	1.6493056954663046e-06
1	Cholelithiasis	1.643900690622666e-06
1	Severe_myoclonic_epilepsy_in_infancy	1.6398083074303725e-06
1	Venous_thromboembolism	1.6305925761005128e-06
1	Mydriasis	1.6274042320184143e-06
1	Hb_SS_disease	1.6264909535479595e-06
1	Dry_eye_syndrome	1.6253009973631593e-06
1	Zollinger_Ellison_syndrome	1.621491058494584e-06
1	Burkitt_lymphoma	1.6161774436097095e-06
1	Ischemic_stroke	1.608166513428363e-06
1	Chronic_obstructive_pulmonary_disease	1.6056711109787705e-06
1	Benign_Neonatal_Epilepsy	1.5947238224191983e-06
1	Varicose_disease	1.5896867657366634e-06
1	Autoimmune_hemolytic_anemia	1.5890589957346325e-06
1	Atopic_eczema	1.5876907648134945e-06
1	Megaloblastic_anemia	1.5831189066208344e-06
1	Pseudohypoparathyroidism_type_I_A	1.5828529907874157e-06
1	Peripheral_vascular_disease	1.5825619099798423e-06
1	Abnormal_left_ventricular_function	1.5816260812772255e-06
1	Blepharitis	1.579259522251911e-06
1	Hypocalcemic_tetany	1.5619302229570708e-06
1	Ventricular_Dysfunction	1.5612936564299972e-06
1	Squamous_cell_carcinoma	1.5576211000171433e-06
1	Schizoaffective_disorder	1.5559463328283897e-06
1	Metastasis	1.5506090775656546e-06
1	Neoplasm_of_esophagus	1.5483102033945445e-06
1	Hyperlipoproteinemia	1.5437960308552408e-06
1	Hypertensive_crisis	1.5414431792716666e-06
1	Enterocolitis	1.5411223894612784e-06
1	Hyperuricemia	1.539416276179909e-06
1	Nail_dystrophy	1.5393632507331404e-06
1	Paroxysmal_atrial_fibrillation	1.5374355788203165e-06
1	Primary_dilated_cardiomyopathy	1.5341553719895954e-06
1	Hyperplasia_of_the_endometrium	1.5293970649200578e-06
1	Pseudohypoparathyroidism_type_1C	1.5292621874226805e-06
1	Ependymoma	1.525314248502307e-06
1	Priapism	1.519251653611213e-06
1	Carcinoma_of_pancreas	1.517695683231321e-06
1	Juvenile_idiopathic_arthritis	1.5176086157649278e-06
1	Kidney_angiomyolipoma	1.5097677100239542e-06
1	Cryptorchidism	1.5092105625795197e-06
1	Angelman_syndrome	1.4906882035572783e-06
1	Nephroblastoma	1.485772221879592e-06
1	Lymphangiomyomatosis	1.4836258786041102e-06
1	Sinoatrial_block	1.4735667542640183e-06
1	Waldenstrom_macroglobulinemia	1.4719224156823093e-06
1	Malnutrition	1.4717835189128067e-06
1	Intermediate_coronary_syndrome	1.468803848872271e-06
1	Primary_ciliary_dyskinesia_19	1.4632179100916777e-06
1	Colitis	1.46128925477975e-06
1	Premature_labor	1.4593203144729158e-06
1	Choroid_plexus_carcinoma	1.4587273832126839e-06
1	Myeloproliferative_disorder	1.4548492117432372e-06
1	Androgen_insufficiency	1.4541814129989838e-06
1	Primary_ciliary_dyskinesia_28	1.4529610846911661e-06
1	Primary_ciliary_dyskinesia_23	1.4529610846911661e-06
1	Eczematoid_dermatitis	1.4482902595710136e-06
1	Ovarian_adenocarcinoma	1.4470381633780883e-06
1	Hypocalcemia	1.4463919224561723e-06
1	Postmenopausal_osteoporosis	1.4405631236081182e-06
1	Blepharospasm	1.4291872441743256e-06
1	Deep_venous_thrombosis	1.4278555308140298e-06
1	Thrombophilia	1.4266687594023763e-06
1	Pseudohypoparathyroidism	1.4218967054809967e-06
1	Glioblastoma	1.4071112692234064e-06
1	Primary_adrenocortical_insufficiency	1.4053743014066336e-06
1	Congenital_hypothyroidism	1.4000667357123107e-06
1	Gastrointestinal_hemorrhage	1.3837899250785144e-06
1	Peptic_esophagitis	1.3811442031770895e-06
1	Behcet_disease	1.3806170248178208e-06
1	Hyperemia	1.3797010844339782e-06
1	Alopecia_areata	1.3639098672330381e-06
1	Serum_sickness	1.3578709896285834e-06
1	Cirrhosis_of_liver	1.3577593913140552e-06
