multiplex	node	score
1	Hereditary_spastic_paraplegia_39	2.9029066948368743e-05
1	Colon_cancer	2.856419628754571e-05
1	Osteoporosis	2.8023185944519835e-05
1	Ventricular_septal_defect_1	2.711217700404288e-05
1	Waardenburg_syndrome_type_4C	2.6516913924044836e-05
1	Autoimmune_hemolytic_anemia	2.63605213388517e-05
1	Neuroblastoma	2.618856774372627e-05
1	Prader_Willi_syndrome	2.6152981081161586e-05
1	Atrial_septal_defect_2	2.5884406435833466e-05
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.5661764664988637e-05
1	Waardenburg_syndrome_type_2E	2.5313152297073224e-05
1	Acampomelic_campomelic_dysplasia	2.49515944172922e-05
1	Adenoma	2.4864019295089267e-05
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.4824711057881654e-05
1	Atrioventricular_septal_defect_4	2.4754905243691328e-05
1	Action_myoclonus_renal_failure_syndrome	2.472847600522864e-05
1	Diamond_Blackfan_anemia	2.4726399408294107e-05
1	Non_small_cell_lung_carcinoma	2.4567907770520717e-05
1	Neoplasm_of_the_pancreas	2.437583804029785e-05
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.4018219556867058e-05
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.3949985527557563e-05
1	Camptomelic_dysplasia	2.3949677107286402e-05
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.373616739984803e-05
1	Acute_myeloid_leukemia	2.3645674373401243e-05
1	Phosphate_transport_defect	2.3580009981564638e-05
1	Migraine	2.3578341483825226e-05
1	PWCR	2.341111420094321e-05
1	Dominant_beta_thalassemia	2.3240754611973017e-05
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.2719155168954685e-05
1	Leprechaunism_syndrome	2.245136287991495e-05
1	Hyperinsulinism_due_to_INSR_deficiency	2.2446675468442892e-05
1	46XY_sex_reversal_3	2.217808948964383e-05
1	Glucose_6_phosphate_transport_defect	2.2020577906907247e-05
1	Glycogen_storage_disease_Id	2.2018304687086425e-05
1	Prostate_neoplasm	2.1984677268482665e-05
1	Premature_ovarian_failure_7	2.19784228838649e-05
1	Down_Syndrome_Critical_Region	2.1888928993692707e-05
1	Neuronopathy_distal_hereditary_motor_type_5A	2.176806190366491e-05
1	DCR	2.1603222003079317e-05
1	Hereditary_spastic_paraplegia_17	2.1320708292227935e-05
1	Diamond_Blackfan_anemia_1	2.1218116438112477e-05
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.1206887642392338e-05
1	Adrenal_insufficiency	2.115522319698208e-05
1	Secondary_amenorrhea	2.087109445726714e-05
1	Autosomal_recessive_multiple_pterygium_syndrome	2.066514382527706e-05
1	Complete_trisomy_21_syndrome	2.062085671754344e-05
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.04901188141563e-05
1	Herpes_simplex_encephalitis	2.044912665538818e-05
1	Congenital_generalized_lipodystrophy_type_2	2.038912420777977e-05
1	Ataxia_telangiectasia_syndrome	1.9509732839166527e-05
1	Infiltrating_duct_carcinoma_of_breast	1.946388553056843e-05
1	Episcleritis	1.9462240056624164e-05
1	1720_lyase_deficiency_isolated	1.9404780490874783e-05
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.9385991068105073e-05
1	Acute_basophilic_leukemia	1.92826389303984e-05
1	Fabry_disease	1.918726267011218e-05
1	Cardiac_arrhythmia	1.9168499503896057e-05
1	LEOPARD_syndrome_1	1.9148664461257233e-05
1	CHARGE_association	1.848992308867786e-05
1	Renovascular_hypertension	1.8236497545805455e-05
1	Hyperprolactinemia	1.822706678220685e-05
1	Dysuria	1.7881804886571198e-05
1	Wolfram_syndrome_1	1.7756579732357044e-05
1	Cataract_41	1.7110997721341113e-05
1	Tetralogy_of_Fallot	1.707886626204033e-05
1	Parkinson_disease	1.7010383227342202e-05
1	Female_infertility	1.701000404389795e-05
1	Diarrhea	1.6991079262080945e-05
1	Dysmenorrhea	1.6862346976272386e-05
1	Fabry_disease_cardiac_variant	1.6814185485330527e-05
1	Gaucher_disease_type_3A	1.6807721369684547e-05
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.665645088143052e-05
1	Obesity	1.655014611046025e-05
1	Dyspareunia	1.654572151183895e-05
1	Adult_acute_respiratory_distress_syndrome	1.6260089649936007e-05
1	Carcinoid_tumor	1.616546340229888e-05
1	Polycystic_ovaries	1.61240384259413e-05
1	Prolactin_producing_pituitary_gland_adenoma	1.6088554344057456e-05
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.6031814566493378e-05
1	Juvenile_myelomonocytic_leukemia	1.5986474101611372e-05
1	Induratio_penis_plastica	1.594899819651183e-05
1	Gaucher_disease_Norrbottnian_type	1.5872202548660925e-05
1	Diaphyseal_dysplasia	1.5644357364211758e-05
1	Coarctation_of_aorta	1.558094034837852e-05
1	Lewy_body_dementia	1.5486955500970186e-05
1	Bipolar_depression	1.5075974181383711e-05
1	Ataxia___telangiectasia_variant	1.5028749904712021e-05
1	Female_hypogonadism	1.4980170889325433e-05
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.4968560212762237e-05
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.4707923005657235e-05
1	Sinoatrial_block	1.4683916652206042e-05
1	Dilated_cardiomyopathy_1A	1.4399555032915853e-05
1	Erythroderma	1.4394225770789181e-05
1	Asthma	1.4343165109667161e-05
1	Scleroderma	1.4340423867212301e-05
1	Hyperplasia_of_the_endometrium	1.4022360993820623e-05
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.3913452939857747e-05
1	Hutchinson_Gilford_syndrome	1.381699025150994e-05
1	Refractory_anemia	1.378335805513268e-05
1	Excessive_salivation	1.3763093552677573e-05
1	Astrocytoma	1.3489514306310577e-05
1	Charcot_Marie_Tooth_disease_type_2B1	1.3461502845194215e-05
1	Solar_lentigo	1.3313417752916211e-05
1	Peripheral_T_cell_lymphoma	1.3166536795453418e-05
1	Dry_eye_syndrome	1.3036918701331666e-05
1	Hypercholesterolemia_familial_1	1.2796203715022203e-05
1	beta_Thalassemia	1.2565961935694632e-05
1	Endometrium_neoplasm	1.253074476288798e-05
1	Neurogenic_bladder	1.247619840302125e-05
1	Neuralgia	1.2450381209990272e-05
1	Cerebral_Ischemias_Transient	1.2382274621259668e-05
1	Keratoconjunctivitis_sicca	1.2369725978198198e-05
1	Premature_rupture_of_membranes	1.1725802863067107e-05
1	B_cell_lymphoma	1.1534455244054624e-05
1	Malignant_tumor_of_prostate	1.1522467804465679e-05
1	Metrorrhagia	1.1359511934096239e-05
1	Hypercholesterolemia	1.1281173768852766e-05
1	Hypertensive_disorder	1.12808553254671e-05
1	Abnormal_heart_morphology	1.1123022435123746e-05
1	Hyperglycemia	1.1087738879780782e-05
1	Pulmonary_hypertension	1.0978434373336859e-05
1	Neoplasm_of_stomach	1.0617509190566812e-05
1	Pancreatitis	1.0612758472086572e-05
1	Hyperplasia_of_prostate	1.0556105627118043e-05
1	Atrioventricular_block	1.0490847164703378e-05
1	Oral_ulcer	1.0294127663387796e-05
1	Rectal_neoplasm	1.024960666633069e-05
1	Premature_birth	1.0129586316501813e-05
1	Basal_cell_carcinoma	1.0038280321812134e-05
1	Neoplasm_of_lung	9.97521962432907e-06
1	Colonic_neoplasm	9.97068920759098e-06
1	Congestive_heart_failure	9.947462794484528e-06
1	Esotropia	9.895250068177794e-06
1	Apnea	9.637713316310437e-06
1	Cardiomyopathy	9.540710474482764e-06
1	Cholelithiasis	9.498778986096849e-06
1	Acne	9.436937847511245e-06
1	Dystonic_disorder	9.346289007605162e-06
1	Major_depressive_disorder	9.12144548369373e-06
1	Endometrial_carcinoma	9.108812222221763e-06
1	Uterine_leiomyoma	9.063272302409434e-06
1	Ischemic_encephalopathy	8.726350117686785e-06
1	Hypoglycemia	8.708557978156703e-06
1	Priapism	8.660698823313807e-06
1	Juvenile_idiopathic_arthritis	8.602321052006344e-06
1	Chronic_obstructive_pulmonary_disease	8.573633674129071e-06
1	Carcinoid_syndrome	8.509817983963303e-06
1	Myocardial_infarction	8.380905373315597e-06
1	Congenital_adrenal_hyperplasia	8.350855822628033e-06
1	Coronary_artery_disorder	8.19232093963895e-06
1	Psychotic_disorder	8.083950147484902e-06
1	Melanoma	8.058311152669588e-06
1	Carcinoma_of_pancreas	7.784286307504894e-06
1	Nausea	7.757989193439022e-06
1	Gastric_carcinoma	7.70479114328241e-06
1	Male_infertility	7.613246368371583e-06
1	Depression	7.606880910958509e-06
1	Hypertensive_crisis	7.579894839406947e-06
1	Dyskinesia	7.547214672438261e-06
1	Vomiting	7.459191444050153e-06
1	Abdominal_pain	7.377561775788823e-06
1	Cerebral_ischemia	7.3398224092670855e-06
1	Spontaneous_Abortion	7.0744581025207995e-06
1	Neoplasm_of_the_large_intestine	7.013669475494424e-06
1	Leukemia	7.0115383342060595e-06
1	Metastasis	6.976237765966588e-06
1	Osteosarcoma	6.833710923497816e-06
1	Testicular_neoplasm	6.81768138017824e-06
1	Classic_Hodgkin_lymphoma	6.75969352929122e-06
1	Colitis	6.71249672783114e-06
1	Nephrotic_syndrome	6.626092070068772e-06
1	Nausea_and_vomiting	6.4747869596403544e-06
1	Multiple_myeloma	6.166080726343393e-06
1	Breast_carcinoma	6.05993629412618e-06
1	Allergic_contact_dermatitis	6.0235803141809844e-06
1	Systemic_lupus_erythematosus	6.014040133962111e-06
1	Postmenopausal_osteoporosis	6.011567197485071e-06
1	Small_cell_lung_carcinoma	5.836652868774016e-06
1	Rheumatoid_arthritis	5.828079194132079e-06
1	Non_Hodgkin_lymphoma	5.79465988859767e-06
1	Myalgia	5.794132022153119e-06
1	Thromboembolism	5.669399470731443e-06
1	Anemia	5.610816436165139e-06
1	Arthritis	5.568141947002831e-06
1	Acute_promyelocytic_leukemia	5.502828740094816e-06
1	Eczematoid_dermatitis	5.383801448603824e-06
1	Leiomyoma	5.372639345902039e-06
1	Edema	5.36052774384869e-06
1	Pheochromocytoma	5.2775725639221425e-06
1	Infarct	5.252490996022141e-06
1	Pulmonary_fibrosis	5.2269245869231566e-06
1	Cushing_syndrome	5.180904645208168e-06
1	Attention_deficit_hyperactivity_disorder	5.146858532699866e-06
1	Neoplasm_of_esophagus	5.0310881963151724e-06
1	Acute_intermittent_porphyria	4.814294045190309e-06
1	Sarcoma	4.7885944904640685e-06
1	Neoplasms_Hormone_Dependent	4.759049033111139e-06
1	B_cell_chronic_lymphocytic_leukemia	4.735659397469748e-06
1	Head_and_neck_neoplasm	4.692278802046164e-06
1	Fatigue	4.672830114351687e-06
1	Epilepsy	4.666870687967891e-06
1	Myasthenia_gravis	4.661326139519231e-06
1	Menorrhagia	4.480761638046981e-06
1	Spasticity	4.4426052399147995e-06
1	Ovarian_cancer	4.393070729360047e-06
1	Pancreatic_adenocarcinoma	4.346021728670139e-06
1	Mycosis_fungoides	4.293149526101382e-06
1	Anorexia	4.225985533847186e-06
1	Malignant_lymphoma_large_B_cell_diffuse	4.131625384087517e-06
1	Keloid	4.094699713730765e-06
1	Lymphoma	3.899520295066343e-06
1	Enterocolitis	3.896164565078771e-06
1	Hereditary_angioneurotic_edema	3.881001186104787e-06
1	Hyperlipidemia	3.87974413084091e-06
1	Rhabdomyosarcoma	3.872362722017806e-06
1	Bladder_neoplasm	3.840356668871863e-06
1	Gout	3.800125255450141e-06
1	Growth_failure	3.7519256855587613e-06
1	Inflammatory_bowel_disease	3.7282908300874315e-06
1	Neoplasm_of_the_skin	3.7136106969835397e-06
1	Parkinsonian_disorder	3.7073289594479345e-06
1	Retinoblastoma	3.6951662190393237e-06
1	Meningitis	3.6828816477711193e-06
1	Renal_cell_carcinoma	3.664308700124568e-06
1	Peripheral_neuropathy	3.5983031522935866e-06
1	Burkitt_lymphoma	3.575681177671353e-06
1	Nephroblastoma	3.544050508933338e-06
1	Seizure	3.519582834673352e-06
1	Acute_myeloblastic_leukemia_without_maturation	3.5012709170570236e-06
1	Psoriatic_arthritis	3.496093717225638e-06
1	Crohn_disease	3.455765097735509e-06
1	Contact_dermatitis	3.376614859059186e-06
1	Kaposi_sarcoma	3.372894095147269e-06
1	Growth_retardation	3.367192359627841e-06
1	Hepatocellular_carcinoma	3.361429891064261e-06
1	Primary_adrenocortical_insufficiency	3.3599227683656262e-06
1	Angina_pectoris	3.3407351294157707e-06
1	Schizophrenia	3.3043222142138336e-06
1	Ocular_hypertension	3.3029495255465295e-06
1	Urticaria	3.2956768496273793e-06
1	Fever	3.282960558974926e-06
1	Lymphoid_leukemia	3.2307031663190588e-06
1	Keratosis	3.225470782611725e-06
1	Panic_disorder	3.2182991949003643e-06
1	Pituitary_adenoma	3.214240061182512e-06
1	Abnormality_of_the_coagulation_cascade	3.202605184927152e-06
1	AIDS_Related_Kaposi_Sarcoma	3.1906080426768125e-06
1	Relapsing_remitting_multiple_sclerosis	3.1382461737953614e-06
1	Osteoarthritis	3.133871543652542e-06
1	Alzheimer_disease	3.1337502774294655e-06
1	Arthralgia	3.089240035560202e-06
1	Pruritus	3.0825108311918324e-06
1	Insulin_resistance	3.065785715980456e-06
1	Acquired_polycythemia_vera	3.0126683224171714e-06
1	Skin_ulcer	2.988324917078907e-06
1	Hyperkeratosis	2.9762720374245074e-06
1	Charcot_Marie_Tooth_disease_type_2D	2.9695102717981856e-06
1	Diabetes_mellitus	2.934980356063224e-06
1	Lupus_nephritis	2.927042373068897e-06
1	Kidney_failure	2.9108398288317294e-06
1	Sjogren_syndrome	2.8987352362988457e-06
1	Cerebral_edema	2.8170166006694283e-06
1	Ulcerative_colitis	2.8122453101763995e-06
1	Psoriasis	2.8024484048191134e-06
1	Ankylosing_spondylitis	2.7846412869705105e-06
1	Allergy	2.780256444413789e-06
1	Emphysema	2.773928040188775e-06
1	Hyperpigmentation_of_the_skin	2.7593160069118753e-06
1	Hypothyroidism	2.7591554487093083e-06
1	Myotonia_levior	2.7560493347866996e-06
1	Pituitary_dwarfism	2.7553751985670004e-06
1	Perennial_allergic_rhinitis	2.7544420044014057e-06
1	Exanthem	2.6700925174020238e-06
1	Growth_Disorders	2.6386277391501607e-06
1	Essential_thrombocythemia	2.619279683343683e-06
1	Acidosis	2.6002734855625e-06
1	Leukocytosis	2.5997556380671484e-06
1	Cancer_of_the_pancreas	2.5839556072770223e-06
1	Hemorrhage	2.5796692909383556e-06
1	Heart_failure	2.5761218445242853e-06
1	Cough	2.5642445189402988e-06
1	Focal_segmental_glomerulosclerosis	2.4792656502497106e-06
1	Pleural_effusion	2.4712781595871764e-06
1	Anxiety	2.4392786396047347e-06
1	Iridocyclitis	2.3801324556660576e-06
1	Bradycardia	2.345021558361343e-06
1	Hyperplasia	2.3377783013462893e-06
1	Diabetic_neuropathy	2.313779381048399e-06
1	Multiple_sclerosis	2.3115957778702584e-06
1	Acute_lymphoid_leukemia	2.308308485366628e-06
1	Hyperinsulinemia	2.3056617831142882e-06
1	Congenital_generalized_lipodystrophy	2.297138838406733e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.291492211477109e-06
1	Constipation	2.2912474687748814e-06
1	Squamous_cell_carcinoma	2.283252339329933e-06
1	Renal_insufficiency	2.2717570449644584e-06
1	Bipolar_affective_disorder	2.2616435349469915e-06
1	Ventricular_arrhythmia	2.2603141886263974e-06
1	Chronic_discoid_lupus_erythematosus	2.2502155640427085e-06
1	Dacryocystitis	2.238629676461112e-06
1	Irregular_menstruation	2.228953041447402e-06
1	Immunodeficiency	2.226616352803407e-06
1	Glaucoma	2.175055754067541e-06
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.1389360242160203e-06
1	Myocardial_ischemia	2.1353340427931334e-06
1	Stroke_disorder	2.12354210584918e-06
1	Atrial_flutter	2.121526493716858e-06
1	Premature_birth_of_newborn	2.076761181211744e-06
1	Ascites	2.0727559002761594e-06
1	Infection_of_bone	2.05866799728488e-06
1	Thrombotic_disease	2.052186621581309e-06
1	Intermittent_claudication	2.0475987869161578e-06
1	Bronchiectasis	2.045815044480161e-06
1	Purpura	2.04431393255854e-06
1	Cirrhosis_of_liver	2.0421472978371644e-06
1	Primary_cutaneous_T_cell_lymphoma	2.02906241045829e-06
1	Coronary_artery_atherosclerosis	2.018143918661943e-06
1	Pulmonary_embolism	2.0148584064874387e-06
1	Tremor	1.9987073793988367e-06
1	Malignant_tumor_of_urinary_bladder	1.9960641832801947e-06
1	Glucose_intolerance	1.983997522672375e-06
1	Palmoplantar_keratosis	1.982127633046376e-06
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.973399922918207e-06
1	Alcohol_dependence	1.9696424716981328e-06
1	Hypotension	1.943083550409721e-06
1	Dermatitis	1.918770001868381e-06
1	Type_2_diabetes_mellitus	1.9182310718879665e-06
1	Neoplasm_of_uterus	1.9081442582719613e-06
1	Adenocarcinoma	1.9057344004956677e-06
1	Heart_block	1.9057141732763965e-06
1	Hypertrichosis	1.8883839339615116e-06
1	Germ_cell_tumor_of_testis	1.8882626337879548e-06
1	Chronic_renal_failure_syndrome	1.888006662473436e-06
1	Head_and_neck_cancer	1.8750586537643118e-06
1	Essential_hypertension	1.8660877675227942e-06
1	Subarachnoid_hemorrhage	1.8591892191913448e-06
1	Follicular_lymphoma	1.8500858298589725e-06
1	Decreased_pulmonary_function	1.8477474893962618e-06
1	HIV_wasting_syndrome	1.839937205455909e-06
1	Hypercalcemia	1.8321979115198558e-06
1	Intracranial_swelling	1.8314876595542825e-06
1	Thrombocytosis	1.8255447202039494e-06
1	Allergic_rhinitis	1.8170451250599172e-06
1	Peripheral_arterial_disease	1.8169323334178716e-06
1	Synovitis	1.8092168559870418e-06
1	Skin_disorder	1.8068657153322216e-06
1	Thyroiditis	1.7839069294117269e-06
1	Sarcoidosis	1.7823081489833559e-06
1	Spermatogenic_failure_8	1.7764692071214794e-06
1	Extrapyramidal_disease	1.7720069075328478e-06
1	Left_heart_failure	1.7716763953780729e-06
1	Pneumonia	1.7606234080712398e-06
1	Preeclampsia	1.7584236059469127e-06
1	Allergy_to_food	1.7491893765684609e-06
1	Hypertrophic_cardiomyopathy	1.743722548558279e-06
1	Waldenstrom_macroglobulinemia	1.7394198454656419e-06
1	Hypervolemia	1.7271643416008524e-06
1	Rosacea	1.721285557058137e-06
1	Hyperaldosteronism	1.721263505788502e-06
1	Arteriosclerosis_disorder	1.7116147527957925e-06
1	Urinary_incontinence	1.707418832140602e-06
1	Adrenal_cortical_hypofunction	1.6869472934763021e-06
1	Uveitis	1.6824791729962726e-06
1	Alopecia	1.6824746772169147e-06
1	Enteritis	1.6752183269546835e-06
1	Neoplasm_of_brain	1.6706166702513382e-06
1	Thyroid_tumor	1.6680093126667526e-06
1	Sezary_syndrome	1.6609652477054367e-06
1	Ventricular_tachycardia	1.6596236508912783e-06
1	Conjunctivitis	1.659107671448152e-06
1	Hb_SS_disease	1.6585194803961436e-06
1	Headache	1.6513225755460415e-06
1	Patent_ductus_arteriosus	1.6294232151775845e-06
1	Glioblastoma	1.6237332986436742e-06
1	Keratitis	1.617115464711619e-06
1	Ewing_sarcoma	1.602943700374175e-06
1	Liver_failure	1.6010671277258944e-06
1	Abdominal_obesity	1.5545499880962301e-06
1	Sinusitis	1.5527990091611009e-06
1	Noonan_syndrome_1	1.5496285988673636e-06
1	Postherpetic_neuralgia	1.548870053054755e-06
1	Hemangioma	1.5453603628562007e-06
1	Blindness	1.5387658945996226e-06
1	Pericarditis	1.522972931546144e-06
1	Atherosclerosis	1.520263053815764e-06
1	Otitis_media	1.5068209952677416e-06
1	Obsessive_compulsive_disorder	1.5043294441024463e-06
1	Atrial_fibrillation	1.500313136189417e-06
1	Back_pain	1.486163899661231e-06
1	Noonan_syndrome_4	1.4821252583832444e-06
1	Hypocalcemia	1.4715428152054608e-06
1	Turner_syndrome	1.466147589125426e-06
1	Drug_allergy	1.4594352194124505e-06
1	Hepatic_encephalopathy	1.4535419272671359e-06
1	Gastroesophageal_reflux_disease	1.4501222434234534e-06
1	Glioblastoma_multiforme	1.4488656487866218e-06
1	Facial_dermatosis	1.425241763912092e-06
1	Pain	1.4234369272983134e-06
1	Small_Cell_Neuroendocrine_Carcinoma	1.419505753839277e-06
1	Heartburn	1.4130172216362498e-06
1	Acute_leukemia	1.405127068066564e-06
1	Myositis_disease	1.4010583128381713e-06
1	Cerebral_palsy	1.4005327310795413e-06
1	Carcinoma_Pancreatic_Ductal	1.3841839108856853e-06
1	Abnormal_left_ventricular_function	1.3790210276669057e-06
1	Gingival_disorder	1.370527701269543e-06
1	Baldness_male_pattern	1.3665096362277347e-06
1	Adrenal_cortex_carcinoma	1.3617385459756955e-06
1	Chronic_diarrhea	1.358836776287061e-06
1	Hypereosinophilic_syndrome	1.3566880056704402e-06
1	Medulloblastoma	1.353250719947055e-06
1	Thrombocytopenia	1.3518686729389803e-06
1	Dyslipidemia	1.342080332982228e-06
1	Hydatidiform_mole	1.3326452310430295e-06
1	Respiratory_insufficiency	1.3279580092851416e-06
1	Disorder_of_orbital_region	1.3271016232058369e-06
1	Celiac_disease	1.3265796891791693e-06
1	Peripheral_arterial_occlusive_disease	1.3227504536563315e-06
1	Hairy_cell_leukemia	1.312285637264359e-06
1	Urinary_bladder_inflammation	1.3088230046356263e-06
1	Rhinitis	1.3024111078250077e-06
1	Huntington_disease	1.2968408298109974e-06
1	Raynaud_disease	1.2912901971646676e-06
1	Iron_deficiency_anemia	1.2910857046465773e-06
1	Diabetes_mellitus_type_1	1.283573306203239e-06
1	Status_epilepticus	1.2706278178577172e-06
1	Secondary_Parkinson_disease	1.265754052943988e-06
1	Alcohol_withdrawal	1.246696947263271e-06
1	Insomnia	1.2427764895647155e-06
1	Seasonal_affective_disorder	1.2406417322180494e-06
1	Persistent_fetal_circulation_syndrome	1.2380383798375329e-06
1	Autoimmune_disease	1.2235761005495132e-06
1	Gaucher_disease_type_II	1.2193887577169697e-06
1	Tetany	1.2149630091024092e-06
1	Duchenne_muscular_dystrophy	1.2131142849791568e-06
1	Myelodysplastic_syndrome	1.2109168987525992e-06
1	Ichthyosis	1.210614804746604e-06
