multiplex	node	score
1	Growth_Disorders	2.053276066795859e-05
1	Thrombocytopenia	1.9298176281709157e-05
1	Coronary_artery_disorder	1.9139284048416455e-05
1	Chronic_renal_failure_syndrome	1.8806439241972563e-05
1	Abdominal_pain	1.853159709786262e-05
1	Pain	1.824755458005848e-05
1	Chronic_diarrhea	1.8205714951049975e-05
1	Hyperkalemia	1.817375674652914e-05
1	Malnutrition	1.8168032867705193e-05
1	Fever	1.7823339704702392e-05
1	Tremor	1.7238186904650326e-05
1	Bronchiectasis	1.7070095048458647e-05
1	Glanzmann_thrombasthenia	1.7019332289397527e-05
1	Reduced_circulating_vitamin_A_concentration	1.7015625908092722e-05
1	Fanconi_syndrome	1.6815015466828773e-05
1	Bone_Neoplasm	1.6572882775461546e-05
1	Hypokalemia	1.636162043018532e-05
1	Adenoma	1.588871801923351e-05
1	Myalgia	1.588512456336439e-05
1	Pulmonary_hypertension	1.5859653834579254e-05
1	Osteopenia	1.5589760742759703e-05
1	Aphthous_stomatitis	1.5371854731651588e-05
1	Pseudohypoparathyroidism	1.5098648171669434e-05
1	Female_hypogonadism	1.4434592447470781e-05
1	Arthralgia	1.4031876517290928e-05
1	Pneumonia	1.3945910172029495e-05
1	Acidosis	1.3936752973765484e-05
1	Asthma	1.3709098259011232e-05
1	Ischemic_disease	1.3498679832629761e-05
1	Juvenile_idiopathic_arthritis	1.3395231965207108e-05
1	Insomnia	1.3383847788992677e-05
1	Menorrhagia	1.3269605615673419e-05
1	Hepatic_encephalopathy	1.3268971058912773e-05
1	Neoplasm_of_the_pituitary_gland	1.3231511589040283e-05
1	Osteoarthritis	1.3219209846589034e-05
1	Interstitial_cystitis	1.3197868902269282e-05
1	Premature_birth_of_newborn	1.2921693171686819e-05
1	Thyroid_tumor	1.2815764470098453e-05
1	Dyspareunia	1.2741681021634018e-05
1	Attention_deficit_hyperactivity_disorder	1.2740989340547386e-05
1	Neuralgia	1.2675572273551407e-05
1	Induratio_penis_plastica	1.2513722168539474e-05
1	Uremia	1.2185564063251937e-05
1	AIDS_Related_Kaposi_Sarcoma	1.2138370227069294e-05
1	Diabetic_kidney_disease	1.1973379607211693e-05
1	Psoriasis	1.1964742327426648e-05
1	Propionic_acidemia	1.191720412780633e-05
1	Myocardial_infarction	1.1836360880059783e-05
1	Bipolar_affective_disorder	1.1779524674696032e-05
1	Fatigue	1.1771133512023992e-05
1	Malignant_tumor_of_breast	1.1682788535557259e-05
1	Premature_ovarian_insufficiency	1.1586552481234754e-05
1	Neoplasm_of_the_large_intestine	1.1503545394124968e-05
1	Parkinson_disease	1.149659434920445e-05
1	Kidney_failure	1.146627580559634e-05
1	Tetany	1.127428527961527e-05
1	Acquired_polycythemia_vera	1.108469653363491e-05
1	Drowsiness	1.106892697724343e-05
1	Neoplasm_of_brain	1.1010031767385151e-05
1	Septic_shock	1.0973491691239917e-05
1	Hypocalcemic_tetany	1.083811642976621e-05
1	Essential_thrombocythemia	1.0806524156102451e-05
1	Endometriosis	1.0761075748560662e-05
1	Oral_ulcer	1.0718919784395403e-05
1	Inflammatory_bowel_disease	1.0621960763307493e-05
1	Alzheimer_disease	1.0499907470637614e-05
1	Focal_segmental_glomerulosclerosis	1.0405864510416702e-05
1	Dyspnea	1.0337265858239213e-05
1	Enteritis	1.0274629772110483e-05
1	Anxiety	1.0271255537083934e-05
1	Arthritis	1.0240974698857665e-05
1	Chronic_granulomatous_disease	1.0059143405034199e-05
1	Bradycardia	9.919953944013205e-06
1	Dysmenorrhea	9.892521898078495e-06
1	Systemic_lupus_erythematosus	9.886739099059664e-06
1	Chronic_hepatitis_B_virus_infection	9.886656502411234e-06
1	Hypotension	9.864962682222666e-06
1	Irritable_bowel_syndrome	9.851352790333167e-06
1	Adrenal_insufficiency	9.802813267909351e-06
1	Urticaria	9.739280349368438e-06
1	Breast_neoplasm	9.730182895981373e-06
1	Joint_hemorrhage	9.608852036711849e-06
1	Hepatitis_C_Chronic	9.556509851245574e-06
1	Essential_hypertension	9.47536729020599e-06
1	Seasonal_affective_disorder	9.433778069827974e-06
1	Sinusitis	9.30692195737175e-06
1	Acne_inversa	9.242853291511999e-06
1	Relapsing_remitting_multiple_sclerosis	9.230355118212144e-06
1	gastroenteritis	9.151981961555147e-06
1	Neoplasm_of_the_pancreas	8.885638927002284e-06
1	Multiple_sclerosis	8.878494776892827e-06
1	Migraine	8.871472337534132e-06
1	Intermediate_coronary_syndrome	8.72403825831709e-06
1	Acromegaly	8.720244751008053e-06
1	Urinary_tract_infectious_disease	8.691189951521945e-06
1	Renal_cell_carcinoma	8.636733181924547e-06
1	Nephrotic_syndrome	8.601665210305205e-06
1	Glaucoma	8.587044212930584e-06
1	Conjunctivitis	8.584829790384182e-06
1	Premature_ovarian_failure	8.563402036241032e-06
1	Hemorrhoid	8.465950380655344e-06
1	Erythroderma	8.305604010345074e-06
1	Mycosis_fungoides	8.264554781273532e-06
1	Cardiac_arrest	8.188827581037464e-06
1	Urinary_bladder_inflammation	8.18549283900233e-06
1	Lymphoid_leukemia	8.115294501455704e-06
1	Keratoconjunctivitis_sicca	8.006437720773867e-06
1	Hypogonadism	7.983017501115975e-06
1	Skin_disorder	7.916454386104968e-06
1	Edema	7.849777965745322e-06
1	Sezary_syndrome	7.845071589429883e-06
1	Hypertensive_disorder	7.83194631323089e-06
1	Pulmonary_fibrosis	7.793577156459169e-06
1	Allergy	7.771939108879878e-06
1	Carcinoid_tumor	7.710227889864357e-06
1	Neurogenic_bladder	7.635101235269722e-06
1	Hypereosinophilic_syndrome	7.62730137985222e-06
1	Colitis	7.613862447179291e-06
1	Thrombotic_disease	7.553814282403602e-06
1	Cardiac_arrhythmia	7.535342565048777e-06
1	Exanthem	7.523743036171467e-06
1	Subarachnoid_hemorrhage	7.457338955547998e-06
1	Ichthyosis	7.445602208396699e-06
1	Alcohol_withdrawal	7.427825821783009e-06
1	Postherpetic_neuralgia	7.414914256178933e-06
1	Peptic_ulcer	7.3083918553921915e-06
1	Constipation	7.300572425544249e-06
1	Hypercalcemia	7.280804402900145e-06
1	B_cell_lymphoma	7.2446129349437215e-06
1	Decreased_circulating_vitamin_E_concentration	7.1949042223934025e-06
1	Gastrointestinal_hemorrhage	7.183515724177918e-06
1	Systemic_onset_juvenile_chronic_arthritis	7.176042848842065e-06
1	Castleman_disease	7.11789629258123e-06
1	Dry_eye_syndrome	7.087444426296903e-06
1	Sepsis	7.078840803554772e-06
1	Carcinoid_syndrome	7.059165645165984e-06
1	Patent_ductus_arteriosus	6.9934217987262015e-06
1	Hemangioma	6.972312090887212e-06
1	Acne	6.9180144640730655e-06
1	Thyroiditis	6.8639933164760085e-06
1	Meningitis	6.840107482267754e-06
1	Dermatitis	6.784556642017665e-06
1	Alopecia_areata	6.718825243243519e-06
1	Acute_lymphoid_leukemia	6.6855551628798264e-06
1	Autoimmune_hemolytic_anemia	6.665345623871341e-06
1	Kaposi_sarcoma	6.640363063509744e-06
1	Pericarditis	6.595948586766615e-06
1	Pancreatitis	6.568792995649979e-06
1	Infection_of_bone	6.548486521878251e-06
1	Bone_Paget_disease	6.504720341257759e-06
1	Gastric_ulcer	6.458364474262018e-06
1	Systemic_mast_cell_disease	6.4371784227003275e-06
1	Malignant_lymphoma_large_B_cell_diffuse	6.434068377256665e-06
1	Leukemia	6.427499960545493e-06
1	Factor_VII_deficiency	6.399492152571633e-06
1	Depression	6.3972581032869755e-06
1	Classic_Hodgkin_lymphoma	6.299915708193329e-06
1	Ventricular_arrhythmia	6.296886363790316e-06
1	Psoriatic_arthritis	6.1971879614300916e-06
1	Diabetes_insipidus	6.178612995850281e-06
1	Intracranial_swelling	6.157547997672252e-06
1	Renovascular_hypertension	6.148819406686662e-06
1	Atherosclerosis	6.120693596312933e-06
1	Erythema_nodosum	6.113601704968332e-06
1	Pheochromocytoma	6.050992168147078e-06
1	Hereditary_factor_XIII_deficiency_disease	6.0205372531196524e-06
1	Autoimmune_disease	6.0047534313306095e-06
1	Obesity	5.92338292200216e-06
1	Behcet_disease	5.920697010196563e-06
1	Porphyria_cutanea_tarda	5.851536755558954e-06
1	Epilepsy	5.7861132439415e-06
1	Hereditary_factor_IX_deficiency_disease	5.741415536191414e-06
1	Stevens_Johnson_syndrome	5.737521607733677e-06
1	Keratosis	5.710215188816626e-06
1	Cerebral_edema	5.690425749726627e-06
1	Sjogren_syndrome	5.667844611780892e-06
1	Cough	5.635886184199667e-06
1	Seborrheic_dermatitis	5.6293751552763526e-06
1	Ventricular_fibrillation	5.562495878451272e-06
1	Contact_dermatitis	5.558170594754142e-06
1	Familial_multiple_polyposis_syndrome	5.540063766069081e-06
1	Neoplasm_of_esophagus	5.503865744931639e-06
1	Excessive_salivation	5.450008245377029e-06
1	Facial_dermatosis	5.441675182494862e-06
1	Diabetes_mellitus	5.425112070944086e-06
1	Tuberculosis	5.424678768481461e-06
1	Hyperkeratosis	5.419453494620339e-06
1	Giant_cell_arteritis	5.3982215143723304e-06
1	Primary_adrenocortical_insufficiency	5.371100651647125e-06
1	Gout	5.34434567858445e-06
1	Sarcoidosis	5.307435452500907e-06
1	Allergic_rhinitis	5.25490739528775e-06
1	Diabetic_neuropathy	5.182644115259353e-06
1	Back_pain	5.12820384782241e-06
1	Epididymitis	5.116796791725394e-06
1	Rhinitis	5.059219153927526e-06
1	Neoplasm_of_stomach	5.011168851853518e-06
1	Insulin_resistance	4.960691439665517e-06
1	Diabetic_Vascular_Disorder	4.922809821735057e-06
1	Infarct	4.864439553542205e-06
1	Hereditary_factor_VIII_deficiency_disease	4.848614654433588e-06
1	Hematologic_neoplasm	4.8468244474274715e-06
1	Recurrent_E._coli_infections	4.8455162597782406e-06
1	Raynaud_disease	4.7768289142355194e-06
1	Lower_respiratory_tract_infection	4.747652129205024e-06
1	Deficiency_of_mevalonate_kinase	4.734047050843149e-06
1	Disorder_of_orbital_region	4.710754342859888e-06
1	Chronic_pain	4.687514127031224e-06
1	Synovitis	4.662696534486598e-06
1	Adrenal_cortical_hypofunction	4.656907760908541e-06
1	Keratitis	4.619109289288855e-06
1	Macular_degeneration	4.612489621620083e-06
1	Gouty_arthropathy	4.591789789307315e-06
1	Melanoma	4.577758489394367e-06
1	Ischemic_stroke	4.527014684494918e-06
1	Pyelonephritis	4.459666095342726e-06
1	Hypersensitivity_pneumonitis	4.4594038627199685e-06
1	Cerebral_infarction	4.44757251870455e-06
1	Ankylosing_spondylitis	4.446886951125424e-06
1	Cryopyrin_associated_periodic_syndrome	4.445731742012577e-06
1	Hyperlipidemia	4.439428246679615e-06
1	Prader_Willi_syndrome	4.367407538838319e-06
1	Acetabular_dysplasia	4.363861279662953e-06
1	Dyskinesia	4.360556726929325e-06
1	Pimple	4.3599795241326755e-06
1	Uveitis	4.344770803346471e-06
1	Low_back_pain	4.325013384399038e-06
1	Erectile_dysfunction	4.316263090045488e-06
1	Seasonal_allergy	4.311444433567944e-06
1	Heart_block	4.294039019231128e-06
1	Preeclampsia/eclampsia_4	4.284372696021795e-06
1	Duodenal_ulcer	4.237165093117679e-06
1	Renal_neoplasm	4.207619454860084e-06
1	Bartter_syndrome	4.188277345535157e-06
1	Spasticity	4.162743079831057e-06
1	Prostatitis	4.081166770986774e-06
1	Schizophrenia	4.077011179436739e-06
1	B_cell_chronic_lymphocytic_leukemia	3.992737037055917e-06
1	Adult_acute_respiratory_distress_syndrome	3.94502419181958e-06
1	Retinoblastoma	3.93871417719928e-06
1	Ventricular_tachycardia	3.87660958504388e-06
1	Anaphylaxis	3.865216872421392e-06
1	Graft_versus_host_disease	3.849696195127892e-06
1	Congenital_adrenal_hyperplasia	3.845652064130706e-06
1	Urinary_urgency	3.8334313533037944e-06
1	Chronic_bronchitis	3.8038656797895324e-06
1	Pancreatic_adenocarcinoma	3.7910320554664336e-06
1	Atopic_eczema	3.7763005575159773e-06
1	Chronic_discoid_lupus_erythematosus	3.772496260641458e-06
1	Wernicke_Korsakoff_syndrome	3.7714104535965667e-06
1	Malignant_hypertension	3.7702235756714316e-06
1	Eczematoid_dermatitis	3.769435517508231e-06
1	Dermatomyositis	3.7530961047502713e-06
1	Cholangitis	3.716379945308685e-06
1	Premature_ventricular_contraction	3.7032832149340665e-06
1	Rickettsiosis	3.67987234700081e-06
1	Hyperglycemia	3.667533020136115e-06
1	Gingival_disorder	3.661254740781318e-06
1	Celiac_disease	3.6518442126242372e-06
1	Peripheral_neuropathy	3.628954786776669e-06
1	Waldenstrom_macroglobulinemia	3.6142278092781127e-06
1	Carcinogenesis	3.5858426016899616e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.5708246993263246e-06
1	Head_and_neck_neoplasm	3.5695302613941543e-06
1	Fanconi_renotubular_syndrome_3	3.566840048707109e-06
1	Keloid	3.56102689024554e-06
1	Seizure	3.5404711579910536e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.523703647756016e-06
1	Disorder_of_lung	3.507942703684305e-06
1	Perennial_allergic_rhinitis	3.5025765729845304e-06
1	Adenocarcinoma	3.4456663194876888e-06
1	Malignant_tumor_of_prostate	3.427874753703222e-06
1	Primary_cutaneous_T_cell_lymphoma	3.4257066016757284e-06
1	Diabetes_mellitus_type_1	3.421433297690021e-06
1	Type_2_diabetes_mellitus	3.403871528139146e-06
1	Ovarian_adenocarcinoma	3.3726011646928227e-06
1	Parkinsonian_disorder	3.361929982365816e-06
1	Osteoarthritis_knee	3.3300754121826413e-06
1	Dysuria	3.324427669897388e-06
1	Hyperplasia_of_the_endometrium	3.3204823445973163e-06
1	Gastroesophageal_reflux_disease	3.2768634432994846e-06
1	Sarcoma	3.2657182630971735e-06
1	Amblyopia	3.2465934793758765e-06
1	Alcohol_Induced_Disorders_Nervous_System	3.231402456293537e-06
1	Corneal_ulceration	3.2248918692072858e-06
1	Cirrhosis_of_liver	3.2191179396508997e-06
1	Myeloid_leukemia	3.186094814695127e-06
1	Angina_pectoris	3.1772694110894473e-06
1	Apnea	3.176638487776399e-06
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.1709797967925173e-06
1	Colonic_neoplasm	3.1356739810903236e-06
1	Sinus_bradycardia	3.097438320542985e-06
1	Hyperlipoproteinemia	3.097029330367317e-06
1	Vomiting	3.0933849438677306e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.0918629852064985e-06
1	Small_cell_lung_carcinoma	3.085183168198117e-06
1	Angioedema	3.0672249349107943e-06
1	Anemia	3.0618800385441133e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.999843274405992e-06
1	Acute_myeloid_leukemia	2.973397817432994e-06
1	Congestive_heart_failure	2.966646028296654e-06
1	Staphylococcal_infection	2.915270134412755e-06
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.831576297479716e-06
1	Thromboembolism	2.827241872922667e-06
1	HIV_wasting_syndrome	2.8259495017001835e-06
1	Nausea	2.8170756376051374e-06
1	Burkitt_lymphoma	2.7988078213903396e-06
1	Decreased_circulating_carnitine_concentration	2.7873477013946713e-06
1	Osteosarcoma	2.7856644988961287e-06
1	Alzheimer_disease_protection_against	2.777278373441234e-06
1	Arteriosclerosis_disorder	2.768074427214007e-06
1	Nephroblastoma	2.758670992056798e-06
1	Blepharitis	2.7474030055858016e-06
1	Periodontitis	2.74710687401496e-06
1	Hereditary_spherocytosis_type_4	2.7466751115807617e-06
1	Iridocyclitis	2.7410555654362613e-06
1	Orthostatic_hypotension	2.7372424537990434e-06
1	Otitis_media	2.7291285202941817e-06
1	Familial_Mediterranean_fever	2.7269775787008097e-06
1	Basal_cell_carcinoma	2.7232609491509484e-06
1	Drug_allergy	2.718390449650384e-06
1	Malignant_tumor_of_urinary_bladder	2.7110004028157117e-06
1	Cutis_laxa_autosomal_recessive_type_1B	2.7087284894576425e-06
1	Major_depressive_disorder	2.7059202539448647e-06
1	Dermatographic_urticaria	2.6993836815650154e-06
1	Chronic_kidney_disease	2.694934522781181e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.6822817440334358e-06
1	Streptococcal_pneumonia	2.6805816124996863e-06
1	Growth_failure	2.670449529777343e-06
1	Cerebral_ischemia	2.6685909707930484e-06
1	Myasthenia_gravis	2.6627260143329433e-06
1	Airway_obstruction	2.6604399452650056e-06
1	Hyperthyroidism	2.6513854507994167e-06
1	Peptic_esophagitis	2.6185663096979203e-06
1	Neuroblastoma	2.603852740912682e-06
1	Premature_labor	2.594799917988985e-06
1	Pityriasis_rubra_pilaris	2.5806521619161285e-06
1	Bladder_neoplasm	2.580475147983723e-06
1	Ovarian_cancer	2.563085101165566e-06
1	Infectious_disease_of_lung	2.5338713565523204e-06
1	Obsessive_compulsive_disorder	2.5239024868737573e-06
1	Allergic_contact_dermatitis	2.523297583415534e-06
1	Peripheral_vascular_disease	2.507163586305185e-06
1	Thrombophilia	2.488684288497378e-06
1	Anorexia	2.468230305240804e-06
1	Beta_thalassemia_major	2.4416285909918406e-06
1	Scleroderma	2.4386931443491594e-06
1	Secondary_hyperparathyroidism	2.4276701770125037e-06
1	Facial_paralysis	2.4271737771241033e-06
1	Ulcer_disease	2.4265164746500273e-06
1	Follicular_lymphoma	2.4264906802416204e-06
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.424135498795369e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.4222106749072378e-06
1	Heart_failure	2.4098646389337707e-06
1	Delayed_puberty	2.3979872789336628e-06
1	Hypomagnesemia	2.3939785005309853e-06
1	Male_infertility	2.384466938673225e-06
1	Growth_retardation	2.373601291732182e-06
1	Neoplasm_of_ovary	2.3705652128519197e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.366166655125912e-06
1	Status_epilepticus	2.356350697419905e-06
1	Severe_major_depression_with_psychotic_features	2.3278641808115133e-06
1	Rosacea	2.321116442273061e-06
1	Pulmonary_arterial_hypertension	2.3089235854333322e-06
1	Nocturia	2.3074403034985885e-06
1	Cancer_of_the_pancreas	2.29628704523489e-06
1	Peritonitis	2.2901311840879554e-06
1	Increased_intracranial_pressure	2.283513355644356e-06
1	Nasal_polyposis	2.2830884688220263e-06
1	Zollinger_Ellison_syndrome	2.2763703274707034e-06
1	Leiomyoma	2.268936205233665e-06
1	Astrocytoma	2.2614623860074543e-06
1	Glioblastoma	2.2577856713103736e-06
1	Allergy_to_food	2.253847055684629e-06
1	Pemphigus	2.2428156954018187e-06
1	Coronary_heart_disease	2.241732135681866e-06
1	Ascites	2.23904177318448e-06
1	Head_and_neck_cancer	2.2309294363228184e-06
1	Prolactin_producing_pituitary_gland_adenoma	2.2181598402561443e-06
1	Iron_deficiency_anemia	2.214162491615319e-06
1	Purpura	2.207760058744178e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.171820549844921e-06
1	Turner_syndrome	2.16081589253786e-06
1	Meningococcal_meningitis	2.152745202831864e-06
1	Chronic_lung_disease	2.132059498373645e-06
1	Renal_carnitine_transport_defect	2.1241517312471937e-06
1	Protoporphyria_erythropoietic_1	2.11149943234105e-06
1	Alcohol_withdrawal_delirium	2.110598725064443e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.10566721874266e-06
1	Nephritis	2.103542021370317e-06
1	Infertility_disorder	2.0895427262018054e-06
1	Sinoatrial_block	2.0886509451923674e-06
1	Hairy_cell_leukemia	2.084715895697154e-06
1	Precocious_puberty	2.083599968383664e-06
1	Ewing_sarcoma	2.0565791860690095e-06
1	Neoplasm_of_uterus	2.0389577461988826e-06
1	Squamous_cell_carcinoma	2.0328308115369616e-06
1	Hyperprolactinemia	2.0292838433635513e-06
1	Hypercholesterolemia	2.0278960965110886e-06
1	Stroke_disorder	2.024512282934283e-06
1	Dacryocystitis	2.0156015766529303e-06
1	Lowe_syndrome	2.0135674200509707e-06
1	Respiratory_insufficiency	1.9895566354513533e-06
1	Nausea_and_vomiting	1.974170337751825e-06
1	Atrioventricular_block	1.9723211427298345e-06
1	Hyperpigmentation_of_the_skin	1.9556849167339516e-06
1	Laryngeal_edema	1.9519105894426388e-06
1	Chronic_schizophrenia	1.9481303196720927e-06
1	Secondary_amenorrhea	1.9428109015555955e-06
1	Gynecomastia	1.9229875430640372e-06
1	Brooke_Spiegler_syndrome	1.9100877514823584e-06
1	myoclonic_epilepsy	1.909544316251114e-06
1	Atrial_flutter	1.9094275557031987e-06
1	Osteomyelitis	1.908064321315336e-06
1	Cardiogenic_shock	1.902822082311833e-06
1	Dystonic_disorder	1.8983845378062344e-06
1	Cystic_fibrosis	1.8824361791579539e-06
1	Vertigo	1.87907192290897e-06
1	DNA_ligase_IV_deficiency	1.8677801822799597e-06
1	Sleep_wake_disorder	1.864173867648556e-06
1	Bronchial_hyperreactivity	1.862466035079438e-06
1	Esophagitis	1.857530940598641e-06
1	Ovarian_cyst	1.8477466921796166e-06
1	Non_small_cell_lung_carcinoma	1.8404031891010652e-06
1	Testicular_neoplasm	1.8205902204584135e-06
1	Congenital_alveolar_dysplasia	1.8189342084949725e-06
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.8106016135521879e-06
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.8094099075592607e-06
1	Panic_disorder	1.8008852928135197e-06
1	Pleural_effusion	1.7834473539442449e-06
1	Hypophosphatemic_rickets_X_linked_recessive	1.7799539477945781e-06
1	Fanconi_renotubular_syndrome_2	1.7698205275684176e-06
1	Androgen_insufficiency	1.7643506693320368e-06
1	Heartburn	1.7639707107067732e-06
1	Vasculitis	1.747279827754725e-06
1	Bipolar_depression	1.736233744076124e-06
1	Hypothyroidism	1.7250851140411768e-06
1	Alzheimer_disease_type_1	1.724167636484072e-06
1	Solar_lentigo	1.724043276012985e-06
1	Open_angle_glaucoma	1.7217637272383538e-06
1	Endometrium_neoplasm	1.7177081689198918e-06
1	Breast_carcinoma	1.7154190256069707e-06
1	Thrombocytosis	1.7044760483520784e-06
1	Cholecystitis	1.6965639834180178e-06
1	Atrial_fibrillation	1.6840517407217487e-06
1	AL_amyloidosis	1.6819788886998803e-06
1	Cryptorchidism	1.6794093263507232e-06
1	Amenorrhea	1.6752315377925914e-06
1	Nail_dystrophy	1.6718556905102948e-06
1	Left_heart_failure	1.6573047330003823e-06
1	Medulloblastoma	1.655716844946701e-06
1	Malabsorption_syndrome	1.6517556205427147e-06
1	Glioblastoma_multiforme	1.6504708239973083e-06
1	Gaucher_disease	1.6385868986876107e-06
1	Hereditary_spastic_paraplegia_5A	1.636610881434483e-06
1	Stage_5_chronic_kidney_disease	1.6348185748259743e-06
1	Female_infertility	1.630425016140956e-06
1	Absence_seizure	1.6203519974767241e-06
1	Hypoglycemia	1.6161526910877904e-06
1	Coronary_restenosis	1.6139884623537682e-06
1	Amyloidosis	1.6138755718568311e-06
1	Hypertrophic_cardiomyopathy	1.6116926977262624e-06
1	Spontaneous_Abortion	1.6115395172881257e-06
1	Ependymoma	1.6112745614692525e-06
1	Onychomycosis	1.5934027155182631e-06
1	Aplastic_anemia	1.5927587256407577e-06
1	Carcinoma_of_pancreas	1.5917227018636842e-06
1	Neoplasms_Hormone_Dependent	1.5821965514139776e-06
1	Urinary_incontinence	1.5782579382364815e-06
1	Essential_tremor	1.556211149190971e-06
1	Nasal_congestion	1.5555288115895247e-06
1	Hyperuricemia	1.5553759466566989e-06
1	Agitation	1.5511941388529116e-06
1	Colon_cancer	1.5487645046804577e-06
1	Congenital_bile_acid_synthesis_defect_3	1.5452053848280222e-06
1	Alopecia	1.5387004311167944e-06
1	Metabolic_alkalosis	1.5363288637587831e-06
1	Abnormal_left_ventricular_function	1.5274557008409172e-06
1	Acute_promyelocytic_leukemia	1.525875875919732e-06
1	Hyperaldosteronism	1.5218454260027264e-06
1	Stomatitis	1.5210770459756242e-06
1	Myeloproliferative_disorder	1.506368225127431e-06
1	Psychotic_disorder	1.496719297869669e-06
1	Cardiomyopathy	1.4878804733518968e-06
1	Torsades_de_pointes	1.4766519390627732e-06
1	Intermittent_claudication	1.4765926377501866e-06
1	Rhabdomyosarcoma	1.470901234969403e-06
1	Congenital_generalized_lipodystrophy	1.4613630853679805e-06
1	Cellulitis	1.4604426995729723e-06
1	Keratosis_follicularis	1.4573386346880355e-06
1	Acute_leukemia	1.4565393745908714e-06
1	Tuberous_sclerosis_syndrome	1.4539246229685372e-06
1	Myelodysplastic_syndrome	1.4414486985683349e-06
1	Ocular_hypertension	1.4361509624329631e-06
1	Infantile_hypophosphatasia	1.4346114452194532e-06
1	Gastric_carcinoma	1.432789347552946e-06
1	Hypoalphalipoproteinemia	1.426089507034218e-06
1	Myocardial_ischemia	1.4198589941922763e-06
1	Diamond_Blackfan_anemia	1.4189135328530452e-06
1	Hypoparathyroidism_familial_isolated_1	1.4148657244087734e-06
1	Serum_sickness	1.4033906246646823e-06
1	Ventricular_Dysfunction	1.3917805485948978e-06
1	Choroid_plexus_papilloma	1.3882666358920162e-06
1	Dyslipidemia	1.3877468253008782e-06
1	Hyperemia	1.3846017758382412e-06
1	alpha_Thalassemia	1.3818993837111412e-06
1	Trigeminal_neuralgia	1.3782915889335635e-06
1	Adult_hypophosphatasia	1.3779293816194235e-06
1	Childhood_hypophosphatasia	1.3778602830960182e-06
1	Hb_SS_disease	1.376239523152788e-06
1	Hereditary_antithrombin_deficiency	1.3696469672531832e-06
