multiplex	node	score
1	Clear_cell_carcinoma_of_kidney	3.545784687496484e-07
1	Congenital_healed_cleft_lip	3.535958523509896e-07
1	Orofacial_cleft_11	3.5268891064801756e-07
1	Developmental_and_epileptic_encephalopathy_12	3.515765818047311e-07
1	Cleidocranial_dysostosis	3.5111371158864516e-07
1	Mesothelioma	3.501503749553166e-07
1	Hyperkalemic_periodic_paralysis	3.4845404349696945e-07
1	Noonan_syndrome_7	3.467377379925652e-07
1	Pseudopseudohypoparathyroidism	3.466175476710696e-07
1	Leukocytosis	3.4643686951690974e-07
1	Hereditary_factor_XIII_deficiency_disease	3.4607507656059056e-07
1	Alkaptonuria	3.457518793778974e-07
1	Myeloid_leukemia	3.451103951952445e-07
1	Glioblastoma_multiforme	3.44222540983313e-07
1	EXCESS_LMW_DNA	3.425503447800754e-07
1	Stickler_syndrome_type_2	3.424431658152487e-07
1	Brugada_syndrome_1	3.423456223601565e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.421070320205633e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.4198581123869887e-07
1	Atrial_fibrillation_familial_9	3.4190397324507905e-07
1	Short_QT_syndrome_type_3	3.4190397324507905e-07
1	Infantile_bilateral_striatal_necrosis	3.412152696929649e-07
1	PMM2_congenital_disorder_of_glycosylation	3.393219641092451e-07
1	Pseudohypoparathyroidism_type_1C	3.3727715711485504e-07
1	Subependymal_giant_cell_astrocytoma	3.3674811303777347e-07
1	Ichthyosis_vulgaris	3.3651911501752735e-07
1	Acrocapitofemoral_dysplasia	3.36436299956963e-07
1	Familial_meningioma	3.360607775336741e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.3582632657714053e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.3556372738575865e-07
1	Fragile_X_syndrome	3.3256486099742117e-07
1	Papillary_thyroid_carcinoma	3.321989543173274e-07
1	Hemochromatosis_type_3	3.3190978607282273e-07
1	Dilated_cardiomyopathy_1E	3.318956495419673e-07
1	Laron_type_isolated_somatotropin_defect	3.312261790186378e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.296174016196699e-07
1	Acute_monocytic_leukemia	3.2772770575576443e-07
1	Diabetic_retinopathy	3.276959894146683e-07
1	Partial_adenosine_deaminase_deficiency	3.269634874598927e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	3.2659934326327433e-07
1	Immunodeficiency_common_variable_5	3.2645488320818857e-07
1	Secondary_hyperparathyroidism	3.2539297300623285e-07
1	Deficiency_of_mevalonate_kinase	3.2523824879669443e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.240772462516167e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.233818411263002e-07
1	Atelosteogenesis_type_III	3.2258188103861593e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.2202707885512007e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.217653566284526e-07
1	Hoyeraal_Hreidarsson_syndrome	3.2012753965284484e-07
1	Developmental_and_epileptic_encephalopathy_7	3.1924689883254426e-07
1	Seizures_benign_familial_neonatal_1	3.1924689883254426e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.1924689883254426e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.191470544097817e-07
1	Spinocerebellar_ataxia_type_23	3.189048999475375e-07
1	Paragangliomas_1	3.179659468286999e-07
1	Hereditary_spherocytosis_type_4	3.175304164114971e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.170736550496238e-07
1	Schwannomatosis_2	3.1531665780521413e-07
1	Neurofibromatosis_familial_spinal	3.1485729952516413e-07
1	Crigler_Najjar_syndrome_type_1	3.1342771234678395e-07
1	Gilbert_syndrome	3.1342771234678395e-07
1	Sarcoidosis_susceptibility_to_1	3.1342744916834603e-07
1	Yolk_sac_tumor	3.1314477914419585e-07
1	Leber_congenital_amaurosis_8	3.127809969092074e-07
1	Refractory_infantile_spasms	3.125983291409084e-07
1	Carcinoma_Pancreatic_Ductal	3.116571754063903e-07
1	Premature_birth	3.116384438013121e-07
1	Chronic_kidney_disease	3.112571601065837e-07
1	Leber_congenital_amaurosis_7	3.1000446677855954e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	3.096988872874644e-07
1	Alzheimer_disease_type_1	3.09523008286933e-07
1	Treacher_Collins_syndrome	3.0771705113758113e-07
1	Hepatoblastoma	3.075082602543118e-07
1	Orchitis	3.062404419085086e-07
1	Radial_aplasia_thrombocytopenia_syndrome	3.060730283077192e-07
1	Primary_ciliary_dyskinesia_7	3.0513524507576117e-07
1	Multiple_epiphyseal_dysplasia_type_5	3.043926913674506e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.041891399381527e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.041235310651248e-07
1	Hemochromatosis_type_4	3.033569526514296e-07
1	Keratosis_follicularis	3.031610265475938e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.0267289541458114e-07
1	Baldness_male_pattern	3.02627411091869e-07
1	Liposarcoma	3.009503320866033e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.0025513115102013e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.9926657603120657e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.9893855609235804e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.9750987860757615e-07
1	Hajdu_Cheney_syndrome	2.974918297862109e-07
1	Atelosteogenesis_type_I	2.9713743790294717e-07
1	Hereditary_intrinsic_factor_deficiency	2.9697989942688555e-07
1	Age_related_macular_degeneration	2.9657542307933527e-07
1	Neurofibromatosis_type_1	2.963928357334058e-07
1	Fanconi_renotubular_syndrome_2	2.9518352658649165e-07
1	Nongerminomatous_germ_cell_tumor	2.946125213974424e-07
1	Cardio_facio_cutaneous_syndrome	2.939362760585783e-07
1	Niemann_Pick_disease_type_C1	2.933857359614598e-07
1	Niemann_Pick_disease_type_D	2.933857359614598e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.913269560043108e-07
1	Pulmonary_hypertension_primary_3	2.8993307847732546e-07
1	Hypoplastic_anemia	2.896793243359845e-07
1	Leigh_syndrome	2.8963499080155594e-07
1	Pancreatic_adenocarcinoma	2.895256084629812e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.8916327142372276e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.8895710808230805e-07
1	Thanatophoric_dysplasia_type_2	2.8885114663449017e-07
1	Colorectal_carcinoma	2.8868882654837824e-07
1	LEOPARD_syndrome_1	2.8855909506583165e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.882641831404771e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.879728987306779e-07
1	Peripheral_T_cell_lymphoma	2.877893427686861e-07
1	Fairbank_disease	2.8759160903881365e-07
1	Multiple_epiphyseal_dysplasia_type_1	2.8759160903881365e-07
1	ADULT_syndrome	2.874299548625231e-07
1	Obstructive_jaundice	2.871479826542607e-07
1	Boomerang_dysplasia	2.870451714776113e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.8656772694331536e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.863434499537848e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.844936198157004e-07
1	Sea_blue_histiocyte_syndrome	2.8367440664327837e-07
1	Ehlers_Danlos_syndrome_type_4	2.834205585030146e-07
1	Malignant_tumor_of_urinary_bladder	2.8307660267585757e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.820240699168919e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.819836906740584e-07
1	Hurler_syndrome	2.8172873241003184e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.8073741317634776e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.8056897076467096e-07
1	Polycystic_kidney_disease_2	2.8055059075038387e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.800981289109721e-07
1	Immunodeficiency_common_variable_10	2.7926405061077794e-07
1	Creatine_transporter_deficiency	2.78633029110888e-07
1	Hyperphosphatemia	2.7815470295197905e-07
1	Keratoconjunctivitis	2.778138968339605e-07
1	Achondroplasia	2.768368305842661e-07
1	Brachydactyly_type_A1	2.7623352163723675e-07
1	Niemann_Pick_disease_type_C2	2.758655850199638e-07
1	Stage_5_chronic_kidney_disease	2.7455779668409244e-07
1	Type_1_diabetes_mellitus_10	2.741734429166667e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.738629360420561e-07
1	Capillary_malformation	2.736684320242638e-07
1	Piebaldism	2.7338550221586394e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.721685641227082e-07
1	Spinocerebellar_ataxia_type_1	2.7198832902420483e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.7191107335054414e-07
1	Pili_torti_deafness_syndrome	2.7086148732321896e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.707997554452327e-07
1	Cutis_laxa_with_osteodystrophy	2.706450145340559e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.691680437023015e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.691680437023015e-07
1	Wernicke_Korsakoff_syndrome	2.6808695111047604e-07
1	Aicardi_Goutieres_syndrome_1	2.6771800486225363e-07
1	Action_myoclonus_renal_failure_syndrome	2.6760849662184796e-07
1	Azorean_disease	2.6742278821013823e-07
1	Long_QT_syndrome_5	2.671061575251017e-07
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.671061575251017e-07
1	Jervell_and_Lange_Nielsen_syndrome_2	2.671061575251017e-07
1	CHARGE_association	2.6664162865135906e-07
1	Congenital_myasthenic_syndrome_16	2.6516832083148034e-07
1	Hypokalemic_periodic_paralysis_type_2	2.6516832083148034e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.6516832083148034e-07
1	Unverricht_Lundborg_syndrome	2.647536383881833e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.6451547053054504e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.6434584764456066e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.642783168680211e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.6397327693044306e-07
1	Pure_autonomic_failure	2.6385683260484397e-07
1	Long_QT_syndrome_13	2.6329407488309445e-07
1	Popliteal_pterygium_syndrome	2.6262638437066064e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.625216741951784e-07
1	Tyrosinemia	2.622812101370949e-07
1	Alzheimer_disease_2	2.6111709821248685e-07
1	Alzheimer_disease_protection_against	2.609413483553721e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.608330939404851e-07
1	Imerslund_Grasbeck_syndrome	2.6067615663979094e-07
1	Spinocerebellar_ataxia_type_10	2.606612840080236e-07
1	Hereditary_spastic_paraplegia_3A	2.590534224366609e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.586940226812616e-07
1	Accelerated_atrioventricular_conduction	2.584966568876845e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.582779497527758e-07
1	Ectopic_ossification	2.582332325595318e-07
1	Multiple_epiphyseal_dysplasia_type_4	2.5755116321722325e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.5736809152031804e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.565785423356793e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.560677742333507e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.5529009655751823e-07
1	Arts_syndrome	2.552227730297065e-07
1	Spinocerebellar_ataxia_type_15/16	2.550919796869749e-07
1	Hepatoerythropoietic_porphyria	2.544328422965329e-07
1	Hemochromatosis_type_2B	2.540003501597191e-07
1	Kufor_Rakeb_syndrome	2.5398242995134916e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.5366607503794546e-07
1	Epiphyseal_dysplasia_multiple_6	2.535704531506695e-07
1	Histiocytosis	2.5335062738725634e-07
1	Mucopolysaccharidosis_MPS_I_S	2.532454655853326e-07
1	Cyclical_neutropenia	2.5321375659485763e-07
1	Brugada_syndrome_6	2.531852858762236e-07
1	Fracture_hip_susceptibility_to	2.5302895810687027e-07
1	Congenital_bile_acid_synthesis_defect_4	2.528259742223732e-07
1	Hypertrophic_cardiomyopathy_6	2.525649546389857e-07
1	Neurocirculatory_asthenia	2.5130795262113363e-07
1	Atrial_fibrillation_familial_4	2.510786271581352e-07
1	Long_QT_syndrome_6	2.510786271581352e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.510786271581352e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.510299975710035e-07
1	Bacterial_infection_of_skin	2.508282595255924e-07
1	Granulomatous_disease_chronic_X_linked	2.505406409027243e-07
1	Methemoglobinemia	2.5041613371087266e-07
1	Dyskeratosis_congenita_X_linked	2.50410657175833e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.5006319758330453e-07
1	Ehlers_Danlos_syndrome_type_3	2.485887152773509e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.4845853681465683e-07
1	Lymphoma_non_Hodgkin_familial	2.4844036192915746e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.4809529021395747e-07
1	Baraitser_Winter_syndrome_1	2.470124690891536e-07
1	Bartter_disease_type_4A	2.464961020038958e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.4588324074865126e-07
1	Dilated_cardiomyopathy_1NN	2.458751712440846e-07
1	Dubin_Johnson_syndrome	2.457085409463233e-07
1	Adrenal_cortex_carcinoma	2.453507258530083e-07
1	Supravalvar_aortic_stenosis	2.450810017498681e-07
1	Alpha_1_antitrypsin_deficiency	2.446593017236411e-07
1	Spinocerebellar_ataxia_type_2	2.443997996968304e-07
1	Somatotroph_adenoma	2.4422507602556276e-07
1	Gaucher_disease_type_3B	2.4357676788774637e-07
1	Congenital_secretory_diarrhea_chloride_type	2.433999012479851e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.4332921016043184e-07
1	Mast_syndrome	2.4323434640502064e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.424568031640804e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.4174819085209577e-07
1	LEOPARD_syndrome_2	2.410109102967214e-07
1	Mesothelioma_malignant	2.4097490406717577e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.4034153019977085e-07
1	Osteoarthritis_susceptibility_2	2.39346374848704e-07
1	Heberden_node	2.39346374848704e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.386504440305909e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.361596448090125e-07
1	Joubert_syndrome_10	2.3602757650459698e-07
1	Alternating_hemiplegia_of_childhood_2	2.3561602457472675e-07
1	Retinitis_pigmentosa_23	2.3509254100319906e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.349567406709051e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.3452948100116546e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.3429312806291798e-07
1	Oculofaciocardiodental_syndrome	2.3352775089977215e-07
1	Breast_cancer_familial_male	2.3352127735578575e-07
1	Pontocerebellar_hypoplasia_type_2B	2.333707881163545e-07
1	Spinocerebellar_atrophy	2.3311630856203827e-07
1	Head_and_neck_cancer	2.3276403817786843e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.3248859340745185e-07
1	EMBRYONAL_CELL_CARCINOMA	2.3192559483266218e-07
1	Biotinidase_deficiency	2.3102586887257408e-07
1	Juvenile_polyposis_syndrome	2.2934616547673665e-07
1	Variegate_porphyria	2.2876808696389257e-07
1	Acute_myeloid_leukemia_M6_type	2.2859781129723627e-07
1	Neoplasms_Hormone_Dependent	2.2854913359804012e-07
1	De_la_Chapelle_dysplasia	2.2835664641271278e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.280162175754255e-07
1	1720_lyase_deficiency_isolated	2.2801543352973983e-07
1	Atelosteogenesis_type_II	2.2788088037220059e-07
1	Nevus_sebaceous	2.2780381019562048e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.2777455495423908e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.2766594512217098e-07
1	Osteoarthritis_susceptibility_1	2.2733185316267483e-07
1	Spinocerebellar_ataxia_type_12	2.2722103463828206e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.2621606977061877e-07
1	Immunodeficiency_common_variable_6	2.259161253996866e-07
1	MOGS_congenital_disorder_of_glycosylation	2.2539166526109617e-07
1	Mevalonic_aciduria	2.2516317642974594e-07
1	Glioma_susceptibility_1	2.250741415242859e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.247480439846024e-07
1	Congenital_generalized_lipodystrophy_type_3	2.2370451797482097e-07
1	PWCR	2.2352746518789582e-07
1	Premature_ovarian_failure_3	2.2304318849091688e-07
1	Leukemia_myeloid_accelerated_phase	2.2251801401682163e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.2223608529705794e-07
1	Childhood_hypophosphatasia	2.2221644216988826e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.2208571692860883e-07
1	Ataxia___telangiectasia_variant	2.2113327221861466e-07
1	Bone_Paget_disease	2.2088006687859298e-07
1	Short_QT_syndrome_type_1	2.2084596432760838e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.202753588654098e-07
1	Spondyloarthropathy_susceptibility_to_1	2.202218208126185e-07
1	Infantile_hypophosphatasia	2.193157124239401e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	2.1903198218967467e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.1903198218967467e-07
1	Adult_hypophosphatasia	2.1897159022574884e-07
1	Spinocerebellar_ataxia_type_17	2.184921718045578e-07
1	Cornelia_de_Lange_syndrome_3	2.1844468308090727e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.1820380348503832e-07
1	Leber_congenital_amaurosis_4	2.1819650917783165e-07
1	ESCC_SUSCEPTIBILITY_TO	2.1779247975282074e-07
1	Odontohypophosphatasia	2.1765541368083734e-07
1	Hypoparathyroidism_familial_isolated_1	2.175106448060231e-07
1	Congenital_prothrombin_deficiency	2.1715766549150844e-07
1	Liddle_syndrome	2.1692089330492492e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.16716057579886e-07
1	Trichorhinophalangeal_syndrome_type_III	2.1668139689686396e-07
1	Bartter_disease_type_4B	2.1660674482657956e-07
1	Thanatophoric_dysplasia_type_1	2.1633533436288e-07
1	Pseudoxanthoma_elasticum	2.1593729965388679e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.1502177686970726e-07
1	Perinatal_lethal_hypophosphatasia	2.1485416848712788e-07
1	Tay_Sachs_disease_variant_AB	2.1408944907928715e-07
1	Noonan_syndrome_5	2.1403204415022097e-07
1	Gaucher_disease_perinatal_lethal	2.1331986248046486e-07
1	Malabsorption_syndrome	2.131216584737569e-07
1	Long_QT_syndrome_2	2.1311223942967025e-07
1	Transitional_cell_carcinoma	2.127009405764387e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.1253764259388894e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.1219070299758535e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.112382907413331e-07
1	Rhabdomyosarcoma_1	2.1088573486404406e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.1063893766998667e-07
1	Esophageal_varix	2.0983997033995437e-07
1	Spastic_syndrome	2.0891662843678127e-07
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.0891662843678127e-07
1	Abductor_spastic_dysphonia	2.0891662843678127e-07
1	Adductor_spastic_dysphonia	2.0891662843678127e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.084375259358662e-07
1	MEGF8_related_Carpenter_syndrome	2.0836877194413696e-07
1	Cutaneous_mastocytosis	2.0824747485731616e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.0815050241328547e-07
1	Hermansky_Pudlak_syndrome_2	2.0795006801218522e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.0751739345113058e-07
1	Epidermal_nevus	2.0735571008568636e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.0698475698044528e-07
1	Long_QT_syndrome_2/5_digenic	2.0673214400065136e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.0654162526009686e-07
1	Thrombocytopenia_4	2.0652904916530846e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.0571413672048872e-07
1	Diamond_Blackfan_anemia_6	2.0509153087433624e-07
1	Autosomal_dominant_Parkinson_disease_4	2.050686589996913e-07
1	Orofaciodigital_syndrome_I	2.0477591575639618e-07
1	Macular_degeneration_age_related_3	2.035849294809776e-07
1	Cutis_laxa_autosomal_dominant_2	2.035849294809776e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.035849294809776e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.0301886032630326e-07
1	LEOPARD_syndrome_3	2.0275849856977013e-07
1	Choroid_plexus_papilloma	2.0245384007184747e-07
1	Epiphyseal_dysplasia_multiple_2	2.023781028446529e-07
1	Joubert_syndrome_with_renal_defect	2.0196371859404213e-07
1	Intellectual_disability_autosomal_dominant_3	2.0163629252538123e-07
1	46XY_sex_reversal_2	2.0153650363765269e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.0088473436498004e-07
1	Follicular_thyroid_carcinoma	2.0021301739461206e-07
1	Gaucher_disease_type_III	1.999724692557681e-07
1	Charcot_Marie_Tooth_disease_type_2R	1.998289273606554e-07
1	Dilated_cardiomyopathy_1GG	1.9954553355526674e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.9903825119556159e-07
1	Congenital_myasthenic_syndrome_4C	1.9880920019123582e-07
1	Isolated_microphthalmia_3	1.9847166470142891e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.9839023636740097e-07
1	Type_A2_brachydactyly	1.9836237387811823e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.9763562083796033e-07
1	Autosomal_dominant_Parkinson_disease_1	1.9705984062851276e-07
1	Dilated_cardiomyopathy_1A	1.969109135862869e-07
1	Xeroderma_pigmentosum_group_C	1.968161440718886e-07
1	Spinocerebellar_ataxia_7	1.9672124684083415e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.9488007986411078e-07
1	Ovarian_epithelial_cancer	1.941956648225279e-07
1	Progressive_myositis_ossificans	1.9405694561151344e-07
1	Gastric_cancer	1.9370280904105123e-07
1	Atypical_Parkinson_Disease	1.9352693514116994e-07
1	Age_related_macular_degeneration_13	1.9350310039953435e-07
1	Lesch_Nyhan_syndrome	1.9333957529154496e-07
1	PHGDH_deficiency	1.9328082034629418e-07
1	Holocarboxylase_synthetase_deficiency	1.930446387076589e-07
1	Congenital_factor_V_deficiency	1.9292680018362645e-07
1	Larsen_syndrome	1.9292382974068113e-07
1	Mast_cell_leukemia	1.923505047522192e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.9225036792339395e-07
1	Hyperlipoproteinemia_type_I	1.9222008626811145e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.9168205324775993e-07
1	Bruck_syndrome_2	1.912843873178958e-07
1	Thyroid_cancer_nonmedullary_2	1.9125970122842836e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.9124417046006615e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.897960866532963e-07
1	Chronic_eosinophilic_leukemia	1.8956684802685237e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.8931541277818678e-07
1	Adrenoleukodystrophy	1.8915168896681156e-07
1	Retinitis_pigmentosa_57	1.8905787636780272e-07
1	Noonan_syndrome_3	1.8880940908098954e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.8873374561484812e-07
1	Reduced_blood_folate_concentration	1.887134218379529e-07
1	Smith_Lemli_Opitz_syndrome	1.8859099735743794e-07
1	Oculocutaneous_albinism_type_3	1.8840814159031845e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8822063936040129e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8822063936040129e-07
1	Progressive_sclerosing_poliodystrophy	1.878851416556286e-07
1	Li_fraumeni_like_syndrome	1.8765774572255603e-07
1	Greig_cephalopolysyndactyly_syndrome	1.8709437691826602e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.87049543082285e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.8670726251029815e-07
1	Attenuated_familial_adenomatous_polyposis	1.8661065842652903e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.8645718465981941e-07
1	Sporadic_hemiplegic_migraine	1.8640434053124167e-07
1	Migraine_familial_basilar	1.8638936574100906e-07
1	Migraine_familial_hemiplegic_2	1.8638936574100906e-07
1	Migraine_familial_hemiplegic_1	1.8617985941767132e-07
1	Leprechaunism_syndrome	1.861449098764635e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.8601953294691832e-07
1	Achondrogenesis_type_II	1.8600854976738966e-07
1	Hypochondrogenesis	1.8596615834589038e-07
1	Gaucher_disease_type_3A	1.8560842397321812e-07
1	Salla_disease	1.8552951918470424e-07
1	Hypotrichosis_11	1.8551699437838053e-07
1	Hypotrichosis_12	1.8551699437838053e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.8550709615393392e-07
1	Glycogen_storage_disease_type_IV	1.8550709615393392e-07
1	Spinocerebellar_ataxia_type_28	1.854555961200689e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.8542781736703423e-07
1	Complement_component_4a_deficiency	1.8536645408948265e-07
1	Dilated_cardiomyopathy_1V	1.8494659178673748e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.8493745043589668e-07
1	Preeclampsia/eclampsia_1	1.84834795962582e-07
1	Tyrosinemia_type_I	1.8481920742952476e-07
1	Aortic_aneurysm_familial_thoracic_7	1.8462420707956168e-07
1	Adrenomyeloneuropathy	1.84495641186485e-07
1	Van_der_Woude_syndrome_1	1.8419845594098095e-07
1	Orofacial_cleft_6_susceptibility_to	1.8419845594098095e-07
1	Lewy_body_dementia	1.8418086003395016e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.8340854984380004e-07
1	Immunoglobulin_A_deficiency_2	1.8305692886960415e-07
1	Immunodeficiency_common_variable_1	1.8281078232074765e-07
1	Carney_complex_type_1	1.8264274162003862e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.823887293485733e-07
1	Cataract_30	1.8237056897614698e-07
1	Spinocerebellar_ataxia_type_6	1.8226693905391454e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.817529734662005e-07
