multiplex	node	score
1	Internal_ophthalmoplegia	3.66127994288685e-07
1	External_ophthalmoplegia	3.66127994288685e-07
1	Cycloplegia	3.66127994288685e-07
1	Congenital_nuclear_ophthalmoplegia	3.66127994288685e-07
1	Progressive_supranuclear_palsy	3.66127994288685e-07
1	Ocular_motility_disease	3.66127994288685e-07
1	ANCR_disease	3.658807584306592e-07
1	Hereditary_angioneurotic_edema	3.654926469536175e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.6507324001713783e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.6464232862528225e-07
1	Cockayne_syndrome_type_2	3.6408624007979537e-07
1	Bronchiolitis	3.635681528376119e-07
1	Urofacial_syndrome_2	3.630211389989415e-07
1	Testicular_teratoma	3.6211158664095247e-07
1	Vater_Association_With_Hydrocephalus	3.614085274819022e-07
1	Hypokalemic_periodic_paralysis_type_2	3.5989505143020267e-07
1	Congenital_myasthenic_syndrome_16	3.5989505143020267e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.5989505143020267e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.596154605991608e-07
1	Hutchinson_Gilford_syndrome	3.590915358123663e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.582530382081809e-07
1	Hereditary_spastic_paraplegia_4	3.580816539218715e-07
1	Sitosterolemia	3.5714093505903707e-07
1	Thrombocythemia_2	3.5637589381206086e-07
1	Hyperkalemic_periodic_paralysis	3.561280770444335e-07
1	Esophoria	3.5426864428143724e-07
1	Developmental_and_epileptic_encephalopathy_11	3.5342669483611716e-07
1	Inherited_susceptibility_to_asthma	3.5335262119253255e-07
1	Thrombocythemia_1	3.5320541263242805e-07
1	Type_II_complement_component_8_deficiency	3.531207516217567e-07
1	Glioma_susceptibility_1	3.5075631738586256e-07
1	Hereditary_spastic_paraplegia_48	3.499217641488614e-07
1	Blau_syndrome	3.4837004746736425e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.4801815766581676e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.4748920729334316e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.4702609788579443e-07
1	Fanconi_anemia_complementation_group_N	3.4698065273314173e-07
1	Sandhoff_disease	3.4673210462398825e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.4632895954122826e-07
1	Sandhoff_disease_juvenile_form	3.44674825703443e-07
1	Carious_teeth	3.430770130282673e-07
1	Seizures_benign_familial_infantile_3	3.423778211078437e-07
1	Medullary_thyroid_carcinoma	3.408572026136829e-07
1	Age_related_macular_degeneration	3.404006121907463e-07
1	Clear_cell_carcinoma_of_kidney	3.393577335656214e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	3.392395268867322e-07
1	Metachromatic_leukodystrophy_adult_type	3.3902099346338243e-07
1	Glioma_of_Brain_Familial	3.382002671445501e-07
1	Seizures_benign_familial_neonatal_2	3.378115221414951e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.367271485419845e-07
1	Fanconi_anemia_complementation_group_D1	3.3558158247352446e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.3389543081432587e-07
1	VACTERL_with_hydrocephalus	3.333632635697687e-07
1	Transitional_cell_carcinoma	3.329923527762812e-07
1	Pancreatic_cancer_susceptibility_to_2	3.3237549562830313e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.3232397277417637e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.3061675867853313e-07
1	Metachromatic_leukodystrophy_late_infantile_form	3.3011986522509994e-07
1	Metachromatic_leukodystrophy_juvenile_type	3.3011986522509994e-07
1	Pseudoarylsulfatase_A_deficiency	3.3011986522509994e-07
1	Spinocerebellar_ataxia_type_17	3.2998050497000797e-07
1	Noonan_syndrome_5	3.2967806180538135e-07
1	Coronary_restenosis	3.2881830244188966e-07
1	UV_sensitive_syndrome_2	3.284800171278316e-07
1	Thyroid_dyshormonogenesis_6	3.282891609669544e-07
1	Hypervolemia	3.282086227189205e-07
1	Cockayne_syndrome_type_1	3.281194791587239e-07
1	Familial_thyroid_dyshormonogenesis_1	3.2788314290864137e-07
1	Sandhoff_disease_infantile_form	3.277219635024595e-07
1	Autism_susceptibility_to_X_linked_3	3.273841124701558e-07
1	Hereditary_spastic_paraplegia_51	3.273109133525925e-07
1	Subependymal_glioma	3.2692282250388744e-07
1	Adrenomyeloneuropathy	3.2660974575757135e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.256843526235569e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.2544984198252714e-07
1	Preeclampsia/eclampsia_1	3.25048061063996e-07
1	Thanatophoric_dysplasia_type_2	3.2400673326477033e-07
1	Mucopolysaccharidosis_MPS_III_D	3.234039665296092e-07
1	Idiopathic_basal_ganglia_calcification_1	3.2323150354049285e-07
1	LEOPARD_syndrome_3	3.2274871209518595e-07
1	Leber_congenital_amaurosis_6	3.2078532813462355e-07
1	Noonan_syndrome_6	3.198868165297326e-07
1	Mulibrey_nanism_syndrome	3.196854680510254e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.1940475181591634e-07
1	Dilated_cardiomyopathy_1NN	3.1927092969896154e-07
1	Pyruvate_dehydrogenase_E2_deficiency	3.192332709949139e-07
1	Familial_gestational_hyperthyroidism	3.1921363268024364e-07
1	Cyclical_neutropenia	3.1916793915987695e-07
1	Fabry_disease	3.189103483985087e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.1855282891610175e-07
1	Esophageal_varix	3.174081336594488e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.1708987376680586e-07
1	Developmental_and_epileptic_encephalopathy_7	3.1708987376680586e-07
1	Seizures_benign_familial_neonatal_1	3.1708987376680586e-07
1	Mesothelioma_malignant	3.165692715153359e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.165059940047116e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.155149222655286e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.155149222655286e-07
1	Adrenoleukodystrophy	3.1423416465770096e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	3.138735398241038e-07
1	Cerebelloparenchymal_Disorder_VI	3.137187094622306e-07
1	Crigler_Najjar_syndrome_type_1	3.135556160925051e-07
1	Gilbert_syndrome	3.135556160925051e-07
1	LEOPARD_syndrome_2	3.1316654305260233e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.1303474202323617e-07
1	LEOPARD_syndrome_1	3.1245636197051184e-07
1	Deficiency_of_ferroxidase	3.106606879198126e-07
1	Immunodeficiency_common_variable_1	3.103498955821002e-07
1	Li_Fraumeni_syndrome	3.092300287975686e-07
1	Bronze_diabetes	3.0882548481464105e-07
1	Aneurysm_osteoarthritis_syndrome	3.072904111374894e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.070257899220051e-07
1	Ataxia___telangiectasia_variant	3.069859946520828e-07
1	Alternating_hemiplegia	3.063433987871062e-07
1	Spinal_hemiplegia	3.063433987871062e-07
1	Infantile_hemiplegia	3.063433987871062e-07
1	Hypoglossal-pyramid_syndrome	3.063433987871062e-07
1	Cerebral_hemiplegia	3.063433987871062e-07
1	Hemiplegic_cerebral_palsy	3.063433987871062e-07
1	Benedikt_syndrome	3.063433987871062e-07
1	Facial_hemiplegia	3.063433987871062e-07
1	Laryngeal_hemiplegia	3.063433987871062e-07
1	Hereditary_spastic_paraplegia_39	3.0631030107449986e-07
1	Insulin_receptor_defect	3.060465302857444e-07
1	Fracture_hip_susceptibility_to	3.0502624185223187e-07
1	Fanconi_anemia_complementation_group_G	3.0325286472849395e-07
1	Premature_rupture_of_membranes	3.028255889202408e-07
1	Immunodeficiency_common_variable_3	3.0153355957348373e-07
1	Aarskog_syndrome	3.0012347528953055e-07
1	Niemann_Pick_disease_type_C	2.9999425730492483e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.988910931951029e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.984091838549842e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.9769791226691307e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.9727357254684384e-07
1	Attenuated_familial_adenomatous_polyposis	2.972590954499857e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.9657776516420784e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.950430807060655e-07
1	Basal_ganglia_calcification_idiopathic_4	2.937042492560304e-07
1	Stickler_syndrome_type_1	2.936333672091246e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.9292750981009033e-07
1	Hereditary_spastic_paraplegia_12	2.917426389032746e-07
1	Deficiency_of_iodide_peroxidase	2.915407684136139e-07
1	Reduced_blood_folate_concentration	2.90852614381e-07
1	Phenylketonuria	2.908421608599075e-07
1	Multiple_sclerosis_susceptibility_to_1	2.907409386474421e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.907135418042449e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.9005661840811387e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.8996796178972816e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.8992550208640217e-07
1	Porphobilinogen_synthase_deficiency	2.898537988375188e-07
1	AL_amyloidosis	2.8930557063878345e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.891350538179017e-07
1	Thyroid_cancer_nonmedullary_2	2.89053363496491e-07
1	Angelman_syndrome	2.885121682572187e-07
1	Immunodeficiency_common_variable_7	2.884160692719834e-07
1	Dilated_cardiomyopathy_3B	2.8798632356110403e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.8757472314232007e-07
1	Nephronophthisis_3	2.874288430108211e-07
1	NPHP3_related_Meckel_like_syndrome	2.874288430108211e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.8736411930289465e-07
1	Pure_autonomic_failure	2.865362043645064e-07
1	Spinocerebellar_ataxia_type_1	2.8613015127012797e-07
1	Rett_syndrome_zappella_variant	2.856293164193528e-07
1	Fanconi_anemia_complementation_group_J	2.855281264149777e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.85287155681421e-07
1	Azorean_disease	2.850332923231739e-07
1	Common_variable_immunodeficiency	2.840059503064005e-07
1	Creutzfeldt_Jakob_disease	2.8386673916955994e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.8385030323194857e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.8229298320527594e-07
1	Creatine_transporter_deficiency	2.8197457150583197e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.819313064764752e-07
1	Brachydactyly_type_E2	2.812961236482863e-07
1	Alexander_disease	2.795024043750048e-07
1	Aspartylglucosaminuria	2.7941909230144625e-07
1	Ehlers_Danlos_syndrome_type_4	2.7715123410427764e-07
1	Hereditary_intrinsic_factor_deficiency	2.7691231913319477e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.768624300333743e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.7676581810105927e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.7676581810105927e-07
1	Arts_syndrome	2.7654524140576094e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.7605751959009064e-07
1	Classic_homocystinuria	2.758674275454085e-07
1	Achondrogenesis_type_II	2.755295561872072e-07
1	Hypochondrogenesis	2.754893425747047e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.7512558085733796e-07
1	Sphingolipid_activator_protein_1_deficiency	2.748636978208773e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.7469189168587716e-07
1	Yolk_sac_tumor	2.742949238742716e-07
1	PWCR	2.736933032278759e-07
1	Li_Fraumeni_syndrome_2	2.73481082242767e-07
1	Seckel_syndrome_8	2.7303613989352297e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.729173478179087e-07
1	Combined_oxidative_phosphorylation_defect_type_13	2.720492838886013e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.7158205464066315e-07
1	Leukocyte_adhesion_deficiency_1	2.7135826758643996e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.689777337345934e-07
1	Coenzyme_Q10_deficiency_primary_1	2.689031438743956e-07
1	Pontocerebellar_hypoplasia_type_8	2.6875879065447137e-07
1	Paragangliomas_1	2.685377421457621e-07
1	Hypertension_pregnancy_induced	2.6742134036921694e-07
1	Left_ventricular_noncompaction_5	2.6732874400140983e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.6718305930636834e-07
1	Alternating_hemiplegia_of_childhood_2	2.668451468368709e-07
1	Factor_XIII_b_subunit_deficiency_of	2.6616525140250316e-07
1	Variegate_porphyria	2.6491869405208304e-07
1	Hurler_syndrome	2.636523817711391e-07
1	Rett_syndrome_preserved_speech_variant	2.6362270451071554e-07
1	Thyroid_cancer_nonmedullary_1	2.630065380746909e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.6291281151784423e-07
1	Costello_syndrome	2.6244670611666993e-07
1	Paragangliomas_3	2.622757526643283e-07
1	Osteogenesis_imperfecta_type_III	2.622258542273995e-07
1	Glaucoma_3_primary_congenital_D	2.6214907684460925e-07
1	Weill_Marchesani_syndrome_3	2.6214907684460925e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.619983456356373e-07
1	Mucopolysaccharidosis_MPS_I_S	2.614658190596414e-07
1	Li_fraumeni_like_syndrome	2.612631654137423e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.6105399399500617e-07
1	Cutis_laxa_autosomal_dominant_1	2.6034727079926995e-07
1	Oligodendroglioma	2.5967392193924003e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.595757449293561e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.5894064913586555e-07
1	Hypertriglyceridemia_1	2.5850620370805246e-07
1	Hereditary_spastic_paraplegia_42	2.5846671627149477e-07
1	Hereditary_spastic_paraplegia_10	2.584362300434864e-07
1	Dilated_cardiomyopathy_1S	2.580253753359135e-07
1	Herpes_simplex_encephalitis	2.578453862504221e-07
1	Kostmann_syndrome	2.5610156600204663e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.5563388024035996e-07
1	Spinocerebellar_ataxia_type_23	2.556215058219453e-07
1	MYH7_related_skeletal_myopathy	2.553676825132156e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.5447308895336306e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.538843719116308e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.537190425218069e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.531240503691408e-07
1	Lynch_syndrome_8	2.530669206795623e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.5306489423580093e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.5200083713738964e-07
1	Congenital_ocular_coloboma	2.5196693434332484e-07
1	Distal_myopathy_Tateyama_type	2.51835543276639e-07
1	Rippling_muscle_disease_2	2.51835543276639e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.51543120452546e-07
1	Hereditary_spastic_paraplegia_15	2.5129948099819635e-07
1	Gaucher_disease_type_II	2.5095926082132214e-07
1	Hoyeraal_Hreidarsson_syndrome	2.509437067856443e-07
1	Hereditary_spastic_paraplegia_13	2.5025195191050175e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.497114687899147e-07
1	Metachromatic_leukodystrophy	2.4928595426440564e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.4822947563584936e-07
1	Hepatoerythropoietic_porphyria	2.471415817574552e-07
1	46XY_sex_reversal_6	2.469410687279589e-07
1	Pelger_Huët_anomaly	2.4680103653299915e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.461118660896545e-07
1	Ectopic_pregnancy	2.4584992386919793e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.45750336264117e-07
1	Atypical_Rett_syndrome	2.4560368141861876e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.43675654500124e-07
1	Fabry_disease_cardiac_variant	2.425405944057535e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.421553478317716e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.4190348985495373e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.417216070672729e-07
1	Congenital_generalized_lipodystrophy_type_3	2.413867320604854e-07
1	Renpenning_syndrome	2.410450154628301e-07
1	Accelerated_atrioventricular_conduction	2.4098755113969934e-07
1	alpha_Thalassemia	2.407945338304875e-07
1	Becker_muscular_dystrophy	2.40720949580729e-07
1	Acampomelic_campomelic_dysplasia	2.399627537019345e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.3952267655952533e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.39294507714416e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.3881600980676356e-07
1	Proteus_like_syndrome	2.386407875786914e-07
1	Lipid_proteinosis	2.3833888549080713e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.3827118569927158e-07
1	Moyamoya_disease_5	2.3787827834702054e-07
1	Autosomal_recessive_Parkinson_disease_14	2.3784231520231363e-07
1	Camptomelic_dysplasia	2.3704901242897773e-07
1	46XX_sex_reversal_1	2.369370032011858e-07
1	Aortic_aneurysm_familial_thoracic_6	2.3637722082819706e-07
1	Celiac_disease_susceptibility_to_1	2.3636698043683958e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.358333851886101e-07
1	Gingivitis	2.3499189412121407e-07
1	Double_outlet_right_ventricle	2.3302979632868993e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.321723705377135e-07
1	Pre_Excitation_Syndrome	2.3202727257479462e-07
1	Spinocerebellar_ataxia_7	2.3142300973480876e-07
1	Acatalasia	2.312559133043114e-07
1	Variant_Creutzfeldt_Jakob_disease	2.3120093461026138e-07
1	Hereditary_spastic_paraplegia_17	2.2925469075778126e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.289381528956749e-07
1	Liposarcoma	2.2891710045750142e-07
1	Rett_syndrome	2.28114906753205e-07
1	Hereditary_spastic_paraplegia_7	2.278529492918267e-07
1	Drash_syndrome	2.2762763990888617e-07
1	Anauxetic_dysplasia_1	2.2752035473566945e-07
1	46XY_sex_reversal_1	2.26919664220535e-07
1	46XY_true_hermaphroditism_SRY_related	2.26919664220535e-07
1	Hypertrophic_cardiomyopathy_1	2.267372386563448e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.2651877463266867e-07
1	Osteogenesis_imperfecta_type_I	2.2630502430122198e-07
1	Sandhoff_disease_adult_form	2.2567555905846788e-07
1	Morning_glory_syndrome	2.251003648602257e-07
1	Acyl_CoA_oxidase_deficiency	2.2458770364415348e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.2438026566454712e-07
1	Cholesterol_gallstones	2.2418212348990992e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.2371869534651104e-07
1	Noonan_syndrome_7	2.2339561135217273e-07
1	Chédiak_Higashi_syndrome	2.2333318334280565e-07
1	Insulin_resistance_susceptibility_to	2.229659315080124e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.2237361714612702e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.220709735849754e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.2171463375246592e-07
1	Silver_Russell_syndrome_1	2.215805382015275e-07
1	Warburg_micro_syndrome_2	2.212223523020566e-07
1	Conotruncal_anomaly_face_syndrome	2.211886687925795e-07
1	Aniridia_1	2.2030083803215944e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.1966111979635569e-07
1	Leprosy_susceptibility_to_3	2.1931727497253606e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.1895798345462006e-07
1	Hereditary_coproporphyria	2.1854303867104846e-07
1	MASTOCYTOSIS_INDOLENT	2.1844179222616278e-07
1	Macroglobulinemia_Waldenstrom_1	2.178205563836362e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.1768641728116516e-07
1	Duane_retraction_syndrome_2	2.1759559771937402e-07
1	X_linked_agammaglobulinemia	2.1751827121173074e-07
1	Long_QT_syndrome_1/2_digenic	2.1718210072178278e-07
1	Hemoglobin_H_disease	2.1709818036907035e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.1696756634613303e-07
1	Weaver_syndrome	2.1559388926541397e-07
1	Immunoglobulin_A_deficiency_2	2.1521033693415154e-07
1	46XY_sex_reversal_2	2.1440246783013804e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.1433797127167708e-07
1	Cutaneous_mastocytosis	2.1426082638807941e-07
1	Benign_hereditary_chorea	2.1379103524844766e-07
1	Lhermitte_Duclos_disease	2.1361505793975242e-07
1	Lowe_syndrome	2.1359116964264075e-07
1	Type_1_diabetes_mellitus_10	2.1260058911110672e-07
1	Orofacial_cleft_11	2.1243109428100398e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.1198132895531787e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.116984845341393e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.1158422321873417e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.1114003827338979e-07
1	Schistosomiasis	2.1097738572952017e-07
1	Mast_cell_leukemia	2.1057856893207208e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.1053065277308872e-07
1	Sarcoidosis_susceptibility_to_1	2.0994333757655767e-07
1	Waardenburg_syndrome_type_2E	2.0932812999934765e-07
1	Nephrotic_syndrome_type_4	2.0905799920388884e-07
1	Fatal_familial_insomnia	2.088849481391695e-07
1	Wolfram_syndrome_1	2.0876198403264398e-07
1	Beckwith_Wiedemann_syndrome	2.0864451985974157e-07
1	Lewy_body_dementia	2.079010978984791e-07
1	Neuropathy_hereditary_sensory_type_1D	2.078202940922881e-07
1	Dominant_beta_thalassemia	2.0772272292173496e-07
1	Spinocerebellar_ataxia_type_10	2.0740780886269553e-07
1	Waardenburg_syndrome_type_4B	2.0628306264157103e-07
1	Immunodeficiency_common_variable_2	2.057704624912743e-07
1	Hereditary_spastic_paraplegia_3A	2.0573559016839105e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	2.0566781069107728e-07
1	Piebaldism	2.050695952220812e-07
1	Dilated_cardiomyopathy_1A	2.0499614983709257e-07
1	Thrombophilia_due_to_thrombin_defect	2.0451231309131528e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.0433084140008472e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.0431864255934174e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.034150063078332e-07
1	Long_QT_syndrome_1	2.0292850739400806e-07
1	Keratoconjunctivitis	2.024496016648878e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.0131173542808832e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.0123522188631023e-07
1	Congenital_contractural_arachnodactyly	2.0084219270155848e-07
1	Pituitary_hormone_deficiency_combined_1	2.0042943527354187e-07
1	Legg_Calve_Perthes_disease	2.003767492001043e-07
1	Holoprosencephaly_2	2.00340941166932e-07
1	Treacher_Collins_syndrome	2.001668252466344e-07
1	46XY_sex_reversal_3	1.9978875431583375e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.9958786658065026e-07
1	PMM2_congenital_disorder_of_glycosylation	1.9950990934050458e-07
1	Inflammatory_bowel_disease_19	1.991452447172408e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9902901670990888e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.9900567065170251e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.9882312535101904e-07
1	TWIST1_related_craniosynostosis	1.983928098375735e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9829527446344442e-07
1	Liddle_syndrome	1.9802070751450006e-07
1	Pseudoxanthoma_elasticum	1.97870399041292e-07
1	Inflammatory_bowel_disease_13	1.9770954609340773e-07
1	Brain_tumor_polyposis_syndrome_2	1.9697643597084158e-07
1	Hemoglobin_H_disease_nondeletional	1.969684290598998e-07
1	Partial_adenosine_deaminase_deficiency	1.9695220890452673e-07
1	Aortic_arch_interruption	1.9677179312157226e-07
1	Conotruncal_heart_malformations	1.9650328834337075e-07
1	Werner_syndrome	1.9625658546469007e-07
1	Syndromic_microphthalmia_type_5	1.96024304268722e-07
1	Craniofacial_Dysostosis_Type_1	1.9591800521156568e-07
1	3_Methylglutaconic_aciduria_type_2	1.9562648662719685e-07
1	Congenital_bile_acid_synthesis_defect_3	1.9463837196316624e-07
1	Vitreous_hemorrhage	1.9443792021136342e-07
1	PPARG_related_familial_partial_lipodystrophy	1.9406056181104633e-07
1	Persistent_Mullerian_duct_syndrome	1.9399371130441657e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.9378560184351082e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.9352729779218293e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.933435397889683e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.9274699817881458e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.926258061516025e-07
1	Holoprosencephaly_7	1.9251088123320936e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.924745947225707e-07
1	HELLP_syndrome	1.9242449175778268e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.9168821748946911e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.9168821748946911e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.9168821748946911e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.9146222814472405e-07
1	Atrial_fibrillation_familial_3	1.9146222814472405e-07
1	Ventricular_septal_defect_1	1.913887213402277e-07
1	Hirschsprung_disease_susceptibility_to_1	1.9092332282750902e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9057698297657834e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.9055546408960967e-07
1	Warburg_micro_syndrome_1	1.9052456079669387e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.8993674138329594e-07
1	BWCR	1.8981707986795464e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.8962514919734122e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.896176398775797e-07
1	Darier_disease_segmental	1.896176398775797e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.895054107357666e-07
1	Neuroblastoma_susceptibility_to_2	1.8925004573605803e-07
1	Intellectual_disability_X_linked_63	1.8914221646495314e-07
1	Familial_amyloid_neuropathy	1.8911889602114851e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.8877479014610162e-07
1	Long_QT_syndrome_9	1.8854048673276744e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.879955716129135e-07
1	Frasier_syndrome	1.8769981942082397e-07
