multiplex	node	score
1	Liddle_syndrome	2.1852169084356376e-07
1	Baldness_male_pattern	2.1845956570016595e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.1779466457194438e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.1733173940534045e-07
1	Retinitis_pigmentosa_4	2.1733173940534045e-07
1	Conotruncal_heart_malformations	2.1711161379597064e-07
1	Hereditary_factor_VIII_deficiency_disease	2.1698346719318111e-07
1	DGCR_disease	2.1677279566389225e-07
1	Hypertrophic_cardiomyopathy_1	2.1657767296440071e-07
1	Accelerated_atrioventricular_conduction	2.16506589681444e-07
1	Leber_congenital_amaurosis_7	2.1645353179738327e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.159959344092073e-07
1	Methemoglobinemia	2.158801096394716e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.1585970435516805e-07
1	Conotruncal_anomaly_face_syndrome	2.151772438767287e-07
1	Atypical_Rett_syndrome	2.1477191087289522e-07
1	ANCR_disease	2.1427768491282938e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.1391745639601258e-07
1	Juvenile_myelomonocytic_leukemia	2.137509925542752e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.1320434148692944e-07
1	Oculofaciocardiodental_syndrome	2.1312835221063902e-07
1	Xeroderma_pigmentosum_group_D	2.1284447316813135e-07
1	Bernard_Soulier_syndrome_type_A1	2.1278955976720708e-07
1	Acute_myeloid_leukemia_M6_type	2.1268039811242754e-07
1	Intellectual_disability_X_linked_63	2.1247479670785096e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.122270162533206e-07
1	Leiomyoma	2.116396664681142e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.1105484281713492e-07
1	Macular_degeneration_age_related_3	2.1105484281713492e-07
1	Cutis_laxa_autosomal_dominant_2	2.1105484281713492e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.1098286329287145e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.1098286329287145e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.1098286329287145e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.1006484573982525e-07
1	Iris_hypoplasia_with_glaucoma	2.0991122286987162e-07
1	Female_infertility	2.094623228758171e-07
1	Legg_Calve_Perthes_disease	2.084853955384333e-07
1	Newfoundland_cone_rod_dystrophy	2.0844735176045018e-07
1	Bothnia_retinal_dystrophy	2.0844735176045018e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.0840209389973325e-07
1	Hypertrophic_cardiomyopathy_6	2.079422792586675e-07
1	Achondrogenesis_type_II	2.0714961109405183e-07
1	Hypochondrogenesis	2.0711624315144067e-07
1	Cataract_16_multiple_types	2.0646571834777841e-07
1	Dilated_cardiomyopathy_1II	2.0646571834777841e-07
1	Hyperlipoproteinemia	2.0588152035981327e-07
1	Pre_Excitation_Syndrome	2.057413536593613e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.0550142716364197e-07
1	Androgen_resistance_syndrome	2.0445434707337198e-07
1	Ogden_syndrome	2.0428625117769085e-07
1	Hyperphosphatemia	2.0374725329360406e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.0362015119098376e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.034525153744891e-07
1	Fabry_disease	2.0275105302370217e-07
1	Leber_congenital_amaurosis_8	2.0216696931494827e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.0151203143347403e-07
1	Small_Cell_Neuroendocrine_Carcinoma	2.0097097647128468e-07
1	Dilated_cardiomyopathy_1GG	2.0049298872457533e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.0041519109764272e-07
1	Relapsing_remitting_multiple_sclerosis	2.0024041469460192e-07
1	Myeloid_leukemia	2.0021085982086777e-07
1	Thyroid_cancer_nonmedullary_1	1.9973717971058584e-07
1	Leanness_inherited	1.996770414601192e-07
1	Dilated_cardiomyopathy_1X	1.9964379796052066e-07
1	Familial_isolated_pituitary_adenoma	1.9887540710962222e-07
1	Niemann_Pick_disease_type_C	1.9836436376947401e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.978366353220599e-07
1	Axenfeld_Rieger_syndrome_type_3	1.9776264127504122e-07
1	Carpal_tunnel_syndrome_1	1.974781470162154e-07
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.974235349596182e-07
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.974235349596182e-07
1	DPM3-congenital_disorder_of_glycosylation	1.974235349596182e-07
1	Myopathy,_proximal,_and_ophthalmoplegia	1.974235349596182e-07
1	Pfeiffer_syndrome	1.9678420742448072e-07
1	Age_related_macular_degeneration_2	1.9587604573897095e-07
1	Paragangliomas_1	1.9558232176451403e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.95551268792833e-07
1	Decreased_circulating_vitamin_B1_concentration	1.9496469207108205e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.9475332318724156e-07
1	Carpal_tunnel_syndrome	1.9453189837730584e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.942809817867781e-07
1	Stickler_syndrome_type_1	1.9409561500975607e-07
1	Familial_amyloid_neuropathy	1.9337739047221966e-07
1	Adrenogenital_syndrome	1.933424023777531e-07
1	Type_1_diabetes_mellitus_20	1.9266583164018007e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.9234198671062628e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.9222238914851017e-07
1	Trichothiodystrophy_1_photosensitive	1.920307582393088e-07
1	Retinitis_pigmentosa_19	1.919828852496383e-07
1	Retinal_dystrophy_early_onset_severe	1.9164218390503574e-07
1	Adrenomyeloneuropathy	1.9113362615599765e-07
1	Pituitary_adenoma_predisposition	1.9092463355796735e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.9083391077590618e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.904418224377755e-07
1	Atelosteogenesis_type_III	1.892845639217613e-07
1	Neoplasms_Hormone_Dependent	1.8911936694000415e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.886934396552476e-07
1	Atelosteogenesis_type_I	1.8833426658289836e-07
1	Choroid_plexus_carcinoma	1.8782807527970475e-07
1	Cone_rod_dystrophy_3	1.8745980469371963e-07
1	Askin_tumor	1.874081193529842e-07
1	Peripheral_neuroepithelioma	1.874081193529842e-07
1	Li_Fraumeni_syndrome_2	1.8706073854982453e-07
1	Retinitis_pigmentosa_41	1.8680422799079862e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.8647814139572095e-07
1	Dementia	1.860046922589927e-07
1	Cone_rod_dystrophy_12	1.8599967178393807e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.8568390539576686e-07
1	Head_and_neck_cancer	1.8473893544511412e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.833690610294529e-07
1	Neurocirculatory_asthenia	1.8227360491985504e-07
1	DiGeorge_syndrome	1.8218907637397664e-07
1	Migraine_familial_hemiplegic_3	1.8161291580032907e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.811430973212789e-07
1	Febrile_seizures_familial_3a	1.8101769777224348e-07
1	Glaucoma_3A	1.8085588698982102e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.8085588698982102e-07
1	Glucocorticoid_deficiency_with_achalasia	1.8076700938215437e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.8046253626264814e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.8026256411515517e-07
1	Laron_type_isolated_somatotropin_defect	1.8014353783146095e-07
1	Peripheral_arterial_occlusive_disease	1.801354293772502e-07
1	Adrenoleukodystrophy	1.7980862717610465e-07
1	Carney_complex_type_1	1.7886318936114618e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.780669880886568e-07
1	Chester_type_porphyria	1.7749802815818707e-07
1	Infiltrating_duct_carcinoma_of_breast	1.7610543268779015e-07
1	Stargardt_disease_4	1.7601541921347082e-07
1	PHGDH_deficiency	1.744562973754186e-07
1	Coronary_artery_atherosclerosis	1.7348977843875337e-07
1	Castleman_disease	1.7332275074782362e-07
1	Long_QT_syndrome_9	1.7129652199362188e-07
1	Thrombocythemia_3	1.7122875333648962e-07
1	Familial_benign_pemphigus	1.707081249036979e-07
1	Propionic_acidemia	1.6978541552108978e-07
1	Hypercholesterolemia_familial_1	1.6977125071662508e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.6912715056553236e-07
1	Stage_5_chronic_kidney_disease	1.689561324416085e-07
1	Pseudohypoparathyroidism_type_I_A	1.6874458790033372e-07
1	Turner_syndrome	1.6827416465801643e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.682425756463267e-07
1	Renal_cysts_and_diabetes_syndrome	1.6696698595080726e-07
1	Brain_tumor_polyposis_syndrome_2	1.6674715501332447e-07
1	Hereditary_orotic_aciduria_type_1	1.6660219889283448e-07
1	Neoplasm_of_the_adrenal_cortex	1.66286082015947e-07
1	Insulin_resistance_susceptibility_to	1.6542516791609497e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.652690263947919e-07
1	Chorangioma	1.6498004521126343e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6323558831003302e-07
1	Hutchinson_Gilford_syndrome	1.6292128453403302e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.6283424153373062e-07
1	HELLP_syndrome	1.6192261357829063e-07
1	Capillary_malformation	1.6177528396830247e-07
1	Pelger_Huët_anomaly	1.6164569402314286e-07
1	Iron_Overload	1.614032801130971e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.61215571382658e-07
1	Pseudopseudohypoparathyroidism	1.6119795552315567e-07
1	Carcinoma_Pancreatic_Ductal	1.6096822858451827e-07
1	Orofacial_cleft_11	1.6072157026898379e-07
1	Choroid_plexus_papilloma	1.603095507625589e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.5953969333536494e-07
1	Secondary_hyperparathyroidism	1.5951507227833802e-07
1	Pseudohypoparathyroidism_type_1C	1.59169448523219e-07
1	Proteus_like_syndrome	1.586865146319187e-07
1	Blau_syndrome	1.5672913943241442e-07
1	Homozygous_familial_hypercholesterolemia	1.5617276178001743e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.55956087107889e-07
1	Age_related_macular_degeneration_13	1.5569770617883498e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.5517984949891945e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.5517984949891945e-07
1	Congenital_myasthenic_syndrome_4C	1.5512091904110357e-07
1	Pancreatic_cancer_susceptibility_to_2	1.5507627742994485e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.5477293276442042e-07
1	Pancreatic_adenocarcinoma	1.5362353879000152e-07
1	FG_syndrome	1.5343937633851088e-07
1	Hyperlipoproteinemia_type_I	1.5330866301639902e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5186148363901867e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.5160547982827448e-07
1	Ketosis	1.5152501198147334e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.513519514512056e-07
1	Leber_congenital_amaurosis_18	1.5114985161545823e-07
1	Bent_bone_dysplasia_syndrome_1	1.5103100445656284e-07
1	Fanconi_anemia_complementation_group_D1	1.5093241454239496e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.497796831886853e-07
1	Lynch_syndrome_8	1.494138144035047e-07
1	Type_A2_brachydactyly	1.487722417399562e-07
1	Focal_aware_seizure	1.487194628508742e-07
1	Retinitis_pigmentosa_7	1.486686315485146e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.483927699747036e-07
1	Loeys_Dietz_syndrome_2	1.4837706079919815e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.47534422906707e-07
1	Osteogenesis_imperfecta_type_10	1.47499670433314e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.4745201655347213e-07
1	Pituitary_dwarfism	1.4686252156108764e-07
1	Histiocytosis	1.4619343162359579e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.457365866140122e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.4506476757228628e-07
1	Reduced_blood_folate_concentration	1.4496335751714776e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.4330062534873266e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4326595046496448e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.429380005991805e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.4266907969834768e-07
1	Stargardt_disease	1.413618969666045e-07
1	Panniculitis	1.408213015043074e-07
1	Lymphadenitis	1.408213015043074e-07
1	Familial_hypercholesterolemia	1.3976713281767932e-07
1	Renal_hypertension	1.3975892958867073e-07
1	Ataxia___telangiectasia_variant	1.395208717470092e-07
1	Disorder_of_nasal_sinus	1.3930743812052563e-07
1	Amyotrophic_lateral_sclerosis	1.3896229076140312e-07
1	Ehlers_Danlos_syndrome	1.3859162830587744e-07
1	Bulimia_nervosa	1.3823943754488356e-07
1	Hereditary_angioneurotic_edema	1.3789536479919017e-07
1	Kennedy_disease	1.3741416435728284e-07
1	Age_related_macular_degeneration	1.3599697772764505e-07
1	Oligomenorrhea	1.359953643458135e-07
1	Uhl_anomaly	1.3519878397164634e-07
1	LDLCQ2_disease	1.344813543864813e-07
1	Hepatic_veno_occlusive_disease	1.3421980850894984e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.3410505793129858e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.3393333974439802e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.3327246504989315e-07
1	Osteogenesis_imperfecta_type_6	1.3265016392106643e-07
1	Hypertension_pregnancy_induced	1.3221777941999313e-07
1	Factor_I_deficiency	1.3088467443236546e-07
1	Cobalamin_deficiency	1.304581692973144e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.2941988468468016e-07
1	Atelosteogenesis_type_II	1.2939282198682886e-07
1	Frontotemporal_dementia	1.2929487414774466e-07
1	Nephrotic_syndrome_type_8	1.2902137967880307e-07
1	Subependymal_glioma	1.2881411949446558e-07
1	Adrenocortical_carcinoma_pediatric	1.2856164604118382e-07
1	ESCC_SUSCEPTIBILITY_TO	1.2834903856684875e-07
1	Muir_Torré_syndrome	1.2814195175826092e-07
1	Hepatocellular_adenoma	1.2775760446158154e-07
1	Inflammatory_abnormality_of_the_skin	1.275855959339652e-07
1	Disseminated_intravascular_coagulation	1.2687558861713192e-07
1	Minimally_invasive_lung_adenocarcinoma	1.264267092126654e-07
1	Diabetic_retinopathy	1.2622769461073726e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.259192937704306e-07
1	Bethlem_myopathy	1.255256938306153e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.255256938306153e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.2442620327288344e-07
1	Dilated_cardiomyopathy_1W	1.2422357830818607e-07
1	Alveolar_rhabdomyosarcoma	1.235939691870978e-07
1	Endocarditis	1.2182805552782645e-07
1	Decreased_circulating_vitamin_E_concentration	1.217906929881099e-07
1	Cholestanol_storage_disease	1.2130192463149877e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.2120466179560753e-07
1	Abdominal_obesity	1.2079720018612348e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.204919293511862e-07
1	Zellweger_spectrum_disorders	1.2015897632983315e-07
1	Xeroderma_pigmentosum_variant_type	1.1977567671570477e-07
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.196355460303503e-07
1	COG7_congenital_disorder_of_glycosylation	1.196355460303503e-07
1	Immunodeficiency,_common_variable,_7	1.196355460303503e-07
1	Menkes_kinky-hair_syndrome	1.196355460303503e-07
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.196355460303503e-07
1	GALACTOSEMIA,_DUARTE_VARIANT	1.196355460303503e-07
1	Citrullinemia_type_II	1.1951504843822198e-07
1	Peutz_Jeghers_syndrome	1.1940200596040443e-07
1	Magnesium_deficiency	1.1930886011091343e-07
1	Congenital_healed_cleft_lip	1.1849061068173763e-07
1	Loeys_Dietz_syndrome_1	1.1831549095319266e-07
1	Gastric_cancer	1.1830104015541296e-07
1	Xeroderma_pigmentosum_group_E	1.1738853430111155e-07
1	Spinocerebellar_atrophy	1.1594754630105712e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.1499561095382139e-07
1	Hereditary_factor_IX_deficiency_disease	1.1374725787075696e-07
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.1316866174042214e-07
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.1316866174042214e-07
1	Spondyloepiphyseal_dysplasia	1.1316866174042214e-07
1	Pyle_metaphyseal_dysplasia	1.1316866174042214e-07
1	Multiple_epiphyseal_dysplasia	1.1316866174042214e-07
1	Primary_ciliary_dyskinesia_22	1.1286162933754219e-07
1	Bone_Paget_disease	1.1217632341742777e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.1188457498015454e-07
1	Xeroderma_pigmentosum_group_A	1.118452872858966e-07
1	Mevalonic_aciduria	1.1133862302064129e-07
1	Chondrosarcoma	1.1084232924152187e-07
1	Periodontal_disorder	1.1054870363313503e-07
1	Lymphoma_non_Hodgkin_familial	1.0880301815838413e-07
1	Xeroderma_pigmentosum_group_C	1.0808618417707328e-07
1	Ectopic_pregnancy	1.0803664410857101e-07
1	Ovarian_epithelial_cancer	1.0743324451906246e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.0729077744429561e-07
1	Pontocerebellar_hypoplasia_type_1B	1.0673927084684816e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.0608328680472119e-07
1	Keratoconus_1	1.0544386528395889e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.0528923292383997e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0448718754038288e-07
1	Stickler_syndrome_type_2	1.0447931259910897e-07
1	Acetabular_dysplasia	1.0405623909557145e-07
1	Cleidocranial_dysostosis	1.0310810797083891e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.0232169372453386e-07
1	Neurofibromatosis_familial_spinal	1.0199951494647375e-07
1	Xeroderma_pigmentosum_group_B	1.0169281141345095e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.0108209455982393e-07
1	Neurofibromatosis_type_1	1.0102285339546208e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.009658194698243e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0043918037448841e-07
1	Bartter_disease_type_4A	1.0019484778249455e-07
1	Holoprosencephaly_2	9.975902813079545e-08
1	Gaucher_disease_perinatal_lethal	9.954850884908507e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	9.943616320949061e-08
1	Primary_ciliary_dyskinesia_5	9.941735041491036e-08
1	Cockayne_syndrome_type_2	9.898150138269896e-08
1	Lymphoproliferative_syndrome_1	9.895732251811681e-08
1	Primary_ciliary_dyskinesia_19	9.882055661935098e-08
1	Tourette_syndrome	9.833908243178281e-08
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	9.749360761269006e-08
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.696098137402688e-08
1	Usher_syndrome_type_2D	9.692442271142079e-08
1	Seborrheic_keratosis	9.63922758127596e-08
1	Alzheimer_disease_protection_against	9.63379345202615e-08
1	Drash_syndrome	9.622469612044074e-08
1	Vogt_Cephalodactyly	9.602049168727446e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	9.544948045214405e-08
1	Bartter_disease_type_4B	9.538079835943346e-08
1	GASTRIC_CANCER_INTESTINAL	9.469836013833002e-08
1	Usher_syndrome_type_3B	9.455951420296699e-08
1	Primary_ciliary_dyskinesia_28	9.406088121644215e-08
1	Primary_ciliary_dyskinesia_23	9.406088121644215e-08
1	De_la_Chapelle_dysplasia	9.383314028013419e-08
1	Vaginitis	9.381627892149747e-08
1	Bruck_syndrome_2	9.340415451925638e-08
1	Dowling_Degos_disease_1	9.279744533709167e-08
1	Hypertrophic_cardiomyopathy_4	9.278850174439564e-08
1	Peroxisomal_disorder	9.211800354416934e-08
1	Xeroderma_pigmentosum_group_G	9.20248072580662e-08
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	9.192241052103399e-08
1	MGAT2_congenital_disorder_of_glycosylation	9.152570271723195e-08
1	Brooke_Spiegler_syndrome	9.14441626541131e-08
1	Sea_blue_histiocyte_syndrome	9.14138760773059e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	9.124320510305023e-08
1	Ovarian_hyperstimulation_syndrome	9.114987094232476e-08
1	Vater_association_with_macrocephaly_and_ventriculomegaly	9.101911970459864e-08
1	Action_myoclonus_renal_failure_syndrome	9.097569684828436e-08
1	Holoprosencephaly_3	8.997371607534638e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	8.995295152957711e-08
1	Amyotrophic_lateral_sclerosis_type_18	8.972438766748628e-08
1	Osteogenesis_imperfecta_type_15	8.972065293102879e-08
1	Epiphyseal_dysplasia_multiple_2	8.969097765988604e-08
1	Dilated_cardiomyopathy_1G	8.961679991687877e-08
1	Hypertrophic_cardiomyopathy_9	8.961679991687877e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	8.957167134856242e-08
1	Cataract_3_multiple_types	8.955210036890803e-08
1	Spondyloepiphyseal_dysplasia_congenita	8.93200204378559e-08
1	Craniofacial_Dysostosis_Type_1	8.867132045245342e-08
1	Basal_cell_carcinoma_multiple	8.865061397797068e-08
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.849924577495863e-08
1	Trichorhinophalangeal_dysplasia_type_I	8.82885020665184e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	8.780516542599647e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	8.76729086281432e-08
1	Trichorhinophalangeal_syndrome_type_III	8.737994944358673e-08
1	Hypercholesterolemia_autosomal_dominant_type_B	8.723297508848117e-08
1	Benign_Neonatal_Epilepsy	8.716810826156765e-08
1	Adrenocortical_carcinoma_hereditary	8.685442153836557e-08
1	Basal_ganglia_calcification_idiopathic_4	8.675225809870405e-08
1	Boomerang_dysplasia	8.673096428993641e-08
1	Factor_VII_deficiency	8.66697459679049e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.648436319158108e-08
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	8.627406588386916e-08
1	Congenital_ocular_coloboma	8.606336482213137e-08
1	Beare_Stevenson_cutis_gyrata_syndrome	8.602954734342915e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	8.571814674253968e-08
1	GM1_gangliosidosis_type_3	8.565371162721858e-08
1	Tuberous_sclerosis_2	8.504979676656427e-08
1	Neovascularization	8.481683344880267e-08
1	COG4_congenital_disorder_of_glycosylation	8.476776251884542e-08
1	Peroxisome_biogenesis_disorder_type_3B	8.474978861215557e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.45555909719233e-08
1	Larsen_syndrome	8.423903475668482e-08
1	Thrombocythemia_2	8.367748932194251e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.33523977269733e-08
1	Premature_ovarian_failure_3	8.233545623722378e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	8.214984364673944e-08
1	Dilated_cardiomyopathy_1BB	8.214984364673944e-08
1	Aicardi_Goutieres_syndrome_1	8.213951600219548e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	8.161580220800431e-08
1	Germinoma	8.149370200193037e-08
1	Aortic_valve_disease_2	8.147739252705057e-08
1	Peroxisome_biogenesis_disorder_2B	8.041638890526349e-08
1	Inflammatory_bowel_disease_28	8.008625015204292e-08
1	Pseudohypoparathyroidism_type_1B	8.004221725016042e-08
1	Migraine_with_or_without_aura_susceptibility_to_1	7.986597100688115e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	7.959610398762366e-08
1	Warburg_micro_syndrome_3	7.926374371635684e-08
1	Nail_patella_syndrome	7.925018802905216e-08
1	COCHLEOSACCULAR_DEGENERATION	7.916738344675355e-08
1	Amyotrophic_lateral_sclerosis_type_19	7.883048227830973e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	7.882055484846008e-08
1	Vesicoureteral_reflux_8	7.876489385747747e-08
1	BPES_TYPE_II	7.872051443235991e-08
1	Bpes_With_Ovarian_Failure	7.872051443235991e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	7.872051443235991e-08
1	Bpes_Without_Ovarian_Failure	7.872051443235991e-08
1	Autosomal_dominant_Alport_syndrome	7.8513588513615e-08
1	Autosomal_recessive_Alport_syndrome	7.8513588513615e-08
1	Farber_lipogranulomatosis	7.844365834122308e-08
1	Paragangliomas_5	7.807691398498903e-08
1	Paranasal_sinus_neoplasm	7.806687767152249e-08
1	Hypertrophic_cardiomyopathy_13	7.805873143308801e-08
1	Dilated_cardiomyopathy_1Z	7.805873143308801e-08
1	Thyrotoxicosis_with_toxic_multinodular_goiter	7.786813745191099e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.770645171387158e-08
1	Peroxisome_biogenesis_disorder_complementation_group_1	7.757999286765916e-08
1	Cataract_9_multiple_types	7.736015239282971e-08
1	Alveolar_soft_part_sarcoma	7.730707548830237e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	7.72310691088899e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.705775607047226e-08
1	Oculocutaneous_albinism_type_1B	7.646400338621461e-08
1	Hereditary_spastic_paraplegia_35	7.614455335338736e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.601565440578712e-08
1	Morning_glory_syndrome	7.572968012076655e-08
1	Bpes_With_Duane_Retraction_Syndrome	7.536014516923635e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	7.528174940895796e-08
1	Supranuclear_palsy_progressive_1	7.511897902352245e-08
1	Microphthalmia_with_brain_and_digit_anomalies	7.498571439280949e-08
1	Fanconi_renotubular_syndrome_2	7.472997840330023e-08
1	Lewy_body_dementia	7.460772372930567e-08
1	Treatment_refractory_schizophrenia	7.460265213803223e-08
1	VATER_association	7.441880779132421e-08
1	Coloboma_of_optic_nerve	7.430146922256286e-08
1	Familial_thyroid_dyshormonogenesis_1	7.420622638494627e-08
1	Darier_disease_segmental	7.404686555374951e-08
1	Acrokeratosis_verruciformis_of_Hopf	7.404686555374951e-08
1	Meesmann_corneal_dystrophy	7.398304346007565e-08
1	Recurrent_corneal_erosions	7.398304346007565e-08
1	Acatalasia	7.397906146363558e-08
