multiplex	node	score
1	Precocious_puberty	4.220737884884182e-06
1	Malignant_lymphoma_large_B_cell_diffuse	4.190410995556112e-06
1	Migraine	4.105644011452497e-06
1	Iridocyclitis	4.037870070316974e-06
1	Obesity	4.031771825980364e-06
1	Spontaneous_Abortion	4.015277733936333e-06
1	Infiltrating_duct_carcinoma_of_breast	3.996889041571023e-06
1	Familial_Mediterranean_fever	3.943643071374038e-06
1	Stroke_disorder	3.913371759675938e-06
1	Premature_ovarian_failure	3.84407453117963e-06
1	Parkinson_disease	3.825695949776289e-06
1	Colonic_neoplasm	3.7517071355267293e-06
1	Uveitis	3.700912703849719e-06
1	Neoplasm_of_stomach	3.6842482984690283e-06
1	Acute_myeloid_leukemia	3.6531960161121882e-06
1	Autoimmune_hemolytic_anemia	3.6440663814288916e-06
1	Erysipelas	3.624738184134151e-06
1	Osteopenia	3.6062882312936543e-06
1	Neoplasm_of_the_large_intestine	3.5935087477495425e-06
1	Basal_cell_carcinoma	3.5796109079107314e-06
1	Ischemic_encephalopathy	3.547205895927334e-06
1	Renal_neoplasm	3.509709919610138e-06
1	Relapsing_remitting_multiple_sclerosis	3.509573707980524e-06
1	Ulcerative_colitis	3.432701395571054e-06
1	Allergic_contact_dermatitis	3.421094511381478e-06
1	Carcinoma_of_pancreas	3.3934287236813386e-06
1	Coronary_artery_disorder	3.382061067614803e-06
1	Hyperprolactinemia	3.3812700132796785e-06
1	Acromegaly	3.3396299569510736e-06
1	Dermatitis	3.334400499726246e-06
1	Infertility_disorder	3.3301800179388582e-06
1	Non_small_cell_lung_carcinoma	3.3164608698115734e-06
1	Metrorrhagia	3.3064725479799477e-06
1	Hyperplasia_of_the_endometrium	3.265716823275134e-06
1	Arthralgia	3.254720567209507e-06
1	Dyskinesia	3.240247971824968e-06
1	Gastric_carcinoma	3.1996618432050453e-06
1	Breast_carcinoma	3.171677877032161e-06
1	Mycosis_fungoides	3.1558490110442083e-06
1	Acute_promyelocytic_leukemia	3.153734645289967e-06
1	Pulmonary_fibrosis	3.0762120678377763e-06
1	Postmenopausal_osteoporosis	3.0667400408412945e-06
1	Classic_Hodgkin_lymphoma	3.0541050355568186e-06
1	Urticaria	3.053913350371111e-06
1	Skin_disorder	2.9827606224998707e-06
1	Prostatitis	2.971902663978806e-06
1	Leiomyoma	2.96236579375505e-06
1	Spondyloarthropathy_susceptibility_to_1	2.949959894023673e-06
1	Nephrotic_syndrome	2.8709885176980855e-06
1	Dermatographic_urticaria	2.862219594255292e-06
1	Allergy	2.862198814854147e-06
1	Lupus_nephritis	2.8584255919591833e-06
1	Ovarian_cancer	2.841003119225572e-06
1	Bladder_neoplasm	2.8392644997130757e-06
1	Edema	2.8355926648211765e-06
1	Autoimmune_disease	2.8302936591774727e-06
1	Colon_cancer	2.817331032448458e-06
1	Bronchiectasis	2.791737142833929e-06
1	Retinoblastoma	2.780541814125607e-06
1	Cirrhosis_of_liver	2.774515640540996e-06
1	Female_infertility	2.717454676803587e-06
1	Eczematoid_dermatitis	2.7154308545108547e-06
1	Neoplasm_of_esophagus	2.670691690178251e-06
1	Keratosis	2.6373012238556697e-06
1	Coarctation_of_aorta	2.625320217546494e-06
1	Major_depressive_disorder	2.6121199341148382e-06
1	Osteosarcoma	2.606612536464088e-06
1	Sarcoidosis	2.564847877502133e-06
1	Tetralogy_of_Fallot	2.533863223228811e-06
1	Nephroblastoma	2.5208232915519825e-06
1	Colitis	2.498816634559976e-06
1	Neuroblastoma	2.4896551464377748e-06
1	Dermatomyositis	2.4756357757569683e-06
1	Laryngeal_edema	2.4679978919632632e-06
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.442433525533729e-06
1	Autosomal_recessive_multiple_pterygium_syndrome	2.437089324281155e-06
1	Type_2_diabetes_mellitus	2.4173211914072946e-06
1	Allergic_rhinitis	2.415209936338423e-06
1	Hyperplasia_of_prostate	2.4098630660672113e-06
1	Noonan_syndrome_1	2.4007330045526755e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.396427904018808e-06
1	Acute_intermittent_porphyria	2.3952532564999396e-06
1	Purpura	2.379561764235806e-06
1	Malignant_tumor_of_prostate	2.3645939439799438e-06
1	Malnutrition	2.3483875615383647e-06
1	Uterine_leiomyoma	2.343988794209022e-06
1	Burkitt_lymphoma	2.326193720756261e-06
1	Rectal_neoplasm	2.316051964591641e-06
1	Atopic_eczema	2.3156805452903635e-06
1	Vomiting	2.3104170839065876e-06
1	Hyperlipidemia_familial_combined_LPL_related	2.3077774922196854e-06
1	Non_Hodgkin_lymphoma	2.3015768617538512e-06
1	Head_and_neck_neoplasm	2.2900658733590374e-06
1	Gangrene	2.289784631106052e-06
1	Lymphoma	2.2668341248191043e-06
1	Pneumonia	2.2534746947547906e-06
1	Small_cell_lung_carcinoma	2.2421563939517495e-06
1	Melanoma	2.236609971762687e-06
1	Cushing_syndrome	2.22760780307036e-06
1	Cerebral_ischemia	2.2162563684292424e-06
1	Carcinoid_tumor	2.206375484869832e-06
1	Onychomycosis	2.2047763614545896e-06
1	Glaucoma	2.1830102502465063e-06
1	Endometrium_neoplasm	2.165857467295895e-06
1	Premature_labor	2.1345079532866796e-06
1	Abnormal_heart_morphology	2.1326182061163e-06
1	Iron_deficiency_anemia	2.125213879666733e-06
1	Encephalitis	2.120545719791419e-06
1	Cardiac_arrhythmia	2.1173894240664015e-06
1	Multiple_myeloma	2.109669250785445e-06
1	Thrombotic_disease	2.1042323434639418e-06
1	Excessive_salivation	2.099870085141481e-06
1	Rhabdomyosarcoma	2.0993228233807602e-06
1	Asthma	2.0952817191817342e-06
1	AIDS_Related_Kaposi_Sarcoma	2.081929779586489e-06
1	Drug_allergy	2.071454955226437e-06
1	Emphysema	2.052153741440975e-06
1	Diabetic_neuropathy	2.051655981210637e-06
1	Pruritus	2.026796665107596e-06
1	Erythroderma	2.020304630484243e-06
1	Menorrhagia	2.0200720566764606e-06
1	Giant_cell_arteritis	2.0129422314862137e-06
1	Abdominal_pain	1.993647020305746e-06
1	Sarcoma	1.9918704941766875e-06
1	Squamous_cell_carcinoma	1.9816801052959344e-06
1	Hemorrhage	1.9751027813354045e-06
1	Cough	1.950625146622224e-06
1	Hepatocellular_carcinoma	1.92721323360071e-06
1	Constipation	1.926364692391926e-06
1	Myeloproliferative_disorder	1.91656259404947e-06
1	Asthma_protection_against	1.9063675243757756e-06
1	Diabetic_Vascular_Disorder	1.891958388205754e-06
1	Vitiligo	1.8886388367078575e-06
1	Alopecia_areata	1.884937010884679e-06
1	Systemic_sclerosis	1.87609426554033e-06
1	Sinusitis	1.8592965021570134e-06
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.8508518642147879e-06
1	Neoplasms_Hormone_Dependent	1.849465034381309e-06
1	Leukemia	1.8039603201465063e-06
1	Primary_cutaneous_T_cell_lymphoma	1.7972577638524109e-06
1	Thromboembolism	1.7935875871412606e-06
1	Pheochromocytoma	1.7668842219291225e-06
1	Stevens_Johnson_syndrome	1.7651175237930555e-06
1	Schizophrenia	1.7618374842630476e-06
1	Follicular_lymphoma	1.7577268998514947e-06
1	Ascites	1.7524501675541814e-06
1	Malignant_hypertension	1.723513900684425e-06
1	Lymphoid_leukemia	1.7186361511574995e-06
1	Chronic_hepatitis_B_virus_infection	1.7185799743252784e-06
1	Histiocytosis	1.7108621135077756e-06
1	Intermediate_coronary_syndrome	1.6892803646600161e-06
1	Beta_thalassemia_major	1.6654055088118701e-06
1	Inflammatory_bowel_disease_19	1.6574827680310708e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.6570665277742154e-06
1	Type_I_complement_component_8_deficiency	1.6406845041391899e-06
1	Complement_component_5_deficiency	1.6306426440268103e-06
1	Enteritis	1.6259552578729166e-06
1	Nasal_congestion	1.6149087683836268e-06
1	Pleural_effusion	1.5975453343956744e-06
1	Celiac_disease	1.5958088021895835e-06
1	Astrocytoma	1.5897130310898526e-06
1	Fatigue	1.5866468986944656e-06
1	Ocular_hypertension	1.5856514832463777e-06
1	Congestive_heart_failure	1.5698182737979166e-06
1	Infarct	1.5682740122211796e-06
1	Otitis_media	1.556514274051197e-06
1	Small_Cell_Neuroendocrine_Carcinoma	1.5460982071818134e-06
1	Deficiency_of_mevalonate_kinase	1.5297503954311253e-06
1	Adenoma	1.513502304910442e-06
1	Depression	1.5016382865319927e-06
1	Neoplasm_of_the_skin	1.4975849607940368e-06
1	Gouty_arthropathy	1.496409495401391e-06
1	Autoimmune_thrombocytopenic_purpura	1.4930455642681042e-06
1	Nephritis	1.4874679458066392e-06
1	Panic_disorder	1.4349060870672216e-06
1	Rhinitis	1.432954270463379e-06
1	Allergy_to_food	1.4297764873019433e-06
1	Amyloidosis	1.4255991899798923e-06
1	Leukocyte_adhesion_deficiency_1	1.4188385229182725e-06
1	Endometrial_carcinoma	1.4186076222742462e-06
1	White_sponge_nevus_1	1.4166534608391088e-06
1	Renal_cell_carcinoma	1.4122182741831438e-06
1	Duodenal_ulcer	1.3890407920282747e-06
1	Essential_thrombocythemia	1.388712481083156e-06
1	Primary_biliary_cholangitis	1.3835421463991069e-06
1	Peripheral_vascular_disease	1.3767957160705744e-06
1	Keloid	1.3741418374405826e-06
1	Atherosclerosis	1.3627961943195799e-06
1	Anemia	1.358712389866831e-06
1	Osteoarthritis	1.3360531214402542e-06
1	Multicentric_Castleman_disease_susceptibility_to	1.3302136120274475e-06
1	Hypereosinophilic_syndrome	1.3295219620318124e-06
1	Diabetes_mellitus	1.3234622907666242e-06
1	Systemic_onset_juvenile_chronic_arthritis	1.3213540760901146e-06
1	Postherpetic_neuralgia	1.3154365378176657e-06
1	Premature_ovarian_failure_1	1.3109450123150175e-06
1	Acute_lymphoid_leukemia	1.3079677930174196e-06
1	Biliary_cirrhosis	1.2972308641880936e-06
1	Mevalonic_aciduria	1.2914082156033211e-06
1	Systemic_onset_juvenile_idiopathic_arthritis	1.2865777562046972e-06
1	Hb_SS_disease	1.2795686151080382e-06
1	Chronic_neutrophilic_leukemia	1.2768759364381743e-06
1	Neoplasm_of_uterus	1.2744644809167464e-06
1	Keratitis	1.2738179615174728e-06
1	Graves_disease	1.2697053189354987e-06
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.268309000029535e-06
1	Acute_leukemia	1.2635305763975198e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.2522405799064576e-06
1	Gout	1.2511943042773815e-06
1	HIV_wasting_syndrome	1.2485023264973711e-06
1	Neoplasm_of_brain	1.2452295319551576e-06
1	Pancreatic_adenocarcinoma	1.2320180665300585e-06
1	Infection_of_bone	1.2305839914428227e-06
1	Minimally_invasive_lung_adenocarcinoma	1.2304531526569696e-06
1	Epilepsy	1.2237855084726401e-06
1	Hypercalcemia	1.220035174363041e-06
1	Thyroid_tumor	1.2154962579520165e-06
1	Conjunctivitis	1.2137306318894146e-06
1	Factor_I_deficiency	1.2129806508400714e-06
1	Germ_cell_tumor_of_testis	1.2052854137971644e-06
1	Alzheimer_disease	1.2046164382321842e-06
1	Chronic_discoid_lupus_erythematosus	1.2025692829385886e-06
1	Headache	1.2016074708475105e-06
1	Age_related_macular_degeneration_13	1.1986583655515757e-06
1	Cancer_of_the_pancreas	1.196345523866062e-06
1	Oligomenorrhea	1.1945188889270448e-06
1	Autosomal_recessive_agammaglobulinemia_1	1.190720647353441e-06
1	Paragangliomas_2	1.1905839567465188e-06
1	Disorder_of_orbital_region	1.1901289043010597e-06
1	Pituitary_adenoma	1.187027447486577e-06
1	Essential_hypertension	1.1856806390593547e-06
1	Homozygous_familial_hypercholesterolemia	1.1847652453840836e-06
1	Hypogammaglobulinemia_X_linked	1.1836894827004708e-06
1	Premature_ovarian_failure_7	1.1821434143560594e-06
1	Aicardi_Goutieres_syndrome_1	1.1798521349730964e-06
1	Abnormality_of_the_coagulation_cascade	1.17675045652523e-06
1	Heart_failure	1.1739780994780444e-06
1	Arteriosclerosis_disorder	1.1713660612874556e-06
1	Hyperpigmentation_of_the_skin	1.1634679866144587e-06
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.1607036536480524e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.1565283585051084e-06
1	Hyperkeratosis	1.1493345880460613e-06
1	Nausea	1.1437311114633637e-06
1	Cystic_fibrosis	1.1285905175596814e-06
1	Erythema_nodosum	1.1263162961633132e-06
1	Priapism	1.125502823256969e-06
1	Gastroesophageal_reflux_disease	1.1229922749015658e-06
1	Episcleritis	1.120906657399867e-06
1	Chlamydial_infection	1.1175111650395815e-06
1	Pancreatitis	1.1131526886254886e-06
1	Sepsis	1.1104993431341682e-06
1	Central_precocious_puberty	1.1093622963819652e-06
1	Airway_hyperresponsiveness	1.0995452996369617e-06
1	Glioblastoma	1.0950733064822642e-06
1	Blau_syndrome	1.0939479097359307e-06
1	Renal_insufficiency	1.0918469916718845e-06
1	Hyperplasia	1.0912316968908436e-06
1	Aicardi_Goutieres_syndrome_7	1.0894188432456526e-06
1	Adenocarcinoma	1.0884235125180646e-06
1	X_linked_agammaglobulinemia	1.0848496256613346e-06
1	Pain	1.0724662129143976e-06
1	Back_pain	1.0702683570366664e-06
1	Pelger_Huët_anomaly	1.0700366241463527e-06
1	Type_II_complement_component_8_deficiency	1.0689813327267925e-06
1	Subarachnoid_hemorrhage	1.0677915591114415e-06
1	Anxiety	1.0676978732331704e-06
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.0674492713337209e-06
1	Polycystic_ovaries	1.0672927345814136e-06
1	Porphyria_acute_intermittent_nonerythroid_variant	1.0637412441758186e-06
1	Secondary_hyperparathyroidism	1.06223061011332e-06
1	Chester_type_porphyria	1.0587416342973856e-06
1	Staphylococcal_infection	1.0505265809410646e-06
1	Familial_type_3_hyperlipoproteinemia	1.0498974462351568e-06
1	Graft_versus_host_disease	1.0493709478139307e-06
1	Medulloblastoma	1.0470497066900618e-06
1	Pulmonary_hypertension_primary_2	1.045652651434708e-06
1	Dacryocystitis	1.0434512448974977e-06
1	Diamond_Blackfan_anemia	1.042635136831221e-06
1	Myeloid_leukemia	1.041953628997747e-06
1	Parkinsonian_disorder	1.0407865112795845e-06
1	Dysuria	1.0313561139504467e-06
1	Inherited_susceptibility_to_asthma	1.0281951903966775e-06
1	Immunodeficiency	1.0265923933381886e-06
1	Sarcoidosis_susceptibility_to_1	1.0262652071152485e-06
1	Ulcer_disease	1.0128913043828107e-06
1	Thyroiditis	1.0117374285413636e-06
1	Blepharitis	1.0116889769816447e-06
1	Heartburn	1.0097919634992986e-06
1	Pyelonephritis	1.008240868042938e-06
1	Hyperlipidemia	1.007324937054452e-06
1	Acatalasia	1.007106525241818e-06
1	Alzheimer_disease_2	1.0047093594255354e-06
1	Orthostatic_hypotension	9.943656701013407e-07
1	Lung_cancer_protection_against	9.893997360760668e-07
1	Brain_abscess	9.82970060540933e-07
1	Renovascular_hypertension	9.805653070018728e-07
1	Myocardial_ischemia	9.738277333530268e-07
1	Peptic_esophagitis	9.68737664367746e-07
1	Primary_ciliary_dyskinesia_7	9.673484442817763e-07
1	Hypersensitivity_pneumonitis	9.650291640719836e-07
1	Focal_segmental_glomerulosclerosis	9.636130736926674e-07
1	Chronic_renal_failure_syndrome	9.633268857703768e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	9.596116604140185e-07
1	Hypoparathyroidism	9.572604223765457e-07
1	Glucose_6_phosphate_transport_defect	9.535157587195313e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	9.5202412290291e-07
1	Glycogen_storage_disease_Id	9.519910057297299e-07
1	Coronary_thrombosis	9.512533632982924e-07
1	Baraitser_winter_syndrome_2	9.50677059127904e-07
1	Left_heart_failure	9.479945348658509e-07
1	Bronchial_hyperreactivity	9.442341123270041e-07
1	Iron_Overload	9.427683381082147e-07
1	Bartter_syndrome	9.422084342651544e-07
1	Tuberculosis	9.398318067632774e-07
1	Epididymitis	9.352720962715214e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.34673479126683e-07
1	Myxoid_liposarcoma	9.319031744900998e-07
1	Immunodeficiency_common_variable_7	9.304742304316943e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	9.275061657990955e-07
1	Subependymal_giant_cell_astrocytoma	9.25595482996516e-07
1	Bipolar_affective_disorder	9.21912040146988e-07
1	Bone_Neoplasm	9.209198326169965e-07
1	Adrenal_cortex_carcinoma	9.178351954995473e-07
1	Osteomalacia	9.174327369095802e-07
1	Neuralgia	9.16248728121672e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.153333245319921e-07
1	Paralytic_ileus	9.133751325206919e-07
1	Diabetic_kidney_disease	9.123947624155734e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.118965570202976e-07
1	Agammaglobulinemia_7_autosomal_recessive	9.061646151153285e-07
1	Bladder_neck_obstruction	9.061633124906006e-07
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	9.059957899449207e-07
1	Narcolepsy	9.045011139927625e-07
1	Cataract_30	9.042163329710048e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	8.992639325843381e-07
1	Urinary_retention	8.984524389133898e-07
1	Hepatitis_C_Chronic	8.956469131444563e-07
1	Congenital_adrenal_hyperplasia	8.95611309637453e-07
1	Raynaud_disease	8.948359544655676e-07
1	Joint_hemorrhage	8.897256172712316e-07
1	Coronary_heart_disease	8.885202341896774e-07
1	Liver_failure	8.827039997274044e-07
1	Ichthyosis_vulgaris	8.800179174210364e-07
1	Chronic_granulomatous_disease	8.800037041844542e-07
1	Peripheral_arterial_occlusive_disease	8.785485640750544e-07
1	Cryopyrin_associated_periodic_syndrome	8.722826489788294e-07
1	Diabetes_mellitus_type_1	8.721121923739965e-07
1	Adult_acute_respiratory_distress_syndrome	8.716697665780764e-07
1	Congenital_myasthenic_syndrome_4C	8.712630761976987e-07
1	Gastric_ulcer	8.709048895924748e-07
1	Vertigo	8.685652430219555e-07
1	Osteomyelitis	8.673731444392712e-07
1	Hyperglycemia	8.666048750394594e-07
1	Agammaglobulinemia_3_autosomal_recessive	8.625596030883455e-07
1	Ichthyosis	8.62459046038971e-07
1	Seborrheic_dermatitis	8.579868565666382e-07
1	Factor_XIII_b_subunit_deficiency_of	8.575920023803543e-07
1	Pulmonary_embolism	8.57301694429158e-07
1	Primary_dilated_cardiomyopathy	8.569229829052805e-07
1	Preeclampsia	8.559392493000459e-07
1	Hairy_cell_leukemia	8.538659874384283e-07
1	Infectious_disease_of_lung	8.53041650819083e-07
1	Palmoplantar_keratosis	8.524829075426614e-07
1	Dilated_cardiomyopathy_1D	8.52187869488375e-07
1	Cardiomyopathy_familial_restrictive_3	8.52187869488375e-07
1	Insulin_resistance	8.484408587527666e-07
1	Angina_pectoris	8.458627936015499e-07
1	Hypotension	8.403902993544489e-07
1	Hermansky_Pudlak_syndrome_1	8.357468345999532e-07
1	Agammaglobulinemia_6_autosomal_recessive	8.32746560952905e-07
1	Periodontitis	8.312579090673415e-07
1	Acquired_polycythemia_vera	8.291806815422326e-07
1	Renal_hypodysplasia/aplasia_1	8.287118377025219e-07
1	Rickets	8.275419296166382e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.273614452345769e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	8.265887430157414e-07
1	Multiple_sclerosis_susceptibility_to	8.257242772357031e-07
1	Hashimoto_thyroiditis	8.256892951368954e-07
1	Pityriasis_rubra_pilaris	8.23656707818808e-07
1	Peptic_ulcer	8.227838060361201e-07
1	Xerostomia	8.212998920724152e-07
1	Psoriasis_1_susceptibility_to	8.200374649625528e-07
1	Hypercholesterolemia_familial_1	8.190777515724656e-07
1	Agammaglobulinemia_4_autosomal_recessive	8.182855669812883e-07
1	Congenital_alveolar_dysplasia	8.157192361338753e-07
1	Hypertrophic_cardiomyopathy_2	8.155718112707026e-07
1	Facial_paralysis	8.142540924161068e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	8.137647227112006e-07
1	Hypertrophic_cardiomyopathy	8.111961253052023e-07
1	Neoplasm_of_the_adrenal_cortex	8.031874444286069e-07
1	Myelofibrosis	8.025650485631466e-07
1	Congenital_generalized_lipodystrophy_type_3	8.022722216752041e-07
1	Immunoglobulin_A_deficiency_2	7.980078346575528e-07
1	Diabetes_insipidus_nephrogenic_autosomal	7.964214591442266e-07
1	Disorder_of_lung	7.93272693297684e-07
1	Tremor	7.931295794538605e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.929783114481818e-07
1	Maturity_onset_diabetes_of_the_young_type_11	7.92615659886667e-07
1	Cerebral_edema	7.914326883573994e-07
1	Nail_dystrophy	7.891313581769676e-07
1	Spasticity	7.889061650649708e-07
1	Immunodeficiency_common_variable_1	7.882260053466137e-07
1	Sezary_syndrome	7.876043567446938e-07
1	Hemochromatosis_type_2B	7.860359722981182e-07
1	Gingival_disorder	7.854943176728883e-07
1	Acute_monocytic_leukemia	7.852347818326389e-07
1	Urinary_tract_infectious_disease	7.833783754903307e-07
1	Osteoarthritis_knee	7.8291092847501e-07
1	Cachexia	7.824410811525529e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	7.811710950833005e-07
1	Carcinoid_syndrome	7.809035679538739e-07
1	Hypercholesterolemia	7.798986725081688e-07
1	Extrapyramidal_disease	7.791120951144135e-07
1	Deep_venous_thrombosis	7.773476055630766e-07
1	Ventricular_Dysfunction	7.765182254139025e-07
1	Ischemic_stroke	7.749994640371143e-07
1	Thrombocythemia_3	7.72634999449427e-07
1	Factor_XIII_A_subunit_deficiency_of	7.706404862156245e-07
1	Hereditary_factor_VIII_deficiency_disease	7.692088558335619e-07
1	Ovarian_cancer_familial_susceptibility_to_1	7.656642315036985e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	7.656642315036985e-07
1	Spondyloepiphyseal_dysplasia_congenita	7.639468389205642e-07
1	Hypertrophic_cardiomyopathy_7	7.561845313446036e-07
1	Cardiomyopathy_familial_restrictive_1	7.561845313446036e-07
1	Kaposi_sarcoma_susceptibility_to	7.559139899537167e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.548148792993218e-07
1	Adrenal_insufficiency	7.538176185868213e-07
1	Obsessive_compulsive_disorder	7.531401359710942e-07
1	Bronchopulmonary_dysplasia_of_newborn	7.508644180567267e-07
1	Lung_cancer	7.487022630327486e-07
1	Dilated_cardiomyopathy_2A	7.474191784660948e-07
1	Lymphoma_non_Hodgkin_familial	7.465334056329407e-07
1	Streptococcal_pneumonia	7.461549900563674e-07
1	Hepatic_encephalopathy	7.456440378814893e-07
