multiplex	node	score
1	Osteoarthritis	8.248289551101237e-06
1	Myocardial_infarction	8.090352384157765e-06
1	Primary_dilated_cardiomyopathy	8.065432310293666e-06
1	Cancer_of_the_pancreas	8.022717496690068e-06
1	Vertigo	7.979459770439063e-06
1	Heartburn	7.952497606277512e-06
1	Insomnia	7.935632104915361e-06
1	Chronic_diarrhea	7.92896141933977e-06
1	Facial_paralysis	7.91732722397792e-06
1	Dizziness	7.795428726382413e-06
1	Edema	7.766707407027299e-06
1	Premature_labor	7.695797442225795e-06
1	Duchenne_muscular_dystrophy	7.645331108482448e-06
1	Familial_hypercholesterolemia	7.545464126960719e-06
1	Renovascular_hypertension	7.450687783299625e-06
1	Torsades_de_pointes	7.4381107172521395e-06
1	Endometrial_carcinoma	7.430597704420011e-06
1	Urticaria	7.395875226581886e-06
1	Epilepsy	7.386776299991654e-06
1	Spondylolysis	7.347311558043692e-06
1	Rheumatoid_arthritis	7.321276760562897e-06
1	Acromegaly	7.2903767292363394e-06
1	Mastocytosis	7.197713142927939e-06
1	Mydriasis	7.182089552024756e-06
1	Congenital_adrenal_hyperplasia	7.161819384326368e-06
1	Mixed_anxiety_and_depressive_disorder	7.106393217175826e-06
1	Choroid_plexus_papilloma	7.102642616207694e-06
1	Vomiting	7.074994846365511e-06
1	Infertility_disorder	7.054844735597648e-06
1	Premature_ovarian_failure	7.017904170884211e-06
1	Arthralgia	6.986524791229493e-06
1	Chronic_lung_disease	6.8885645280600365e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	6.846273091841774e-06
1	Malnutrition	6.773285506503173e-06
1	Alzheimer_disease	6.716570966656638e-06
1	Hemorrhage	6.6831786469575145e-06
1	Orthostatic_hypotension	6.581000057786269e-06
1	Major_depressive_disorder	6.5567099525796915e-06
1	Amyloidosis	6.536768420695742e-06
1	Open_angle_glaucoma	6.534442201652006e-06
1	Zollinger_Ellison_syndrome	6.5233470796897475e-06
1	Amenorrhea	6.505420386627897e-06
1	Premature_birth_of_newborn	6.50366828857006e-06
1	Coronary_artery_disorder	6.501969553275448e-06
1	Pheochromocytoma	6.47228560174418e-06
1	Ascites	6.472140353045572e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	6.383956075748144e-06
1	Hypercholesterolemia_familial_1	6.3703152645575875e-06
1	Pituitary_adenoma	6.348207600449188e-06
1	Hypogonadism	6.330949933157214e-06
1	Enteritis	6.330583782306656e-06
1	Adenoma	6.317060242254553e-06
1	Acute_coronary_syndrome	6.245296952043184e-06
1	Abnormal_heart_morphology	6.241992338772921e-06
1	Dyslipidemia	6.236724099277759e-06
1	Hypomagnesemia	6.201995899889141e-06
1	Allergy	6.172199289427408e-06
1	Hyperprolactinemia	6.1459663791237365e-06
1	Drug_induced_dyskinesia	6.073294051887455e-06
1	Renal_insufficiency	6.060349281937252e-06
1	Postoperative_complication	6.040788086289413e-06
1	Depression	6.0222728732117685e-06
1	Gynecomastia	6.00231682190694e-06
1	Secondary_Parkinson_disease	5.9589967795882384e-06
1	Cerebral_palsy	5.898443984894978e-06
1	Congenital_hypothyroidism	5.895571444511252e-06
1	Dyskinesia	5.880458785308406e-06
1	Seborrheic_dermatitis	5.8804004597960404e-06
1	Intermittent_claudication	5.837337237500089e-06
1	Gastrointestinal_hemorrhage	5.827399257953598e-06
1	Aseptic_necrosis	5.796141604870485e-06
1	Aseptic_necrosis_of_bone	5.796141604870485e-06
1	Bone_necrosis	5.796141604870485e-06
1	Bone_Infarction	5.796141604870485e-06
1	Hashimoto_thyroiditis	5.790841363218907e-06
1	Carcinoid_tumor	5.781513608511509e-06
1	Fatigue	5.769665758600042e-06
1	Spermatocele	5.744123529670386e-06
1	Ventricular_fibrillation	5.74316547423686e-06
1	Erectile_dysfunction	5.735127955411593e-06
1	Inflammatory_bowel_disease	5.730177550804639e-06
1	Ulcer_disease	5.72376583289928e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	5.71853027691105e-06
1	Lymphadenopathy	5.691214756642342e-06
1	Lipodystrophy	5.691214756642342e-06
1	Cholesteatoma	5.6861216123894485e-06
1	Gout	5.6581552114145936e-06
1	Multiple_endocrine_neoplasia	5.564801723928398e-06
1	Dry_eye_syndrome	5.561915097355268e-06
1	Respiratory_tract_congestion	5.508024061090477e-06
1	Carcinogenesis	5.499324173439802e-06
1	Hypothyroidism	5.4755529026184215e-06
1	Methylmalonic_acidemia	5.471276075416566e-06
1	Essential_hypertension	5.3697932830311565e-06
1	Familial_amyloid_polyneuropathy	5.339090339830963e-06
1	Hypercalcemia	5.290976675083679e-06
1	Ventricular_arrhythmia	5.1869412893296885e-06
1	Psoriasis	5.1036300870846805e-06
1	Vitamin_K_deficiency	5.099555796590756e-06
1	Neoplasm_of_the_pituitary_gland	5.094980923865554e-06
1	Familial_hyperaldosteronism_type_III	5.038424415413021e-06
1	Bronchial_hyperreactivity	4.987452440750608e-06
1	Menorrhagia	4.884707585129528e-06
1	Arteriosclerosis_disorder	4.883945533125144e-06
1	Exanthem	4.872886380892729e-06
1	Prolactin_producing_pituitary_gland_adenoma	4.81649300850752e-06
1	Periapical_bone_loss	4.788044080583604e-06
1	Radicular_cyst	4.788044080583604e-06
1	Common_variable_immunodeficiency	4.775144946094742e-06
1	Coronary_artery_atherosclerosis	4.743228003728898e-06
1	Stevens_Johnson_syndrome	4.6974886542366755e-06
1	Hyperemia	4.653909643156315e-06
1	Kennedy_disease	4.619054256570766e-06
1	Hyperlipoproteinemia_type_IV	4.597356067098259e-06
1	Joint_hemorrhage	4.5962897544844065e-06
1	Systemic_lupus_erythematosus	4.594364921813462e-06
1	Cystic_fibrosis	4.581528912198198e-06
1	Pulmonary_hypertension	4.559745999364069e-06
1	Retinitis_pigmentosa_42	4.516857949389554e-06
1	Cutis_laxa,_autosomal_dominant_2	4.516857949389554e-06
1	Anhidrosis	4.516857949389554e-06
1	Bladder_neck_obstruction	4.499168765218939e-06
1	Low_phospholipid_associated_cholelithiasis	4.479538471608468e-06
1	Myopathy	4.432933033234033e-06
1	Retinitis_pigmentosa_35	4.4123598922200304e-06
1	Hypertrophy_of_gingiva	4.4077236529839855e-06
1	Gingival_overgrowth	4.4077236529839855e-06
1	Hyperplasia_of_gingiva	4.4077236529839855e-06
1	Gingival_recession	4.4077236529839855e-06
1	Extrapyramidal_disease	4.368132657224958e-06
1	Purpura	4.363820998415348e-06
1	Psoriatic_arthritis	4.298518216318761e-06
1	Postherpetic_neuralgia	4.264261454094131e-06
1	Pimple	4.262263378468845e-06
1	Hyperlipidemia_familial_combined_LPL_related	4.245629857943948e-06
1	Hypoalphalipoproteinemia	4.242599751440668e-06
1	Enterocolitis	4.121416421234765e-06
1	Hyperthyroidism	4.119091279335294e-06
1	Laryngeal_edema	4.063158937749274e-06
1	Hemorrhoid	4.0455717592073134e-06
1	Nausea_and_vomiting	4.0096758652544385e-06
1	Abnormality_of_the_dentition	3.925275320399971e-06
1	Abnormal_dental_morphology	3.925275320399971e-06
1	Atherosclerosis	3.905475449411704e-06
1	Dysthymic_disorder	3.883668969486143e-06
1	Hyperlipoproteinemia	3.877329638759517e-06
1	Seasonal_affective_disorder	3.871727878967064e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.8627270504488385e-06
1	Carcinoid_syndrome	3.850462692194712e-06
1	Odontogenic_neoplasm	3.79590444283154e-06
1	Gingival_bleeding	3.7817508246890417e-06
1	Raynaud_disease	3.689513329877627e-06
1	Episcleritis	3.6558778630215107e-06
1	Periapical_granuloma	3.624913935657788e-06
1	Intermediate_coronary_syndrome	3.6076985223062923e-06
1	Choroid_plexus_carcinoma	3.602846180580679e-06
1	Hypersensitivity_pneumonitis	3.5907231687593442e-06
1	Back_pain	3.5814421329772194e-06
1	Infarct	3.5805087106131586e-06
1	Neoplasm_of_the_large_intestine	3.552802432273925e-06
1	Preeclampsia	3.527316257656568e-06
1	Type_2_diabetes_mellitus	3.5114956904210232e-06
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.497669833850688e-06
1	Eczematoid_dermatitis	3.494086546622059e-06
1	Autoimmune_disease	3.4774638966277493e-06
1	Paroxysmal_supraventricular_tachycardia	3.4652626775736794e-06
1	Angina_pectoris	3.413642156490508e-06
1	Intracranial_swelling	3.413206025199581e-06
1	Ichthyosis	3.4060989628099208e-06
1	Arts_syndrome	3.401180333199809e-06
1	Chlamydial_infection	3.397532840489478e-06
1	Dilated_cardiomyopathy_1JJ	3.3389436053513463e-06
1	Priapism	3.325072819252976e-06
1	Chronic_discoid_lupus_erythematosus	3.3223369209356436e-06
1	Peptic_esophagitis	3.2820393792842265e-06
1	Pulmonary_edema	3.247438918086586e-06
1	Diaphyseal_dysplasia	3.2144618179607727e-06
1	Erythroderma	3.1927424364736525e-06
1	Neoplasm_of_stomach	3.1722232385970254e-06
1	Dermatographic_urticaria	3.151572021136077e-06
1	Iridocyclitis	3.1427470369692784e-06
1	Septic_shock	3.1212139433521422e-06
1	Angioedema	3.1059501669383688e-06
1	Leukemia	3.0563994046092166e-06
1	Homozygous_familial_hypercholesterolemia	3.054285771441038e-06
1	Panic_disorder	3.0490118012895746e-06
1	Psychotic_disorder	3.0489715642186447e-06
1	Anorexia	3.046090960639715e-06
1	Oral_ulcer	3.0277697673238827e-06
1	Hereditary_gingival_fibromatosis	3.006017460904619e-06
1	Gingival_fibromatosis	3.006017460904619e-06
1	Drowsiness	2.992997263860847e-06
1	Bulimia_nervosa	2.937351197703879e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.8987169073171765e-06
1	Pulmonary_arterial_hypertension	2.895847383169465e-06
1	Keratitis	2.8748651202348372e-06
1	Systemic_mast_cell_disease	2.8429322868507145e-06
1	Alcohol_dependence	2.8410842977127036e-06
1	Neoplasm_of_esophagus	2.830991850090821e-06
1	Leanness_inherited	2.822186065217525e-06
1	Movement_disorder	2.7965680617574598e-06
1	Primary_cutaneous_T_cell_lymphoma	2.793848213983257e-06
1	Osteoporosis	2.7782626955004775e-06
1	Abdominal_pain	2.77134303101182e-06
1	Vaginal_fistula	2.76977228878474e-06
1	Adult_acute_respiratory_distress_syndrome	2.7422765336429106e-06
1	Agitation	2.684904234286316e-06
1	Sarcoidosis	2.6778939008697996e-06
1	Ischemic_encephalopathy	2.662718779467606e-06
1	Obsessive_compulsive_disorder	2.6551472509319657e-06
1	Thrombotic_disease	2.6505388791918127e-06
1	Essential_tremor	2.6301840017344522e-06
1	Pulmonary_fibrosis	2.6231690032650023e-06
1	Rectal_neoplasm	2.6227503130691198e-06
1	Heart_failure	2.60994507294277e-06
1	Choroideremia	2.609077010718392e-06
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.606882726002999e-06
1	Hereditary_spastic_paraplegia_30	2.600934563136293e-06
1	Colitis	2.5786790445264655e-06
1	Myocardial_ischemia	2.572640188419391e-06
1	Acute_intermittent_porphyria	2.557887398928659e-06
1	Ankylosing_spondylitis	2.537302428116037e-06
1	Dilated_cardiomyopathy_3B	2.5321364400003586e-06
1	Sjogren_syndrome	2.5256028222856177e-06
1	Hypertrophic_cardiomyopathy_4	2.5088727518028493e-06
1	Anemia	2.4977774372903636e-06
1	Mycosis_fungoides	2.4887587592916e-06
1	Abetalipoproteinaemia	2.466873428679634e-06
1	Bipolar_depression	2.4498400825694316e-06
1	Zellweger_spectrum_disorders	2.4477720030372257e-06
1	Drug_allergy	2.4475870956160428e-06
1	Atopic_eczema	2.4341832127732695e-06
1	Diabetic_neuropathy	2.4122017072741917e-06
1	Kaposi_sarcoma	2.408756901796729e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	2.3898283282199328e-06
1	Waldenstrom_macroglobulinemia	2.384126991127863e-06
1	Lymphoid_leukemia	2.3761734159378137e-06
1	Celiac_disease	2.3549962452838845e-06
1	Severe_major_depression_with_psychotic_features	2.3348457099225787e-06
1	Head_and_neck_neoplasm	2.3271495086359334e-06
1	Hemobilia	2.297030306956297e-06
1	Biliary_atresia	2.297030306956297e-06
1	Biliary_dyskinesia	2.297030306956297e-06
1	Keratosis	2.296892074173704e-06
1	Dilated_cardiomyopathy_1FF	2.274105612278021e-06
1	Absence_seizure	2.26531013092222e-06
1	Basal_cell_carcinoma	2.26355169362356e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.2631306189882074e-06
1	Ventricular_tachycardia	2.2524333964382365e-06
1	Airway_obstruction	2.2499398834285256e-06
1	Gouty_arthropathy	2.2375074339101563e-06
1	Familial_type_3_hyperlipoproteinemia	2.2355771418821283e-06
1	Decreased_circulating_carnitine_concentration	2.2070263625239288e-06
1	Narcolepsy	2.191066427648974e-06
1	Adrenal_cortical_hypofunction	2.1792500897757714e-06
1	Hypertrophic_cardiomyopathy_2	2.172886557149388e-06
1	Propionic_acidemia	2.160645628533701e-06
1	Rectal_fistula	2.145598798978479e-06
1	Rickettsiosis	2.1408862365519573e-06
1	Precocious_puberty	2.1343274953876213e-06
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.1317704175431635e-06
1	Familial_Mediterranean_fever	2.1269108941164156e-06
1	Serum_sickness	2.124551491689642e-06
1	Temporal_lobe_epilepsy	2.1215372925772577e-06
1	Sitosterolemia	2.1201226793191714e-06
1	Amblyopia	2.119027607189486e-06
1	Hurler_syndrome	2.113481709985406e-06
1	Decreased_circulating_vitamin_D_concentration	2.113401640869558e-06
1	Multiple_myeloma	2.105317131765871e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.1025617817238847e-06
1	Malignant_hypertension	2.0985025728278615e-06
1	Tetany	2.095431275676231e-06
1	Myasthenia_gravis	2.08867089544432e-06
1	Postmenopausal_osteoporosis	2.0721662304091884e-06
1	Renal_hypertension	2.0592150657869017e-06
1	Allergic_contact_dermatitis	2.0450980798957835e-06
1	Follicular_lymphoma	2.0410856073282924e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.0407315841769977e-06
1	Holoprosencephaly_sequence	2.031139795315417e-06
1	Isolated_Pierre-Robin_syndrome	2.031139795315417e-06
1	Abnormal_salivary_gland_morphology	2.031139795315417e-06
1	Corneal_opacity	2.031139795315417e-06
1	Corneal_perforation	2.031139795315417e-06
1	Clouding_of_corneal_stroma	2.031139795315417e-06
1	Arrhinencephaly	2.031139795315417e-06
1	Bilirubin_encephalopathy	2.031139795315417e-06
1	Dermatomyositis	2.0299746225499633e-06
1	Endomyocardial_fibrosis	2.0276722566301144e-06
1	Pericardial_effusion	2.0276722566301144e-06
1	Myocarditis	2.0276722566301144e-06
1	Endocardial_fibroelastosis	2.0276722566301144e-06
1	Susceptibility_to_bulimia_nervosa	2.0263377305027588e-06
1	Peripheral_edema	2.010170543867795e-06
1	Hypoglycemia	2.007114982368752e-06
1	Ventricular_Dysfunction	2.002977789877814e-06
1	Supraventricular_arrhythmia	1.996558001957112e-06
1	Hyperkeratosis	1.9826242917089395e-06
1	Sinoatrial_block	1.981390762648234e-06
1	Gangrene	1.9757708803526194e-06
1	Bulimia_nervosa_susceptibility_to_1	1.972860411098477e-06
1	Corneal_neovascularization	1.971568576445139e-06
1	Pituitary_gland_disorder	1.971568576445139e-06
1	Disorder_of_salivary_gland	1.967428148617113e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.9610346233105484e-06
1	Bent_bone_dysplasia_syndrome_1	1.95567704493666e-06
1	Multiple_sclerosis	1.9548767948900538e-06
1	Pulmonary_embolism	1.942585570318994e-06
1	Graft_versus_host_disease	1.9354679704704036e-06
1	Dyspnea	1.9271969554067952e-06
1	Blepharitis	1.9194957259667607e-06
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.916573251467677e-06
1	Ocular_hypertension	1.908638530755676e-06
1	Liver_failure	1.90781062811133e-06
1	Renal_carnitine_transport_defect	1.8894657602119903e-06
1	Pulmonary_venoocclusive_disease_1	1.8860962987359236e-06
1	West_syndrome	1.871836397251514e-06
1	Alopecia_areata	1.862129217304716e-06
1	Burkitt_lymphoma	1.8603636925703139e-06
1	Neoplasm_of_the_oral_cavity	1.8584328961315215e-06
1	Oral_lesion	1.8584328961315215e-06
1	Bilateral_tonic_clonic_seizure	1.8575750192225345e-06
1	Metrorrhagia	1.8500783118066221e-06
1	Primary_adrenocortical_insufficiency	1.8455655073486685e-06
1	Aphthous_stomatitis	1.8270105792175875e-06
1	Lennox_Gastaut_syndrome	1.81984049408756e-06
1	Atrial_fibrillation	1.8191923302573788e-06
1	Immunodeficiency,_common_variable,_3	1.8137084087128228e-06
1	Immunodeficiency,_common_variable,_1	1.8137084087128228e-06
1	Agammaglobulinemia_2,_autosomal_recessive	1.8137084087128228e-06
1	Immunodeficiency,_common_variable,_4	1.8137084087128228e-06
1	Bronchitis	1.8137084087128228e-06
1	Immunodeficiency,_common_variable,_2	1.8137084087128228e-06
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.8137084087128228e-06
1	Mastoiditis	1.806060624030375e-06
1	Thyroglossal_cyst	1.806060624030375e-06
1	Thyroid_dysgenesis	1.806060624030375e-06
1	Contact_dermatitis	1.7903916954224307e-06
1	Chorea	1.7790615637061846e-06
1	Dilated_cardiomyopathy_1V	1.7744193648357283e-06
1	Chronic_pain	1.7701962008175998e-06
1	Osteopenia	1.7682075642505866e-06
1	Cerebral_edema	1.766714678792778e-06
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.7496237449233274e-06
1	Patent_ductus_arteriosus	1.744590113556576e-06
1	Classic_Hodgkin_lymphoma	1.7429488312197532e-06
1	Keloid	1.7406265184695565e-06
1	Retinoblastoma	1.7336833267604813e-06
1	Uhl_anomaly	1.7321022453290356e-06
1	Nemaline_myopathy_2	1.7311065664135394e-06
1	Hyponatremia	1.7307056262732993e-06
1	Diamond_Blackfan_anemia	1.7280119406404445e-06
1	Bartter_syndrome	1.724222598350076e-06
1	Metaphyseal_chondrodysplasia_McKusick_type	1.7144780791904211e-06
1	Subarachnoid_hemorrhage	1.7112318259507921e-06
1	Chronic_schizophrenia	1.7063943811835577e-06
1	Anaphylaxis	1.7021743249358715e-06
1	Neuralgia	1.699638214396332e-06
1	Strabismus	1.6956531069092181e-06
1	Pseudoxanthoma_elasticum	1.6918255454212207e-06
1	Gastroparesis	1.677455961335376e-06
1	Palmoplantar_keratosis	1.6773835995984103e-06
1	Scleroderma	1.6716983618941618e-06
1	Hypertrophic_cardiomyopathy_3	1.669795865222201e-06
1	Delayed_puberty	1.657857195917151e-06
1	Hyperparathyroidism	1.6440168821038597e-06
1	Hepatocellular_carcinoma	1.6339097772481264e-06
1	Allergy_to_food	1.6201549394362775e-06
1	Breast_carcinoma	1.619012428364638e-06
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.6117310661031532e-06
1	Esotropia	1.602342889688238e-06
1	Focal_aware_seizure	1.6009240693171763e-06
1	Xerostomia	1.600087730281343e-06
1	Acute_promyelocytic_leukemia	1.5767669194468e-06
1	Androgen_resistance_syndrome	1.5665989427954058e-06
1	myoclonic_epilepsy	1.5583540259963242e-06
1	Small_cell_lung_carcinoma	1.5569230109296668e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.5553004344596605e-06
1	Airway_hyperresponsiveness	1.553440854439689e-06
1	Turner_syndrome	1.5513566580295744e-06
1	Pseudohypoparathyroidism	1.5491231903020335e-06
1	Thromboembolism	1.5487253272941343e-06
1	Solar_lentigo	1.5424275374686857e-06
1	Juvenile_idiopathic_arthritis	1.5375566746723147e-06
1	Corneal_ulceration	1.5371925195025291e-06
1	Glioma	1.5224075814620276e-06
