multiplex	node	score
1	Autosomal_recessive_congenital_ichthyosis_2	4.0538356596532275e-05
1	Onychomycosis	3.875570034119147e-05
1	Deficiency_of_mevalonate_kinase	3.871330999597739e-05
1	Autosomal_recessive_congenital_ichthyosis_1	3.851546017563879e-05
1	Colonic_neoplasm	3.8087015916188184e-05
1	Xeroderma_pigmentosum_group_E	3.776708684351827e-05
1	Gingivostomatitis	3.74921306648923e-05
1	Lipid_proteinosis	3.5942531329288925e-05
1	Xeroderma_pigmentosum_group_A	3.565508157028437e-05
1	Dacryocystitis	3.523638989420656e-05
1	Cough	3.4434121122622466e-05
1	Spasticity	3.435038415030043e-05
1	Werner_syndrome	3.4230321653064815e-05
1	Basal_ganglia_calcification_idiopathic_4	3.409091574875605e-05
1	Acrokeratosis_verruciformis_of_Hopf	3.3564498930114385e-05
1	Darier_disease_segmental	3.3564498930114385e-05
1	Darier_disease_acral_hemorrhagic_type	3.2768535217299674e-05
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.271597554279976e-05
1	Xeroderma_pigmentosum_group_C	3.2208918342728984e-05
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.195079164651336e-05
1	Arterial_calcification_generalized_of_infancy_1	3.1949869085695806e-05
1	Coronary_sclerosis_medial_of_infancy	3.194775211436126e-05
1	Xeroderma_pigmentosum_group_B	3.160491886494542e-05
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.155812125243922e-05
1	Atrial_flutter	3.1328588356349245e-05
1	Parkinson_disease	3.129997205306104e-05
1	Hyperglycemia	3.116709671454038e-05
1	Diarrhea	3.110613675838267e-05
1	Deep_venous_thrombosis	3.066911546930067e-05
1	Arteriosclerosis_disorder	3.056110705475573e-05
1	Bradycardia	3.039733972440891e-05
1	Incontinentia_pigmenti_syndrome	3.022769188352005e-05
1	Keratitis	2.9873245793333034e-05
1	Fanconi_anemia_complementation_group_Q	2.9260935632723937e-05
1	Xeroderma_pigmentosum_group_G	2.8870476417049694e-05
1	Hairy_cell_leukemia	2.8825636463916946e-05
1	Hyperinsulinism_due_to_INSR_deficiency	2.86273424328742e-05
1	Xeroderma_pigmentosum_group_F	2.8424724636521544e-05
1	Fatigue	2.8140829405018632e-05
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.782241343678868e-05
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.7694271511053894e-05
1	Pulmonary_embolism	2.720133215080506e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.701694170717737e-05
1	Ventricular_tachycardia	2.6884099835512245e-05
1	Erythroderma	2.6827655887277997e-05
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.672572105875291e-05
1	Arthritis	2.6458476581136293e-05
1	Hypoalphalipoproteinemia	2.635700472400203e-05
1	ADULT_syndrome	2.5708095282310313e-05
1	Mevalonic_aciduria	2.501653793681187e-05
1	Goiter	2.4968811482620187e-05
1	Fabry_disease	2.4934601988151838e-05
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.351582511278228e-05
1	Germ_cell_tumor_of_testis	2.3497483749686297e-05
1	Noonan_syndrome_7	2.3243616320813152e-05
1	Contact_dermatitis	2.2739750774487915e-05
1	Xeroderma_pigmentosum_group_D	2.2735395734862724e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.2250577513256362e-05
1	Gaucher_disease_perinatal_lethal	2.2164406964089357e-05
1	Gaucher_disease_type_3B	2.175749522532706e-05
1	Epilepsy	2.172147864815983e-05
1	Fabry_disease_cardiac_variant	2.1718178675757198e-05
1	Deafness_digenic_GJB2/GJB3	2.1695142119120957e-05
1	Gaucher_disease_type_3A	2.156472718714502e-05
1	Noonan_syndrome_6	2.1561270273084663e-05
1	Deafness_digenic_GJB2/GJB6	2.130442268202488e-05
1	Gaucher_disease_type_I	2.1141232781340437e-05
1	Cardio_facio_cutaneous_syndrome	2.0937544396185344e-05
1	Gaucher_disease_Norrbottnian_type	2.0896078272995935e-05
1	Myocardial_ischemia	2.0869381973643568e-05
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.0846316193869583e-05
1	Myeloproliferative_disorder	2.052512902122751e-05
1	Rhabdomyosarcoma	2.0510014948923455e-05
1	Familial_partial_lipodystrophy_Dunnigan_type	2.0098603191808675e-05
1	LEOPARD_syndrome_3	2.006702139910801e-05
1	Proteus_syndrome	1.988239021022976e-05
1	Gaucher_disease	1.9214307047543687e-05
1	Gaucher_disease_type_III	1.916589197428449e-05
1	Pallor	1.8986737477659237e-05
1	Ochronosis_disorder	1.8986737477659237e-05
1	Abnormality_of_the_nail	1.8986737477659237e-05
1	Disorder_of_sweat_gland	1.8986737477659237e-05
1	Abnormal_sweat_gland_morphology	1.8986737477659237e-05
1	Peripheral_arterial_disease	1.847415143852794e-05
1	Dysthymic_disorder	1.8307868939721696e-05
1	Dilated_cardiomyopathy_1A	1.8136274572426814e-05
1	Breast_neoplasm	1.809412917451782e-05
1	Psychotic_disorder	1.7980617489658348e-05
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7941044434585216e-05
1	Hereditary_diffuse_gastric_adenocarcinoma	1.7488900228906007e-05
1	Stomatitis	1.737583677039794e-05
1	Chronic_myelomonocytic_leukemia	1.7010690339691737e-05
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.687599701541121e-05
1	Pruritus	1.6804187182197517e-05
1	Neoplasm_of_lung	1.668888600181152e-05
1	Congenital_generalized_lipodystrophy	1.633648227204621e-05
1	Coronary_artery_atherosclerosis	1.633507224451061e-05
1	Apnea	1.5985171473797506e-05
1	Atrioventricular_block	1.5933193767118458e-05
1	Ocular_hypertension	1.5807893111272522e-05
1	Infertility_disorder	1.535998148956146e-05
1	Squamous_cell_carcinoma	1.497794827181829e-05
1	Uveitis	1.4951829439162072e-05
1	Schizoaffective_disorder	1.4879346337087714e-05
1	Vomiting	1.468223495876602e-05
1	Esotropia	1.4352040447473608e-05
1	Skin_disorder	1.4343580658966445e-05
1	Hypertensive_disorder	1.3892679216147652e-05
1	Melanoma	1.3765600001689772e-05
1	Headache	1.3668803178882942e-05
1	Renal_cell_carcinoma	1.3328015138731885e-05
1	Nevus_sebaceous	1.3301800687494995e-05
1	Asthma	1.3257937727928995e-05
1	Bipolar_affective_disorder	1.322958007334587e-05
1	Hamman-rich_disease	1.3221487642580412e-05
1	Clubbing_of_nails_associated_with_systemic_disorder	1.3221487642580412e-05
1	Pachydermoperiostosis_syndrome	1.3221487642580412e-05
1	Lung_cancer_protection_against	1.3219923590477304e-05
1	Nausea_and_vomiting	1.3219101156172351e-05
1	Systemic_lupus_erythematosus	1.3058640076517436e-05
1	Attention_deficit_hyperactivity_disorder	1.2848950888368961e-05
1	Interstitial_lung_disease_2	1.2789321637120069e-05
1	Gastroesophageal_reflux_disease	1.2470453715160084e-05
1	Hypertrichosis	1.241104557985487e-05
1	Insulin_resistance_susceptibility_to	1.2343615162822827e-05
1	Neoplasm_of_stomach	1.2246960943947254e-05
1	Acute_myelomonocytic_leukemia_M4	1.222802399736249e-05
1	Gout	1.2198213600639467e-05
1	Glucose_intolerance	1.2006658148630641e-05
1	Blepharitis	1.19094808867497e-05
1	Peripheral_neuropathy	1.1493316672749102e-05
1	Hyperplasia	1.144344468802161e-05
1	Skin_ulcer	1.1301789509848691e-05
1	Clubbing_of_toes	1.1224360083351475e-05
1	Skin_lesions	1.12209667587527e-05
1	Premature_ovarian_insufficiency	1.111540306302773e-05
1	Osteopenia	1.1018811780249763e-05
1	Ulcerative_colitis	1.0966891306093579e-05
1	Obesity	1.0824224307859313e-05
1	Cardiac_arrhythmia	1.0807841950940787e-05
1	Urticaria	1.072888511387852e-05
1	Patent_ductus_arteriosus	1.0666365186540144e-05
1	Thyroiditis	1.060584282308113e-05
1	Dry_eye_syndrome	1.0462188315111025e-05
1	Alcohol_dependence	1.0459271550974965e-05
1	Hypogonadism	1.0241473921813886e-05
1	Infection_of_bone	1.0232516634681038e-05
1	Autoimmune_disease	1.0162152691605296e-05
1	Kaposi_sarcoma	1.011577594227236e-05
1	Keratoconjunctivitis_sicca	1.0063712520317077e-05
1	Anemia	1.0041787181037338e-05
1	Drowsiness	1.0000760028973089e-05
1	Gastric_carcinoma	9.954088181760694e-06
1	Edema	9.922460045524193e-06
1	Nephrotic_syndrome	9.744837971616274e-06
1	Non_Hodgkin_lymphoma	9.691812297386314e-06
1	Insulin_resistance	9.617532294945032e-06
1	Malignant_tumor_of_breast	9.607630421936816e-06
1	Familial_multiple_polyposis_syndrome	9.502442495655065e-06
1	Neoplasm_of_the_pancreas	9.48619213411406e-06
1	Acute_lymphoid_leukemia	9.460267978272286e-06
1	Acute_myeloid_leukemia	9.379744266015062e-06
1	Pericarditis	9.309816830068711e-06
1	Gouty_arthropathy	9.152984935859212e-06
1	Rosacea	9.111186641163834e-06
1	Gingival_disorder	8.99456250975075e-06
1	Psoriatic_arthritis	8.95460321554126e-06
1	Heart_failure	8.925805961521682e-06
1	Intermediate_coronary_syndrome	8.73789603184948e-06
1	Leukemia	8.735334204847306e-06
1	Decreased_pulmonary_function	8.693542641445851e-06
1	Aphthous_stomatitis	8.619647516605598e-06
1	Vitiligo	8.604745884873008e-06
1	Infarct	8.462759460526488e-06
1	Premature_ovarian_failure	8.423951986027537e-06
1	Atherosclerosis	8.412767073975627e-06
1	Lymphoma	8.380623485257568e-06
1	Growth_retardation	8.379203540706815e-06
1	Cancer_of_the_pancreas	8.36903324075566e-06
1	Neoplasm_of_the_skin	8.352392316062209e-06
1	Osteoarthritis_knee	8.248769922363482e-06
1	Carcinoid_tumor	8.198066081597115e-06
1	Pulmonary_fibrosis	8.194795915625783e-06
1	Glaucoma	8.156380889291481e-06
1	Thrombotic_disease	8.150789564640579e-06
1	Ventricular_arrhythmia	8.129548776237676e-06
1	Inflammatory_bowel_disease	7.98410748709827e-06
1	Clubbing_of_fingers	7.950777252185604e-06
1	Acute_monocytic_leukemia	7.933275086102692e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	7.921924681454366e-06
1	Atopic_eczema	7.736893831054936e-06
1	Hyperlipidemia	7.70712779193142e-06
1	Dysmenorrhea	7.667258567058977e-06
1	Congestive_heart_failure	7.637747485518982e-06
1	Malignant_lymphoma_large_B_cell_diffuse	7.635240160467943e-06
1	Neuralgia	7.610695852717187e-06
1	Disorder_of_orbital_region	7.598579749270417e-06
1	Ankylosing_spondylitis	7.596870285423763e-06
1	Colon_cancer	7.5700031264014225e-06
1	Primary_cutaneous_T_cell_lymphoma	7.562264191126458e-06
1	Multiple_myeloma	7.411902357982388e-06
1	Breast_carcinoma	7.271448183560026e-06
1	Emphysema	7.21421458188974e-06
1	Acute_myeloid_leukemia_M6_type	7.212952791601897e-06
1	Periodontitis	7.2102914578255285e-06
1	Nasal_congestion	7.111900502936663e-06
1	Primary_adrenocortical_insufficiency	7.051995148109003e-06
1	Rhinitis	6.93615526331127e-06
1	Allergic_contact_dermatitis	6.896521727484461e-06
1	Focal_segmental_glomerulosclerosis	6.859416803937098e-06
1	Acne_inversa	6.832405341548644e-06
1	Menorrhagia	6.775159391093916e-06
1	Head_and_neck_neoplasm	6.766064644978848e-06
1	Classic_Hodgkin_lymphoma	6.690340558421807e-06
1	Neoplasm_of_ovary	6.642137351213861e-06
1	Enterocolitis	6.633623039969752e-06
1	Pancreatic_adenocarcinoma	6.624084568382627e-06
1	Meningitis	6.588119637550601e-06
1	Corneal_ulceration	6.575535491938741e-06
1	Schizophrenia	6.496138233731433e-06
1	Carcinoma_of_pancreas	6.39827676283056e-06
1	Crohn_disease	6.344941696125211e-06
1	B_cell_chronic_lymphocytic_leukemia	6.339423523592429e-06
1	Sarcoidosis	6.313919590009195e-06
1	Adrenal_insufficiency	6.276835497784654e-06
1	Parkinsonian_disorder	6.168894337882955e-06
1	Premature_ventricular_contraction	6.138117621588564e-06
1	Osteosarcoma	5.991348009911645e-06
1	Adult_acute_respiratory_distress_syndrome	5.977580407556343e-06
1	Osteomalacia	5.8423964225459425e-06
1	Purpura	5.752052038483948e-06
1	Cerebral_edema	5.734696166341419e-06
1	Ovarian_cancer	5.70537088883974e-06
1	Peripheral_vascular_disease	5.681218519053867e-06
1	Acute_myeloblastic_leukemia_without_maturation	5.676920937516841e-06
1	Macular_degeneration	5.674757779773965e-06
1	Diabetes_mellitus	5.670326044221909e-06
1	Allergy	5.663351911663817e-06
1	Erythema_nodosum	5.661815892003994e-06
1	Diamond_Blackfan_anemia	5.661201405039709e-06
1	Pulmonary_hypertension	5.658840042791803e-06
1	Cardiomyopathy	5.6411170262618406e-06
1	Hypercalcemia	5.573465282928337e-06
1	Alopecia_areata	5.568439752134397e-06
1	Pneumonia	5.5630689885212e-06
1	Multiple_sclerosis	5.530140708862471e-06
1	Dermatographic_urticaria	5.499012412046493e-06
1	Heart_block	5.484193644763496e-06
1	Seizure	5.437914496548011e-06
1	Angioedema	5.42333418498089e-06
1	Osteoporosis	5.410591478668481e-06
1	Juvenile_idiopathic_arthritis	5.404053004700525e-06
1	Intracranial_swelling	5.3856656473991265e-06
1	Neoplasm_of_esophagus	5.377562735381467e-06
1	Acromegaly	5.316825302181162e-06
1	Hypertrophic_cardiomyopathy	5.298101745320975e-06
1	B_cell_lymphoma	5.240537621850014e-06
1	Serum_sickness	5.2277187323992275e-06
1	Generalized_onset_seizure	5.206649337093521e-06
1	Hyperthyroidism	5.170282712498183e-06
1	Celiac_disease	5.147883270795785e-06
1	Iridocyclitis	5.100246678855256e-06
1	Otitis_media	5.082380172864919e-06
1	Cryptorchidism	5.058202567879917e-06
1	Low_back_pain	5.036028710982444e-06
1	Hypotension	5.014942892435143e-06
1	Neuroblastoma	5.011805898980367e-06
1	Sinusitis	5.002779063003162e-06
1	Autoimmune_thrombocytopenic_purpura	4.947912228461005e-06
1	Follicular_lymphoma	4.938468566846036e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.931881929763548e-06
1	Systemic_mast_cell_disease	4.911420886588398e-06
1	West_syndrome	4.890875192842928e-06
1	Burkitt_lymphoma	4.879026205838879e-06
1	Lymphoid_leukemia	4.877825348057205e-06
1	Chapped_lip	4.8336061034107995e-06
1	Pleural_effusion	4.8129590765792804e-06
1	Carcinogenesis	4.76369390057028e-06
1	Dermatomyositis	4.7414388612855436e-06
1	Venous_thrombosis	4.703040469594327e-06
1	Mycosis_fungoides	4.64424812634148e-06
1	Cerebral_Ischemias_Transient	4.637769262927326e-06
1	Hypothyroidism	4.622361867470077e-06
1	Autoimmune_hemolytic_anemia	4.609061465019312e-06
1	Clubfoot	4.594018086227684e-06
1	AIDS_Related_Kaposi_Sarcoma	4.560519431005335e-06
1	Acute_basophilic_leukemia	4.555792665141504e-06
1	Angina_pectoris	4.5420041179604256e-06
1	Open_angle_glaucoma	4.54037502741184e-06
1	Nausea	4.423552318379527e-06
1	Stevens_Johnson_syndrome	4.413912184649061e-06
1	Neoplasm_of_the_large_intestine	4.408148069350784e-06
1	Enteritis	4.3981701932851285e-06
1	Sjogren_syndrome	4.3707672688549485e-06
1	Bilateral_tonic_clonic_seizure	4.339850533487993e-06
1	Prostate_neoplasm	4.331133433785974e-06
1	Vertigo	4.293811845373942e-06
1	Renovascular_hypertension	4.286677275196769e-06
1	Depression	4.224359766429834e-06
1	Kidney_failure	4.213395484218979e-06
1	Type_2_diabetes_mellitus	4.187166787900304e-06
1	Alcohol_withdrawal	4.183943365049386e-06
1	Laryngeal_edema	4.150691106728491e-06
1	Cholangitis	4.133880974419582e-06
1	Mastocytosis	4.120577974113559e-06
1	Alzheimer_disease	4.0612066783603745e-06
1	Excessive_salivation	4.048882524377167e-06
1	Leukocytosis	3.996358697719402e-06
1	Ischemic_encephalopathy	3.979375811262728e-06
1	Graves_disease	3.978498636222534e-06
1	Chronic_pain	3.955150388834081e-06
1	Urinary_incontinence	3.9437685611169795e-06
1	Postherpetic_neuralgia	3.940882955138468e-06
1	Bartter_syndrome	3.9377269097674725e-06
1	Hemangioma	3.932680426895272e-06
1	Pheochromocytoma	3.912700707944321e-06
1	Beta_thalassemia_major	3.860443834104291e-06
1	Adrenal_cortical_hypofunction	3.852672748167041e-06
1	Chlamydial_infection	3.85131106471185e-06
1	Giant_cell_arteritis	3.822632494387573e-06
1	Keloid	3.81163938456516e-06
1	Coronary_artery_disorder	3.8048695713210675e-06
1	Allergic_reaction	3.8007940290881024e-06
1	Preeclampsia	3.800177477021912e-06
1	Bladder_neoplasm	3.7962175163191914e-06
1	Nasal_polyposis	3.786345119364566e-06
1	Hypersensitivity_pneumonitis	3.7581246954102955e-06
1	Atrial_fibrillation	3.740619099283047e-06
1	Relapsing_remitting_multiple_sclerosis	3.7266609110428315e-06
1	Microalbuminuria	3.7152651937723887e-06
1	Septic_shock	3.708749769941507e-06
1	Stroke_disorder	3.7008464578119163e-06
1	Chronic_discoid_lupus_erythematosus	3.6968268983521182e-06
1	Myasthenia_gravis	3.6896962874325672e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.6893137401156753e-06
1	Left_heart_failure	3.686523243142586e-06
1	Essential_hypertension	3.675967641592945e-06
1	Chronic_obstructive_pulmonary_disease	3.6632421444353753e-06
1	Postmenopausal_osteoporosis	3.6367585715332795e-06
1	Hyperuricemia	3.626807522087704e-06
1	Graft_versus_host_disease	3.621849771576432e-06
1	Raynaud_disease	3.6170905350647236e-06
1	Erectile_dysfunction	3.6000778640656842e-06
1	Congenital_adrenal_hyperplasia	3.5733575751161853e-06
1	Hypophosphatemia	3.5655050450718877e-06
1	Delayed_puberty	3.5642690460486117e-06
1	Porphyria_cutanea_tarda	3.5505433197330183e-06
1	Renal_neoplasm	3.5421355714409237e-06
1	Tremor	3.5414349385237298e-06
1	Metastasis	3.5360353546485793e-06
1	Status_epilepticus	3.5358573743010356e-06
1	Hemorrhoid	3.5080058294543146e-06
1	Ventricular_Dysfunction	3.4907384474795533e-06
1	Ischemic_stroke	3.449608959361049e-06
1	Non_small_cell_lung_carcinoma	3.4324148195639474e-06
1	Hypertensive_crisis	3.3976784610913044e-06
1	Constipation	3.385780047057081e-06
1	Supraventricular_tachycardia	3.3833870510465836e-06
1	Endometriosis	3.3572578158501924e-06
1	Chronic_bronchitis	3.355749627056627e-06
1	Osteomyelitis	3.343729843881281e-06
1	Arterial_thrombosis	3.3339717367700094e-06
1	Ventricular_fibrillation	3.3232592966673537e-06
1	Female_hypogonadism	3.3153247606583393e-06
1	Decreased_circulating_vitamin_D_concentration	3.2859074579327993e-06
1	Familial_type_3_hyperlipoproteinemia	3.2697649761471305e-06
1	Diabetic_kidney_disease	3.2667600274694923e-06
1	Narcolepsy	3.265074065102183e-06
1	Abdominal_pain	3.2458321338064735e-06
1	Ovarian_cyst	3.2090417392475572e-06
1	Coronary_heart_disease	3.205727577159391e-06
1	Cerebral_ischemia	3.198479667041055e-06
1	Ascites	3.1899801615092645e-06
1	Urinary_tract_infectious_disease	3.1834128099991042e-06
1	Castleman_disease	3.1734246586675342e-06
1	Head_and_neck_cancer	3.1448393928520373e-06
1	Pulmonary_arterial_hypertension	3.085737787173519e-06
1	Abnormal_left_ventricular_function	3.082998954199768e-06
1	Gangrene	3.082233294244871e-06
1	Hypocalcemia	3.079196356550067e-06
1	Acute_coronary_syndrome	3.077412340953974e-06
1	Premature_labor	3.0748820505122558e-06
1	Familial_Mediterranean_fever	3.0694000722864374e-06
1	Facial_paralysis	3.054433546274614e-06
1	Hyperparathyroidism	3.032038671350137e-06
1	Perennial_allergic_rhinitis	3.0279767263638258e-06
1	Xerostomia	2.9992702449674047e-06
1	Systemic_sclerosis	2.98194613100449e-06
1	Thyroid_tumor	2.9739800679289656e-06
1	Drug_allergy	2.972893032718424e-06
1	Anxiety	2.947712260008263e-06
1	Homozygous_familial_hypercholesterolemia	2.9436328407965584e-06
1	Peptic_ulcer	2.9409973931194923e-06
1	Colitis	2.9376681727251403e-06
1	Episcleritis	2.8434025748064914e-06
1	Alopecia	2.8371970735521486e-06
1	Thrombophlebitis	2.83144725511542e-06
1	Amenorrhea	2.824231666373562e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.8086361632979727e-06
1	Scleroderma	2.794729746669513e-06
1	Disorder_of_lung	2.793796057444442e-06
1	Systemic_onset_juvenile_chronic_arthritis	2.7640774922725587e-06
1	Hypoparathyroidism	2.7248945615344558e-06
1	Hepatocellular_carcinoma	2.7089172348962346e-06
1	Liver_failure	2.7019320533981597e-06
1	Behcet_disease	2.6986009546092036e-06
1	Cryopyrin_associated_periodic_syndrome	2.686076731492025e-06
1	Hemorrhage	2.669727935726339e-06
1	Pemphigus	2.654636229606413e-06
1	Varicose_disease	2.6311155555915037e-06
1	Hypogonadotropic_hypogonadism	2.6225955828802413e-06
1	Waldenstrom_macroglobulinemia	2.6002940611362963e-06
1	Dyskinesia	2.597210097760236e-06
1	Paroxysmal_supraventricular_tachycardia	2.585641364150324e-06
1	Thromboembolism	2.5639872687047237e-06
1	Small_cell_lung_carcinoma	2.5508749719037638e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.5403324114889388e-06
1	Allergy_to_food	2.5312684173839968e-06
1	Insomnia	2.520972137844359e-06
1	Streptococcal_pneumonia	2.5082435508299536e-06
1	Dyspnea	2.497162433848128e-06
1	Neoplasm_of_uterus	2.4813550241468073e-06
1	Hyperlipidemia_familial_combined_LPL_related	2.463976078946956e-06
1	Acetabular_dysplasia	2.457287833376126e-06
1	Growth_failure	2.4516136658815113e-06
1	Cerebral_infarction	2.4460942626311652e-06
1	Major_depressive_disorder	2.4037289361747864e-06
1	Facial_dermatosis	2.3874891495548387e-06
1	Intermittent_claudication	2.3835141568874434e-06
1	Strabismus	2.38031650016489e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.375797231921322e-06
1	Hidrotic_ectodermal_dysplasia_syndrome	2.368298604456614e-06
1	Acute_intermittent_porphyria	2.363058462614217e-06
1	Interstitial_cystitis	2.360147042921309e-06
1	Immunodeficiency	2.352495213102433e-06
1	Astrocytoma	2.344377287347689e-06
1	Erysipelas	2.3288686677370896e-06
1	Cirrhosis_of_liver	2.3043312684069693e-06
1	Prostatitis	2.2974884229121174e-06
1	Bronchiectasis	2.25961905966508e-06
1	Vitamin_K_deficiency	2.232947398446027e-06
1	Hb_SS_disease	2.2156543456068874e-06
1	Coronary_thrombosis	2.2150600058408977e-06
1	Nephroblastoma	2.1937152587396782e-06
1	Acquired_polycythemia_vera	2.179709052124963e-06
1	gastroenteritis	2.1696594611917708e-06
1	Lupus_nephritis	2.1670989516705177e-06
1	Malignant_hypertension	2.14890577696208e-06
1	Lennox_Gastaut_syndrome	2.145959711588512e-06
1	Heartburn	2.1432785043786176e-06
1	Sezary_syndrome	2.140344651129071e-06
1	Benign_Neonatal_Epilepsy	2.1366107763535784e-06
1	Malnutrition	2.1154459368593796e-06
1	Hereditary_antithrombin_deficiency	2.1076414528528008e-06
1	Sinoatrial_block	2.09545196773212e-06
1	Sarcoma	2.095272826949756e-06
1	Priapism	2.082467334664964e-06
1	Hypercholesterolemia	2.076492359841202e-06
1	Carpal_tunnel_syndrome	2.0713868015960516e-06
1	Carpal_tunnel_syndrome_1	2.066303767347577e-06
1	Noonan_syndrome	2.062779754922011e-06
1	Angle_closure_glaucoma	2.0521303981444222e-06
1	Neoplasm_of_brain	2.033347948802159e-06
1	Chronic_renal_failure_syndrome	2.0282459774977777e-06
1	Hypereosinophilic_syndrome	2.0161926901287963e-06
1	Hyperlipoproteinemia	2.0089051429445656e-06
1	Malignant_tumor_of_urinary_bladder	1.9891528881030836e-06
1	Urinary_bladder_inflammation	1.978802081987141e-06
1	Optic_neuritis	1.976840364894053e-06
1	Retinoblastoma	1.9620379484814718e-06
1	Essential_tremor	1.957763589037393e-06
1	Premature_birth	1.954738252625224e-06
1	Thrombocytopenia	1.9420096000993768e-06
1	Gynecomastia	1.9347894836356285e-06
1	Cardiac_arrest	1.9275652951748204e-06
1	myoclonic_epilepsy	1.917329576358093e-06
1	Obsessive_compulsive_disorder	1.9096648973509666e-06
1	Chronic_neutrophilic_leukemia	1.9055156402100695e-06
1	Epididymitis	1.888854977377393e-06
1	Malignant_tumor_of_prostate	1.86590657656597e-06
1	Oral_ulcer	1.8557070030608347e-06
1	Duodenal_ulcer	1.839011762289876e-06
1	Hemorrhagic_disease	1.8366777688260695e-06
1	Lower_respiratory_tract_infection	1.8231557023937265e-06
1	Hypoglycemia	1.8231186646458085e-06
1	Respiratory_insufficiency	1.8124685669543295e-06
1	Precocious_puberty	1.8097218289576804e-06
1	Medulloblastoma	1.809611213504428e-06
1	Nephritis	1.809598246892098e-06
1	Endometrium_neoplasm	1.8024888818884553e-06
1	Seasonal_affective_disorder	1.7947404193600635e-06
1	Decreased_circulating_vitamin_E_concentration	1.786494662943885e-06
1	Airway_hyperresponsiveness	1.7808101749434723e-06
1	Anorexia	1.7771148575087533e-06
1	Dystonic_disorder	1.7448038482520795e-06
1	Cellulitis	1.7424433263871195e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.740071335718569e-06
