multiplex	node	score
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.3562878763209446e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	4.354129800027672e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	4.3533161991069416e-07
1	HELLP_syndrome	4.3524614187139913e-07
1	UV_sensitive_syndrome_1	4.3402516471394603e-07
1	Intellectual_disability_X_linked_63	4.338300519283292e-07
1	LEOPARD_syndrome_1	4.3363828875165926e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	4.3341378876110023e-07
1	Leukemia_acute_myeloid_susceptibility_to	4.316784939981137e-07
1	Decreased_circulating_carnitine_concentration	4.31295208114611e-07
1	Kidney_angiomyolipoma	4.3108244172144383e-07
1	Growth_retardation	4.2955666581777126e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.290763062701365e-07
1	Age_related_macular_degeneration_13	4.2891647439506493e-07
1	Rapadilino_syndrome	4.28671853098095e-07
1	Juvenile_myelomonocytic_leukemia	4.281599771821253e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.23107926597731e-07
1	Familial_isolated_pituitary_adenoma	4.20757171377957e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.2019742230312025e-07
1	Holoprosencephaly_5	4.194945239741452e-07
1	Arthritis,_sacroiliac	4.1876800722617623e-07
1	Thrombocythemia_3	4.1838485080500427e-07
1	Leanness_inherited	4.183492568730355e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	4.162457188880919e-07
1	Combined_oxidative_phosphorylation_defect_type_13	4.1510726882139644e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.147405292113925e-07
1	Morning_glory_syndrome	4.1318734397973416e-07
1	Maturity_onset_diabetes_of_the_young_type_8	4.130065294529643e-07
1	Overactive_bladder	4.1293573477769396e-07
1	Chédiak_Higashi_syndrome	4.1284620534284415e-07
1	Aortic_arch_interruption	4.115341664234488e-07
1	Sitosterolemia	4.112950007985117e-07
1	Syndactyly_type_3	4.098423618545858e-07
1	Type_A2_brachydactyly	4.095935948007778e-07
1	Pulmonary_venoocclusive_disease_1	4.092554827978071e-07
1	Ovarian_hyperstimulation_syndrome	4.085456560855196e-07
1	ADULT_syndrome	4.0703482028318077e-07
1	Glucocorticoid_deficiency_with_achalasia	4.057538079156556e-07
1	Synovial_sarcoma	4.0366295139548896e-07
1	Carpal_tunnel_syndrome_1	4.0311344080076817e-07
1	Spermatogenic_failure_8	4.024424897308689e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	4.021704838535655e-07
1	Cardio_facio_cutaneous_syndrome	4.02008287490163e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	4.005689926313616e-07
1	Cone_monochromatism	4.0000214861638687e-07
1	B4GALT1_congenital_disorder_of_glycosylation	3.984871737409196e-07
1	Carpal_tunnel_syndrome	3.98135497341393e-07
1	Anterior_segment_dysgenesis_4	3.9795907401569793e-07
1	Axenfeld_Rieger_syndrome_type_1	3.9795907401569793e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.9785498931639505e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.978066984867433e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.97128350350594e-07
1	Bartter_disease_type_1	3.9703354818261057e-07
1	Metrorrhagia	3.9454339855255313e-07
1	Achondrogenesis_type_II	3.9427896327151546e-07
1	Hypochondrogenesis	3.9398411500991837e-07
1	Propionic_acidemia	3.938143466720428e-07
1	Warburg_micro_syndrome_3	3.933428912260211e-07
1	Porphobilinogen_synthase_deficiency	3.927780479976708e-07
1	Cockayne_syndrome_type_2	3.9201208730798655e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.900171056671715e-07
1	Retinitis_pigmentosa_11	3.8904863036425436e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.889251454585772e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.886813523146669e-07
1	Retinitis_pigmentosa_13	3.8793747136899884e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.875967454557979e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.8707363994124737e-07
1	Charcot_Marie_Tooth_disease_type_2J	3.8706263033339496e-07
1	Charcot_Marie_Tooth_disease_type_2I	3.8706263033339496e-07
1	Charcot_Marie_Tooth_disease_type_1B	3.8706263033339496e-07
1	Familial_medullary_thyroid_carcinoma	3.8577220366268056e-07
1	Stargardt_disease_3	3.854841133082747e-07
1	Spondyloarthropathy_susceptibility_to_1	3.845465502500845e-07
1	Retinitis_pigmentosa_23	3.8413997527028314e-07
1	Alzheimer_disease_type_1	3.831771704334349e-07
1	Tyrosinemia_type_I	3.8290375854641057e-07
1	Clubfoot	3.8168045213173915e-07
1	Actin_accumulation_myopathy	3.814251337909695e-07
1	Hypertrophic_cardiomyopathy_10	3.807891350711107e-07
1	Bartter_disease_type_2	3.805426396825198e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.804648566834019e-07
1	Keratoconjunctivitis	3.8023774347534646e-07
1	Ventricular_Dysfunction	3.787675891859445e-07
1	Hirschsprung_disease_protection_against	3.7840842918523714e-07
1	Ovarian_dysgenesis_1	3.7808677639255554e-07
1	Intellectual_disability_autosomal_dominant_9	3.773203922691054e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.773203922691054e-07
1	T_cell_acute_lymphoblastic_leukemia	3.770308849416634e-07
1	Aspartylglucosaminuria	3.7597913822839376e-07
1	Hereditary_acrodermatitis_enteropathica	3.756843613859536e-07
1	Dejerine_Sottas_disease	3.747326779461361e-07
1	Double_outlet_right_ventricle	3.7215433826018493e-07
1	Thyroid_cancer_nonmedullary_1	3.7204997310493595e-07
1	Stickler_syndrome_type_1	3.706971041231961e-07
1	Pontocerebellar_hypoplasia_type_1B	3.696478357201665e-07
1	Hajdu_Cheney_syndrome	3.6863097084045056e-07
1	46XY_sex_reversal_3	3.6803734925717236e-07
1	Leukocyte_adhesion_deficiency_1	3.6640359421927323e-07
1	FG_syndrome	3.648893783081096e-07
1	Angioedema_Hereditary_Type_II	3.6458408745940976e-07
1	LDLCQ2_disease	3.6442938707151424e-07
1	Nemaline_myopathy_5	3.637188660364455e-07
1	Isolated_microphthalmia_3	3.6308281886471126e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.6281319032401475e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.626442561867422e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.622164865995569e-07
1	Glucose_intolerance	3.614889949498503e-07
1	Hypertrichosis	3.614801214493237e-07
1	Hereditary_angioedema_type_1	3.6115218053642337e-07
1	Joubert_syndrome_7	3.6028174829636453e-07
1	Meckel_syndrome_type_5	3.6017454583799537e-07
1	Leprechaunism_syndrome	3.600195167191008e-07
1	Oligomenorrhea	3.596680554734633e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.5963583652036177e-07
1	Chester_type_porphyria	3.58940463570414e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.5776700249036075e-07
1	Inherited_susceptibility_to_asthma	3.5708056392197016e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.557295729193284e-07
1	Paroxysmal_atrial_fibrillation	3.555560588690807e-07
1	Oculocutaneous_albinism_type_3	3.55067054441291e-07
1	Papillary_renal_cell_carcinoma_type_1	3.549054301239938e-07
1	Waardenburg_syndrome_type_4C	3.5348327912558835e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.5257348227378447e-07
1	Acetabular_dysplasia	3.52380199128724e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.519393370652666e-07
1	46XY_sex_reversal_2	3.5179111750669673e-07
1	Dilated_cardiomyopathy_1I	3.5066870517720476e-07
1	Pseudohypoparathyroidism_type_1C	3.50272005862011e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.490110090812003e-07
1	Histiocytoid_cardiomyopathy	3.4851915208142003e-07
1	Restrictive_cardiomyopathy	3.4851915208142003e-07
1	Lethal_infantile_mitochondrial_myopathy	3.4851915208142003e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.4851915208142003e-07
1	Myofibrillar_myopathy	3.4851915208142003e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.4851915208142003e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.4851915208142003e-07
1	Cardiomyopathy,_right_ventricular_dilated	3.4851915208142003e-07
1	Takotsubo_cardiomyopathy	3.4851915208142003e-07
1	Irregular_menstruation	3.4841743873366613e-07
1	Nystagmus	3.478804071985398e-07
1	Atelosteogenesis_type_II	3.472784132399508e-07
1	Diaphragmatic_hernia_3	3.47067435899647e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.465953463893212e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.464927281770816e-07
1	Primary_hyperoxaluria_type_II	3.464927281770816e-07
1	Cone_rod_dystrophy_9	3.464927281770816e-07
1	Chronic_schizophrenia	3.4571960610840894e-07
1	Lactase_persistence	3.456064095712197e-07
1	Nonpersistence_of_intestinal_lactase	3.456064095712197e-07
1	De_la_Chapelle_dysplasia	3.455672460156248e-07
1	Cephalocele	3.4502375546737337e-07
1	Extrapyramidal_disease	3.439658624052475e-07
1	Temporal_lobe_epilepsy	3.439500692234409e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.439274752340736e-07
1	Bulimia_nervosa	3.4345662520008614e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.425310736882985e-07
1	Triglyceride_storage_disease_with_ichthyosis	3.425145413352299e-07
1	IMAGe_syndrome	3.424585470356904e-07
1	Waardenburg_syndrome_type_2E	3.423063097974666e-07
1	Polycystic_ovaries	3.413153808654265e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.412649155826393e-07
1	Waardenburg_syndrome_type_4A	3.4114169224056974e-07
1	Hirschsprung_disease_susceptibility_to_2	3.4114169224056974e-07
1	Dowling_Degos_disease_1	3.410140804868147e-07
1	Dilated_cardiomyopathy_1CC	3.409493696851482e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	3.409493696851482e-07
1	Fanconi_anemia_complementation_group_O	3.396254141071251e-07
1	Autosomal_dominant_optic_atrophy_classic_form	3.3924010798847917e-07
1	Transcobalamin_II_deficiency	3.38091528201767e-07
1	Congenital_generalized_lipodystrophy	3.3762456844967606e-07
1	Type_1_diabetes_mellitus_1	3.3761811638955175e-07
1	Shprintzen_Goldberg_syndrome	3.3652252153510807e-07
1	Nephrotic_syndrome_type_3	3.364887680214659e-07
1	COCHLEOSACCULAR_DEGENERATION	3.364336718463234e-07
1	Thanatophoric_dysplasia_type_2	3.3621149466054767e-07
1	Prostate_cancer_hereditary_1	3.3613712268356875e-07
1	Baldness_male_pattern	3.3480631392523985e-07
1	ABCD_syndrome	3.3438698258691096e-07
1	Combined_oxidative_phosphorylation_defect_type_17	3.3336293484606475e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.3332049854354017e-07
1	Conotruncal_heart_malformations	3.3323833959512196e-07
1	Rickettsiosis	3.3320741965741976e-07
1	Pituitary_hormone_deficiency_combined_2	3.3307167501537666e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.326424099901178e-07
1	46XY_sex_reversal_6	3.31744009705683e-07
1	Nocturia	3.3157640469233497e-07
1	Pituitary_hormone_deficiency_combined_1	3.3121284326983564e-07
1	Persistent_truncus_arteriosus	3.3081830922508387e-07
1	Lithiasis	3.307057967537645e-07
1	Nephrotic_syndrome_type_8	3.305206044569336e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.292584805910688e-07
1	Carious_teeth	3.2888680535363586e-07
1	Pituitary_dwarfism	3.288520657394376e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.267867009371727e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.2623245550898023e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.2571857004390535e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.2554770270562855e-07
1	Hepatic_veno_occlusive_disease	3.245475671420965e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.23474555561985e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.192760130433121e-07
1	Neovascularization	3.1867456495437073e-07
1	Deafness_digenic_GJB2/GJB6	3.1854114323946146e-07
1	TAKAO_VCF_SYNDROME	3.185162018757032e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.185020414538515e-07
1	Van_Maldergem_syndrome_1	3.1761772608272634e-07
1	46XX_sex_reversal_1	3.1635941404811857e-07
1	Alpha_1_antitrypsin_deficiency	3.1595310561632585e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.153889997993027e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.151787056792734e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.1459962060505493e-07
1	Mucopolysaccharidosis_MPS_III_A	3.145817961012447e-07
1	Metabolic_alkalosis	3.143256167709233e-07
1	Lactose_intolerance	3.142625103101385e-07
1	BWCR	3.142290209805449e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.1330208332445795e-07
1	Bernard_Soulier_syndrome_type_B	3.1283537730009027e-07
1	Periodontitis_aggressive_1	3.1135091816368164e-07
1	Dysthymic_disorder	3.1056600944429026e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.104335870239742e-07
1	Cataract_36	3.0952184103799116e-07
1	Action_myoclonus_renal_failure_syndrome	3.094333779994877e-07
1	Autosomal_recessive_congenital_ichthyosis_2	3.0927202750815477e-07
1	Sarcotubular_myopathy	3.091402737306106e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.0877535867300446e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.0834488090282705e-07
1	Beckwith_Wiedemann_syndrome	3.082930987235683e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.081545676518238e-07
1	Megaconial_type_congenital_muscular_dystrophy	3.076869238259265e-07
1	Hereditary_spastic_paraplegia_39	3.07319955196862e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.062055015307811e-07
1	Darier_disease_segmental	3.062055015307811e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.059650512498773e-07
1	Creutzfeldt_Jakob_disease	3.0496287583926883e-07
1	Hypospadias_1_X_linked	3.0489702046256244e-07
1	Oculodentodigital_dysplasia	3.04841991118931e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.0378653420731896e-07
1	Hypertension_pregnancy_induced	3.034345004969365e-07
1	Fatal_familial_insomnia	3.030175864652806e-07
1	Glycogen_storage_disease_type_VI	3.0213544283219903e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.021108818290231e-07
1	Erythropoietic_protoporphyria	3.019087297629397e-07
1	46XY_true_hermaphroditism_SRY_related	3.017151542913996e-07
1	46XY_sex_reversal_1	3.017151542913996e-07
1	Bernard_Soulier_syndrome_type_C	3.0169054095748673e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.0163408134398655e-07
1	PMM2_congenital_disorder_of_glycosylation	3.0016885717071626e-07
1	Anxiety_disorder	2.9996365391172785e-07
1	Darier_disease_acral_hemorrhagic_type	2.9894400548287593e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.9893234507894805e-07
1	Thyroid_dyshormonogenesis_6	2.988551682573576e-07
1	Neurofibromatosis_familial_spinal	2.984558658647435e-07
1	Familial_thyroid_dyshormonogenesis_1	2.97599348627121e-07
1	Bernard_Soulier_syndrome	2.9724801299506093e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.972161684591786e-07
1	Ventricular_septal_defect_1	2.9721014333620626e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.9517418011499704e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.950879191630417e-07
1	Dyssomnia	2.944124596633978e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.9381797845410595e-07
1	Stargardt_disease_4	2.935840770271172e-07
1	Congenital_myopathy_23	2.9349032504940704e-07
1	Arthrogryposis_distal_type_1A	2.9349032504940704e-07
1	Arthrogryposis_distal_type_2B4	2.9349032504940704e-07
1	Pseudopseudohypoparathyroidism	2.930775484918042e-07
1	Orofacial_cleft_11	2.9145230615510823e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.908255651961333e-07
1	Gorlin_syndrome	2.903413087745165e-07
1	Childhood_hypophosphatasia	2.900587009686034e-07
1	Fragile_X_syndrome	2.897893851502629e-07
1	Atrial_septal_defect_2	2.895875824631313e-07
1	Tourette_syndrome	2.892344780140918e-07
1	Hereditary_xanthinuria_type_1	2.886777297399999e-07
1	Reticular_dysgenesis	2.8760593104908516e-07
1	Cholesterol_gallstones	2.873977772419871e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.868374749402293e-07
1	Coronary_restenosis	2.865374197836634e-07
1	Hemochromatosis_type_1	2.8639998243820594e-07
1	Infantile_cortical_hyperostosis	2.857730638611519e-07
1	Turner_syndrome	2.8551187971338105e-07
1	Loeys_Dietz_syndrome_1	2.8507007629361503e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.837196611511872e-07
1	Capillary_malformation	2.8352340915200077e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.8238462971751973e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.8236774346995037e-07
1	Xeroderma_pigmentosum_group_D	2.8234344586337134e-07
1	Hyperkalemic_periodic_paralysis	2.813608710016651e-07
1	Mucopolysaccharidosis_MPS_III_D	2.811340797847507e-07
1	Odontohypophosphatasia	2.8100637187267493e-07
1	Sea_blue_histiocyte_syndrome	2.8039314587501215e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.802450232516392e-07
1	Atrioventricular_septal_defect_4	2.797049684594607e-07
1	Hereditary_orotic_aciduria_type_1	2.788610120216898e-07
1	Gliosis	2.7701521965380064e-07
1	Bethlem_myopathy	2.761133995870554e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.761133995870554e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.759715955788384e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.7591780354865815e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.757991721785933e-07
1	Trichothiodystrophy_1_photosensitive	2.7523353211867536e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.752256058218939e-07
1	Cutis_laxa_autosomal_recessive_type_1B	2.751915966211614e-07
1	Perinatal_lethal_hypophosphatasia	2.7471137388706876e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.7401006863179667e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.7401006863179667e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.7401006863179667e-07
1	Oculocutaneous_albinism_type_4	2.7364893852316564e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.7331299902444307e-07
1	Arginase_deficiency	2.7110659664513755e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.690615622488567e-07
1	Peroxisomal_disorder	2.6905941168863745e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.687590281730314e-07
1	Venous_thromboembolism	2.6863529074395625e-07
1	Esophageal_varix	2.6802942001855115e-07
1	Aortic_aneurysm_familial_thoracic_7	2.6738379472666327e-07
1	Insulin_receptor_defect	2.672952998315721e-07
1	Congenital_contractural_arachnodactyly	2.672674746362143e-07
1	Pulmonary_hypertension_primary_3	2.67074051796998e-07
1	Loeys_Dietz_syndrome_4	2.668462609111676e-07
1	Prader_Willi_syndrome	2.66655854596042e-07
1	Hyperinsulinemia	2.663002249755626e-07
1	Intellectual_disability_autosomal_recessive_7	2.6622400554728295e-07
1	Acampomelic_campomelic_dysplasia	2.660900064860357e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.659056354919363e-07
1	Mevalonic_aciduria	2.6464665251486893e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.6280916703066196e-07
1	Pancreatic_cancer_susceptibility_to_2	2.626530797193896e-07
1	Fanconi_anemia_complementation_group_D1	2.623779039049599e-07
1	Congenital_myasthenic_syndrome_4C	2.6186111724853267e-07
1	Camptomelic_dysplasia	2.60899427982217e-07
1	Classic_homocystinuria	2.6026350178580556e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.600577460285144e-07
1	Paralytic_ileus	2.600247206071434e-07
1	ALG3_congenital_disorder_of_glycosylation	2.5993975219691053e-07
1	Holoprosencephaly_7	2.598517303648546e-07
1	Tangier_disease	2.595218115835497e-07
1	Rippling_muscle_disease_2	2.594517747102002e-07
1	Distal_myopathy_Tateyama_type	2.594517747102002e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.592122095796954e-07
1	Xeroderma_pigmentosum_group_A	2.582252879704067e-07
1	Ehlers_Danlos_syndrome	2.580513303371371e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.5790367508216573e-07
1	Ventricular_preexcitation	2.5776080645931533e-07
1	Synpolydactyly_type_2	2.5734777788670696e-07
1	Panic_disorder_1	2.56443874817899e-07
1	Myelitis	2.552520629124789e-07
1	Deficiency_of_iodide_peroxidase	2.552232849260979e-07
1	von_Willebrand_disease_type_2N	2.55124652090354e-07
1	Pelger_Huët_anomaly	2.550606406542172e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.546120694794236e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.546120694794236e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.546120694794236e-07
1	Obstructive_jaundice	2.5400432316011864e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.538213817949559e-07
1	Distal_arthrogryposis_type_2B1	2.534606609946147e-07
1	Primary_ciliary_dyskinesia_29	2.530576323143245e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.530083332633617e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.522909250854441e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.5087463495034576e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.5066365548516466e-07
1	Congenital_bile_acid_synthesis_defect_4	2.499718780453846e-07
1	Trichorhinophalangeal_syndrome_type_III	2.4882371739760665e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.4821070506608973e-07
1	Retinitis_pigmentosa_41	2.4801731813502905e-07
1	von_Willebrand_disease_type_1	2.4784495231174316e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.471732589470591e-07
1	Thrombocythemia_1	2.4715377827893995e-07
1	Neurocirculatory_asthenia	2.469337405255137e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.4655219506171537e-07
1	Glycogen_storage_disease_IIIc	2.461890041413556e-07
1	Glycogen_storage_disease_type_III	2.461460512017288e-07
1	Alzheimer_disease_protection_against	2.4603617893686106e-07
1	Anauxetic_dysplasia_1	2.4591489279131604e-07
1	Glycogen_storage_disease_IIId	2.4575361409847777e-07
1	Glycogen_storage_disease_IIIb	2.456678665634453e-07
1	Leigh_syndrome	2.4552361402513335e-07
1	Glycogen_storage_disease_IIIa	2.454648931209705e-07
1	Fabry_disease_cardiac_variant	2.4528471787041793e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.452014852246629e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.4506956980854995e-07
1	Premature_ovarian_failure_1	2.4375693449684793e-07
1	Autosomal_dominant_osteopetrosis_1	2.420721754493665e-07
1	Exudative_vitreoretinopathy_4	2.420721754493665e-07
1	MANDP1_disease	2.4139373436773587e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.4139373436773587e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.4112705396844055e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.4094267694984666e-07
1	MPI_congenital_disorder_of_glycosylation	2.409029034168984e-07
1	Hermansky_Pudlak_syndrome_1	2.407651228649573e-07
1	Abdominal_obesity	2.403061946458848e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.3965104648612374e-07
1	Long_QT_syndrome_1/2_digenic	2.3964682624077105e-07
1	CHARGE_association	2.3908010052522256e-07
1	Von_Willebrand_disease_type_2A	2.3853274242877904e-07
1	von_Willebrand_disease_type_3	2.3853274242877904e-07
1	von_Willebrand_disease_type_2	2.3853274242877904e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.38102048790553e-07
1	Hypokalemic_periodic_paralysis_type_2	2.3775925280812033e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.3775925280812033e-07
1	Congenital_myasthenic_syndrome_16	2.3775925280812033e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.3725918236938905e-07
1	Insulin_resistance_susceptibility_to	2.3719883771776815e-07
1	Congenital_bile_acid_synthesis_defect_2	2.3712362315221514e-07
1	Hemochromatosis_type_4	2.3672065278667327e-07
1	Basal_ganglia_calcification_idiopathic_4	2.3638389313337697e-07
1	Epilepsy_juvenile_myoclonic_7	2.3606343700674374e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.3606343700674374e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.3606343700674374e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.3569191235216137e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.3547255745770626e-07
1	Wernicke_Korsakoff_syndrome	2.3542880267242264e-07
1	Immunodeficiency_common_variable_1	2.3538641529131195e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.3507412881413042e-07
1	Arterial_calcification_generalized_of_infancy_2	2.3507412881413042e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.3507412881413042e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.3468683350762694e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.3399081606425956e-07
1	Variegate_porphyria	2.3386088467392396e-07
1	Familial_amyloid_neuropathy	2.3347584331301926e-07
1	Ear_pain	2.3324709127412872e-07
1	Benign_Neonatal_Epilepsy	2.3312121314346564e-07
1	Liddle_syndrome	2.3266792450949722e-07
1	Hereditary_spastic_paraplegia_13	2.3242666448034632e-07
1	Atrial_fibrillation_familial_3	2.3221722855216791e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.3221722855216791e-07
1	Becker_muscular_dystrophy	2.3140768384372326e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.3050353823489653e-07
1	Cutis_laxa_autosomal_dominant_1	2.3002338374860984e-07
